Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1342 12 2 -0.76804 15.4439 -0.328777 0.38046 2.0652e+07 8.61688e+07 3.89713e+07 7.12139e+06 0 7.05018e+07 0 8.61688e+07 7.05018e+07 3.89713e+07 7.12139e+06 0.00381515 0.0293834 -0.0199334 0.00585968 0.000336488
1385 13 0 -0.787796 15.8395 -0.33642 0.382669 1.38417e+07 5.77533e+07 2.61199e+07 4.773e+06 0 4.72527e+07 0 5.77533e+07 4.72527e+07 2.61199e+07 4.773e+06 0.0066911 0.0301146 -0.0181858 0.00828236 0.000320937
1378 13 1 -1.16674 15.9991 -0.343796 0.375917 761704 3.17814e+06 1.43737e+06 262657 0 2.6003e+06 0 3.17814e+06 2.6003e+06 1.43737e+06 262657 0.01147 0.0287532 -0.0251791 0.0235395 0.000323655
1341 13 2 -1.04392 15.6229 -0.333973 0.374023 1.38353e+07 5.77266e+07 2.61078e+07 4.77079e+06 0 4.72309e+07 0 5.77266e+07 4.72309e+07 2.61078e+07 4.77079e+06 0.00730648 0.0251276 -0.0209739 0.00623369 0.000335316
1378 14 0 -1.16674 15.9991 -0.343796 0.375917 761704 3.17814e+06 1.43737e+06 262657 0 2.6003e+06 0 3.17814e+06 2.6003e+06 1.43737e+06 262657 0.01147 0.0287532 -0.0251791 0.0235395 0.000323655
1377 14 1 -1.49058 16.23 -0.351526 0.373887 1.49929e+07 6.25565e+07 2.82922e+07 5.16996e+06 0 5.11826e+07 0 6.25565e+07 5.11826e+07 2.82922e+07 5.16996e+06 0.00391076 0.0236733 -0.0160594 0.00562674 0.000324677
1331 14 2 -1.51696 15.91 -0.344927 0.369305 4.77616e+06 1.99281e+07 9.01283e+06 1.64695e+06 0 1.63048e+07 0 1.99281e+07 1.63048e+07 9.01283e+06 1.64695e+06 0.00991237 0.0205787 -0.0225764 0.0178365 0.000336951
1107 15 0 -2.29623 14.5789 -0.320115 0.335754 1.23291e+07 5.14422e+07 2.32656e+07 4.25142e+06 0 4.2089e+07 0 5.14422e+07 4.2089e+07 2.32656e+07 4.25142e+06 0.00585416 0.0291577 -0.024535 0.00839675 0.000416413
1152 15 1 -2.06653 14.8296 -0.322677 0.345674 1.48511e+06 6.19648e+06 2.80246e+06 512106 0 5.06985e+06 0 6.19648e+06 5.06985e+06 2.80246e+06 512106 0.0129596 0.0184742 -0.00839451 0.0289174 0.000398578
1143 15 2 -2.4173 14.9226 -0.326817 0.337422 4.7013e+06 1.96158e+07 8.87156e+06 1.62114e+06 0 1.60493e+07 0 1.96158e+07 1.60493e+07 8.87156e+06 1.62114e+06 0.00714227 0.0425216 -0.0048106 0.0237121 0.000399823
1050 16 0 -2.85765 14.4125 -0.31976 0.322182 1.45776e+07 6.08237e+07 2.75085e+07 5.02675e+06 0 4.97648e+07 0 6.08237e+07 4.97648e+07 2.75085e+07 5.02675e+06 0.00758207 0.0156865 -0.0230463 0.00495344 0.0004367
1060 16 1 -2.52012 14.3185 -0.315822 0.328488 2.39508e+07 9.99327e+07 4.51963e+07 8.2589e+06 0 8.17631e+07 0 9.99327e+07 8.17631e+07 4.51963e+07 8.2589e+06 0.00390947 0.0230081 -0.0213855 0.00418724 0.000436573
1096 16 2 -2.65086 14.6719 -0.324058 0.327513 1.77751e+07 7.41649e+07 3.35423e+07 6.12933e+06 0 6.06804e+07 0 7.41649e+07 6.06804e+07 3.35423e+07 6.12933e+06 -1.26732e-05 0.0226784 -0.0185599 0.0056518 0.000417314
1106 17 0 -2.18249 14.2334 -0.312295 0.335356 1.0984e+07 4.58299e+07 2.07273e+07 3.78759e+06 0 3.74972e+07 0 4.58299e+07 3.74972e+07 2.07273e+07 3.78759e+06 0.00573789 0.0229951 -0.0225124 0.0110455 0.000435472
1151 17 1 -1.93918 14.4969 -0.316106 0.344394 1.93717e+07 8.08267e+07 3.65553e+07 6.6799e+06 0 6.6131e+07 0 8.08267e+07 6.6131e+07 3.65553e+07 6.6799e+06 0.00464594 0.0303284 -0.0230463 0.000600649 0.000414796
1107 17 2 -2.29623 14.5789 -0.320115 0.335754 1.23291e+07 5.14422e+07 2.32656e+07 4.25142e+06 0 4.2089e+07 0 5.14422e+07 4.2089e+07 2.32656e+07 4.25142e+06 0.00585416 0.0291577 -0.024535 0.00839675 0.000416413
1049 18 0 -3.21063 14.4447 -0.322719 0.316735 1.93138e+07 8.05851e+07 3.6446e+07 6.65993e+06 0 6.59333e+07 0 8.05851e+07 6.59333e+07 3.6446e+07 6.65993e+06 0.00329378 0.0230355 -0.0257351 0.00669025 0.000438694
1089 18 1 -3.4131 14.7849 -0.334117 0.317404 6.94138e+06 2.89623e+07 1.30987e+07 2.39358e+06 0 2.36964e+07 0 2.89623e+07 2.36964e+07 1.30987e+07 2.39358e+06 0.00466037 0.0203986 -0.036249 0.023105 0.000419033
1042 18 2 -3.54354 14.4326 -0.324714 0.310708 6.41054e+06 2.67474e+07 1.2097e+07 2.21053e+06 0 2.18843e+07 0 2.67474e+07 2.18843e+07 1.2097e+07 2.21053e+06 0.0106619 0.0124416 -0.0288177 0.0135025 0.000442668
1060 19 0 -2.52012 14.3185 -0.315822 0.328488 2.39508e+07 9.99327e+07 4.51963e+07 8.2589e+06 0 8.17631e+07 0 9.99327e+07 8.17631e+07 4.51963e+07 8.2589e+06 0.00390947 0.0230081 -0.0213855 0.00418724 0.000436573
1106 19 1 -2.18249 14.2334 -0.312295 0.335356 1.0984e+07 4.58299e+07 2.07273e+07 3.78759e+06 0 3.74972e+07 0 4.58299e+07 3.74972e+07 2.07273e+07 3.78759e+06 0.00573789 0.0229951 -0.0225124 0.0110455 0.000435472
1107 19 2 -2.29623 14.5789 -0.320115 0.335754 1.23291e+07 5.14422e+07 2.32656e+07 4.25142e+06 0 4.2089e+07 0 5.14422e+07 4.2089e+07 2.32656e+07 4.25142e+06 0.00585416 0.0291577 -0.024535 0.00839675 0.000416413
1142 20 0 -2.78074 15.0182 -0.334433 0.331222 459961 1.91915e+06 867968 158607 0 1.57021e+06 0 1.91915e+06 1.57021e+06 867968 158607 0.0281673 0.0074015 -0.0091936 0.0479284 0.000400675
1138 20 1 -3.15092 15.1376 -0.340716 0.327759 1.78173e+07 7.4341e+07 3.3622e+07 6.14388e+06 0 6.08244e+07 0 7.4341e+07 6.08244e+07 3.3622e+07 6.14388e+06 0.00444598 0.0277042 -0.0133585 0.00584236 0.000399536
1095 20 2 -3.02239 14.7554 -0.329635 0.323738 1.30396e+06 5.44065e+06 2.46063e+06 449641 0 4.45144e+06 0 5.44065e+06 4.45144e+06 2.46063e+06 449641 0.0133829 0.0155691 -0.0285618 0.0238652 0.000418385
1237 21 0 -2.31657 15.5427 -0.339442 0.349653 7.32487e+06 3.05624e+07 1.38224e+07 2.52582e+06 0 2.50056e+07 0 3.05624e+07 2.50056e+07 1.38224e+07 2.52582e+06 0.00539144 0.0149632 -0.0306725 0.0148911 0.000369405
1284 21 1 -2.11409 15.8293 -0.346676 0.355465 2.03744e+07 8.50103e+07 3.84474e+07 7.02565e+06 0 6.95539e+07 0 8.50103e+07 6.95539e+07 3.84474e+07 7.02565e+06 0.00469453 0.0200286 -0.0260659 0.00410363 0.000353929
1279 21 2 -2.48154 15.8943 -0.349925 0.349852 3.10472e+07 1.29542e+08 5.85874e+07 1.07059e+07 0 1.05989e+08 0 1.29542e+08 1.05989e+08 5.85874e+07 1.07059e+07 0.00261563 0.0167626 -0.0249823 0.00418932 0.000357852
1189 22 0 -2.52673 15.2576 -0.334555 0.340146 6.49778e+06 2.71114e+07 1.22616e+07 2.24061e+06 0 2.21821e+07 0 2.71114e+07 2.21821e+07 1.22616e+07 2.24061e+06 0.0110132 0.0297289 -0.0355419 0.0146068 0.000385224
1237 22 1 -2.31657 15.5427 -0.339442 0.349653 7.32487e+06 3.05624e+07 1.38224e+07 2.52582e+06 0 2.50056e+07 0 3.05624e+07 2.50056e+07 1.38224e+07 2.52582e+06 0.00539144 0.0149632 -0.0306725 0.0148911 0.000369405
1232 22 2 -2.61065 15.5748 -0.343213 0.345198 1.27101e+06 5.30316e+06 2.39845e+06 438278 0 4.33895e+06 0 5.30316e+06 4.33895e+06 2.39845e+06 438278 0.0153863 0.0217046 -0.0245906 0.0141806 0.000372662
1238 23 0 -2.01107 15.5048 -0.336623 0.355271 1.0529e+07 4.39313e+07 1.98687e+07 3.63068e+06 0 3.59438e+07 0 4.39313e+07 3.59438e+07 1.98687e+07 3.63068e+06 0.0068747 0.0234572 -0.0244498 0.0104166 0.000364786
1285 23 1 -1.79061 15.7129 -0.341425 0.361443 1.96273e+07 8.18932e+07 3.70376e+07 6.76803e+06 0 6.70035e+07 0 8.18932e+07 6.70035e+07 3.70376e+07 6.76803e+06 0.00413835 0.0199003 -0.0324778 0.00574483 0.000351588
1284 23 2 -2.11409 15.8293 -0.346676 0.355465 2.03744e+07 8.50103e+07 3.84474e+07 7.02565e+06 0 6.95539e+07 0 8.50103e+07 6.95539e+07 3.84474e+07 7.02565e+06 0.00469453 0.0200286 -0.0260659 0.00410363 0.000353929
1190 24 0 -2.18508 15.1844 -0.329806 0.348514 1.86689e+07 7.78944e+07 3.52291e+07 6.43755e+06 0 6.37318e+07 0 7.78944e+07 6.37318e+07 3.52291e+07 6.43755e+06 0.0025391 0.0245952 -0.0266163 0.001485 0.000383275
1238 24 1 -2.01107 15.5048 -0.336623 0.355271 1.0529e+07 4.39313e+07 1.98687e+07 3.63068e+06 0 3.59438e+07 0 4.39313e+07 3.59438e+07 1.98687e+07 3.63068e+06 0.0068747 0.0234572 -0.0244498 0.0104166 0.000364786
1237 24 2 -2.31657 15.5427 -0.339442 0.349653 7.32487e+06 3.05624e+07 1.38224e+07 2.52582e+06 0 2.50056e+07 0 3.05624e+07 2.50056e+07 1.38224e+07 2.52582e+06 0.00539144 0.0149632 -0.0306725 0.0148911 0.000369405
1199 25 0 -1.93193 15.2693 -0.330463 0.355031 1.57772e+07 6.58291e+07 2.97723e+07 5.44042e+06 0 5.38602e+07 0 6.58291e+07 5.38602e+07 2.97723e+07 5.44042e+06 0.00597697 0.0212382 -0.0235438 0.00664723 0.000373564
1247 25 1 -1.67758 15.3548 -0.33113 0.360349 1.63606e+07 6.8263e+07 3.08731e+07 5.64157e+06 0 5.58515e+07 0 6.8263e+07 5.58515e+07 3.08731e+07 5.64157e+06 0.00484514 0.0138844 -0.0239772 0.00829102 0.000363852
1238 25 2 -2.01107 15.5048 -0.336623 0.355271 1.0529e+07 4.39313e+07 1.98687e+07 3.63068e+06 0 3.59438e+07 0 4.39313e+07 3.59438e+07 1.98687e+07 3.63068e+06 0.0068747 0.0234572 -0.0244498 0.0104166 0.000364786
1294 26 0 -1.31793 15.3595 -0.329434 0.366825 1.7676e+07 7.37517e+07 3.33555e+07 6.09518e+06 0 6.03423e+07 0 7.37517e+07 6.03423e+07 3.33555e+07 6.09518e+06 0.00544303 0.0191456 -0.0203643 0.00548127 0.000354202
1332 26 1 -1.29383 15.7045 -0.337394 0.369477 2.37756e+07 9.92016e+07 4.48656e+07 8.19848e+06 0 8.11649e+07 0 9.92016e+07 8.11649e+07 4.48656e+07 8.19848e+06 0.00192262 0.0201738 -0.0247409 0.00197188 0.000338747
1286 26 2 -1.52889 15.5937 -0.336247 0.364734 5.14921e+06 2.14846e+07 9.7168e+06 1.77559e+06 0 1.75783e+07 0 2.14846e+07 1.75783e+07 9.7168e+06 1.77559e+06 0.0114361 0.0129313 -0.0242834 0.0133928 0.000349827
1247 27 0 -1.67758 15.3548 -0.33113 0.360349 1.63606e+07 6.8263e+07 3.08731e+07 5.64157e+06 0 5.58515e+07 0 6.8263e+07 5.58515e+07 3.08731e+07 5.64157e+06 0.00484514 0.0138844 -0.0239772 0.00829102 0.000363852
1246 27 1 -1.49886 15.0428 -0.32313 0.361166 2.64922e+07 1.10537e+08 4.9992e+07 9.13525e+06 0 9.0439e+07 0 1.10537e+08 9.0439e+07 4.9992e+07 9.13525e+06 0.00158417 0.0176281 -0.024249 0.00266585 0.000374432
1294 27 2 -1.31793 15.3595 -0.329434 0.366825 1.7676e+07 7.37517e+07 3.33555e+07 6.09518e+06 0 6.03423e+07 0 7.37517e+07 6.03423e+07 3.33555e+07 6.09518e+06 0.00544303 0.0191456 -0.0203643 0.00548127 0.000354202
1285 28 0 -1.79061 15.7129 -0.341425 0.361443 1.96273e+07 8.18932e+07 3.70376e+07 6.76803e+06 0 6.70035e+07 0 8.18932e+07 6.70035e+07 3.70376e+07 6.76803e+06 0.00413835 0.0199003 -0.0324778 0.00574483 0.000351588
1247 28 1 -1.67758 15.3548 -0.33113 0.360349 1.63606e+07 6.8263e+07 3.08731e+07 5.64157e+06 0 5.58515e+07 0 6.8263e+07 5.58515e+07 3.08731e+07 5.64157e+06 0.00484514 0.0138844 -0.0239772 0.00829102 0.000363852
1286 28 2 -1.52889 15.5937 -0.336247 0.364734 5.14921e+06 2.14846e+07 9.7168e+06 1.77559e+06 0 1.75783e+07 0 2.14846e+07 1.75783e+07 9.7168e+06 1.77559e+06 0.0114361 0.0129313 -0.0242834 0.0133928 0.000349827
1199 29 0 -1.93193 15.2693 -0.330463 0.355031 1.57772e+07 6.58291e+07 2.97723e+07 5.44042e+06 0 5.38602e+07 0 6.58291e+07 5.38602e+07 2.97723e+07 5.44042e+06 0.00597697 0.0212382 -0.0235438 0.00664723 0.000373564
1200 29 1 -1.8313 15.043 -0.324454 0.355133 1.15762e+07 4.83009e+07 2.18449e+07 3.99181e+06 0 3.95189e+07 0 4.83009e+07 3.95189e+07 2.18449e+07 3.99181e+06 0.00603653 0.0164003 -0.0242351 0.00891764 0.000382255
1247 29 2 -1.67758 15.3548 -0.33113 0.360349 1.63606e+07 6.8263e+07 3.08731e+07 5.64157e+06 0 5.58515e+07 0 6.8263e+07 5.58515e+07 3.08731e+07 5.64157e+06 0.00484514 0.0138844 -0.0239772 0.00829102 0.000363852
1295 30 0 -1.01708 15.2971 -0.326869 0.372937 2.75737e+07 1.15049e+08 5.20328e+07 9.50816e+06 0 9.41308e+07 0 1.15049e+08 9.41308e+07 5.20328e+07 9.50816e+06 0.00315536 0.0257764 -0.0204871 0.00361557 0.000348816
1342 30 1 -0.76804 15.4439 -0.328777 0.38046 2.0652e+07 8.61688e+07 3.89713e+07 7.12139e+06 0 7.05018e+07 0 8.61688e+07 7.05018e+07 3.89713e+07 7.12139e+06 0.00381515 0.0293834 -0.0199334 0.00585968 0.000336488
1341 30 2 -1.04392 15.6229 -0.333973 0.374023 1.38353e+07 5.77266e+07 2.61078e+07 4.77079e+06 0 4.72309e+07 0 5.77266e+07 4.72309e+07 2.61078e+07 4.77079e+06 0.00730648 0.0251276 -0.0209739 0.00623369 0.000335316
1249 31 0 -1.16405 15.0283 -0.321569 0.367926 1.62787e+07 6.79214e+07 3.07186e+07 5.61334e+06 0 5.5572e+07 0 6.79214e+07 5.5572e+07 3.07186e+07 5.61334e+06 0.00457505 0.0201848 -0.0246667 0.00679622 0.00036539
1295 31 1 -1.01708 15.2971 -0.326869 0.372937 2.75737e+07 1.15049e+08 5.20328e+07 9.50816e+06 0 9.41308e+07 0 1.15049e+08 9.41308e+07 5.20328e+07 9.50816e+06 0.00315536 0.0257764 -0.0204871 0.00361557 0.000348816
1294 31 2 -1.31793 15.3595 -0.329434 0.366825 1.7676e+07 7.37517e+07 3.33555e+07 6.09518e+06 0 6.03423e+07 0 7.37517e+07 6.03423e+07 3.33555e+07 6.09518e+06 0.00544303 0.0191456 -0.0203643 0.00548127 0.000354202
1249 32 0 -1.16405 15.0283 -0.321569 0.367926 1.62787e+07 6.79214e+07 3.07186e+07 5.61334e+06 0 5.5572e+07 0 6.79214e+07 5.5572e+07 3.07186e+07 5.61334e+06 0.00457505 0.0201848 -0.0246667 0.00679622 0.00036539
1251 32 1 -1.02639 14.7419 -0.314308 0.367997 1.07573e+07 4.48841e+07 2.02996e+07 3.70943e+06 0 3.67233e+07 0 4.48841e+07 3.67233e+07 2.02996e+07 3.70943e+06 0.00583713 0.0198477 -0.0210308 0.0119535 0.000375755
1297 32 2 -0.796425 15.0561 -0.320171 0.376322 7.32503e+06 3.05631e+07 1.38227e+07 2.52587e+06 0 2.50061e+07 0 3.05631e+07 2.50061e+07 1.38227e+07 2.52587e+06 0.0064626 0.0232688 -0.0262971 0.0132042 0.000354516
1327 33 0 -2.05723 16.4511 -0.359081 0.362796 4.43022e+06 1.84847e+07 8.36003e+06 1.52766e+06 0 1.51239e+07 0 1.84847e+07 1.51239e+07 8.36003e+06 1.52766e+06 0.0112698 0.023369 -0.0217792 0.0139532 0.00033115
1325 33 1 -2.12672 16.6646 -0.364613 0.363148 8.12061e+06 3.38826e+07 1.5324e+07 2.80021e+06 0 2.77221e+07 0 3.38826e+07 2.77221e+07 1.5324e+07 2.80021e+06 0.0114141 0.0279006 -0.0198379 0.00830567 0.000325931
1300 33 2 -2.37445 16.5171 -0.363264 0.355442 1.57104e+07 6.55503e+07 2.96462e+07 5.41738e+06 0 5.36321e+07 0 6.55503e+07 5.36321e+07 2.96462e+07 5.41738e+06 0.00333642 0.0210252 -0.0205247 0.00915158 0.000335117
