Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1177 6 1 2.42593 14.7017 -0.27312 0.482434 1.02577e+07 4.27992e+07 1.93567e+07 3.53712e+06 0 3.50175e+07 0 4.27992e+07 3.50175e+07 1.93567e+07 3.53712e+06 0.00628737 0.0242822 -0.0210569 0.0107308 0.000774091
1194 6 2 2.75486 14.5426 -0.266641 0.48937 5.29563e+06 2.20956e+07 9.99309e+06 1.82608e+06 0 1.80782e+07 0 2.20956e+07 1.80782e+07 9.99309e+06 1.82608e+06 0.0105441 0.0253772 -0.0244796 0.0157252 0.000756589
1176 7 0 2.52943 13.9879 -0.253401 0.478577 2.17783e+07 9.08679e+07 4.10966e+07 7.50975e+06 0 7.43465e+07 0 9.08679e+07 7.43465e+07 4.10966e+07 7.50975e+06 0.00328108 0.0234824 -0.0224327 0.00434788 0.000788385
1192 7 1 2.85696 13.8426 -0.247595 0.48462 8.04444e+06 3.35647e+07 1.51802e+07 2.77395e+06 0 2.74621e+07 0 3.35647e+07 2.74621e+07 1.51802e+07 2.77395e+06 0.0099849 0.0196816 -0.0311862 0.0134721 0.000767192
1193 7 2 2.81667 14.2032 -0.257281 0.487206 1.4643e+07 6.10967e+07 2.7632e+07 5.04931e+06 0 4.99882e+07 0 6.10967e+07 4.99882e+07 2.7632e+07 5.04931e+06 0.00572048 0.029246 -0.0245379 0.00782593 0.000759825
1211 8 0 3.22239 14.7957 -0.270291 0.507102 8.13551e+06 3.39447e+07 1.53521e+07 2.80535e+06 0 2.77729e+07 0 3.39447e+07 2.77729e+07 1.53521e+07 2.80535e+06 0.0118031 0.0443299 -0.0334739 0.0122036 0.000736692
1202 8 1 2.99351 14.8636 -0.274122 0.498415 2.16177e+07 9.01981e+07 4.07936e+07 7.45439e+06 0 7.37984e+07 0 9.01981e+07 7.37984e+07 4.07936e+07 7.45439e+06 0.00339133 0.0339563 -0.0336124 0.00527728 0.000743709
1204 8 2 3.04633 14.4851 -0.263032 0.496974 1.21391e+07 5.06495e+07 2.29071e+07 4.18591e+06 0 4.14405e+07 0 5.06495e+07 4.14405e+07 2.29071e+07 4.18591e+06 0.00346023 0.0326345 -0.0219257 0.00938422 0.000743055
1178 9 0 2.51288 14.3344 -0.262923 0.480822 1.35545e+07 5.65551e+07 2.5578e+07 4.67398e+06 0 4.62724e+07 0 5.65551e+07 4.62724e+07 2.5578e+07 4.67398e+06 0.00655528 0.018153 -0.0314312 0.00809115 0.000776944
1176 9 1 2.52943 13.9879 -0.253401 0.478577 2.17783e+07 9.08679e+07 4.10966e+07 7.50975e+06 0 7.43465e+07 0 9.08679e+07 7.43465e+07 4.10966e+07 7.50975e+06 0.00328108 0.0234824 -0.0224327 0.00434788 0.000788385
1193 9 2 2.81667 14.2032 -0.257281 0.487206 1.4643e+07 6.10967e+07 2.7632e+07 5.04931e+06 0 4.99882e+07 0 6.10967e+07 4.99882e+07 2.7632e+07 5.04931e+06 0.00572048 0.029246 -0.0245379 0.00782593 0.000759825
1162 10 0 2.24708 14.4316 -0.267429 0.475945 1.827e+07 7.62301e+07 3.44764e+07 6.30001e+06 0 6.23701e+07 0 7.62301e+07 6.23701e+07 3.44764e+07 6.30001e+06 0.00587053 0.0234012 -0.0293681 0.00404892 0.000794882
1177 10 1 2.42593 14.7017 -0.27312 0.482434 1.02577e+07 4.27992e+07 1.93567e+07 3.53712e+06 0 3.50175e+07 0 4.27992e+07 3.50175e+07 1.93567e+07 3.53712e+06 0.00628737 0.0242822 -0.0210569 0.0107308 0.000774091
1161 10 2 2.13835 14.6354 -0.273522 0.474681 1.2228e+07 5.10204e+07 2.30748e+07 4.21656e+06 0 4.1744e+07 0 5.10204e+07 4.1744e+07 2.30748e+07 4.21656e+06 0.0062232 0.0270118 -0.0252299 0.00942184 0.000795427
1143 11 0 1.9169 14.4518 -0.269958 0.465929 1.60135e+07 6.68151e+07 3.02183e+07 5.52191e+06 0 5.46669e+07 0 6.68151e+07 5.46669e+07 3.02183e+07 5.52191e+06 0.00616339 0.0379226 -0.0242451 0.0066822 0.000822333
1162 11 1 2.24708 14.4316 -0.267429 0.475945 1.827e+07 7.62301e+07 3.44764e+07 6.30001e+06 0 6.23701e+07 0 7.62301e+07 6.23701e+07 3.44764e+07 6.30001e+06 0.00587053 0.0234012 -0.0293681 0.00404892 0.000794882
1161 11 2 2.13835 14.6354 -0.273522 0.474681 1.2228e+07 5.10204e+07 2.30748e+07 4.21656e+06 0 4.1744e+07 0 5.10204e+07 4.1744e+07 2.30748e+07 4.21656e+06 0.0062232 0.0270118 -0.0252299 0.00942184 0.000795427
1163 12 0 2.21611 14.1612 -0.259911 0.472693 5.00063e+06 2.08647e+07 9.43641e+06 1.72435e+06 0 1.70711e+07 0 2.08647e+07 1.70711e+07 9.43641e+06 1.72435e+06 0.0101717 0.0275401 -0.0280831 0.0141735 0.000809155
1176 12 1 2.52943 13.9879 -0.253401 0.478577 2.17783e+07 9.08679e+07 4.10966e+07 7.50975e+06 0 7.43465e+07 0 9.08679e+07 7.43465e+07 4.10966e+07 7.50975e+06 0.00328108 0.0234824 -0.0224327 0.00434788 0.000788385
1178 12 2 2.51288 14.3344 -0.262923 0.480822 1.35545e+07 5.65551e+07 2.5578e+07 4.67398e+06 0 4.62724e+07 0 5.65551e+07 4.62724e+07 2.5578e+07 4.67398e+06 0.00655528 0.018153 -0.0314312 0.00809115 0.000776944
1178 13 0 2.51288 14.3344 -0.262923 0.480822 1.35545e+07 5.65551e+07 2.5578e+07 4.67398e+06 0 4.62724e+07 0 5.65551e+07 4.62724e+07 2.5578e+07 4.67398e+06 0.00655528 0.018153 -0.0314312 0.00809115 0.000776944
1162 13 1 2.24708 14.4316 -0.267429 0.475945 1.827e+07 7.62301e+07 3.44764e+07 6.30001e+06 0 6.23701e+07 0 7.62301e+07 6.23701e+07 3.44764e+07 6.30001e+06 0.00587053 0.0234012 -0.0293681 0.00404892 0.000794882
1163 13 2 2.21611 14.1612 -0.259911 0.472693 5.00063e+06 2.08647e+07 9.43641e+06 1.72435e+06 0 1.70711e+07 0 2.08647e+07 1.70711e+07 9.43641e+06 1.72435e+06 0.0101717 0.0275401 -0.0280831 0.0141735 0.000809155
1204 14 0 3.04633 14.4851 -0.263032 0.496974 1.21391e+07 5.06495e+07 2.29071e+07 4.18591e+06 0 4.14405e+07 0 5.06495e+07 4.14405e+07 2.29071e+07 4.18591e+06 0.00346023 0.0326345 -0.0219257 0.00938422 0.000743055
1194 14 1 2.75486 14.5426 -0.266641 0.48937 5.29563e+06 2.20956e+07 9.99309e+06 1.82608e+06 0 1.80782e+07 0 2.20956e+07 1.80782e+07 9.99309e+06 1.82608e+06 0.0105441 0.0253772 -0.0244796 0.0157252 0.000756589
1193 14 2 2.81667 14.2032 -0.257281 0.487206 1.4643e+07 6.10967e+07 2.7632e+07 5.04931e+06 0 4.99882e+07 0 6.10967e+07 4.99882e+07 2.7632e+07 5.04931e+06 0.00572048 0.029246 -0.0245379 0.00782593 0.000759825
1177 15 0 2.42593 14.7017 -0.27312 0.482434 1.02577e+07 4.27992e+07 1.93567e+07 3.53712e+06 0 3.50175e+07 0 4.27992e+07 3.50175e+07 1.93567e+07 3.53712e+06 0.00628737 0.0242822 -0.0210569 0.0107308 0.000774091
1162 15 1 2.24708 14.4316 -0.267429 0.475945 1.827e+07 7.62301e+07 3.44764e+07 6.30001e+06 0 6.23701e+07 0 7.62301e+07 6.23701e+07 3.44764e+07 6.30001e+06 0.00587053 0.0234012 -0.0293681 0.00404892 0.000794882
1178 15 2 2.51288 14.3344 -0.262923 0.480822 1.35545e+07 5.65551e+07 2.5578e+07 4.67398e+06 0 4.62724e+07 0 5.65551e+07 4.62724e+07 2.5578e+07 4.67398e+06 0.00655528 0.018153 -0.0314312 0.00809115 0.000776944
1125 16 0 1.66715 14.3092 -0.267632 0.45642 1.97778e+07 8.25211e+07 3.73216e+07 6.81993e+06 0 6.75173e+07 0 8.25211e+07 6.75173e+07 3.73216e+07 6.81993e+06 0.0039383 0.0285302 -0.026511 0.00666413 0.000858251
1144 16 1 1.92925 14.0622 -0.259946 0.463006 1.19241e+07 4.97522e+07 2.25013e+07 4.11175e+06 0 4.07063e+07 0 4.97522e+07 4.07063e+07 2.25013e+07 4.11175e+06 0.00683052 0.0290778 -0.0284141 0.00928104 0.000842216
1143 16 2 1.9169 14.4518 -0.269958 0.465929 1.60135e+07 6.68151e+07 3.02183e+07 5.52191e+06 0 5.46669e+07 0 6.68151e+07 5.46669e+07 3.02183e+07 5.52191e+06 0.00616339 0.0379226 -0.0242451 0.0066822 0.000822333
1157 17 0 2.29349 13.4346 -0.241869 0.46673 2.74706e+06 1.14619e+07 5.18383e+06 947262 0 9.3779e+06 0 1.14619e+07 9.3779e+06 5.18383e+06 947262 0.014214 0.0262528 -0.0240831 0.0237994 0.000835944
1137 17 1 1.96619 13.3325 -0.243037 0.45779 5.78447e+06 2.41352e+07 1.09156e+07 1.99465e+06 0 1.9747e+07 0 2.41352e+07 1.9747e+07 1.09156e+07 1.99465e+06 0.00752211 0.016487 -0.0249053 0.0173725 0.00087755
1138 17 2 2.21236 13.0914 -0.234484 0.460346 1.41525e+07 5.90499e+07 2.67063e+07 4.88016e+06 0 4.83135e+07 0 5.90499e+07 4.83135e+07 2.67063e+07 4.88016e+06 0.00710467 0.0237024 -0.0239759 0.00585164 0.000863605
1160 18 0 2.21817 13.8116 -0.251265 0.469192 1.3401e+07 5.59146e+07 2.52883e+07 4.62104e+06 0 4.57483e+07 0 5.59146e+07 4.57483e+07 2.52883e+07 4.62104e+06 0.00718145 0.0299312 -0.020995 0.00101385 0.000825325
1142 18 1 2.07877 13.5811 -0.247563 0.46366 1.00424e+07 4.19009e+07 1.89504e+07 3.46288e+06 0 3.42826e+07 0 4.19009e+07 3.42826e+07 1.89504e+07 3.46288e+06 0.00852986 0.0266159 -0.0187667 0.0103266 0.000851438
1157 18 2 2.29349 13.4346 -0.241869 0.46673 2.74706e+06 1.14619e+07 5.18383e+06 947262 0 9.3779e+06 0 1.14619e+07 9.3779e+06 5.18383e+06 947262 0.014214 0.0262528 -0.0240831 0.0237994 0.000835944
1163 19 0 2.21611 14.1612 -0.259911 0.472693 5.00063e+06 2.08647e+07 9.43641e+06 1.72435e+06 0 1.70711e+07 0 2.08647e+07 1.70711e+07 9.43641e+06 1.72435e+06 0.0101717 0.0275401 -0.0280831 0.0141735 0.000809155
1160 19 1 2.21817 13.8116 -0.251265 0.469192 1.3401e+07 5.59146e+07 2.52883e+07 4.62104e+06 0 4.57483e+07 0 5.59146e+07 4.57483e+07 2.52883e+07 4.62104e+06 0.00718145 0.0299312 -0.020995 0.00101385 0.000825325
1176 19 2 2.52943 13.9879 -0.253401 0.478577 2.17783e+07 9.08679e+07 4.10966e+07 7.50975e+06 0 7.43465e+07 0 9.08679e+07 7.43465e+07 4.10966e+07 7.50975e+06 0.00328108 0.0234824 -0.0224327 0.00434788 0.000788385
1163 20 0 2.21611 14.1612 -0.259911 0.472693 5.00063e+06 2.08647e+07 9.43641e+06 1.72435e+06 0 1.70711e+07 0 2.08647e+07 1.70711e+07 9.43641e+06 1.72435e+06 0.0101717 0.0275401 -0.0280831 0.0141735 0.000809155
1144 20 1 1.92925 14.0622 -0.259946 0.463006 1.19241e+07 4.97522e+07 2.25013e+07 4.11175e+06 0 4.07063e+07 0 4.97522e+07 4.07063e+07 2.25013e+07 4.11175e+06 0.00683052 0.0290778 -0.0284141 0.00928104 0.000842216
1160 20 2 2.21817 13.8116 -0.251265 0.469192 1.3401e+07 5.59146e+07 2.52883e+07 4.62104e+06 0 4.57483e+07 0 5.59146e+07 4.57483e+07 2.52883e+07 4.62104e+06 0.00718145 0.0299312 -0.020995 0.00101385 0.000825325
1141 21 0 1.84332 13.6905 -0.251151 0.457697 1.85081e+07 7.72232e+07 3.49255e+07 6.38209e+06 0 6.31827e+07 0 7.72232e+07 6.31827e+07 3.49255e+07 6.38209e+06 0.00511998 0.03 -0.0216634 0.00562743 0.0008714
1137 21 1 1.96619 13.3325 -0.243037 0.45779 5.78447e+06 2.41352e+07 1.09156e+07 1.99465e+06 0 1.9747e+07 0 2.41352e+07 1.9747e+07 1.09156e+07 1.99465e+06 0.00752211 0.016487 -0.0249053 0.0173725 0.00087755
1142 21 2 2.07877 13.5811 -0.247563 0.46366 1.00424e+07 4.19009e+07 1.89504e+07 3.46288e+06 0 3.42826e+07 0 4.19009e+07 3.42826e+07 1.89504e+07 3.46288e+06 0.00852986 0.0266159 -0.0187667 0.0103266 0.000851438
1160 22 0 2.21817 13.8116 -0.251265 0.469192 1.3401e+07 5.59146e+07 2.52883e+07 4.62104e+06 0 4.57483e+07 0 5.59146e+07 4.57483e+07 2.52883e+07 4.62104e+06 0.00718145 0.0299312 -0.020995 0.00101385 0.000825325
1141 22 1 1.84332 13.6905 -0.251151 0.457697 1.85081e+07 7.72232e+07 3.49255e+07 6.38209e+06 0 6.31827e+07 0 7.72232e+07 6.31827e+07 3.49255e+07 6.38209e+06 0.00511998 0.03 -0.0216634 0.00562743 0.0008714
1142 22 2 2.07877 13.5811 -0.247563 0.46366 1.00424e+07 4.19009e+07 1.89504e+07 3.46288e+06 0 3.42826e+07 0 4.19009e+07 3.42826e+07 1.89504e+07 3.46288e+06 0.00852986 0.0266159 -0.0187667 0.0103266 0.000851438
1143 23 0 1.9169 14.4518 -0.269958 0.465929 1.60135e+07 6.68151e+07 3.02183e+07 5.52191e+06 0 5.46669e+07 0 6.68151e+07 5.46669e+07 3.02183e+07 5.52191e+06 0.00616339 0.0379226 -0.0242451 0.0066822 0.000822333
1144 23 1 1.92925 14.0622 -0.259946 0.463006 1.19241e+07 4.97522e+07 2.25013e+07 4.11175e+06 0 4.07063e+07 0 4.97522e+07 4.07063e+07 2.25013e+07 4.11175e+06 0.00683052 0.0290778 -0.0284141 0.00928104 0.000842216
1163 23 2 2.21611 14.1612 -0.259911 0.472693 5.00063e+06 2.08647e+07 9.43641e+06 1.72435e+06 0 1.70711e+07 0 2.08647e+07 1.70711e+07 9.43641e+06 1.72435e+06 0.0101717 0.0275401 -0.0280831 0.0141735 0.000809155
1124 24 0 1.64716 13.9674 -0.258696 0.45382 2.57318e+07 1.07364e+08 4.85571e+07 8.87304e+06 0 8.78431e+07 0 1.07364e+08 8.78431e+07 4.85571e+07 8.87304e+06 0.00342341 0.0267819 -0.026908 0.00478728 0.000879502
1141 24 1 1.84332 13.6905 -0.251151 0.457697 1.85081e+07 7.72232e+07 3.49255e+07 6.38209e+06 0 6.31827e+07 0 7.72232e+07 6.31827e+07 3.49255e+07 6.38209e+06 0.00511998 0.03 -0.0216634 0.00562743 0.0008714
1144 24 2 1.92925 14.0622 -0.259946 0.463006 1.19241e+07 4.97522e+07 2.25013e+07 4.11175e+06 0 4.07063e+07 0 4.97522e+07 4.07063e+07 2.25013e+07 4.11175e+06 0.00683052 0.0290778 -0.0284141 0.00928104 0.000842216
1124 25 0 1.64716 13.9674 -0.258696 0.45382 2.57318e+07 1.07364e+08 4.85571e+07 8.87304e+06 0 8.78431e+07 0 1.07364e+08 8.78431e+07 4.85571e+07 8.87304e+06 0.00342341 0.0267819 -0.026908 0.00478728 0.000879502
1103 25 1 1.37478 13.9099 -0.258439 0.44611 1.67346e+07 6.98238e+07 3.1579e+07 5.77056e+06 0 5.71286e+07 0 6.98238e+07 5.71286e+07 3.1579e+07 5.77056e+06 0.00527348 0.0267486 -0.0240454 0.00648573 0.000915361
1122 25 2 1.50904 13.6542 -0.252162 0.447637 1.06587e+07 4.44726e+07 2.01135e+07 3.67542e+06 0 3.63867e+07 0 4.44726e+07 3.63867e+07 2.01135e+07 3.67542e+06 0.00688115 0.028126 -0.0186693 0.0103803 0.000914198
1174 26 0 2.55618 13.6313 -0.244047 0.476155 7.95762e+06 3.32025e+07 1.50164e+07 2.74401e+06 0 2.71657e+07 0 3.32025e+07 2.71657e+07 1.50164e+07 2.74401e+06 0.00772295 0.0167744 -0.0273574 0.0145671 0.00080172
1192 26 1 2.85696 13.8426 -0.247595 0.48462 8.04444e+06 3.35647e+07 1.51802e+07 2.77395e+06 0 2.74621e+07 0 3.35647e+07 2.74621e+07 1.51802e+07 2.77395e+06 0.0099849 0.0196816 -0.0311862 0.0134721 0.000767192
1176 26 2 2.52943 13.9879 -0.253401 0.478577 2.17783e+07 9.08679e+07 4.10966e+07 7.50975e+06 0 7.43465e+07 0 9.08679e+07 7.43465e+07 4.10966e+07 7.50975e+06 0.00328108 0.0234824 -0.0224327 0.00434788 0.000788385
1159 27 0 2.85545 13.0604 -0.229827 0.47751 2.71418e+07 1.13247e+08 5.12177e+07 9.35923e+06 0 9.26564e+07 0 1.13247e+08 9.26564e+07 5.12177e+07 9.35923e+06 0.00275755 0.0150045 -0.025352 0.00170874 0.000801493
1175 27 1 2.86194 13.4563 -0.238056 0.480412 1.50612e+07 6.28415e+07 2.84211e+07 5.19351e+06 0 5.14157e+07 0 6.28415e+07 5.14157e+07 2.84211e+07 5.19351e+06 0.00325337 0.0304367 -0.0164181 0.0101563 0.000782821
1158 27 2 2.55704 13.2413 -0.235422 0.471227 1.13907e+07 4.75266e+07 2.14947e+07 3.92781e+06 0 3.88854e+07 0 4.75266e+07 3.88854e+07 2.14947e+07 3.92781e+06 0.00468865 0.0332633 -0.0168405 0.010813 0.000819736
1173 28 0 3.15935 13.2809 -0.233714 0.485184 3.05463e+06 1.27452e+07 5.76422e+06 1.05332e+06 0 1.04279e+07 0 1.27452e+07 1.04279e+07 5.76422e+06 1.05332e+06 0.011128 0.0138197 -0.0198835 0.0235508 0.000768703
1189 28 1 3.43591 13.4621 -0.232557 0.497951 2.54875e+06 1.06344e+07 4.8096e+06 878878 0 8.7009e+06 0 1.06344e+07 8.7009e+06 4.8096e+06 878878 0.0190515 0.0237105 -0.039446 0.024923 0.000743247
1191 28 2 3.17368 13.684 -0.240769 0.491886 1.43741e+07 5.99746e+07 2.71245e+07 4.95657e+06 0 4.90701e+07 0 5.99746e+07 4.90701e+07 2.71245e+07 4.95657e+06 0.00562293 0.0335135 -0.026336 0.00790106 0.000752294
1156 29 0 3.18497 12.9108 -0.224427 0.480325 1.73756e+07 7.24981e+07 3.27885e+07 5.99158e+06 0 5.93166e+07 0 7.24981e+07 5.93166e+07 3.27885e+07 5.99158e+06 0.00396314 0.00621096 -0.0320231 0.00738635 0.000784315
1173 29 1 3.15935 13.2809 -0.233714 0.485184 3.05463e+06 1.27452e+07 5.76422e+06 1.05332e+06 0 1.04279e+07 0 1.27452e+07 1.04279e+07 5.76422e+06 1.05332e+06 0.011128 0.0138197 -0.0198835 0.0235508 0.000768703
1159 29 2 2.85545 13.0604 -0.229827 0.47751 2.71418e+07 1.13247e+08 5.12177e+07 9.35923e+06 0 9.26564e+07 0 1.13247e+08 9.26564e+07 5.12177e+07 9.35923e+06 0.00275755 0.0150045 -0.025352 0.00170874 0.000801493
1189 30 0 3.43591 13.4621 -0.232557 0.497951 2.54875e+06 1.06344e+07 4.8096e+06 878878 0 8.7009e+06 0 1.06344e+07 8.7009e+06 4.8096e+06 878878 0.0190515 0.0237105 -0.039446 0.024923 0.000743247
1188 30 1 3.77938 13.4253 -0.227251 0.505775 1.03301e+07 4.31016e+07 1.94934e+07 3.56211e+06 0 3.52649e+07 0 4.31016e+07 3.52649e+07 1.94934e+07 3.56211e+06 0.00600183 0.0134623 -0.0335037 0.0103749 0.000726366
1200 30 2 3.55157 13.767 -0.239423 0.503684 1.25387e+07 5.23165e+07 2.3661e+07 4.32368e+06 0 4.28044e+07 0 5.23165e+07 4.28044e+07 2.3661e+07 4.32368e+06 0.00921214 0.0195969 -0.0274156 0.006154 0.000729244
1212 31 0 3.34247 14.4364 -0.258527 0.505464 2.45358e+06 1.02373e+07 4.63001e+06 846061 0 8.376e+06 0 1.02373e+07 8.376e+06 4.63001e+06 846061 0.0128473 0.0202234 -0.0194262 0.0232626 0.000730621
1204 31 1 3.04633 14.4851 -0.263032 0.496974 1.21391e+07 5.06495e+07 2.29071e+07 4.18591e+06 0 4.14405e+07 0 5.06495e+07 4.14405e+07 2.29071e+07 4.18591e+06 0.00346023 0.0326345 -0.0219257 0.00938422 0.000743055
1203 31 2 3.1464 14.1131 -0.25248 0.495439 9.04953e+06 3.77584e+07 1.70769e+07 3.12053e+06 0 3.08932e+07 0 3.77584e+07 3.08932e+07 1.70769e+07 3.12053e+06 0.00900109 0.0263603 -0.0281825 0.0129309 0.000743052
1214 32 0 3.67728 14.5421 -0.258204 0.512769 1.45671e+07 6.078e+07 2.74888e+07 5.02314e+06 0 4.97291e+07 0 6.078e+07 4.97291e+07 2.74888e+07 5.02314e+06 0.00444021 0.0138305 -0.0292372 0.00710225 0.00072381
1212 32 1 3.34247 14.4364 -0.258527 0.505464 2.45358e+06 1.02373e+07 4.63001e+06 846061 0 8.376e+06 0 1.02373e+07 8.376e+06 4.63001e+06 846061 0.0128473 0.0202234 -0.0194262 0.0232626 0.000730621
1210 32 2 3.54764 14.1766 -0.250566 0.507029 1.34887e+07 5.62803e+07 2.54537e+07 4.65126e+06 0 4.60475e+07 0 5.62803e+07 4.60475e+07 2.54537e+07 4.65126e+06 0.00701645 0.0260406 -0.0272343 0.00658393 0.000724457
1215 33 0 3.4446 14.7084 -0.265163 0.511157 1.22572e+07 5.11422e+07 2.31299e+07 4.22663e+06 0 4.18436e+07 0 5.11422e+07 4.18436e+07 2.31299e+07 4.22663e+06 0.00791108 0.0102236 -0.0371661 0.00717208 0.000729171
1211 33 1 3.22239 14.7957 -0.270291 0.507102 8.13551e+06 3.39447e+07 1.53521e+07 2.80535e+06 0 2.77729e+07 0 3.39447e+07 2.77729e+07 1.53521e+07 2.80535e+06 0.0118031 0.0443299 -0.0334739 0.0122036 0.000736692
1212 33 2 3.34247 14.4364 -0.258527 0.505464 2.45358e+06 1.02373e+07 4.63001e+06 846061 0 8.376e+06 0 1.02373e+07 8.376e+06 4.63001e+06 846061 0.0128473 0.0202234 -0.0194262 0.0232626 0.000730621
1212 34 0 3.34247 14.4364 -0.258527 0.505464 2.45358e+06 1.02373e+07 4.63001e+06 846061 0 8.376e+06 0 1.02373e+07 8.376e+06 4.63001e+06 846061 0.0128473 0.0202234 -0.0194262 0.0232626 0.000730621
