Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 6 0 2.56669 13.4219 0.0252823 0.356295 7.43025e+06 3.10021e+07 1.40212e+07 2.56216e+06 0 2.53653e+07 0 3.10021e+07 2.53653e+07 1.40212e+07 2.56216e+06 0.00830556 -0.000494618 -0.00133668 0.0126508 0.000897879
15 6 1 2.26758 13.5463 0.0235846 0.357262 1.68386e+07 7.02578e+07 3.17753e+07 5.80643e+06 0 5.74836e+07 0 7.02578e+07 5.74836e+07 3.17753e+07 5.80643e+06 0.00248824 0.00175357 -4.68178e-06 0.00592951 0.000917761
31 6 2 2.27844 13.1987 0.02432 0.354812 1.7509e+07 7.30546e+07 3.30402e+07 6.03757e+06 0 5.9772e+07 0 7.30546e+07 5.9772e+07 3.30402e+07 6.03757e+06 0.00514337 0.00018283 -0.00474756 0.00568866 0.000931604
17 7 0 2.89462 13.3407 0.0279936 0.355632 8.54272e+06 3.56438e+07 1.61205e+07 2.94577e+06 0 2.91631e+07 0 3.56438e+07 2.91631e+07 1.61205e+07 2.94577e+06 0.00694472 0.00675794 0.00271143 0.0118914 0.000877781
16 7 1 2.56669 13.4219 0.0252823 0.356295 7.43025e+06 3.10021e+07 1.40212e+07 2.56216e+06 0 2.53653e+07 0 3.10021e+07 2.53653e+07 1.40212e+07 2.56216e+06 0.00830556 -0.000494618 -0.00133668 0.0126508 0.000897879
32 7 2 2.61081 13.07 0.0264286 0.353711 1.92821e+07 8.04529e+07 3.63862e+07 6.649e+06 0 6.58251e+07 0 8.04529e+07 6.58251e+07 3.63862e+07 6.649e+06 0.00455037 -0.00357854 -0.00191007 0.00343499 0.000907886
17 8 0 2.89462 13.3407 0.0279936 0.355632 8.54272e+06 3.56438e+07 1.61205e+07 2.94577e+06 0 2.91631e+07 0 3.56438e+07 2.91631e+07 1.61205e+07 2.94577e+06 0.00694472 0.00675794 0.00271143 0.0118914 0.000877781
9 8 1 2.79412 13.7047 0.0274098 0.360544 5.12005e+06 2.13629e+07 9.66176e+06 1.76553e+06 0 1.74788e+07 0 2.13629e+07 1.74788e+07 9.66176e+06 1.76553e+06 0.00976043 -0.000749346 -0.00501442 0.0149638 0.000875802
16 8 2 2.56669 13.4219 0.0252823 0.356295 7.43025e+06 3.10021e+07 1.40212e+07 2.56216e+06 0 2.53653e+07 0 3.10021e+07 2.53653e+07 1.40212e+07 2.56216e+06 0.00830556 -0.000494618 -0.00133668 0.0126508 0.000897879
6 9 0 2.1831 13.9129 0.0236512 0.359595 2.1481e+07 8.96277e+07 4.05357e+07 7.40725e+06 0 7.33318e+07 0 8.96277e+07 7.33318e+07 4.05357e+07 7.40725e+06 0.00264734 0.00243816 0.00154511 0.00509301 0.000914105
5 9 1 1.89956 13.8455 0.0213991 0.361497 5.0481e+06 2.10628e+07 9.526e+06 1.74073e+06 0 1.72332e+07 0 2.10628e+07 1.72332e+07 9.526e+06 1.74073e+06 0.0162286 0.00956919 0.00696283 0.0210819 0.000940057
12 9 2 2.00642 13.6395 0.0223412 0.357732 4.02077e+06 1.67763e+07 7.58738e+06 1.38647e+06 0 1.37261e+07 0 1.67763e+07 1.37261e+07 7.58738e+06 1.38647e+06 0.00772449 0.00146863 -5.45808e-05 0.0159597 0.000938907
3 10 0 2.74198 14.0786 0.025565 0.363783 2.00278e+07 8.35643e+07 3.77934e+07 6.90614e+06 0 6.83708e+07 0 8.35643e+07 6.83708e+07 3.77934e+07 6.90614e+06 0.00372498 0.00288763 -0.0029728 0.00266316 0.000873991
9 10 1 2.79412 13.7047 0.0274098 0.360544 5.12005e+06 2.13629e+07 9.66176e+06 1.76553e+06 0 1.74788e+07 0 2.13629e+07 1.74788e+07 9.66176e+06 1.76553e+06 0.00976043 -0.000749346 -0.00501442 0.0149638 0.000875802
2 10 2 2.96791 14.0114 0.0271993 0.36269 1.06873e+07 4.45917e+07 2.01673e+07 3.68526e+06 0 3.64841e+07 0 4.45917e+07 3.64841e+07 2.01673e+07 3.68526e+06 0.00644429 -0.0113772 -0.00582061 0.00920756 0.000865887
16 11 0 2.56669 13.4219 0.0252823 0.356295 7.43025e+06 3.10021e+07 1.40212e+07 2.56216e+06 0 2.53653e+07 0 3.10021e+07 2.53653e+07 1.40212e+07 2.56216e+06 0.00830556 -0.000494618 -0.00133668 0.0126508 0.000897879
31 11 1 2.27844 13.1987 0.02432 0.354812 1.7509e+07 7.30546e+07 3.30402e+07 6.03757e+06 0 5.9772e+07 0 7.30546e+07 5.9772e+07 3.30402e+07 6.03757e+06 0.00514337 0.00018283 -0.00474756 0.00568866 0.000931604
32 11 2 2.61081 13.07 0.0264286 0.353711 1.92821e+07 8.04529e+07 3.63862e+07 6.649e+06 0 6.58251e+07 0 8.04529e+07 6.58251e+07 3.63862e+07 6.649e+06 0.00455037 -0.00357854 -0.00191007 0.00343499 0.000907886
87 12 0 4.28911 12.6286 0.0390887 0.349268 1.67535e+07 6.99026e+07 3.16146e+07 5.77707e+06 0 5.7193e+07 0 6.99026e+07 5.7193e+07 3.16146e+07 5.77707e+06 0.000719734 -0.0187267 0.00273 0.00489434 0.000845742
65 12 1 3.89402 12.6196 0.0357442 0.352405 5.33632e+06 2.22653e+07 1.00699e+07 1.84011e+06 0 1.82171e+07 0 2.22653e+07 1.82171e+07 1.00699e+07 1.84011e+06 0.0156114 0.00730716 0.00968407 0.0154889 0.000846405
88 12 2 4.14612 12.3508 0.0373441 0.348013 4.88495e+06 2.0382e+07 9.21812e+06 1.68447e+06 0 1.66762e+07 0 2.0382e+07 1.66762e+07 9.21812e+06 1.68447e+06 0.0131329 -0.00674567 0.00537176 0.0177147 0.00084824
24 13 0 3.82921 13.3933 0.0327874 0.35929 1.65975e+07 6.92516e+07 3.13202e+07 5.72327e+06 0 5.66604e+07 0 6.92516e+07 5.66604e+07 3.13202e+07 5.72327e+06 0.00493027 0.00867438 0.00187987 0.00523238 0.000844111
44 13 1 3.80734 12.9958 0.033936 0.356549 8.99491e+06 3.75305e+07 1.69738e+07 3.10169e+06 0 3.07068e+07 0 3.75305e+07 3.07068e+07 1.69738e+07 3.10169e+06 0.00761997 0.002603 -0.00834866 0.00793845 0.000844465
43 13 2 4.05543 13.2498 0.034108 0.359141 1.30553e+07 5.44723e+07 2.4636e+07 4.50184e+06 0 4.45682e+07 0 5.44723e+07 4.45682e+07 2.4636e+07 4.50184e+06 0.00594546 -0.000386798 -0.00596836 0.00675286 0.000844113
65 14 0 3.89402 12.6196 0.0357442 0.352405 5.33632e+06 2.22653e+07 1.00699e+07 1.84011e+06 0 1.82171e+07 0 2.22653e+07 1.82171e+07 1.00699e+07 1.84011e+06 0.0156114 0.00730716 0.00968407 0.0154889 0.000846405
44 14 1 3.80734 12.9958 0.033936 0.356549 8.99491e+06 3.75305e+07 1.69738e+07 3.10169e+06 0 3.07068e+07 0 3.75305e+07 3.07068e+07 1.69738e+07 3.10169e+06 0.00761997 0.002603 -0.00834866 0.00793845 0.000844465
45 14 2 3.52773 12.6784 0.0316893 0.350541 5.27521e+06 2.20103e+07 9.95455e+06 1.81904e+06 0 1.80085e+07 0 2.20103e+07 1.80085e+07 9.95455e+06 1.81904e+06 0.0131123 0.00888772 0.00407389 0.0177059 0.000860375
23 15 0 3.56201 13.2448 0.0317312 0.356933 3.07573e+07 1.28332e+08 5.80405e+07 1.0606e+07 0 1.04999e+08 0 1.28332e+08 1.04999e+08 5.80405e+07 1.0606e+07 0.00142701 0.0065353 -0.00112795 0.00146454 0.000848808
25 15 1 3.29922 13.0082 0.0304828 0.353785 1.42943e+07 5.96419e+07 2.69741e+07 4.92908e+06 0 4.87979e+07 0 5.96419e+07 4.87979e+07 2.69741e+07 4.92908e+06 0.00681619 0.00141129 0.00172256 0.00636003 0.000862597
41 15 2 3.55248 12.9562 0.0321011 0.355169 7.36231e+06 3.07186e+07 1.3893e+07 2.53873e+06 0 2.51334e+07 0 3.07186e+07 2.51334e+07 1.3893e+07 2.53873e+06 0.00828099 0.00464215 -0.00301528 0.0144048 0.000852343
10 16 0 3.63469 13.5932 0.033118 0.359791 6.32024e+06 2.63707e+07 1.19266e+07 2.17939e+06 0 2.1576e+07 0 2.63707e+07 2.1576e+07 1.19266e+07 2.17939e+06 0.00604839 0.00289196 0.00753067 0.0129766 0.000848622
23 16 1 3.56201 13.2448 0.0317312 0.356933 3.07573e+07 1.28332e+08 5.80405e+07 1.0606e+07 0 1.04999e+08 0 1.28332e+08 1.04999e+08 5.80405e+07 1.0606e+07 0.00142701 0.0065353 -0.00112795 0.00146454 0.000848808
24 16 2 3.82921 13.3933 0.0327874 0.35929 1.65975e+07 6.92516e+07 3.13202e+07 5.72327e+06 0 5.66604e+07 0 6.92516e+07 5.66604e+07 3.13202e+07 5.72327e+06 0.00493027 0.00867438 0.00187987 0.00523238 0.000844111
11 17 0 3.2914 13.4091 0.0304612 0.357142 8.06561e+06 3.3653e+07 1.52202e+07 2.78124e+06 0 2.75343e+07 0 3.3653e+07 2.75343e+07 1.52202e+07 2.78124e+06 0.006275 -0.000405952 -0.00164586 0.0111721 0.000856585
25 17 1 3.29922 13.0082 0.0304828 0.353785 1.42943e+07 5.96419e+07 2.69741e+07 4.92908e+06 0 4.87979e+07 0 5.96419e+07 4.87979e+07 2.69741e+07 4.92908e+06 0.00681619 0.00141129 0.00172256 0.00636003 0.000862597
23 17 2 3.56201 13.2448 0.0317312 0.356933 3.07573e+07 1.28332e+08 5.80405e+07 1.0606e+07 0 1.04999e+08 0 1.28332e+08 1.04999e+08 5.80405e+07 1.0606e+07 0.00142701 0.0065353 -0.00112795 0.00146454 0.000848808
1 18 0 3.1878 13.9264 0.028662 0.361425 2.01226e+07 8.39596e+07 3.79722e+07 6.93881e+06 0 6.86943e+07 0 8.39596e+07 6.86943e+07 3.79722e+07 6.93881e+06 0.00304576 0.00550763 -0.00405111 0.00537945 0.000860077
8 18 1 3.08677 13.659 0.0291817 0.359359 1.79231e+07 7.47826e+07 3.38217e+07 6.18038e+06 0 6.11858e+07 0 7.47826e+07 6.11858e+07 3.38217e+07 6.18038e+06 0.00317565 0.00298011 -0.00218692 0.00686861 0.000862461
4 18 2 3.41694 13.7674 0.0307281 0.362001 7.76551e+06 3.24009e+07 1.46539e+07 2.67776e+06 0 2.65098e+07 0 3.24009e+07 2.65098e+07 1.46539e+07 2.67776e+06 0.00815063 0.00782701 -0.00259309 0.0116558 0.000854159
8 19 0 3.08677 13.659 0.0291817 0.359359 1.79231e+07 7.47826e+07 3.38217e+07 6.18038e+06 0 6.11858e+07 0 7.47826e+07 6.11858e+07 3.38217e+07 6.18038e+06 0.00317565 0.00298011 -0.00218692 0.00686861 0.000862461
2 19 1 2.96791 14.0114 0.0271993 0.36269 1.06873e+07 4.45917e+07 2.01673e+07 3.68526e+06 0 3.64841e+07 0 4.45917e+07 3.64841e+07 2.01673e+07 3.68526e+06 0.00644429 -0.0113772 -0.00582061 0.00920756 0.000865887
9 19 2 2.79412 13.7047 0.0274098 0.360544 5.12005e+06 2.13629e+07 9.66176e+06 1.76553e+06 0 1.74788e+07 0 2.13629e+07 1.74788e+07 9.66176e+06 1.76553e+06 0.00976043 -0.000749346 -0.00501442 0.0149638 0.000875802
29 20 0 1.97602 13.3639 0.0224652 0.354826 1.86938e+07 7.79982e+07 3.5276e+07 6.44613e+06 0 6.38167e+07 0 7.79982e+07 6.38167e+07 3.5276e+07 6.44613e+06 0.00488336 0.0068249 -0.00145052 0.00285421 0.000955665
12 20 1 2.00642 13.6395 0.0223412 0.357732 4.02077e+06 1.67763e+07 7.58738e+06 1.38647e+06 0 1.37261e+07 0 1.67763e+07 1.37261e+07 7.58738e+06 1.38647e+06 0.00772449 0.00146863 -5.45808e-05 0.0159597 0.000938907
13 20 2 1.68226 13.6632 0.0196948 0.357237 8.40549e+06 3.50712e+07 1.58615e+07 2.89844e+06 0 2.86946e+07 0 3.50712e+07 2.86946e+07 1.58615e+07 2.89844e+06 0.0040645 -0.00432306 -0.00974491 0.0108551 0.000969898
30 21 0 1.70095 13.2797 0.021619 0.354442 2.88392e+07 1.20329e+08 5.44208e+07 9.94454e+06 0 9.8451e+07 0 1.20329e+08 9.8451e+07 5.44208e+07 9.94454e+06 0.00147529 -0.00818641 -0.00156373 0.00322126 0.000993108
29 21 1 1.97602 13.3639 0.0224652 0.354826 1.86938e+07 7.79982e+07 3.5276e+07 6.44613e+06 0 6.38167e+07 0 7.79982e+07 6.38167e+07 3.5276e+07 6.44613e+06 0.00488336 0.0068249 -0.00145052 0.00285421 0.000955665
13 21 2 1.68226 13.6632 0.0196948 0.357237 8.40549e+06 3.50712e+07 1.58615e+07 2.89844e+06 0 2.86946e+07 0 3.50712e+07 2.86946e+07 1.58615e+07 2.89844e+06 0.0040645 -0.00432306 -0.00974491 0.0108551 0.000969898
28 22 0 1.43055 13.2109 0.0199511 0.355798 7.19126e+06 3.00049e+07 1.35702e+07 2.47974e+06 0 2.45495e+07 0 3.00049e+07 2.45495e+07 1.35702e+07 2.47974e+06 0.0105693 0.00105269 0.00523791 0.00922332 0.00103367
14 22 1 1.43741 13.5201 0.0199028 0.357683 1.68813e+07 7.04357e+07 3.18557e+07 5.82113e+06 0 5.76292e+07 0 7.04357e+07 5.76292e+07 3.18557e+07 5.82113e+06 0.00440169 -0.00854226 -0.00627162 0.00540154 0.00100935
27 22 2 1.18129 13.3982 0.0192506 0.356805 1.92091e+07 8.01484e+07 3.62485e+07 6.62384e+06 0 6.5576e+07 0 8.01484e+07 6.5576e+07 3.62485e+07 6.62384e+06 0.0027068 -1.20223e-05 0.00472609 0.00626688 0.00105807
29 23 0 1.97602 13.3639 0.0224652 0.354826 1.86938e+07 7.79982e+07 3.5276e+07 6.44613e+06 0 6.38167e+07 0 7.79982e+07 6.38167e+07 3.5276e+07 6.44613e+06 0.00488336 0.0068249 -0.00145052 0.00285421 0.000955665
30 23 1 1.70095 13.2797 0.021619 0.354442 2.88392e+07 1.20329e+08 5.44208e+07 9.94454e+06 0 9.8451e+07 0 1.20329e+08 9.8451e+07 5.44208e+07 9.94454e+06 0.00147529 -0.00818641 -0.00156373 0.00322126 0.000993108
49 23 2 1.95815 12.9895 0.0229531 0.352068 1.00092e+07 4.17624e+07 1.88878e+07 3.45144e+06 0 3.41693e+07 0 4.17624e+07 3.41693e+07 1.88878e+07 3.45144e+06 0.00446078 0.00461897 -0.00266203 0.012803 0.000980014
50 24 0 2.31702 12.8549 0.0247406 0.352103 1.07459e+07 4.48363e+07 2.0278e+07 3.70548e+06 0 3.66843e+07 0 4.48363e+07 3.66843e+07 2.0278e+07 3.70548e+06 0.0044074 0.00116343 0.00358949 0.0111634 0.000945684
31 24 1 2.27844 13.1987 0.02432 0.354812 1.7509e+07 7.30546e+07 3.30402e+07 6.03757e+06 0 5.9772e+07 0 7.30546e+07 5.9772e+07 3.30402e+07 6.03757e+06 0.00514337 0.00018283 -0.00474756 0.00568866 0.000931604
49 24 2 1.95815 12.9895 0.0229531 0.352068 1.00092e+07 4.17624e+07 1.88878e+07 3.45144e+06 0 3.41693e+07 0 4.17624e+07 3.41693e+07 1.88878e+07 3.45144e+06 0.00446078 0.00461897 -0.00266203 0.012803 0.000980014
12 25 0 2.00642 13.6395 0.0223412 0.357732 4.02077e+06 1.67763e+07 7.58738e+06 1.38647e+06 0 1.37261e+07 0 1.67763e+07 1.37261e+07 7.58738e+06 1.38647e+06 0.00772449 0.00146863 -5.45808e-05 0.0159597 0.000938907
5 25 1 1.89956 13.8455 0.0213991 0.361497 5.0481e+06 2.10628e+07 9.526e+06 1.74073e+06 0 1.72332e+07 0 2.10628e+07 1.72332e+07 9.526e+06 1.74073e+06 0.0162286 0.00956919 0.00696283 0.0210819 0.000940057
13 25 2 1.68226 13.6632 0.0196948 0.357237 8.40549e+06 3.50712e+07 1.58615e+07 2.89844e+06 0 2.86946e+07 0 3.50712e+07 2.86946e+07 1.58615e+07 2.89844e+06 0.0040645 -0.00432306 -0.00974491 0.0108551 0.000969898
15 26 0 2.26758 13.5463 0.0235846 0.357262 1.68386e+07 7.02578e+07 3.17753e+07 5.80643e+06 0 5.74836e+07 0 7.02578e+07 5.74836e+07 3.17753e+07 5.80643e+06 0.00248824 0.00175357 -4.68178e-06 0.00592951 0.000917761
12 26 1 2.00642 13.6395 0.0223412 0.357732 4.02077e+06 1.67763e+07 7.58738e+06 1.38647e+06 0 1.37261e+07 0 1.67763e+07 1.37261e+07 7.58738e+06 1.38647e+06 0.00772449 0.00146863 -5.45808e-05 0.0159597 0.000938907
29 26 2 1.97602 13.3639 0.0224652 0.354826 1.86938e+07 7.79982e+07 3.5276e+07 6.44613e+06 0 6.38167e+07 0 7.79982e+07 6.38167e+07 3.5276e+07 6.44613e+06 0.00488336 0.0068249 -0.00145052 0.00285421 0.000955665
15 27 0 2.26758 13.5463 0.0235846 0.357262 1.68386e+07 7.02578e+07 3.17753e+07 5.80643e+06 0 5.74836e+07 0 7.02578e+07 5.74836e+07 3.17753e+07 5.80643e+06 0.00248824 0.00175357 -4.68178e-06 0.00592951 0.000917761
6 27 1 2.1831 13.9129 0.0236512 0.359595 2.1481e+07 8.96277e+07 4.05357e+07 7.40725e+06 0 7.33318e+07 0 8.96277e+07 7.33318e+07 4.05357e+07 7.40725e+06 0.00264734 0.00243816 0.00154511 0.00509301 0.000914105
12 27 2 2.00642 13.6395 0.0223412 0.357732 4.02077e+06 1.67763e+07 7.58738e+06 1.38647e+06 0 1.37261e+07 0 1.67763e+07 1.37261e+07 7.58738e+06 1.38647e+06 0.00772449 0.00146863 -5.45808e-05 0.0159597 0.000938907
13 28 0 1.68226 13.6632 0.0196948 0.357237 8.40549e+06 3.50712e+07 1.58615e+07 2.89844e+06 0 2.86946e+07 0 3.50712e+07 2.86946e+07 1.58615e+07 2.89844e+06 0.0040645 -0.00432306 -0.00974491 0.0108551 0.000969898
14 28 1 1.43741 13.5201 0.0199028 0.357683 1.68813e+07 7.04357e+07 3.18557e+07 5.82113e+06 0 5.76292e+07 0 7.04357e+07 5.76292e+07 3.18557e+07 5.82113e+06 0.00440169 -0.00854226 -0.00627162 0.00540154 0.00100935
30 28 2 1.70095 13.2797 0.021619 0.354442 2.88392e+07 1.20329e+08 5.44208e+07 9.94454e+06 0 9.8451e+07 0 1.20329e+08 9.8451e+07 5.44208e+07 9.94454e+06 0.00147529 -0.00818641 -0.00156373 0.00322126 0.000993108
10 29 0 3.63469 13.5932 0.033118 0.359791 6.32024e+06 2.63707e+07 1.19266e+07 2.17939e+06 0 2.1576e+07 0 2.63707e+07 2.1576e+07 1.19266e+07 2.17939e+06 0.00604839 0.00289196 0.00753067 0.0129766 0.000848622
4 29 1 3.41694 13.7674 0.0307281 0.362001 7.76551e+06 3.24009e+07 1.46539e+07 2.67776e+06 0 2.65098e+07 0 3.24009e+07 2.65098e+07 1.46539e+07 2.67776e+06 0.00815063 0.00782701 -0.00259309 0.0116558 0.000854159
11 29 2 3.2914 13.4091 0.0304612 0.357142 8.06561e+06 3.3653e+07 1.52202e+07 2.78124e+06 0 2.75343e+07 0 3.3653e+07 2.75343e+07 1.52202e+07 2.78124e+06 0.006275 -0.000405952 -0.00164586 0.0111721 0.000856585
45 30 0 3.52773 12.6784 0.0316893 0.350541 5.27521e+06 2.20103e+07 9.95455e+06 1.81904e+06 0 1.80085e+07 0 2.20103e+07 1.80085e+07 9.95455e+06 1.81904e+06 0.0131123 0.00888772 0.00407389 0.0177059 0.000860375
42 30 1 3.18886 12.7066 0.0293851 0.349745 5.72282e+06 2.3878e+07 1.07992e+07 1.97339e+06 0 1.95365e+07 0 2.3878e+07 1.95365e+07 1.07992e+07 1.97339e+06 0.0072977 0.00222618 0.00333956 0.0193666 0.000878136
62 30 2 3.2567 12.3887 0.0289899 0.346968 2.50862e+07 1.0467e+08 4.73388e+07 8.65041e+06 0 8.56391e+07 0 1.0467e+08 8.56391e+07 4.73388e+07 8.65041e+06 0.00170321 0.000942063 0.000770224 0.00446721 0.000887177
65 31 0 3.89402 12.6196 0.0357442 0.352405 5.33632e+06 2.22653e+07 1.00699e+07 1.84011e+06 0 1.82171e+07 0 2.22653e+07 1.82171e+07 1.00699e+07 1.84011e+06 0.0156114 0.00730716 0.00968407 0.0154889 0.000846405
45 31 1 3.52773 12.6784 0.0316893 0.350541 5.27521e+06 2.20103e+07 9.95455e+06 1.81904e+06 0 1.80085e+07 0 2.20103e+07 1.80085e+07 9.95455e+06 1.81904e+06 0.0131123 0.00888772 0.00407389 0.0177059 0.000860375
66 31 2 3.60789 12.2976 0.0304112 0.345399 8.30594e+06 3.46558e+07 1.56737e+07 2.86412e+06 0 2.83548e+07 0 3.46558e+07 2.83548e+07 1.56737e+07 2.86412e+06 0.00541516 0.00147464 0.0031653 0.013943 0.000869046
41 32 0 3.55248 12.9562 0.0321011 0.355169 7.36231e+06 3.07186e+07 1.3893e+07 2.53873e+06 0 2.51334e+07 0 3.07186e+07 2.51334e+07 1.3893e+07 2.53873e+06 0.00828099 0.00464215 -0.00301528 0.0144048 0.000852343
25 32 1 3.29922 13.0082 0.0304828 0.353785 1.42943e+07 5.96419e+07 2.69741e+07 4.92908e+06 0 4.87979e+07 0 5.96419e+07 4.87979e+07 2.69741e+07 4.92908e+06 0.00681619 0.00141129 0.00172256 0.00636003 0.000862597
45 32 2 3.52773 12.6784 0.0316893 0.350541 5.27521e+06 2.20103e+07 9.95455e+06 1.81904e+06 0 1.80085e+07 0 2.20103e+07 1.80085e+07 9.95455e+06 1.81904e+06 0.0131123 0.00888772 0.00407389 0.0177059 0.000860375
23 33 0 3.56201 13.2448 0.0317312 0.356933 3.07573e+07 1.28332e+08 5.80405e+07 1.0606e+07 0 1.04999e+08 0 1.28332e+08 1.04999e+08 5.80405e+07 1.0606e+07 0.00142701 0.0065353 -0.00112795 0.00146454 0.000848808
41 33 1 3.55248 12.9562 0.0321011 0.355169 7.36231e+06 3.07186e+07 1.3893e+07 2.53873e+06 0 2.51334e+07 0 3.07186e+07 2.51334e+07 1.3893e+07 2.53873e+06 0.00828099 0.00464215 -0.00301528 0.0144048 0.000852343
44 33 2 3.80734 12.9958 0.033936 0.356549 8.99491e+06 3.75305e+07 1.69738e+07 3.10169e+06 0 3.07068e+07 0 3.75305e+07 3.07068e+07 1.69738e+07 3.10169e+06 0.00761997 0.002603 -0.00834866 0.00793845 0.000844465
25 34 0 3.29922 13.0082 0.0304828 0.353785 1.42943e+07 5.96419e+07 2.69741e+07 4.92908e+06 0 4.87979e+07 0 5.96419e+07 4.87979e+07 2.69741e+07 4.92908e+06 0.00681619 0.00141129 0.00172256 0.00636003 0.000862597
