Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
800 6 0 -3.58803 13.7409 0.31697 0.436368 2.41936e+07 1.00946e+08 4.56545e+07 8.34264e+06 0 8.25921e+07 0 1.00946e+08 8.25921e+07 4.56545e+07 8.34264e+06 0.00378752 -0.0330054 0.0258816 0.00499777 0.000675088
802 6 1 -3.61573 14.1371 0.326652 0.440699 7.91254e+06 3.30144e+07 1.49313e+07 2.72846e+06 0 2.70118e+07 0 3.30144e+07 2.70118e+07 1.49313e+07 2.72846e+06 0.00737547 -0.033954 0.0213865 0.012817 0.000654719
763 6 2 -3.82715 13.9363 0.320491 0.44616 8.77706e+06 3.66215e+07 1.65627e+07 3.02657e+06 0 2.99631e+07 0 3.66215e+07 2.99631e+07 1.65627e+07 3.02657e+06 0.00931861 -0.0352297 0.0216835 0.00889347 0.000667733
799 7 0 -3.64779 13.376 0.307071 0.435036 8.60563e+06 3.59062e+07 1.62392e+07 2.96746e+06 0 2.93778e+07 0 3.59062e+07 2.93778e+07 1.62392e+07 2.96746e+06 0.00590099 -0.0266247 0.0284997 0.0111156 0.000699631
800 7 1 -3.58803 13.7409 0.31697 0.436368 2.41936e+07 1.00946e+08 4.56545e+07 8.34264e+06 0 8.25921e+07 0 1.00946e+08 8.25921e+07 4.56545e+07 8.34264e+06 0.00378752 -0.0330054 0.0258816 0.00499777 0.000675088
761 7 2 -3.9219 13.6214 0.310894 0.446763 5.44044e+06 2.26998e+07 1.02663e+07 1.87601e+06 0 1.85725e+07 0 2.26998e+07 1.85725e+07 1.02663e+07 1.87601e+06 0.0172203 -0.0197368 0.036117 0.00670879 0.000687181
760 8 0 -3.98902 13.2982 0.299293 0.442791 627166 2.6168e+06 1.18349e+06 216264 0 2.14102e+06 0 2.6168e+06 2.14102e+06 1.18349e+06 216264 0.0161139 -0.035372 0.0268794 0.023136 0.000706941
799 8 1 -3.64779 13.376 0.307071 0.435036 8.60563e+06 3.59062e+07 1.62392e+07 2.96746e+06 0 2.93778e+07 0 3.59062e+07 2.93778e+07 1.62392e+07 2.96746e+06 0.00590099 -0.0266247 0.0284997 0.0111156 0.000699631
761 8 2 -3.9219 13.6214 0.310894 0.446763 5.44044e+06 2.26998e+07 1.02663e+07 1.87601e+06 0 1.85725e+07 0 2.26998e+07 1.85725e+07 1.02663e+07 1.87601e+06 0.0172203 -0.0197368 0.036117 0.00670879 0.000687181
797 9 0 -3.5874 13.1003 0.29885 0.4302 1.19853e+07 5.00076e+07 2.26168e+07 4.13286e+06 0 4.09153e+07 0 5.00076e+07 4.09153e+07 2.26168e+07 4.13286e+06 0.00736457 -0.0214215 0.0327596 0.00845492 0.000719275
837 9 1 -3.31697 13.1564 0.302315 0.424402 1.36659e+07 5.70199e+07 2.57882e+07 4.71238e+06 0 4.66526e+07 0 5.70199e+07 4.66526e+07 2.57882e+07 4.71238e+06 0.00442967 -0.0235207 0.0303951 0.0101999 0.000713016
799 9 2 -3.64779 13.376 0.307071 0.435036 8.60563e+06 3.59062e+07 1.62392e+07 2.96746e+06 0 2.93778e+07 0 3.59062e+07 2.93778e+07 1.62392e+07 2.96746e+06 0.00590099 -0.0266247 0.0284997 0.0111156 0.000699631
840 10 0 -3.28112 13.888 0.322654 0.428555 1.3665e+07 5.70162e+07 2.57865e+07 4.71208e+06 0 4.66496e+07 0 5.70162e+07 4.66496e+07 2.57865e+07 4.71208e+06 0.00627996 -0.0236716 0.0290511 0.00728019 0.000662822
878 10 1 -2.97617 13.6846 0.318335 0.420057 1.20763e+07 5.03872e+07 2.27885e+07 4.16423e+06 0 4.12259e+07 0 5.03872e+07 4.12259e+07 2.27885e+07 4.16423e+06 0.0064927 -0.027328 0.0263378 0.00949979 0.000670127
880 10 2 -2.93894 14.0821 0.330081 0.422281 2.17421e+07 9.07172e+07 4.10284e+07 7.49729e+06 0 7.42231e+07 0 9.07172e+07 7.42231e+07 4.10284e+07 7.49729e+06 0.00330223 -0.0313028 0.029793 0.0056003 0.000645216
802 11 0 -3.61573 14.1371 0.326652 0.440699 7.91254e+06 3.30144e+07 1.49313e+07 2.72846e+06 0 2.70118e+07 0 3.30144e+07 2.70118e+07 1.49313e+07 2.72846e+06 0.00737547 -0.033954 0.0213865 0.012817 0.000654719
840 11 1 -3.28112 13.888 0.322654 0.428555 1.3665e+07 5.70162e+07 2.57865e+07 4.71208e+06 0 4.66496e+07 0 5.70162e+07 4.66496e+07 2.57865e+07 4.71208e+06 0.00627996 -0.0236716 0.0290511 0.00728019 0.000662822
841 11 2 -3.28216 14.1909 0.331517 0.432258 4.20625e+06 1.75502e+07 7.93739e+06 1.45043e+06 0 1.43593e+07 0 1.75502e+07 1.43593e+07 7.93739e+06 1.45043e+06 0.00863051 -0.0233599 0.029228 0.0169228 0.00064656
838 12 0 -3.30616 13.5227 0.312524 0.426817 2.5847e+07 1.07844e+08 4.87745e+07 8.91276e+06 0 8.82363e+07 0 1.07844e+08 8.82363e+07 4.87745e+07 8.91276e+06 0.00298544 -0.0282088 0.025129 0.00451095 0.000685852
878 12 1 -2.97617 13.6846 0.318335 0.420057 1.20763e+07 5.03872e+07 2.27885e+07 4.16423e+06 0 4.12259e+07 0 5.03872e+07 4.12259e+07 2.27885e+07 4.16423e+06 0.0064927 -0.027328 0.0263378 0.00949979 0.000670127
840 12 2 -3.28112 13.888 0.322654 0.428555 1.3665e+07 5.70162e+07 2.57865e+07 4.71208e+06 0 4.66496e+07 0 5.70162e+07 4.66496e+07 2.57865e+07 4.71208e+06 0.00627996 -0.0236716 0.0290511 0.00728019 0.000662822
760 13 0 -3.98902 13.2982 0.299293 0.442791 627166 2.6168e+06 1.18349e+06 216264 0 2.14102e+06 0 2.6168e+06 2.14102e+06 1.18349e+06 216264 0.0161139 -0.035372 0.0268794 0.023136 0.000706941
759 13 1 -3.8517 13.0309 0.294205 0.435154 1.06614e+07 4.44839e+07 2.01186e+07 3.67635e+06 0 3.63959e+07 0 4.44839e+07 3.63959e+07 2.01186e+07 3.67635e+06 0.00843433 -0.0232344 0.0322125 0.00759035 0.000724903
799 13 2 -3.64779 13.376 0.307071 0.435036 8.60563e+06 3.59062e+07 1.62392e+07 2.96746e+06 0 2.93778e+07 0 3.59062e+07 2.93778e+07 1.62392e+07 2.96746e+06 0.00590099 -0.0266247 0.0284997 0.0111156 0.000699631
721 14 0 -4.27541 13.4395 0.301486 0.453328 2.01352e+07 8.40124e+07 3.7996e+07 6.94317e+06 0 6.87374e+07 0 8.40124e+07 6.87374e+07 3.7996e+07 6.94317e+06 -0.000415822 -0.0231227 0.0359701 0.00744405 0.000699697
760 14 1 -3.98902 13.2982 0.299293 0.442791 627166 2.6168e+06 1.18349e+06 216264 0 2.14102e+06 0 2.6168e+06 2.14102e+06 1.18349e+06 216264 0.0161139 -0.035372 0.0268794 0.023136 0.000706941
761 14 2 -3.9219 13.6214 0.310894 0.446763 5.44044e+06 2.26998e+07 1.02663e+07 1.87601e+06 0 1.85725e+07 0 2.26998e+07 1.85725e+07 1.02663e+07 1.87601e+06 0.0172203 -0.0197368 0.036117 0.00670879 0.000687181
720 15 0 -4.21502 13.0158 0.29102 0.447166 1.2009e+07 5.01063e+07 2.26614e+07 4.14102e+06 0 4.09961e+07 0 5.01063e+07 4.09961e+07 2.26614e+07 4.14102e+06 0.00577387 -0.0468352 0.0141956 0.0116697 0.000720147
719 15 1 -4.10309 12.7916 0.285342 0.440305 1.38981e+07 5.79888e+07 2.62264e+07 4.79246e+06 0 4.74454e+07 0 5.79888e+07 4.74454e+07 2.62264e+07 4.79246e+06 0.00630244 -0.0314198 0.026379 0.00677703 0.000737737
759 15 2 -3.8517 13.0309 0.294205 0.435154 1.06614e+07 4.44839e+07 2.01186e+07 3.67635e+06 0 3.63959e+07 0 4.44839e+07 3.63959e+07 2.01186e+07 3.67635e+06 0.00843433 -0.0232344 0.0322125 0.00759035 0.000724903
878 16 0 -2.97617 13.6846 0.318335 0.420057 1.20763e+07 5.03872e+07 2.27885e+07 4.16423e+06 0 4.12259e+07 0 5.03872e+07 4.12259e+07 2.27885e+07 4.16423e+06 0.0064927 -0.027328 0.0263378 0.00949979 0.000670127
919 16 1 -2.64599 13.8078 0.323536 0.411957 1.68856e+07 7.04538e+07 3.18639e+07 5.82263e+06 0 5.7644e+07 0 7.04538e+07 5.7644e+07 3.18639e+07 5.82263e+06 0.0042911 -0.0269669 0.0260312 0.00744302 0.000653176
880 16 2 -2.93894 14.0821 0.330081 0.422281 2.17421e+07 9.07172e+07 4.10284e+07 7.49729e+06 0 7.42231e+07 0 9.07172e+07 7.42231e+07 4.10284e+07 7.49729e+06 0.00330223 -0.0313028 0.029793 0.0056003 0.000645216
841 17 0 -3.28216 14.1909 0.331517 0.432258 4.20625e+06 1.75502e+07 7.93739e+06 1.45043e+06 0 1.43593e+07 0 1.75502e+07 1.43593e+07 7.93739e+06 1.45043e+06 0.00863051 -0.0233599 0.029228 0.0169228 0.00064656
840 17 1 -3.28112 13.888 0.322654 0.428555 1.3665e+07 5.70162e+07 2.57865e+07 4.71208e+06 0 4.66496e+07 0 5.70162e+07 4.66496e+07 2.57865e+07 4.71208e+06 0.00627996 -0.0236716 0.0290511 0.00728019 0.000662822
880 17 2 -2.93894 14.0821 0.330081 0.422281 2.17421e+07 9.07172e+07 4.10284e+07 7.49729e+06 0 7.42231e+07 0 9.07172e+07 7.42231e+07 4.10284e+07 7.49729e+06 0.00330223 -0.0313028 0.029793 0.0056003 0.000645216
883 18 0 -2.74147 13.1358 0.30482 0.409313 1.86553e+07 7.78375e+07 3.52033e+07 6.43285e+06 0 6.36852e+07 0 7.78375e+07 6.36852e+07 3.52033e+07 6.43285e+06 0.00421273 -0.027896 0.0296695 0.00682648 0.000704973
885 18 1 -2.62746 12.8404 0.297059 0.403765 1.5033e+07 6.27239e+07 2.8368e+07 5.1838e+06 0 5.13196e+07 0 6.27239e+07 5.13196e+07 2.8368e+07 5.1838e+06 0.00706491 -0.0363399 0.0305597 0.00565027 0.000728296
924 18 2 -2.40129 13.1604 0.308049 0.398922 6.97221e+06 2.9091e+07 1.31569e+07 2.40421e+06 0 2.38017e+07 0 2.9091e+07 2.38017e+07 1.31569e+07 2.40421e+06 0.0109177 -0.0303589 0.0308648 0.0127895 0.000693586
959 19 0 -2.3114 13.5713 0.320082 0.400743 6.12442e+06 2.55536e+07 1.1557e+07 2.11187e+06 0 2.09075e+07 0 2.55536e+07 2.09075e+07 1.1557e+07 2.11187e+06 0.0137039 -0.0269788 0.0274205 0.013884 0.000659319
918 19 1 -2.66951 13.4544 0.314113 0.409759 1.5729e+07 6.56281e+07 2.96814e+07 5.42381e+06 0 5.36957e+07 0 6.56281e+07 5.36957e+07 2.96814e+07 5.42381e+06 0.00503567 -0.0272673 0.0270978 0.00827442 0.000678125
924 19 2 -2.40129 13.1604 0.308049 0.398922 6.97221e+06 2.9091e+07 1.31569e+07 2.40421e+06 0 2.38017e+07 0 2.9091e+07 2.38017e+07 1.31569e+07 2.40421e+06 0.0109177 -0.0303589 0.0308648 0.0127895 0.000693586
877 20 0 -3.01119 13.314 0.308446 0.417661 1.35663e+07 5.66043e+07 2.56003e+07 4.67804e+06 0 4.63126e+07 0 5.66043e+07 4.63126e+07 2.56003e+07 4.67804e+06 0.0060476 -0.0269631 0.0265635 0.00901921 0.000696669
845 20 1 -3.00013 12.9162 0.297058 0.413926 1.42259e+07 5.93562e+07 2.68449e+07 4.90547e+06 0 4.85642e+07 0 5.93562e+07 4.85642e+07 2.68449e+07 4.90547e+06 0.00618137 -0.0248528 0.0298918 0.00850691 0.000729536
883 20 2 -2.74147 13.1358 0.30482 0.409313 1.86553e+07 7.78375e+07 3.52033e+07 6.43285e+06 0 6.36852e+07 0 7.78375e+07 6.36852e+07 3.52033e+07 6.43285e+06 0.00421273 -0.027896 0.0296695 0.00682648 0.000704973
997 21 0 -2.00196 13.8417 0.331558 0.396873 5.82385e+06 2.42995e+07 1.09899e+07 2.00823e+06 0 1.98814e+07 0 2.42995e+07 1.98814e+07 1.09899e+07 2.00823e+06 0.0105411 -0.0312563 0.0281524 0.015131 0.00063211
962 21 1 -2.21355 14.1959 0.338632 0.407582 1.01532e+07 4.23633e+07 1.91595e+07 3.5011e+06 0 3.46609e+07 0 4.23633e+07 3.46609e+07 1.91595e+07 3.5011e+06 0.0077499 -0.0282971 0.0223177 0.0109087 0.000617587
960 21 2 -2.33906 13.9052 0.328682 0.406355 4.16625e+06 1.73833e+07 7.86189e+06 1.43664e+06 0 1.42227e+07 0 1.73833e+07 1.42227e+07 7.86189e+06 1.43664e+06 0.0165921 -0.0209712 0.0288769 0.0176459 0.000638812
762 22 0 -4.00552 14.2358 0.3264 0.453616 1.59672e+07 6.66219e+07 3.01309e+07 5.50594e+06 0 5.45088e+07 0 6.66219e+07 5.45088e+07 3.01309e+07 5.50594e+06 0.00464382 -0.020469 0.0260768 0.0077198 0.000656997
802 22 1 -3.61573 14.1371 0.326652 0.440699 7.91254e+06 3.30144e+07 1.49313e+07 2.72846e+06 0 2.70118e+07 0 3.30144e+07 2.70118e+07 1.49313e+07 2.72846e+06 0.00737547 -0.033954 0.0213865 0.012817 0.000654719
801 22 2 -3.83931 14.4825 0.334387 0.452618 6.7628e+06 2.82172e+07 1.27617e+07 2.332e+06 0 2.30868e+07 0 2.82172e+07 2.30868e+07 1.27617e+07 2.332e+06 0.0122314 -0.0294423 0.0392055 0.0149069 0.000644169
762 23 0 -4.00552 14.2358 0.3264 0.453616 1.59672e+07 6.66219e+07 3.01309e+07 5.50594e+06 0 5.45088e+07 0 6.66219e+07 5.45088e+07 3.01309e+07 5.50594e+06 0.00464382 -0.020469 0.0260768 0.0077198 0.000656997
723 23 1 -4.08821 13.968 0.319796 0.453571 2.51952e+07 1.05125e+08 4.75444e+07 8.68799e+06 0 8.60111e+07 0 1.05125e+08 8.60111e+07 4.75444e+07 8.68799e+06 0.0012484 -0.0198458 0.0214172 0.0050662 0.000670583
763 23 2 -3.82715 13.9363 0.320491 0.44616 8.77706e+06 3.66215e+07 1.65627e+07 3.02657e+06 0 2.99631e+07 0 3.66215e+07 2.99631e+07 1.65627e+07 3.02657e+06 0.00931861 -0.0352297 0.0216835 0.00889347 0.000667733
765 24 0 -3.3683 12.232 0.273445 0.416158 1.57825e+07 6.5851e+07 2.97822e+07 5.44223e+06 0 5.38781e+07 0 6.5851e+07 5.38781e+07 2.97822e+07 5.44223e+06 0.00386095 -0.0253053 0.0308402 0.00886172 0.000806207
727 24 1 -3.46843 11.9551 0.265171 0.41642 1.49344e+07 6.23127e+07 2.8182e+07 5.14981e+06 0 5.09831e+07 0 6.23127e+07 5.09831e+07 2.8182e+07 5.14981e+06 0.0055327 -0.0249796 0.0259257 0.00887912 0.000844021
766 24 2 -3.16736 11.8799 0.264459 0.407735 1.76694e+07 7.3724e+07 3.33429e+07 6.09289e+06 0 6.03196e+07 0 7.3724e+07 6.03196e+07 3.33429e+07 6.09289e+06 0.0029796 -0.0273777 0.0242315 0.00852068 0.000849649
845 25 0 -3.00013 12.9162 0.297058 0.413926 1.42259e+07 5.93562e+07 2.68449e+07 4.90547e+06 0 4.85642e+07 0 5.93562e+07 4.85642e+07 2.68449e+07 4.90547e+06 0.00618137 -0.0248528 0.0298918 0.00850691 0.000729536
804 25 1 -3.26582 12.8654 0.294057 0.419703 7.29172e+06 3.04241e+07 1.37598e+07 2.51439e+06 0 2.48924e+07 0 3.04241e+07 2.48924e+07 1.37598e+07 2.51439e+06 0.00834119 -0.0246365 0.0285022 0.0153637 0.000737714
805 25 2 -3.24483 12.5735 0.284732 0.41609 1.74904e+07 7.29771e+07 3.30051e+07 6.03117e+06 0 5.97086e+07 0 7.29771e+07 5.97086e+07 3.30051e+07 6.03117e+06 0.00577714 -0.0204886 0.0317894 0.00729897 0.000766515
726 26 0 -3.69584 12.1533 0.269556 0.423632 1.46962e+07 6.13187e+07 2.77324e+07 5.06766e+06 0 5.01698e+07 0 6.13187e+07 5.01698e+07 2.77324e+07 5.06766e+06 0.00522119 -0.0226238 0.0306449 0.00927708 0.000819133
727 26 1 -3.46843 11.9551 0.265171 0.41642 1.49344e+07 6.23127e+07 2.8182e+07 5.14981e+06 0 5.09831e+07 0 6.23127e+07 5.09831e+07 2.8182e+07 5.14981e+06 0.0055327 -0.0249796 0.0259257 0.00887912 0.000844021
765 26 2 -3.3683 12.232 0.273445 0.416158 1.57825e+07 6.5851e+07 2.97822e+07 5.44223e+06 0 5.38781e+07 0 6.5851e+07 5.38781e+07 2.97822e+07 5.44223e+06 0.00386095 -0.0253053 0.0308402 0.00886172 0.000806207
764 27 0 -3.6353 12.4802 0.280014 0.42453 2.76904e+07 1.15536e+08 5.22531e+07 9.54842e+06 0 9.45294e+07 0 1.15536e+08 9.45294e+07 5.22531e+07 9.54842e+06 0.00279818 -0.0259158 0.0312212 0.00377649 0.000776328
725 27 1 -4.01543 12.5568 0.280285 0.435631 1.21525e+07 5.07052e+07 2.29323e+07 4.19051e+06 0 4.14861e+07 0 5.07052e+07 4.14861e+07 2.29323e+07 4.19051e+06 0.00707334 -0.0303052 0.0248301 0.00707139 0.00076309
724 27 2 -3.95588 12.3134 0.272478 0.431454 1.925e+06 8.03189e+06 3.63256e+06 663792 0 6.57154e+06 0 8.03189e+06 6.57154e+06 3.63256e+06 663792 0.0144552 -0.0266875 0.0317783 0.0141897 0.000797711
805 28 0 -3.24483 12.5735 0.284732 0.41609 1.74904e+07 7.29771e+07 3.30051e+07 6.03117e+06 0 5.97086e+07 0 7.29771e+07 5.97086e+07 3.30051e+07 6.03117e+06 0.00577714 -0.0204886 0.0317894 0.00729897 0.000766515
804 28 1 -3.26582 12.8654 0.294057 0.419703 7.29172e+06 3.04241e+07 1.37598e+07 2.51439e+06 0 2.48924e+07 0 3.04241e+07 2.48924e+07 1.37598e+07 2.51439e+06 0.00834119 -0.0246365 0.0285022 0.0153637 0.000737714
798 28 2 -3.52881 12.8247 0.290679 0.425148 6.64244e+06 2.7715e+07 1.25346e+07 2.2905e+06 0 2.26759e+07 0 2.7715e+07 2.26759e+07 1.25346e+07 2.2905e+06 0.00826805 -0.0219602 0.0301737 0.0181453 0.000743243
806 29 0 -3.05204 12.2543 0.275556 0.409072 1.03512e+07 4.31895e+07 1.95332e+07 3.56938e+06 0 3.53369e+07 0 4.31895e+07 3.53369e+07 1.95332e+07 3.56938e+06 0.00550402 -0.0189482 0.032437 0.0128906 0.000800199
805 29 1 -3.24483 12.5735 0.284732 0.41609 1.74904e+07 7.29771e+07 3.30051e+07 6.03117e+06 0 5.97086e+07 0 7.29771e+07 5.97086e+07 3.30051e+07 6.03117e+06 0.00577714 -0.0204886 0.0317894 0.00729897 0.000766515
765 29 2 -3.3683 12.232 0.273445 0.416158 1.57825e+07 6.5851e+07 2.97822e+07 5.44223e+06 0 5.38781e+07 0 6.5851e+07 5.38781e+07 2.97822e+07 5.44223e+06 0.00386095 -0.0253053 0.0308402 0.00886172 0.000806207
806 30 0 -3.05204 12.2543 0.275556 0.409072 1.03512e+07 4.31895e+07 1.95332e+07 3.56938e+06 0 3.53369e+07 0 4.31895e+07 3.53369e+07 1.95332e+07 3.56938e+06 0.00550402 -0.0189482 0.032437 0.0128906 0.000800199
846 30 1 -2.86837 12.5641 0.286631 0.408355 1.44791e+07 6.04126e+07 2.73226e+07 4.99278e+06 0 4.94285e+07 0 6.04126e+07 4.94285e+07 2.73226e+07 4.99278e+06 0.00708111 -0.0213411 0.0344652 0.00439169 0.000762498
805 30 2 -3.24483 12.5735 0.284732 0.41609 1.74904e+07 7.29771e+07 3.30051e+07 6.03117e+06 0 5.97086e+07 0 7.29771e+07 5.97086e+07 3.30051e+07 6.03117e+06 0.00577714 -0.0204886 0.0317894 0.00729897 0.000766515
758 31 0 -3.80431 12.7381 0.286212 0.431006 9.09629e+06 3.79535e+07 1.71651e+07 3.13665e+06 0 3.10529e+07 0 3.79535e+07 3.10529e+07 1.71651e+07 3.13665e+06 0.00749797 -0.0287197 0.023596 0.0106393 0.000749417
719 31 1 -4.10309 12.7916 0.285342 0.440305 1.38981e+07 5.79888e+07 2.62264e+07 4.79246e+06 0 4.74454e+07 0 5.79888e+07 4.74454e+07 2.62264e+07 4.79246e+06 0.00630244 -0.0314198 0.026379 0.00677703 0.000737737
725 31 2 -4.01543 12.5568 0.280285 0.435631 1.21525e+07 5.07052e+07 2.29323e+07 4.19051e+06 0 4.14861e+07 0 5.07052e+07 4.14861e+07 2.29323e+07 4.19051e+06 0.00707334 -0.0303052 0.0248301 0.00707139 0.00076309
805 32 0 -3.24483 12.5735 0.284732 0.41609 1.74904e+07 7.29771e+07 3.30051e+07 6.03117e+06 0 5.97086e+07 0 7.29771e+07 5.97086e+07 3.30051e+07 6.03117e+06 0.00577714 -0.0204886 0.0317894 0.00729897 0.000766515
798 32 1 -3.52881 12.8247 0.290679 0.425148 6.64244e+06 2.7715e+07 1.25346e+07 2.2905e+06 0 2.26759e+07 0 2.7715e+07 2.26759e+07 1.25346e+07 2.2905e+06 0.00826805 -0.0219602 0.0301737 0.0181453 0.000743243
764 32 2 -3.6353 12.4802 0.280014 0.42453 2.76904e+07 1.15536e+08 5.22531e+07 9.54842e+06 0 9.45294e+07 0 1.15536e+08 9.45294e+07 5.22531e+07 9.54842e+06 0.00279818 -0.0259158 0.0312212 0.00377649 0.000776328
759 33 0 -3.8517 13.0309 0.294205 0.435154 1.06614e+07 4.44839e+07 2.01186e+07 3.67635e+06 0 3.63959e+07 0 4.44839e+07 3.63959e+07 2.01186e+07 3.67635e+06 0.00843433 -0.0232344 0.0322125 0.00759035 0.000724903
760 33 1 -3.98902 13.2982 0.299293 0.442791 627166 2.6168e+06 1.18349e+06 216264 0 2.14102e+06 0 2.6168e+06 2.14102e+06 1.18349e+06 216264 0.0161139 -0.035372 0.0268794 0.023136 0.000706941
720 33 2 -4.21502 13.0158 0.29102 0.447166 1.2009e+07 5.01063e+07 2.26614e+07 4.14102e+06 0 4.09961e+07 0 5.01063e+07 4.09961e+07 2.26614e+07 4.14102e+06 0.00577387 -0.0468352 0.0141956 0.0116697 0.000720147
798 34 0 -3.52881 12.8247 0.290679 0.425148 6.64244e+06 2.7715e+07 1.25346e+07 2.2905e+06 0 2.26759e+07 0 2.7715e+07 2.26759e+07 1.25346e+07 2.2905e+06 0.00826805 -0.0219602 0.0301737 0.0181453 0.000743243
759 34 1 -3.8517 13.0309 0.294205 0.435154 1.06614e+07 4.44839e+07 2.01186e+07 3.67635e+06 0 3.63959e+07 0 4.44839e+07 3.63959e+07 2.01186e+07 3.67635e+06 0.00843433 -0.0232344 0.0322125 0.00759035 0.000724903
