Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 5 0 3.16541 1.47698 0.151405 0.202582 4.31508e+06 1.80043e+07 8.14275e+06 1.48796e+06 0 1.47308e+07 0 1.80043e+07 1.47308e+07 8.14275e+06 1.48796e+06 0.00688159 0.0281047 -0.0534612 0.0353252 0.0118314
6 5 1 3.41982 1.59293 0.152777 0.218494 606402 2.53016e+06 1.14431e+06 209104 0 2.07013e+06 0 2.53016e+06 2.07013e+06 1.14431e+06 209104 0.0633881 0.0621128 -0.0626878 0.067303 0.011574
7 5 2 3.31497 1.85766 0.131806 0.223112 3.48717e+06 1.45499e+07 6.58045e+06 1.20247e+06 0 1.19045e+07 0 1.45499e+07 1.19045e+07 6.58045e+06 1.20247e+06 0.0225298 0.0613343 -0.0610638 0.0373958 0.0112716
18 6 0 2.80653 1.88087 0.117211 0.206974 1.71737e+06 7.16558e+06 3.24076e+06 592197 0 5.86275e+06 0 7.16558e+06 5.86275e+06 3.24076e+06 592197 0.0517365 0.120045 -0.0104193 0.050673 0.0113893
35 6 1 2.81859 1.52655 0.136112 0.18349 583848 2.43605e+06 1.10175e+06 201327 0 1.99314e+06 0 2.43605e+06 1.99314e+06 1.10175e+06 201327 0.0732182 0.0724498 -0.0703632 0.097756 0.0120076
19 6 2 3.04401 1.8099 0.129 0.213745 3.15785e+06 1.31759e+07 5.95901e+06 1.08891e+06 0 1.07803e+07 0 1.31759e+07 1.07803e+07 5.95901e+06 1.08891e+06 0.0156892 -0.00793344 -0.0441358 0.0413543 0.0113311
22 7 0 2.97017 1.19318 0.147172 0.165486 598486 2.49713e+06 1.12937e+06 206375 0 2.04311e+06 0 2.49713e+06 2.04311e+06 1.12937e+06 206375 0.0717514 0.186475 0.0468758 0.0828877 0.0124799
8 7 1 3.25212 1.09263 0.152018 0.189738 3.13271e+06 1.30709e+07 5.91156e+06 1.08024e+06 0 1.06944e+07 0 1.30709e+07 1.06944e+07 5.91156e+06 1.08024e+06 0.017724 0.00318251 0.0449452 0.0385028 0.012458
20 7 2 3.16541 1.47698 0.151405 0.202582 4.31508e+06 1.80043e+07 8.14275e+06 1.48796e+06 0 1.47308e+07 0 1.80043e+07 1.47308e+07 8.14275e+06 1.48796e+06 0.00688159 0.0281047 -0.0534612 0.0353252 0.0118314
16 8 0 2.91409 2.16035 0.116476 0.227019 3.01885e+06 1.25959e+07 5.69671e+06 1.04098e+06 0 1.03057e+07 0 1.25959e+07 1.03057e+07 5.69671e+06 1.04098e+06 0.00598542 0.0184831 -0.00523715 0.0369967 0.0109959
19 8 1 3.04401 1.8099 0.129 0.213745 3.15785e+06 1.31759e+07 5.95901e+06 1.08891e+06 0 1.07803e+07 0 1.31759e+07 1.07803e+07 5.95901e+06 1.08891e+06 0.0156892 -0.00793344 -0.0441358 0.0413543 0.0113311
4 8 2 3.19888 2.11765 0.123474 0.231303 1.64127e+06 6.84807e+06 3.09716e+06 565957 0 5.60297e+06 0 6.84807e+06 5.60297e+06 3.09716e+06 565957 0.029144 0.0113228 -0.0199482 0.0680511 0.0110376
36 9 0 2.87461 0.576495 0.157419 0.127864 3.44869e+06 1.43894e+07 6.50784e+06 1.18921e+06 0 1.17731e+07 0 1.43894e+07 1.17731e+07 6.50784e+06 1.18921e+06 0.0205844 0.081497 -0.0373662 0.0195134 0.013558
21 9 1 3.09124 0.822602 0.153163 0.161394 2.52736e+06 1.05452e+07 4.76925e+06 871505 0 8.6279e+06 0 1.05452e+07 8.6279e+06 4.76925e+06 871505 0.0330845 0.185412 -0.0665451 0.0489016 0.0130279
37 9 2 2.82222 0.921298 0.139997 0.134185 4.18113e+06 1.74454e+07 7.88999e+06 1.44177e+06 0 1.42735e+07 0 1.74454e+07 1.42735e+07 7.88999e+06 1.44177e+06 0.0213312 0.0617255 -0.0517165 0.0222862 0.0133198
38 10 0 2.6507 1.20567 0.132242 0.141596 1.30278e+06 5.43574e+06 2.45841e+06 449235 0 4.44742e+06 0 5.43574e+06 4.44742e+06 2.45841e+06 449235 0.0162776 -0.0201573 -0.0403638 0.0779393 0.0131834
55 10 1 2.54953 0.84311 0.131238 0.106659 1.06883e+06 4.4596e+06 2.01693e+06 368562 0 3.64876e+06 0 4.4596e+06 3.64876e+06 2.01693e+06 368562 0.102444 0.123685 -0.0375917 0.0403898 0.0144409
37 10 2 2.82222 0.921298 0.139997 0.134185 4.18113e+06 1.74454e+07 7.88999e+06 1.44177e+06 0 1.42735e+07 0 1.74454e+07 1.42735e+07 7.88999e+06 1.44177e+06 0.0213312 0.0617255 -0.0517165 0.0222862 0.0133198
21 11 0 3.09124 0.822602 0.153163 0.161394 2.52736e+06 1.05452e+07 4.76925e+06 871505 0 8.6279e+06 0 1.05452e+07 8.6279e+06 4.76925e+06 871505 0.0330845 0.185412 -0.0665451 0.0489016 0.0130279
22 11 1 2.97017 1.19318 0.147172 0.165486 598486 2.49713e+06 1.12937e+06 206375 0 2.04311e+06 0 2.49713e+06 2.04311e+06 1.12937e+06 206375 0.0717514 0.186475 0.0468758 0.0828877 0.0124799
37 11 2 2.82222 0.921298 0.139997 0.134185 4.18113e+06 1.74454e+07 7.88999e+06 1.44177e+06 0 1.42735e+07 0 1.74454e+07 1.42735e+07 7.88999e+06 1.44177e+06 0.0213312 0.0617255 -0.0517165 0.0222862 0.0133198
52 12 0 2.44558 1.50181 0.114037 0.169347 1.13811e+06 4.74868e+06 2.14767e+06 392453 0 3.88528e+06 0 4.74868e+06 3.88528e+06 2.14767e+06 392453 0.0612353 -0.0449952 -0.0288934 0.0643559 0.0130198
53 12 1 2.214 1.67268 0.100933 0.178454 1.68888e+06 7.04671e+06 3.18699e+06 582372 0 5.76549e+06 0 7.04671e+06 5.76549e+06 3.18699e+06 582372 0.0338206 0.0236387 -0.0259169 0.0651071 0.0133941
70 12 2 2.0558 1.48059 0.0981959 0.152682 1.1675e+06 4.8713e+06 2.20313e+06 402587 0 3.98561e+06 0 4.8713e+06 3.98561e+06 2.20313e+06 402587 0.00792413 0.0728251 0.0755566 0.101983 0.0149848
35 13 0 2.81859 1.52655 0.136112 0.18349 583848 2.43605e+06 1.10175e+06 201327 0 1.99314e+06 0 2.43605e+06 1.99314e+06 1.10175e+06 201327 0.0732182 0.0724498 -0.0703632 0.097756 0.0120076
52 13 1 2.44558 1.50181 0.114037 0.169347 1.13811e+06 4.74868e+06 2.14767e+06 392453 0 3.88528e+06 0 4.74868e+06 3.88528e+06 2.14767e+06 392453 0.0612353 -0.0449952 -0.0288934 0.0643559 0.0130198
38 13 2 2.6507 1.20567 0.132242 0.141596 1.30278e+06 5.43574e+06 2.45841e+06 449235 0 4.44742e+06 0 5.43574e+06 4.44742e+06 2.45841e+06 449235 0.0162776 -0.0201573 -0.0403638 0.0779393 0.0131834
34 14 0 2.60152 1.75933 0.112967 0.184351 2.67529e+06 1.11624e+07 5.0484e+06 922515 0 9.1329e+06 0 1.11624e+07 9.1329e+06 5.0484e+06 922515 0.0365286 0.0624663 -0.0686208 0.0137297 0.0118586
51 14 1 2.35869 1.86711 0.0967837 0.188994 2.22731e+06 9.29324e+06 4.20303e+06 768036 0 7.60356e+06 0 9.29324e+06 7.60356e+06 4.20303e+06 768036 0.0294801 -0.0399587 -0.103712 0.0320164 0.0121534
52 14 2 2.44558 1.50181 0.114037 0.169347 1.13811e+06 4.74868e+06 2.14767e+06 392453 0 3.88528e+06 0 4.74868e+06 3.88528e+06 2.14767e+06 392453 0.0612353 -0.0449952 -0.0288934 0.0643559 0.0130198
35 15 0 2.81859 1.52655 0.136112 0.18349 583848 2.43605e+06 1.10175e+06 201327 0 1.99314e+06 0 2.43605e+06 1.99314e+06 1.10175e+06 201327 0.0732182 0.0724498 -0.0703632 0.097756 0.0120076
38 15 1 2.6507 1.20567 0.132242 0.141596 1.30278e+06 5.43574e+06 2.45841e+06 449235 0 4.44742e+06 0 5.43574e+06 4.44742e+06 2.45841e+06 449235 0.0162776 -0.0201573 -0.0403638 0.0779393 0.0131834
22 15 2 2.97017 1.19318 0.147172 0.165486 598486 2.49713e+06 1.12937e+06 206375 0 2.04311e+06 0 2.49713e+06 2.04311e+06 1.12937e+06 206375 0.0717514 0.186475 0.0468758 0.0828877 0.0124799
22 16 0 2.97017 1.19318 0.147172 0.165486 598486 2.49713e+06 1.12937e+06 206375 0 2.04311e+06 0 2.49713e+06 2.04311e+06 1.12937e+06 206375 0.0717514 0.186475 0.0468758 0.0828877 0.0124799
21 16 1 3.09124 0.822602 0.153163 0.161394 2.52736e+06 1.05452e+07 4.76925e+06 871505 0 8.6279e+06 0 1.05452e+07 8.6279e+06 4.76925e+06 871505 0.0330845 0.185412 -0.0665451 0.0489016 0.0130279
8 16 2 3.25212 1.09263 0.152018 0.189738 3.13271e+06 1.30709e+07 5.91156e+06 1.08024e+06 0 1.06944e+07 0 1.30709e+07 1.06944e+07 5.91156e+06 1.08024e+06 0.017724 0.00318251 0.0449452 0.0385028 0.012458
22 17 0 2.97017 1.19318 0.147172 0.165486 598486 2.49713e+06 1.12937e+06 206375 0 2.04311e+06 0 2.49713e+06 2.04311e+06 1.12937e+06 206375 0.0717514 0.186475 0.0468758 0.0828877 0.0124799
38 17 1 2.6507 1.20567 0.132242 0.141596 1.30278e+06 5.43574e+06 2.45841e+06 449235 0 4.44742e+06 0 5.43574e+06 4.44742e+06 2.45841e+06 449235 0.0162776 -0.0201573 -0.0403638 0.0779393 0.0131834
37 17 2 2.82222 0.921298 0.139997 0.134185 4.18113e+06 1.74454e+07 7.88999e+06 1.44177e+06 0 1.42735e+07 0 1.74454e+07 1.42735e+07 7.88999e+06 1.44177e+06 0.0213312 0.0617255 -0.0517165 0.0222862 0.0133198
5 18 0 3.46908 1.30181 0.162462 0.198091 1.31601e+06 5.49093e+06 2.48337e+06 453796 0 4.49258e+06 0 5.49093e+06 4.49258e+06 2.48337e+06 453796 0.041289 -0.0136408 -0.00629739 0.0522063 0.0120015
20 18 1 3.16541 1.47698 0.151405 0.202582 4.31508e+06 1.80043e+07 8.14275e+06 1.48796e+06 0 1.47308e+07 0 1.80043e+07 1.47308e+07 8.14275e+06 1.48796e+06 0.00688159 0.0281047 -0.0534612 0.0353252 0.0118314
8 18 2 3.25212 1.09263 0.152018 0.189738 3.13271e+06 1.30709e+07 5.91156e+06 1.08024e+06 0 1.06944e+07 0 1.30709e+07 1.06944e+07 5.91156e+06 1.08024e+06 0.017724 0.00318251 0.0449452 0.0385028 0.012458
20 19 0 3.16541 1.47698 0.151405 0.202582 4.31508e+06 1.80043e+07 8.14275e+06 1.48796e+06 0 1.47308e+07 0 1.80043e+07 1.47308e+07 8.14275e+06 1.48796e+06 0.00688159 0.0281047 -0.0534612 0.0353252 0.0118314
7 19 1 3.31497 1.85766 0.131806 0.223112 3.48717e+06 1.45499e+07 6.58045e+06 1.20247e+06 0 1.19045e+07 0 1.45499e+07 1.19045e+07 6.58045e+06 1.20247e+06 0.0225298 0.0613343 -0.0610638 0.0373958 0.0112716
19 19 2 3.04401 1.8099 0.129 0.213745 3.15785e+06 1.31759e+07 5.95901e+06 1.08891e+06 0 1.07803e+07 0 1.31759e+07 1.07803e+07 5.95901e+06 1.08891e+06 0.0156892 -0.00793344 -0.0441358 0.0413543 0.0113311
55 20 0 2.54953 0.84311 0.131238 0.106659 1.06883e+06 4.4596e+06 2.01693e+06 368562 0 3.64876e+06 0 4.4596e+06 3.64876e+06 2.01693e+06 368562 0.102444 0.123685 -0.0375917 0.0403898 0.0144409
36 20 1 2.87461 0.576495 0.157419 0.127864 3.44869e+06 1.43894e+07 6.50784e+06 1.18921e+06 0 1.17731e+07 0 1.43894e+07 1.17731e+07 6.50784e+06 1.18921e+06 0.0205844 0.081497 -0.0373662 0.0195134 0.013558
37 20 2 2.82222 0.921298 0.139997 0.134185 4.18113e+06 1.74454e+07 7.88999e+06 1.44177e+06 0 1.42735e+07 0 1.74454e+07 1.42735e+07 7.88999e+06 1.44177e+06 0.0213312 0.0617255 -0.0517165 0.0222862 0.0133198
16 21 0 2.91409 2.16035 0.116476 0.227019 3.01885e+06 1.25959e+07 5.69671e+06 1.04098e+06 0 1.03057e+07 0 1.25959e+07 1.03057e+07 5.69671e+06 1.04098e+06 0.00598542 0.0184831 -0.00523715 0.0369967 0.0109959
4 21 1 3.19888 2.11765 0.123474 0.231303 1.64127e+06 6.84807e+06 3.09716e+06 565957 0 5.60297e+06 0 6.84807e+06 5.60297e+06 3.09716e+06 565957 0.029144 0.0113228 -0.0199482 0.0680511 0.0110376
3 21 2 3.12819 2.41388 0.10858 0.244039 5.38448e+06 2.24663e+07 1.01608e+07 1.85672e+06 0 1.83815e+07 0 2.24663e+07 1.83815e+07 1.01608e+07 1.85672e+06 0.00822401 0.0445867 -0.0751645 0.0250608 0.0107467
17 22 0 2.76162 2.47587 0.0965398 0.242852 1.41458e+06 5.90223e+06 2.66938e+06 487788 0 4.8291e+06 0 5.90223e+06 4.8291e+06 2.66938e+06 487788 0.0404425 -0.0189172 -0.0986948 0.063153 0.0107027
3 22 1 3.12819 2.41388 0.10858 0.244039 5.38448e+06 2.24663e+07 1.01608e+07 1.85672e+06 0 1.83815e+07 0 2.24663e+07 1.83815e+07 1.01608e+07 1.85672e+06 0.00822401 0.0445867 -0.0751645 0.0250608 0.0107467
2 22 2 3.02634 2.70088 0.0828066 0.250703 3.72585e+06 1.55458e+07 7.03084e+06 1.28477e+06 0 1.27193e+07 0 1.55458e+07 1.27193e+07 7.03084e+06 1.28477e+06 0.0240922 -0.0174673 -0.0308414 0.0167679 0.0104269
28 23 0 2.32869 2.94154 0.051451 0.246517 526819 2.19811e+06 994132 181662 0 1.79845e+06 0 2.19811e+06 1.79845e+06 994132 181662 0.0728065 0.092014 -0.0143154 0.111513 0.0101954
13 23 1 2.49505 3.183 0.0486019 0.269547 3.45696e+06 1.44239e+07 6.52344e+06 1.19206e+06 0 1.18013e+07 0 1.44239e+07 1.18013e+07 6.52344e+06 1.19206e+06 0.0230259 0.0206806 -0.0641154 0.0277266 0.00987451
30 23 2 2.18627 3.24429 0.0325077 0.259963 1.26854e+06 5.29287e+06 2.39379e+06 437428 0 4.33053e+06 0 5.29287e+06 4.33053e+06 2.39379e+06 437428 0.0428858 0.0615162 -0.0551182 0.0468812 0.00979882
43 24 0 2.15468 2.71208 0.0513502 0.226936 6.37854e+06 2.66139e+07 1.20366e+07 2.1995e+06 0 2.1775e+07 0 2.66139e+07 2.1775e+07 1.20366e+07 2.1995e+06 0.00656357 0.025287 -0.0516112 0.00366994 0.0106339
28 24 1 2.32869 2.94154 0.051451 0.246517 526819 2.19811e+06 994132 181662 0 1.79845e+06 0 2.19811e+06 1.79845e+06 994132 181662 0.0728065 0.092014 -0.0143154 0.111513 0.0101954
46 24 2 1.98243 2.94367 0.0363844 0.234982 2.29639e+06 9.58147e+06 4.33338e+06 791857 0 7.83938e+06 0 9.58147e+06 7.83938e+06 4.33338e+06 791857 0.0227882 -0.011526 -0.0419918 0.0509984 0.0103259
67 25 0 1.72837 2.33638 0.0520831 0.207005 2.34591e+06 9.78813e+06 4.42685e+06 808936 0 8.00847e+06 0 9.78813e+06 8.00847e+06 4.42685e+06 808936 0.0274289 -0.0163762 -0.0353317 0.0447526 0.0123387
86 25 1 1.48199 2.29449 0.0457664 0.202843 2.2801e+06 9.51352e+06 4.30265e+06 786241 0 7.78379e+06 0 9.51352e+06 7.78379e+06 4.30265e+06 786241 0.0327807 0.0437891 -0.0208879 0.0427665 0.0133036
87 25 2 1.64795 2.01401 0.062309 0.194213 1.69074e+06 7.05445e+06 3.19049e+06 583012 0 5.77182e+06 0 7.05445e+06 5.77182e+06 3.19049e+06 583012 0.0511578 -0.0116971 -0.0304438 0.0347211 0.0141723
69 26 0 1.99198 1.86429 0.0841876 0.186429 1.90332e+06 7.94145e+06 3.59165e+06 656318 0 6.49755e+06 0 7.94145e+06 6.49755e+06 3.59165e+06 656318 0.0313079 0.0170096 -0.0765141 0.0671071 0.0135543
68 26 1 1.95098 2.21371 0.0609464 0.202024 4.45397e+06 1.85838e+07 8.40483e+06 1.53585e+06 0 1.52049e+07 0 1.85838e+07 1.52049e+07 8.40483e+06 1.53585e+06 0.00821064 0.0260916 -0.0496109 0.0276591 0.0121971
87 26 2 1.64795 2.01401 0.062309 0.194213 1.69074e+06 7.05445e+06 3.19049e+06 583012 0 5.77182e+06 0 7.05445e+06 5.77182e+06 3.19049e+06 583012 0.0511578 -0.0116971 -0.0304438 0.0347211 0.0141723
82 27 0 1.55598 2.58885 0.0411964 0.217623 2.91899e+06 1.21792e+07 5.50826e+06 1.00655e+06 0 9.96482e+06 0 1.21792e+07 9.96482e+06 5.50826e+06 1.00655e+06 0.0217545 0.0261871 -0.0238698 0.0400653 0.0119025
83 27 1 1.33048 2.77104 0.0288899 0.22019 2.47733e+06 1.03365e+07 4.67484e+06 854253 0 8.45711e+06 0 1.03365e+07 8.45711e+06 4.67484e+06 854253 0.0302269 0.00943416 -0.029423 0.0366455 0.0115818
102 27 2 1.23876 2.48596 0.0318385 0.201368 812338 3.38941e+06 1.53292e+06 280116 0 2.77315e+06 0 3.38941e+06 2.77315e+06 1.53292e+06 280116 0.0708347 0.0606024 -0.018711 0.105737 0.0129091
62 28 0 1.87267 2.60412 0.0499964 0.21942 1.78856e+06 7.46262e+06 3.3751e+06 616746 0 6.10578e+06 0 7.46262e+06 6.10578e+06 3.3751e+06 616746 0.021751 -0.010982 -0.00998267 0.0588298 0.0111977
82 28 1 1.55598 2.58885 0.0411964 0.217623 2.91899e+06 1.21792e+07 5.50826e+06 1.00655e+06 0 9.96482e+06 0 1.21792e+07 9.96482e+06 5.50826e+06 1.00655e+06 0.0217545 0.0261871 -0.0238698 0.0400653 0.0119025
67 28 2 1.72837 2.33638 0.0520831 0.207005 2.34591e+06 9.78813e+06 4.42685e+06 808936 0 8.00847e+06 0 9.78813e+06 8.00847e+06 4.42685e+06 808936 0.0274289 -0.0163762 -0.0353317 0.0447526 0.0123387
62 29 0 1.87267 2.60412 0.0499964 0.21942 1.78856e+06 7.46262e+06 3.3751e+06 616746 0 6.10578e+06 0 7.46262e+06 6.10578e+06 3.3751e+06 616746 0.021751 -0.010982 -0.00998267 0.0588298 0.0111977
65 29 1 1.6256 2.92167 0.030475 0.229675 3.93537e+06 1.642e+07 7.42622e+06 1.35702e+06 0 1.34345e+07 0 1.642e+07 1.34345e+07 7.42622e+06 1.35702e+06 0.0191108 0.0226635 -0.0369784 0.0276782 0.0107054
82 29 2 1.55598 2.58885 0.0411964 0.217623 2.91899e+06 1.21792e+07 5.50826e+06 1.00655e+06 0 9.96482e+06 0 1.21792e+07 9.96482e+06 5.50826e+06 1.00655e+06 0.0217545 0.0261871 -0.0238698 0.0400653 0.0119025
46 30 0 1.98243 2.94367 0.0363844 0.234982 2.29639e+06 9.58147e+06 4.33338e+06 791857 0 7.83938e+06 0 9.58147e+06 7.83938e+06 4.33338e+06 791857 0.0227882 -0.011526 -0.0419918 0.0509984 0.0103259
62 30 1 1.87267 2.60412 0.0499964 0.21942 1.78856e+06 7.46262e+06 3.3751e+06 616746 0 6.10578e+06 0 7.46262e+06 6.10578e+06 3.3751e+06 616746 0.021751 -0.010982 -0.00998267 0.0588298 0.0111977
43 30 2 2.15468 2.71208 0.0513502 0.226936 6.37854e+06 2.66139e+07 1.20366e+07 2.1995e+06 0 2.1775e+07 0 2.66139e+07 2.1775e+07 1.20366e+07 2.1995e+06 0.00656357 0.025287 -0.0516112 0.00366994 0.0106339
65 31 0 1.6256 2.92167 0.030475 0.229675 3.93537e+06 1.642e+07 7.42622e+06 1.35702e+06 0 1.34345e+07 0 1.642e+07 1.34345e+07 7.42622e+06 1.35702e+06 0.0191108 0.0226635 -0.0369784 0.0276782 0.0107054
83 31 1 1.33048 2.77104 0.0288899 0.22019 2.47733e+06 1.03365e+07 4.67484e+06 854253 0 8.45711e+06 0 1.03365e+07 8.45711e+06 4.67484e+06 854253 0.0302269 0.00943416 -0.029423 0.0366455 0.0115818
82 31 2 1.55598 2.58885 0.0411964 0.217623 2.91899e+06 1.21792e+07 5.50826e+06 1.00655e+06 0 9.96482e+06 0 1.21792e+07 9.96482e+06 5.50826e+06 1.00655e+06 0.0217545 0.0261871 -0.0238698 0.0400653 0.0119025
17 32 0 2.76162 2.47587 0.0965398 0.242852 1.41458e+06 5.90223e+06 2.66938e+06 487788 0 4.8291e+06 0 5.90223e+06 4.8291e+06 2.66938e+06 487788 0.0404425 -0.0189172 -0.0986948 0.063153 0.0107027
16 32 1 2.91409 2.16035 0.116476 0.227019 3.01885e+06 1.25959e+07 5.69671e+06 1.04098e+06 0 1.03057e+07 0 1.25959e+07 1.03057e+07 5.69671e+06 1.04098e+06 0.00598542 0.0184831 -0.00523715 0.0369967 0.0109959
3 32 2 3.12819 2.41388 0.10858 0.244039 5.38448e+06 2.24663e+07 1.01608e+07 1.85672e+06 0 1.83815e+07 0 2.24663e+07 1.83815e+07 1.01608e+07 1.85672e+06 0.00822401 0.0445867 -0.0751645 0.0250608 0.0107467
15 33 0 2.67665 2.87018 0.0686932 0.262749 2.76009e+06 1.15162e+07 5.20841e+06 951755 0 9.42237e+06 0 1.15162e+07 9.42237e+06 5.20841e+06 951755 0.0164095 0.0128418 -0.0349162 0.0396907 0.0102294
17 33 1 2.76162 2.47587 0.0965398 0.242852 1.41458e+06 5.90223e+06 2.66938e+06 487788 0 4.8291e+06 0 5.90223e+06 4.8291e+06 2.66938e+06 487788 0.0404425 -0.0189172 -0.0986948 0.063153 0.0107027
2 33 2 3.02634 2.70088 0.0828066 0.250703 3.72585e+06 1.55458e+07 7.03084e+06 1.28477e+06 0 1.27193e+07 0 1.55458e+07 1.27193e+07 7.03084e+06 1.28477e+06 0.0240922 -0.0174673 -0.0308414 0.0167679 0.0104269
32 34 0 2.46492 2.35941 0.0744615 0.225208 313719 1.30896e+06 592001 108179 0 1.07097e+06 0 1.30896e+06 1.07097e+06 592001 108179 0.114684 0.0725336 -0.0205526 0.158223 0.011018
33 34 1 2.59915 2.109 0.098443 0.199994 404284 1.68684e+06 762902 139408 0 1.38014e+06 0 1.68684e+06 1.38014e+06 762902 139408 0.102944 0.0874425 -0.0135055 0.0767588 0.0112585
17 34 2 2.76162 2.47587 0.0965398 0.242852 1.41458e+06 5.90223e+06 2.66938e+06 487788 0 4.8291e+06 0 5.90223e+06 4.8291e+06 2.66938e+06 487788 0.0404425 -0.0189172 -0.0986948 0.063153 0.0107027
31 35 0 2.45192 2.64304 0.0654406 0.245133 1.80926e+06 7.54897e+06 3.41415e+06 623882 0 6.17643e+06 0 7.54897e+06 6.17643e+06 3.41415e+06 623882 0.0626978 0.104374 -0.0488221 0.026354 0.0106009
32 35 1 2.46492 2.35941 0.0744615 0.225208 313719 1.30896e+06 592001 108179 0 1.07097e+06 0 1.30896e+06 1.07097e+06 592001 108179 0.114684 0.0725336 -0.0205526 0.158223 0.011018
17 35 2 2.76162 2.47587 0.0965398 0.242852 1.41458e+06 5.90223e+06 2.66938e+06 487788 0 4.8291e+06 0 5.90223e+06 4.8291e+06 2.66938e+06 487788 0.0404425 -0.0189172 -0.0986948 0.063153 0.0107027
28 36 0 2.32869 2.94154 0.051451 0.246517 526819 2.19811e+06 994132 181662 0 1.79845e+06 0 2.19811e+06 1.79845e+06 994132 181662 0.0728065 0.092014 -0.0143154 0.111513 0.0101954
31 36 1 2.45192 2.64304 0.0654406 0.245133 1.80926e+06 7.54897e+06 3.41415e+06 623882 0 6.17643e+06 0 7.54897e+06 6.17643e+06 3.41415e+06 623882 0.0626978 0.104374 -0.0488221 0.026354 0.0106009
