Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
437 3 1 -2.99324 12.3631 -0.151292 0.311174 8.23252e+06 3.43495e+07 1.55351e+07 2.8388e+06 0 2.81041e+07 0 3.43495e+07 2.81041e+07 1.55351e+07 2.8388e+06 0.00347779 0.00589976 -0.0102857 0.0150311 0.000956683
438 3 2 -2.6717 12.3052 -0.147059 0.315515 1.19226e+06 4.97462e+06 2.24986e+06 411125 0 4.07014e+06 0 4.97462e+06 4.07014e+06 2.24986e+06 411125 0.0179467 0.0238157 -0.0051828 0.021879 0.000950771
357 4 0 -2.48321 12.877 -0.152801 0.323822 2.327e+07 9.7092e+07 4.39115e+07 8.02413e+06 0 7.94389e+07 0 9.7092e+07 7.94389e+07 4.39115e+07 8.02413e+06 0.00268071 0.00684626 -0.0137774 0.00451713 0.000887404
395 4 1 -2.85631 12.6741 -0.152772 0.31733 7.71946e+06 3.22088e+07 1.4567e+07 2.66188e+06 0 2.63526e+07 0 3.22088e+07 2.63526e+07 1.4567e+07 2.66188e+06 0.00904788 0.0191831 -0.00947717 0.010088 0.000927579
397 4 2 -2.6038 12.5998 -0.150097 0.320965 1.6897e+07 7.05012e+07 3.18854e+07 5.82655e+06 0 5.76828e+07 0 7.05012e+07 5.76828e+07 3.18854e+07 5.82655e+06 0.00282122 0.0111588 -0.0152045 0.00295302 0.000919361
356 5 0 -2.7953 13.0072 -0.156053 0.321026 1.24934e+07 5.21276e+07 2.35756e+07 4.30807e+06 0 4.26499e+07 0 5.21276e+07 4.26499e+07 2.35756e+07 4.30807e+06 0.00681074 0.0146539 -0.0138404 0.00686158 0.00089707
359 5 1 -3.10451 12.9368 -0.156943 0.315372 1.70752e+07 7.12447e+07 3.22216e+07 5.88799e+06 0 5.82911e+07 0 7.12447e+07 5.82911e+07 3.22216e+07 5.88799e+06 0.00377032 0.0128403 -0.0126221 0.00718719 0.000917882
395 5 2 -2.85631 12.6741 -0.152772 0.31733 7.71946e+06 3.22088e+07 1.4567e+07 2.66188e+06 0 2.63526e+07 0 3.22088e+07 2.63526e+07 1.4567e+07 2.66188e+06 0.00904788 0.0191831 -0.00947717 0.010088 0.000927579
400 6 0 -3.78237 12.8103 -0.15931 0.307608 7.1535e+06 2.98474e+07 1.3499e+07 2.46672e+06 0 2.44206e+07 0 2.98474e+07 2.44206e+07 1.3499e+07 2.46672e+06 0.00920615 0.00676553 -0.0120957 0.0143009 0.000949852
399 6 1 -3.44801 12.8432 -0.157341 0.310663 1.36783e+07 5.70716e+07 2.58116e+07 4.71666e+06 0 4.6695e+07 0 5.70716e+07 4.6695e+07 2.58116e+07 4.71666e+06 0.00514153 0.0104105 -0.0115665 0.00811139 0.000936255
361 6 2 -3.65535 13.1194 -0.161952 0.311103 1.41856e+07 5.91881e+07 2.67688e+07 4.89158e+06 0 4.84267e+07 0 5.91881e+07 4.84267e+07 2.67688e+07 4.89158e+06 0.00635333 -0.000763156 -0.0156716 0.00711502 0.000925127
360 7 0 -4.00774 13.066 -0.163644 0.308983 1.05952e+07 4.42074e+07 1.99936e+07 3.65351e+06 0 3.61697e+07 0 4.42074e+07 3.61697e+07 1.99936e+07 3.65351e+06 0.00463075 0.00594413 -0.00751685 0.0105694 0.000941705
400 7 1 -3.78237 12.8103 -0.15931 0.307608 7.1535e+06 2.98474e+07 1.3499e+07 2.46672e+06 0 2.44206e+07 0 2.98474e+07 2.44206e+07 1.3499e+07 2.46672e+06 0.00920615 0.00676553 -0.0120957 0.0143009 0.000949852
361 7 2 -3.65535 13.1194 -0.161952 0.311103 1.41856e+07 5.91881e+07 2.67688e+07 4.89158e+06 0 4.84267e+07 0 5.91881e+07 4.84267e+07 2.67688e+07 4.89158e+06 0.00635333 -0.000763156 -0.0156716 0.00711502 0.000925127
401 8 0 -3.9297 12.5575 -0.157018 0.303596 1.1072e+07 4.61972e+07 2.08934e+07 3.81795e+06 0 3.77977e+07 0 4.61972e+07 3.77977e+07 2.08934e+07 3.81795e+06 0.00396916 0.00529837 -0.0161269 0.0112949 0.000975304
440 8 1 -3.58939 12.4796 -0.154417 0.306036 1.31954e+07 5.50567e+07 2.49003e+07 4.55014e+06 0 4.50464e+07 0 5.50567e+07 4.50464e+07 2.49003e+07 4.55014e+06 0.00391325 0.0127908 -0.00884614 0.00880253 0.000969829
400 8 2 -3.78237 12.8103 -0.15931 0.307608 7.1535e+06 2.98474e+07 1.3499e+07 2.46672e+06 0 2.44206e+07 0 2.98474e+07 2.44206e+07 1.3499e+07 2.46672e+06 0.00920615 0.00676553 -0.0120957 0.0143009 0.000949852
440 9 0 -3.58939 12.4796 -0.154417 0.306036 1.31954e+07 5.50567e+07 2.49003e+07 4.55014e+06 0 4.50464e+07 0 5.50567e+07 4.50464e+07 2.49003e+07 4.55014e+06 0.00391325 0.0127908 -0.00884614 0.00880253 0.000969829
439 9 1 -3.29248 12.2354 -0.150889 0.308296 1.69955e+07 7.09123e+07 3.20713e+07 5.86052e+06 0 5.80191e+07 0 7.09123e+07 5.80191e+07 3.20713e+07 5.86052e+06 0.00496564 0.0115956 -0.0101928 0.00496756 0.000980886
398 9 2 -3.22403 12.5926 -0.15402 0.311428 2.25967e+07 9.42828e+07 4.2641e+07 7.79197e+06 0 7.71405e+07 0 9.42828e+07 7.71405e+07 4.2641e+07 7.79197e+06 0.00168458 0.00921007 -0.00833431 0.00664689 0.000945949
371 10 0 -2.11262 12.7725 -0.149725 0.327205 1.17464e+07 4.90107e+07 2.21659e+07 4.05047e+06 0 4.00997e+07 0 4.90107e+07 4.00997e+07 2.21659e+07 4.05047e+06 0.0060482 0.0229574 -0.00903985 0.00653157 0.00087071
413 10 1 -2.03079 12.3948 -0.142793 0.323334 4.6195e+06 1.92745e+07 8.7172e+06 1.59293e+06 0 1.577e+07 0 1.92745e+07 1.577e+07 8.7172e+06 1.59293e+06 0.0129693 0.00379833 -0.0211665 0.0152797 0.00089928
415 10 2 -1.76687 12.6093 -0.143229 0.329134 2.00287e+06 8.35682e+06 3.77951e+06 690646 0 6.83739e+06 0 8.35682e+06 6.83739e+06 3.77951e+06 690646 0.0169554 0.0023647 -0.0218407 0.0234876 0.000863686
371 11 0 -2.11262 12.7725 -0.149725 0.327205 1.17464e+07 4.90107e+07 2.21659e+07 4.05047e+06 0 4.00997e+07 0 4.90107e+07 4.00997e+07 2.21659e+07 4.05047e+06 0.0060482 0.0229574 -0.00903985 0.00653157 0.00087071
396 11 1 -2.35099 12.5279 -0.147752 0.321351 7.38509e+06 3.08136e+07 1.3936e+07 2.54658e+06 0 2.52112e+07 0 3.08136e+07 2.52112e+07 1.3936e+07 2.54658e+06 0.00464373 -0.00269595 -0.0237821 0.0160874 0.000908783
413 11 2 -2.03079 12.3948 -0.142793 0.323334 4.6195e+06 1.92745e+07 8.7172e+06 1.59293e+06 0 1.577e+07 0 1.92745e+07 1.577e+07 8.7172e+06 1.59293e+06 0.0129693 0.00379833 -0.0211665 0.0152797 0.00089928
334 12 0 -2.20543 13.1612 -0.154509 0.329315 6.67411e+06 2.78472e+07 1.25944e+07 2.30142e+06 0 2.2784e+07 0 2.78472e+07 2.2784e+07 1.25944e+07 2.30142e+06 0.008693 0.0159214 -0.00935966 0.0118863 0.000846296
371 12 1 -2.11262 12.7725 -0.149725 0.327205 1.17464e+07 4.90107e+07 2.21659e+07 4.05047e+06 0 4.00997e+07 0 4.90107e+07 4.00997e+07 2.21659e+07 4.05047e+06 0.0060482 0.0229574 -0.00903985 0.00653157 0.00087071
370 12 2 -1.83306 12.9886 -0.14995 0.333935 1.29138e+07 5.38815e+07 2.43688e+07 4.45302e+06 0 4.40849e+07 0 5.38815e+07 4.40849e+07 2.43688e+07 4.45302e+06 0.00665864 0.016218 -0.00947487 0.0050688 0.000834172
357 13 0 -2.48321 12.877 -0.152801 0.323822 2.327e+07 9.7092e+07 4.39115e+07 8.02413e+06 0 7.94389e+07 0 9.7092e+07 7.94389e+07 4.39115e+07 8.02413e+06 0.00268071 0.00684626 -0.0137774 0.00451713 0.000887404
396 13 1 -2.35099 12.5279 -0.147752 0.321351 7.38509e+06 3.08136e+07 1.3936e+07 2.54658e+06 0 2.52112e+07 0 3.08136e+07 2.52112e+07 1.3936e+07 2.54658e+06 0.00464373 -0.00269595 -0.0237821 0.0160874 0.000908783
371 13 2 -2.11262 12.7725 -0.149725 0.327205 1.17464e+07 4.90107e+07 2.21659e+07 4.05047e+06 0 4.00997e+07 0 4.90107e+07 4.00997e+07 2.21659e+07 4.05047e+06 0.0060482 0.0229574 -0.00903985 0.00653157 0.00087071
321 14 0 -2.96041 13.3104 -0.160289 0.32007 1.80533e+07 7.53257e+07 3.40673e+07 6.22526e+06 0 6.16301e+07 0 7.53257e+07 6.16301e+07 3.40673e+07 6.22526e+06 0.00486267 0.0168997 -0.00878556 0.00165272 0.000884161
356 14 1 -2.7953 13.0072 -0.156053 0.321026 1.24934e+07 5.21276e+07 2.35756e+07 4.30807e+06 0 4.26499e+07 0 5.21276e+07 4.26499e+07 2.35756e+07 4.30807e+06 0.00681074 0.0146539 -0.0138404 0.00686158 0.00089707
319 14 2 -2.57857 13.2423 -0.157625 0.325241 1.60904e+07 6.71358e+07 3.03633e+07 5.54841e+06 0 5.49293e+07 0 6.71358e+07 5.49293e+07 3.03633e+07 5.54841e+06 0.00358177 0.0101744 -0.0109964 0.00769219 0.000866205
397 15 0 -2.6038 12.5998 -0.150097 0.320965 1.6897e+07 7.05012e+07 3.18854e+07 5.82655e+06 0 5.76828e+07 0 7.05012e+07 5.76828e+07 3.18854e+07 5.82655e+06 0.00282122 0.0111588 -0.0152045 0.00295302 0.000919361
396 15 1 -2.35099 12.5279 -0.147752 0.321351 7.38509e+06 3.08136e+07 1.3936e+07 2.54658e+06 0 2.52112e+07 0 3.08136e+07 2.52112e+07 1.3936e+07 2.54658e+06 0.00464373 -0.00269595 -0.0237821 0.0160874 0.000908783
357 15 2 -2.48321 12.877 -0.152801 0.323822 2.327e+07 9.7092e+07 4.39115e+07 8.02413e+06 0 7.94389e+07 0 9.7092e+07 7.94389e+07 4.39115e+07 8.02413e+06 0.00268071 0.00684626 -0.0137774 0.00451713 0.000887404
438 16 0 -2.6717 12.3052 -0.147059 0.315515 1.19226e+06 4.97462e+06 2.24986e+06 411125 0 4.07014e+06 0 4.97462e+06 4.07014e+06 2.24986e+06 411125 0.0179467 0.0238157 -0.0051828 0.021879 0.000950771
436 16 1 -2.32426 12.2098 -0.143031 0.317412 1.74788e+07 7.29287e+07 3.29833e+07 6.02717e+06 0 5.9669e+07 0 7.29287e+07 5.9669e+07 3.29833e+07 6.02717e+06 0.00199374 0.00820716 -0.00621102 0.00588423 0.000939473
396 16 2 -2.35099 12.5279 -0.147752 0.321351 7.38509e+06 3.08136e+07 1.3936e+07 2.54658e+06 0 2.52112e+07 0 3.08136e+07 2.52112e+07 1.3936e+07 2.54658e+06 0.00464373 -0.00269595 -0.0237821 0.0160874 0.000908783
437 17 0 -2.99324 12.3631 -0.151292 0.311174 8.23252e+06 3.43495e+07 1.55351e+07 2.8388e+06 0 2.81041e+07 0 3.43495e+07 2.81041e+07 1.55351e+07 2.8388e+06 0.00347779 0.00589976 -0.0102857 0.0150311 0.000956683
477 17 1 -2.96139 12.0222 -0.146676 0.308159 2.30752e+07 9.62795e+07 4.3544e+07 7.95698e+06 0 7.87741e+07 0 9.62795e+07 7.87741e+07 4.3544e+07 7.95698e+06 0.00112804 0.00503954 -0.0170484 0.000569247 0.000986925
438 17 2 -2.6717 12.3052 -0.147059 0.315515 1.19226e+06 4.97462e+06 2.24986e+06 411125 0 4.07014e+06 0 4.97462e+06 4.07014e+06 2.24986e+06 411125 0.0179467 0.0238157 -0.0051828 0.021879 0.000950771
479 18 0 -3.61118 12.0863 -0.15072 0.303166 2.42096e+07 1.01013e+08 4.56846e+07 8.34815e+06 0 8.26466e+07 0 1.01013e+08 8.26466e+07 4.56846e+07 8.34815e+06 0.00235663 0.0167074 -0.00772705 0.00334948 0.00100934
439 18 1 -3.29248 12.2354 -0.150889 0.308296 1.69955e+07 7.09123e+07 3.20713e+07 5.86052e+06 0 5.80191e+07 0 7.09123e+07 5.80191e+07 3.20713e+07 5.86052e+06 0.00496564 0.0115956 -0.0101928 0.00496756 0.000980886
440 18 2 -3.58939 12.4796 -0.154417 0.306036 1.31954e+07 5.50567e+07 2.49003e+07 4.55014e+06 0 4.50464e+07 0 5.50567e+07 4.50464e+07 2.49003e+07 4.55014e+06 0.00391325 0.0127908 -0.00884614 0.00880253 0.000969829
401 19 0 -3.9297 12.5575 -0.157018 0.303596 1.1072e+07 4.61972e+07 2.08934e+07 3.81795e+06 0 3.77977e+07 0 4.61972e+07 3.77977e+07 2.08934e+07 3.81795e+06 0.00396916 0.00529837 -0.0161269 0.0112949 0.000975304
442 19 1 -3.91333 12.2645 -0.153803 0.300937 1.44014e+07 6.00888e+07 2.71762e+07 4.96602e+06 0 4.91636e+07 0 6.00888e+07 4.91636e+07 2.71762e+07 4.96602e+06 0.00418663 0.0113475 -0.00763682 0.00731849 0.000999387
440 19 2 -3.58939 12.4796 -0.154417 0.306036 1.31954e+07 5.50567e+07 2.49003e+07 4.55014e+06 0 4.50464e+07 0 5.50567e+07 4.50464e+07 2.49003e+07 4.55014e+06 0.00391325 0.0127908 -0.00884614 0.00880253 0.000969829
482 20 0 -3.92791 11.906 -0.150037 0.298477 2.00091e+07 8.34863e+07 3.77581e+07 6.89969e+06 0 6.83069e+07 0 8.34863e+07 6.83069e+07 3.77581e+07 6.89969e+06 0.00373603 0.0075582 -0.0110941 0.00586083 0.00103463
519 20 1 -3.64343 11.7169 -0.146489 0.299165 5.55416e+06 2.31743e+07 1.0481e+07 1.91523e+06 0 1.89608e+07 0 2.31743e+07 1.89608e+07 1.0481e+07 1.91523e+06 0.00590521 0.007449 -0.0155841 0.0148331 0.00105024
479 20 2 -3.61118 12.0863 -0.15072 0.303166 2.42096e+07 1.01013e+08 4.56846e+07 8.34815e+06 0 8.26466e+07 0 1.01013e+08 8.26466e+07 4.56846e+07 8.34815e+06 0.00235663 0.0167074 -0.00772705 0.00334948 0.00100934
478 21 0 -3.30666 11.8809 -0.14598 0.304762 3.30508e+06 1.37902e+07 6.23684e+06 1.13968e+06 0 1.12829e+07 0 1.37902e+07 1.12829e+07 6.23684e+06 1.13968e+06 0.00669428 0.0128211 -0.0163448 0.0192145 0.00102164
477 21 1 -2.96139 12.0222 -0.146676 0.308159 2.30752e+07 9.62795e+07 4.3544e+07 7.95698e+06 0 7.87741e+07 0 9.62795e+07 7.87741e+07 4.3544e+07 7.95698e+06 0.00112804 0.00503954 -0.0170484 0.000569247 0.000986925
439 21 2 -3.29248 12.2354 -0.150889 0.308296 1.69955e+07 7.09123e+07 3.20713e+07 5.86052e+06 0 5.80191e+07 0 7.09123e+07 5.80191e+07 3.20713e+07 5.86052e+06 0.00496564 0.0115956 -0.0101928 0.00496756 0.000980886
436 22 0 -2.32426 12.2098 -0.143031 0.317412 1.74788e+07 7.29287e+07 3.29833e+07 6.02717e+06 0 5.9669e+07 0 7.29287e+07 5.9669e+07 3.29833e+07 6.02717e+06 0.00199374 0.00820716 -0.00621102 0.00588423 0.000939473
413 22 1 -2.03079 12.3948 -0.142793 0.323334 4.6195e+06 1.92745e+07 8.7172e+06 1.59293e+06 0 1.577e+07 0 1.92745e+07 1.577e+07 8.7172e+06 1.59293e+06 0.0129693 0.00379833 -0.0211665 0.0152797 0.00089928
396 22 2 -2.35099 12.5279 -0.147752 0.321351 7.38509e+06 3.08136e+07 1.3936e+07 2.54658e+06 0 2.52112e+07 0 3.08136e+07 2.52112e+07 1.3936e+07 2.54658e+06 0.00464373 -0.00269595 -0.0237821 0.0160874 0.000908783
289 23 0 -3.77806 13.6031 -0.172117 0.31594 6.76212e+06 2.82144e+07 1.27604e+07 2.33176e+06 0 2.30845e+07 0 2.82144e+07 2.30845e+07 1.27604e+07 2.33176e+06 0.00410271 0.00617056 -0.0190998 0.0214716 0.000899236
253 23 1 -3.9373 13.799 -0.175977 0.31534 2.7951e+07 1.16623e+08 5.27448e+07 9.63827e+06 0 9.54189e+07 0 1.16623e+08 9.54189e+07 5.27448e+07 9.63827e+06 -0.00135418 0.0242367 -0.0146413 0.00316776 0.000893454
288 23 2 -4.08673 13.5542 -0.172442 0.311943 1.2932e+07 5.39575e+07 2.44032e+07 4.45929e+06 0 4.4147e+07 0 5.39575e+07 4.4147e+07 2.44032e+07 4.45929e+06 0.00558087 0.00889363 -0.0247931 0.00881684 0.000913885
323 24 0 -3.54317 13.4583 -0.165864 0.314255 2.39801e+06 1.00055e+07 4.52515e+06 826899 0 8.1863e+06 0 1.00055e+07 8.1863e+06 4.52515e+06 826899 0.0132242 0.021604 -0.007333 0.0235165 0.00089939
289 24 1 -3.77806 13.6031 -0.172117 0.31594 6.76212e+06 2.82144e+07 1.27604e+07 2.33176e+06 0 2.30845e+07 0 2.82144e+07 2.30845e+07 1.27604e+07 2.33176e+06 0.00410271 0.00617056 -0.0190998 0.0214716 0.000899236
324 24 2 -3.87983 13.3371 -0.166768 0.312089 1.89925e+07 7.92445e+07 3.58397e+07 6.54913e+06 0 6.48364e+07 0 7.92445e+07 6.48364e+07 3.58397e+07 6.54913e+06 0.00365881 0.0056115 -0.0182425 0.00695093 0.000919469
358 25 0 -3.32159 13.1796 -0.160801 0.314684 1.86566e+07 7.78432e+07 3.52059e+07 6.43332e+06 0 6.36899e+07 0 7.78432e+07 6.36899e+07 3.52059e+07 6.43332e+06 0.00382074 0.0104411 -0.0123654 0.00795856 0.000909216
320 25 1 -3.22409 13.4669 -0.163456 0.318171 1.03865e+07 4.33367e+07 1.95998e+07 3.58154e+06 0 3.54573e+07 0 4.33367e+07 3.54573e+07 1.95998e+07 3.58154e+06 0.00248777 0.00187101 -0.015718 0.0165581 0.000886157
323 25 2 -3.54317 13.4583 -0.165864 0.314255 2.39801e+06 1.00055e+07 4.52515e+06 826899 0 8.1863e+06 0 1.00055e+07 8.1863e+06 4.52515e+06 826899 0.0132242 0.021604 -0.007333 0.0235165 0.00089939
399 26 0 -3.44801 12.8432 -0.157341 0.310663 1.36783e+07 5.70716e+07 2.58116e+07 4.71666e+06 0 4.6695e+07 0 5.70716e+07 4.6695e+07 2.58116e+07 4.71666e+06 0.00514153 0.0104105 -0.0115665 0.00811139 0.000936255
358 26 1 -3.32159 13.1796 -0.160801 0.314684 1.86566e+07 7.78432e+07 3.52059e+07 6.43332e+06 0 6.36899e+07 0 7.78432e+07 6.36899e+07 3.52059e+07 6.43332e+06 0.00382074 0.0104411 -0.0123654 0.00795856 0.000909216
361 26 2 -3.65535 13.1194 -0.161952 0.311103 1.41856e+07 5.91881e+07 2.67688e+07 4.89158e+06 0 4.84267e+07 0 5.91881e+07 4.84267e+07 2.67688e+07 4.89158e+06 0.00635333 -0.000763156 -0.0156716 0.00711502 0.000925127
359 27 0 -3.10451 12.9368 -0.156943 0.315372 1.70752e+07 7.12447e+07 3.22216e+07 5.88799e+06 0 5.82911e+07 0 7.12447e+07 5.82911e+07 3.22216e+07 5.88799e+06 0.00377032 0.0128403 -0.0126221 0.00718719 0.000917882
321 27 1 -2.96041 13.3104 -0.160289 0.32007 1.80533e+07 7.53257e+07 3.40673e+07 6.22526e+06 0 6.16301e+07 0 7.53257e+07 6.16301e+07 3.40673e+07 6.22526e+06 0.00486267 0.0168997 -0.00878556 0.00165272 0.000884161
358 27 2 -3.32159 13.1796 -0.160801 0.314684 1.86566e+07 7.78432e+07 3.52059e+07 6.43332e+06 0 6.36899e+07 0 7.78432e+07 6.36899e+07 3.52059e+07 6.43332e+06 0.00382074 0.0104411 -0.0123654 0.00795856 0.000909216
287 28 0 -3.34817 13.7173 -0.168308 0.320678 1.89798e+07 7.91915e+07 3.58157e+07 6.54475e+06 0 6.4793e+07 0 7.91915e+07 6.4793e+07 3.58157e+07 6.54475e+06 0.000241533 0.00435132 -0.0216812 0.00654461 0.000875485
252 28 1 -3.30809 14.0219 -0.173613 0.325021 7.34632e+06 3.06519e+07 1.38628e+07 2.53321e+06 0 2.50788e+07 0 3.06519e+07 2.50788e+07 1.38628e+07 2.53321e+06 0.00889998 0.0102694 -0.0176617 0.0173918 0.00085478
286 28 2 -3.5985 13.8555 -0.173985 0.322308 2.17818e+06 9.08825e+06 4.11032e+06 751095 0 7.43584e+06 0 9.08825e+06 7.43584e+06 4.11032e+06 751095 0.018586 0.0140939 -0.0181815 0.0136205 0.000877402
323 29 0 -3.54317 13.4583 -0.165864 0.314255 2.39801e+06 1.00055e+07 4.52515e+06 826899 0 8.1863e+06 0 1.00055e+07 8.1863e+06 4.52515e+06 826899 0.0132242 0.021604 -0.007333 0.0235165 0.00089939
287 29 1 -3.34817 13.7173 -0.168308 0.320678 1.89798e+07 7.91915e+07 3.58157e+07 6.54475e+06 0 6.4793e+07 0 7.91915e+07 6.4793e+07 3.58157e+07 6.54475e+06 0.000241533 0.00435132 -0.0216812 0.00654461 0.000875485
286 29 2 -3.5985 13.8555 -0.173985 0.322308 2.17818e+06 9.08825e+06 4.11032e+06 751095 0 7.43584e+06 0 9.08825e+06 7.43584e+06 4.11032e+06 751095 0.018586 0.0140939 -0.0181815 0.0136205 0.000877402
320 30 0 -3.22409 13.4669 -0.163456 0.318171 1.03865e+07 4.33367e+07 1.95998e+07 3.58154e+06 0 3.54573e+07 0 4.33367e+07 3.54573e+07 1.95998e+07 3.58154e+06 0.00248777 0.00187101 -0.015718 0.0165581 0.000886157
285 30 1 -3.03896 13.7293 -0.166168 0.323415 2.38711e+06 9.96002e+06 4.50459e+06 823142 0 8.1491e+06 0 9.96002e+06 8.1491e+06 4.50459e+06 823142 0.022304 0.0133074 -0.0113915 0.0227981 0.000860215
287 30 2 -3.34817 13.7173 -0.168308 0.320678 1.89798e+07 7.91915e+07 3.58157e+07 6.54475e+06 0 6.4793e+07 0 7.91915e+07 6.4793e+07 3.58157e+07 6.54475e+06 0.000241533 0.00435132 -0.0216812 0.00654461 0.000875485
361 31 0 -3.65535 13.1194 -0.161952 0.311103 1.41856e+07 5.91881e+07 2.67688e+07 4.89158e+06 0 4.84267e+07 0 5.91881e+07 4.84267e+07 2.67688e+07 4.89158e+06 0.00635333 -0.000763156 -0.0156716 0.00711502 0.000925127
358 31 1 -3.32159 13.1796 -0.160801 0.314684 1.86566e+07 7.78432e+07 3.52059e+07 6.43332e+06 0 6.36899e+07 0 7.78432e+07 6.36899e+07 3.52059e+07 6.43332e+06 0.00382074 0.0104411 -0.0123654 0.00795856 0.000909216
323 31 2 -3.54317 13.4583 -0.165864 0.314255 2.39801e+06 1.00055e+07 4.52515e+06 826899 0 8.1863e+06 0 1.00055e+07 8.1863e+06 4.52515e+06 826899 0.0132242 0.021604 -0.007333 0.0235165 0.00089939
321 32 0 -2.96041 13.3104 -0.160289 0.32007 1.80533e+07 7.53257e+07 3.40673e+07 6.22526e+06 0 6.16301e+07 0 7.53257e+07 6.16301e+07 3.40673e+07 6.22526e+06 0.00486267 0.0168997 -0.00878556 0.00165272 0.000884161
284 32 1 -2.71117 13.575 -0.161268 0.326719 7.92171e+06 3.30527e+07 1.49486e+07 2.73163e+06 0 2.70431e+07 0 3.30527e+07 2.70431e+07 1.49486e+07 2.73163e+06 0.00550416 0.0102012 -0.0108714 0.0144863 0.000851823
285 32 2 -3.03896 13.7293 -0.166168 0.323415 2.38711e+06 9.96002e+06 4.50459e+06 823142 0 8.1491e+06 0 9.96002e+06 8.1491e+06 4.50459e+06 823142 0.022304 0.0133074 -0.0113915 0.0227981 0.000860215
286 33 0 -3.5985 13.8555 -0.173985 0.322308 2.17818e+06 9.08825e+06 4.11032e+06 751095 0 7.43584e+06 0 9.08825e+06 7.43584e+06 4.11032e+06 751095 0.018586 0.0140939 -0.0181815 0.0136205 0.000877402
253 33 1 -3.9373 13.799 -0.175977 0.31534 2.7951e+07 1.16623e+08 5.27448e+07 9.63827e+06 0 9.54189e+07 0 1.16623e+08 9.54189e+07 5.27448e+07 9.63827e+06 -0.00135418 0.0242367 -0.0146413 0.00316776 0.000893454
289 33 2 -3.77806 13.6031 -0.172117 0.31594 6.76212e+06 2.82144e+07 1.27604e+07 2.33176e+06 0 2.30845e+07 0 2.82144e+07 2.30845e+07 1.27604e+07 2.33176e+06 0.00410271 0.00617056 -0.0190998 0.0214716 0.000899236
325 34 0 -4.36429 13.0528 -0.168628 0.306828 1.31828e+06 5.50041e+06 2.48766e+06 454580 0 4.50034e+06 0 5.50041e+06 4.50034e+06 2.48766e+06 454580 0.0240841 0.00495486 -0.012906 0.0215651 0.000957005
