Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 37 1 -0.550407 0.240862 -0.0187097 0.0236094 1.25844e+06 5.25074e+06 2.37473e+06 433945 0 4.29606e+06 0 5.25074e+06 4.29606e+06 2.37473e+06 433945 0.0481292 0.0424629 -0.0503852 0.078622 0.0613469
9 37 2 -0.817815 0.367135 -0.0384257 0.0241969 1.56906e+06 6.54676e+06 2.96088e+06 541054 0 5.35644e+06 0 6.54676e+06 5.35644e+06 2.96088e+06 541054 0.0423512 -0.0255819 -0.0503103 0.0575199 0.0500529
14 38 0 -0.428571 3.80372e-25 2.01853e-27 4.60047e-26 636418 2.6554e+06 1.20095e+06 219454 0 2.1726e+06 0 2.6554e+06 2.1726e+06 1.20095e+06 219454 8.50767e-18 -4.39995e-17 -0.0502211 0.160502 0.0787537
23 38 1 -0.262691 0.339463 -0.0104363 0.035976 1.79711e+06 7.49829e+06 3.39123e+06 619694 0 6.13497e+06 0 7.49829e+06 6.13497e+06 3.39123e+06 619694 0.0465497 0.00137633 -0.0340125 0.0507842 0.0569127
15 38 2 -0.550407 0.240862 -0.0187097 0.0236094 1.25844e+06 5.25074e+06 2.37473e+06 433945 0 4.29606e+06 0 5.25074e+06 4.29606e+06 2.37473e+06 433945 0.0481292 0.0424629 -0.0503852 0.078622 0.0613469
23 39 0 -0.262691 0.339463 -0.0104363 0.035976 1.79711e+06 7.49829e+06 3.39123e+06 619694 0 6.13497e+06 0 7.49829e+06 6.13497e+06 3.39123e+06 619694 0.0465497 0.00137633 -0.0340125 0.0507842 0.0569127
22 39 1 -0.328551 0.69683 -0.0348713 0.0599365 1.57362e+06 6.56581e+06 2.9695e+06 542629 0 5.37202e+06 0 6.56581e+06 5.37202e+06 2.9695e+06 542629 0.0351457 0.0558287 -0.0544314 0.0786206 0.0407576
16 39 2 -0.531425 0.504614 -0.0325433 0.0396896 1.51292e+06 6.31252e+06 2.85494e+06 521696 0 5.16479e+06 0 6.31252e+06 5.16479e+06 2.85494e+06 521696 0.0575429 0.0390514 -0.0603301 0.0530575 0.0471909
21 40 0 -0.142857 3.4017e-25 1.76977e-27 5.9358e-26 884342 3.68984e+06 1.66879e+06 304945 0 3.01896e+06 0 3.68984e+06 3.01896e+06 1.66879e+06 304945 -1.18103e-25 6.12161e-25 -0.0119519 0.173626 0.0800811
23 40 1 -0.262691 0.339463 -0.0104363 0.035976 1.79711e+06 7.49829e+06 3.39123e+06 619694 0 6.13497e+06 0 7.49829e+06 6.13497e+06 3.39123e+06 619694 0.0465497 0.00137633 -0.0340125 0.0507842 0.0569127
14 40 2 -0.428571 3.80372e-25 2.01853e-27 4.60047e-26 636418 2.6554e+06 1.20095e+06 219454 0 2.1726e+06 0 2.6554e+06 2.1726e+06 1.20095e+06 219454 8.50767e-18 -4.39995e-17 -0.0502211 0.160502 0.0787537
21 41 0 -0.142857 3.4017e-25 1.76977e-27 5.9358e-26 884342 3.68984e+06 1.66879e+06 304945 0 3.01896e+06 0 3.68984e+06 3.01896e+06 1.66879e+06 304945 -1.18103e-25 6.12161e-25 -0.0119519 0.173626 0.0800811
26 41 1 0.142857 3.42829e-25 2.95883e-27 4.75793e-26 208331 869243 393130 71838.3 0 711199 0 869243 711199 393130 71838.3 -3.16212e-17 -8.34558e-17 0.0598099 0.293078 0.0797733
29 41 2 0.0333346 0.292888 0.00234278 0.0394322 1.53885e+06 6.4207e+06 2.90387e+06 530636 0 5.2533e+06 0 6.4207e+06 5.2533e+06 2.90387e+06 530636 0.0421864 0.0423759 -0.0117411 0.058774 0.06032
18 42 0 -0.698375 1.34086 -0.0899827 0.136527 320255 1.33624e+06 604335 110433 0 1.09328e+06 0 1.33624e+06 1.09328e+06 604335 110433 0.187368 0.0218786 -0.0138374 0.186735 0.027501
19 42 1 -0.453736 1.26355 -0.0542753 0.124479 734466 3.0645e+06 1.38597e+06 253264 0 2.50732e+06 0 3.0645e+06 2.50732e+06 1.38597e+06 253264 0.0555166 -0.0463591 -0.018463 0.153378 0.0281701
25 42 2 -0.391412 1.55106 -0.0554778 0.153286 1.07812e+06 4.49836e+06 2.03446e+06 371765 0 3.68047e+06 0 4.49836e+06 3.68047e+06 2.03446e+06 371765 0.090775 -0.0805298 -0.0127738 0.0541221 0.0249208
11 43 0 -0.925009 1.02864 -0.101253 0.0783018 803393 3.35209e+06 1.51604e+06 277032 0 2.74262e+06 0 3.35209e+06 2.74262e+06 1.51604e+06 277032 0.0683234 0.0325516 -0.0978988 0.129817 0.0315994
18 43 1 -0.698375 1.34086 -0.0899827 0.136527 320255 1.33624e+06 604335 110433 0 1.09328e+06 0 1.33624e+06 1.09328e+06 604335 110433 0.187368 0.0218786 -0.0138374 0.186735 0.027501
10 43 2 -0.952132 1.41416 -0.110646 0.113917 1.65024e+06 6.88549e+06 3.11408e+06 569048 0 5.63358e+06 0 6.88549e+06 5.63358e+06 3.11408e+06 569048 0.0119172 0.17643 0.0510128 0.0541413 0.0274331
12 44 0 -0.658906 1.05163 -0.0731148 0.0852404 476282 1.98725e+06 898765 164235 0 1.62593e+06 0 1.98725e+06 1.62593e+06 898765 164235 0.15548 -0.00536454 -0.0446303 0.159063 0.0316781
20 44 1 -0.402682 0.980888 -0.0472375 0.0836019 911608 3.8036e+06 1.72024e+06 314347 0 3.11204e+06 0 3.8036e+06 3.11204e+06 1.72024e+06 314347 0.0518377 -0.0283044 -0.0119441 0.122366 0.0329683
19 44 2 -0.453736 1.26355 -0.0542753 0.124479 734466 3.0645e+06 1.38597e+06 253264 0 2.50732e+06 0 3.0645e+06 2.50732e+06 1.38597e+06 253264 0.0555166 -0.0463591 -0.018463 0.153378 0.0281701
11 45 0 -0.925009 1.02864 -0.101253 0.0783018 803393 3.35209e+06 1.51604e+06 277032 0 2.74262e+06 0 3.35209e+06 2.74262e+06 1.51604e+06 277032 0.0683234 0.0325516 -0.0978988 0.129817 0.0315994
12 45 1 -0.658906 1.05163 -0.0731148 0.0852404 476282 1.98725e+06 898765 164235 0 1.62593e+06 0 1.98725e+06 1.62593e+06 898765 164235 0.15548 -0.00536454 -0.0446303 0.159063 0.0316781
18 45 2 -0.698375 1.34086 -0.0899827 0.136527 320255 1.33624e+06 604335 110433 0 1.09328e+06 0 1.33624e+06 1.09328e+06 604335 110433 0.187368 0.0218786 -0.0138374 0.186735 0.027501
11 46 0 -0.925009 1.02864 -0.101253 0.0783018 803393 3.35209e+06 1.51604e+06 277032 0 2.74262e+06 0 3.35209e+06 2.74262e+06 1.51604e+06 277032 0.0683234 0.0325516 -0.0978988 0.129817 0.0315994
13 46 1 -0.694738 0.746985 -0.0599599 0.0512608 873320 3.64385e+06 1.648e+06 301145 0 2.98134e+06 0 3.64385e+06 2.98134e+06 1.648e+06 301145 0.084953 -0.0258446 -0.0700113 0.0676841 0.0380535
12 46 2 -0.658906 1.05163 -0.0731148 0.0852404 476282 1.98725e+06 898765 164235 0 1.62593e+06 0 1.98725e+06 1.62593e+06 898765 164235 0.15548 -0.00536454 -0.0446303 0.159063 0.0316781
25 47 0 -0.391412 1.55106 -0.0554778 0.153286 1.07812e+06 4.49836e+06 2.03446e+06 371765 0 3.68047e+06 0 4.49836e+06 3.68047e+06 2.03446e+06 371765 0.090775 -0.0805298 -0.0127738 0.0541221 0.0249208
31 47 1 -0.148002 1.8344 -0.0432357 0.175244 342042 1.42714e+06 645449 117946 0 1.16766e+06 0 1.42714e+06 1.16766e+06 645449 117946 0.082007 -0.0943272 -0.00893548 0.17501 0.0238843
24 47 2 -0.461276 1.85104 -0.0637591 0.180508 1.44389e+06 6.0245e+06 2.72468e+06 497893 0 4.92914e+06 0 6.0245e+06 4.92914e+06 2.72468e+06 497893 0.0145059 0.0361889 0.000346396 0.0802598 0.0238815
46 48 0 0.93101 0.30187 0.0507881 0.0592227 176170 735055 332441 60748.3 0 601408 0 735055 601408 332441 60748.3 0.154757 0.0852774 0.0107672 0.106405 0.057235
42 48 1 0.603048 0.358824 0.0297429 0.0326221 2.62226e+06 1.09412e+07 4.94833e+06 904228 0 8.95186e+06 0 1.09412e+07 8.95186e+06 4.94833e+06 904228 0.0144301 0.0668497 0.0713765 0.00367967 0.0554582
39 48 2 0.714286 3.17138e-25 1.38976e-27 4.90265e-26 415481 1.73356e+06 784032 143269 0 1.41837e+06 0 1.73356e+06 1.41837e+06 784032 143269 1.30094e-25 4.42423e-25 0.192724 0.191007 0.0761737
40 49 0 0.162773 1.79155 -0.0267995 0.170754 1.16806e+06 4.87364e+06 2.20419e+06 402780 0 3.98752e+06 0 4.87364e+06 3.98752e+06 2.20419e+06 402780 0.042104 0.104804 0.0108161 0.086292 0.0252286
31 49 1 -0.148002 1.8344 -0.0432357 0.175244 342042 1.42714e+06 645449 117946 0 1.16766e+06 0 1.42714e+06 1.16766e+06 645449 117946 0.082007 -0.0943272 -0.00893548 0.17501 0.0238843
32 49 2 -0.0323691 1.52635 -0.0343062 0.14295 2.64455e+06 1.10341e+07 4.99038e+06 911913 0 9.02794e+06 0 1.10341e+07 9.02794e+06 4.99038e+06 911913 0.0359795 0.00132695 -0.0399815 0.0297367 0.025178
37 50 0 0.298371 0.487921 0.014784 0.0502785 1.03402e+06 4.31435e+06 1.95124e+06 356558 0 3.52992e+06 0 4.31435e+06 3.52992e+06 1.95124e+06 356558 0.0547597 -0.117235 -0.0438548 0.0612003 0.0483903
38 50 1 0.243664 0.705463 -0.00706755 0.0767538 773220 3.22619e+06 1.4591e+06 266628 0 2.63961e+06 0 3.22619e+06 2.63961e+06 1.4591e+06 266628 0.025492 -0.0180457 -0.136859 0.148184 0.039942
30 50 2 -0.0198319 0.619858 -0.0151109 0.0662048 885098 3.69299e+06 1.67022e+06 305206 0 3.02154e+06 0 3.69299e+06 3.02154e+06 1.67022e+06 305206 0.054431 0.0377892 -0.0997388 0.133989 0.0432371
29 51 0 0.0333346 0.292888 0.00234278 0.0394322 1.53885e+06 6.4207e+06 2.90387e+06 530636 0 5.2533e+06 0 6.4207e+06 5.2533e+06 2.90387e+06 530636 0.0421864 0.0423759 -0.0117411 0.058774 0.06032
37 51 1 0.298371 0.487921 0.014784 0.0502785 1.03402e+06 4.31435e+06 1.95124e+06 356558 0 3.52992e+06 0 4.31435e+06 3.52992e+06 1.95124e+06 356558 0.0547597 -0.117235 -0.0438548 0.0612003 0.0483903
30 51 2 -0.0198319 0.619858 -0.0151109 0.0662048 885098 3.69299e+06 1.67022e+06 305206 0 3.02154e+06 0 3.69299e+06 3.02154e+06 1.67022e+06 305206 0.054431 0.0377892 -0.0997388 0.133989 0.0432371
33 52 0 0.428571 4.02155e-25 -9.55825e-28 5.17362e-26 523354 2.18365e+06 987592 180467 0 1.78662e+06 0 2.18365e+06 1.78662e+06 987592 180467 0.0102143 -0.028845 0.130935 0.184442 0.0783277
34 52 1 0.319929 0.234079 0.0144842 0.031529 1.56773e+06 6.54122e+06 2.95838e+06 540597 0 5.35191e+06 0 6.54122e+06 5.35191e+06 2.95838e+06 540597 0.0460043 -0.0492557 0.0189134 0.0486978 0.0626328
26 52 2 0.142857 3.42829e-25 2.95883e-27 4.75793e-26 208331 869243 393130 71838.3 0 711199 0 869243 711199 393130 71838.3 -3.16212e-17 -8.34558e-17 0.0598099 0.293078 0.0797733
33 53 0 0.428571 4.02155e-25 -9.55825e-28 5.17362e-26 523354 2.18365e+06 987592 180467 0 1.78662e+06 0 2.18365e+06 1.78662e+06 987592 180467 0.0102143 -0.028845 0.130935 0.184442 0.0783277
39 53 1 0.714286 3.17138e-25 1.38976e-27 4.90265e-26 415481 1.73356e+06 784032 143269 0 1.41837e+06 0 1.73356e+06 1.41837e+06 784032 143269 1.30094e-25 4.42423e-25 0.192724 0.191007 0.0761737
42 53 2 0.603048 0.358824 0.0297429 0.0326221 2.62226e+06 1.09412e+07 4.94833e+06 904228 0 8.95186e+06 0 1.09412e+07 8.95186e+06 4.94833e+06 904228 0.0144301 0.0668497 0.0713765 0.00367967 0.0554582
35 54 0 0.107585 1.2143 -0.0225819 0.130489 1.63083e+06 6.8045e+06 3.07745e+06 562355 0 5.56732e+06 0 6.8045e+06 5.56732e+06 3.07745e+06 562355 0.0246541 0.0805586 -0.00796941 0.0868584 0.0284859
36 54 1 0.19711 0.920228 -0.023329 0.108062 821465 3.42749e+06 1.55014e+06 283264 0 2.80431e+06 0 3.42749e+06 2.80431e+06 1.55014e+06 283264 0.0442221 0.0936934 -0.0113126 0.112476 0.0336016
43 54 2 0.433439 1.1185 -0.00644155 0.148058 822255 3.43079e+06 1.55163e+06 283536 0 2.80701e+06 0 3.43079e+06 2.80701e+06 1.55163e+06 283536 0.0690221 0.101258 0.0466776 0.0585922 0.0315507
32 55 0 -0.0323691 1.52635 -0.0343062 0.14295 2.64455e+06 1.10341e+07 4.99038e+06 911913 0 9.02794e+06 0 1.10341e+07 9.02794e+06 4.99038e+06 911913 0.0359795 0.00132695 -0.0399815 0.0297367 0.025178
35 55 1 0.107585 1.2143 -0.0225819 0.130489 1.63083e+06 6.8045e+06 3.07745e+06 562355 0 5.56732e+06 0 6.8045e+06 5.56732e+06 3.07745e+06 562355 0.0246541 0.0805586 -0.00796941 0.0868584 0.0284859
41 55 2 0.299904 1.46039 -0.0172609 0.162044 1.35561e+06 5.65617e+06 2.5581e+06 467452 0 4.62778e+06 0 5.65617e+06 4.62778e+06 2.5581e+06 467452 0.071503 0.130762 -0.0213794 0.0638595 0.0269038
27 56 0 -0.194797 1.25747 -0.0359967 0.119078 625631 2.61039e+06 1.18059e+06 215735 0 2.13578e+06 0 2.61039e+06 2.13578e+06 1.18059e+06 215735 0.06199 0.0260616 -0.00662728 0.131292 0.0275638
28 56 1 -0.103564 0.947915 -0.0345009 0.0949322 1.76719e+06 7.37346e+06 3.33477e+06 609377 0 6.03283e+06 0 7.37346e+06 6.03283e+06 3.33477e+06 609377 0.0260131 0.0865504 0.0133802 0.0751899 0.0330748
35 56 2 0.107585 1.2143 -0.0225819 0.130489 1.63083e+06 6.8045e+06 3.07745e+06 562355 0 5.56732e+06 0 6.8045e+06 5.56732e+06 3.07745e+06 562355 0.0246541 0.0805586 -0.00796941 0.0868584 0.0284859
22 57 0 -0.328551 0.69683 -0.0348713 0.0599365 1.57362e+06 6.56581e+06 2.9695e+06 542629 0 5.37202e+06 0 6.56581e+06 5.37202e+06 2.9695e+06 542629 0.0351457 0.0558287 -0.0544314 0.0786206 0.0407576
28 57 1 -0.103564 0.947915 -0.0345009 0.0949322 1.76719e+06 7.37346e+06 3.33477e+06 609377 0 6.03283e+06 0 7.37346e+06 6.03283e+06 3.33477e+06 609377 0.0260131 0.0865504 0.0133802 0.0751899 0.0330748
20 57 2 -0.402682 0.980888 -0.0472375 0.0836019 911608 3.8036e+06 1.72024e+06 314347 0 3.11204e+06 0 3.8036e+06 3.11204e+06 1.72024e+06 314347 0.0518377 -0.0283044 -0.0119441 0.122366 0.0329683
35 58 0 0.107585 1.2143 -0.0225819 0.130489 1.63083e+06 6.8045e+06 3.07745e+06 562355 0 5.56732e+06 0 6.8045e+06 5.56732e+06 3.07745e+06 562355 0.0246541 0.0805586 -0.00796941 0.0868584 0.0284859
43 58 1 0.433439 1.1185 -0.00644155 0.148058 822255 3.43079e+06 1.55163e+06 283536 0 2.80701e+06 0 3.43079e+06 2.80701e+06 1.55163e+06 283536 0.0690221 0.101258 0.0466776 0.0585922 0.0315507
41 58 2 0.299904 1.46039 -0.0172609 0.162044 1.35561e+06 5.65617e+06 2.5581e+06 467452 0 4.62778e+06 0 5.65617e+06 4.62778e+06 2.5581e+06 467452 0.071503 0.130762 -0.0213794 0.0638595 0.0269038
30 59 0 -0.0198319 0.619858 -0.0151109 0.0662048 885098 3.69299e+06 1.67022e+06 305206 0 3.02154e+06 0 3.69299e+06 3.02154e+06 1.67022e+06 305206 0.054431 0.0377892 -0.0997388 0.133989 0.0432371
36 59 1 0.19711 0.920228 -0.023329 0.108062 821465 3.42749e+06 1.55014e+06 283264 0 2.80431e+06 0 3.42749e+06 2.80431e+06 1.55014e+06 283264 0.0442221 0.0936934 -0.0113126 0.112476 0.0336016
28 59 2 -0.103564 0.947915 -0.0345009 0.0949322 1.76719e+06 7.37346e+06 3.33477e+06 609377 0 6.03283e+06 0 7.37346e+06 6.03283e+06 3.33477e+06 609377 0.0260131 0.0865504 0.0133802 0.0751899 0.0330748
38 60 0 0.243664 0.705463 -0.00706755 0.0767538 773220 3.22619e+06 1.4591e+06 266628 0 2.63961e+06 0 3.22619e+06 2.63961e+06 1.4591e+06 266628 0.025492 -0.0180457 -0.136859 0.148184 0.039942
44 60 1 0.520824 0.751462 0.0191099 0.0685254 81998.6 342132 154735 28275.4 0 279926 0 342132 279926 154735 28275.4 0.168068 -0.107454 -0.0873203 0.170699 0.0391235
36 60 2 0.19711 0.920228 -0.023329 0.108062 821465 3.42749e+06 1.55014e+06 283264 0 2.80431e+06 0 3.42749e+06 2.80431e+06 1.55014e+06 283264 0.0442221 0.0936934 -0.0113126 0.112476 0.0336016
42 61 0 0.603048 0.358824 0.0297429 0.0326221 2.62226e+06 1.09412e+07 4.94833e+06 904228 0 8.95186e+06 0 1.09412e+07 8.95186e+06 4.94833e+06 904228 0.0144301 0.0668497 0.0713765 0.00367967 0.0554582
44 61 1 0.520824 0.751462 0.0191099 0.0685254 81998.6 342132 154735 28275.4 0 279926 0 342132 279926 154735 28275.4 0.168068 -0.107454 -0.0873203 0.170699 0.0391235
37 61 2 0.298371 0.487921 0.014784 0.0502785 1.03402e+06 4.31435e+06 1.95124e+06 356558 0 3.52992e+06 0 4.31435e+06 3.52992e+06 1.95124e+06 356558 0.0547597 -0.117235 -0.0438548 0.0612003 0.0483903
50 62 0 0.758896 1.00717 0.0413299 0.129054 159466 665357 300919 54988.2 0 544383 0 665357 544383 300919 54988.2 0.112172 -0.0872493 -0.063078 0.331884 0.0339758
55 62 1 1.12704 0.906828 0.0757329 0.122739 304709 1.27137e+06 575000 105072 0 1.04021e+06 0 1.27137e+06 1.04021e+06 575000 105072 0.0876147 0.0250481 0.0852008 0.229629 0.0364878
54 62 2 0.940041 1.2756 0.0347487 0.167259 2.57016e+06 1.07238e+07 4.85001e+06 886262 0 8.774e+06 0 1.07238e+07 8.774e+06 4.85001e+06 886262 0.0128649 -0.027909 -0.0974325 0.012261 0.0304909
42 63 0 0.603048 0.358824 0.0297429 0.0326221 2.62226e+06 1.09412e+07 4.94833e+06 904228 0 8.95186e+06 0 1.09412e+07 8.95186e+06 4.94833e+06 904228 0.0144301 0.0668497 0.0713765 0.00367967 0.0554582
46 63 1 0.93101 0.30187 0.0507881 0.0592227 176170 735055 332441 60748.3 0 601408 0 735055 601408 332441 60748.3 0.154757 0.0852774 0.0107672 0.106405 0.057235
49 63 2 0.853117 0.649066 0.0529748 0.0759189 1.54253e+06 6.43607e+06 2.91082e+06 531907 0 5.26588e+06 0 6.43607e+06 5.26588e+06 2.91082e+06 531907 0.0695764 0.103172 0.0521583 0.032051 0.042655
34 64 0 0.319929 0.234079 0.0144842 0.031529 1.56773e+06 6.54122e+06 2.95838e+06 540597 0 5.35191e+06 0 6.54122e+06 5.35191e+06 2.95838e+06 540597 0.0460043 -0.0492557 0.0189134 0.0486978 0.0626328
42 64 1 0.603048 0.358824 0.0297429 0.0326221 2.62226e+06 1.09412e+07 4.94833e+06 904228 0 8.95186e+06 0 1.09412e+07 8.95186e+06 4.94833e+06 904228 0.0144301 0.0668497 0.0713765 0.00367967 0.0554582
37 64 2 0.298371 0.487921 0.014784 0.0502785 1.03402e+06 4.31435e+06 1.95124e+06 356558 0 3.52992e+06 0 4.31435e+06 3.52992e+06 1.95124e+06 356558 0.0547597 -0.117235 -0.0438548 0.0612003 0.0483903
34 65 0 0.319929 0.234079 0.0144842 0.031529 1.56773e+06 6.54122e+06 2.95838e+06 540597 0 5.35191e+06 0 6.54122e+06 5.35191e+06 2.95838e+06 540597 0.0460043 -0.0492557 0.0189134 0.0486978 0.0626328
33 65 1 0.428571 4.02155e-25 -9.55825e-28 5.17362e-26 523354 2.18365e+06 987592 180467 0 1.78662e+06 0 2.18365e+06 1.78662e+06 987592 180467 0.0102143 -0.028845 0.130935 0.184442 0.0783277
42 65 2 0.603048 0.358824 0.0297429 0.0326221 2.62226e+06 1.09412e+07 4.94833e+06 904228 0 8.95186e+06 0 1.09412e+07 8.95186e+06 4.94833e+06 904228 0.0144301 0.0668497 0.0713765 0.00367967 0.0554582
54 66 0 0.940041 1.2756 0.0347487 0.167259 2.57016e+06 1.07238e+07 4.85001e+06 886262 0 8.774e+06 0 1.07238e+07 8.774e+06 4.85001e+06 886262 0.0128649 -0.027909 -0.0974325 0.012261 0.0304909
59 66 1 1.11529 1.5094 0.0247801 0.185394 1.68599e+06 7.03464e+06 3.18154e+06 581375 0 5.75561e+06 0 7.03464e+06 5.75561e+06 3.18154e+06 581375 0.0350852 0.0625426 -0.0380248 0.0667161 0.029486
53 66 2 0.778538 1.67113 0.00290903 0.189995 1.92083e+06 8.0145e+06 3.62469e+06 662355 0 6.55732e+06 0 8.0145e+06 6.55732e+06 3.62469e+06 662355 0.0321677 -0.0682782 -0.0528225 0.0449816 0.0267507
44 67 0 0.520824 0.751462 0.0191099 0.0685254 81998.6 342132 154735 28275.4 0 279926 0 342132 279926 154735 28275.4 0.168068 -0.107454 -0.0873203 0.170699 0.0391235
50 67 1 0.758896 1.00717 0.0413299 0.129054 159466 665357 300919 54988.2 0 544383 0 665357 544383 300919 54988.2 0.112172 -0.0872493 -0.063078 0.331884 0.0339758
43 67 2 0.433439 1.1185 -0.00644155 0.148058 822255 3.43079e+06 1.55163e+06 283536 0 2.80701e+06 0 3.43079e+06 2.80701e+06 1.55163e+06 283536 0.0690221 0.101258 0.0466776 0.0585922 0.0315507
57 68 0 1.28134 1.23725 0.0561783 0.168294 958190 3.99797e+06 1.80815e+06 330411 0 3.27106e+06 0 3.99797e+06 3.27106e+06 1.80815e+06 330411 0.0775788 -0.00858464 -0.123975 0.0918767 0.0325484
59 68 1 1.11529 1.5094 0.0247801 0.185394 1.68599e+06 7.03464e+06 3.18154e+06 581375 0 5.75561e+06 0 7.03464e+06 5.75561e+06 3.18154e+06 581375 0.0350852 0.0625426 -0.0380248 0.0667161 0.029486
54 68 2 0.940041 1.2756 0.0347487 0.167259 2.57016e+06 1.07238e+07 4.85001e+06 886262 0 8.774e+06 0 1.07238e+07 8.774e+06 4.85001e+06 886262 0.0128649 -0.027909 -0.0974325 0.012261 0.0304909
40 69 0 0.162773 1.79155 -0.0267995 0.170754 1.16806e+06 4.87364e+06 2.20419e+06 402780 0 3.98752e+06 0 4.87364e+06 3.98752e+06 2.20419e+06 402780 0.042104 0.104804 0.0108161 0.086292 0.0252286
32 69 1 -0.0323691 1.52635 -0.0343062 0.14295 2.64455e+06 1.10341e+07 4.99038e+06 911913 0 9.02794e+06 0 1.10341e+07 9.02794e+06 4.99038e+06 911913 0.0359795 0.00132695 -0.0399815 0.0297367 0.025178
41 69 2 0.299904 1.46039 -0.0172609 0.162044 1.35561e+06 5.65617e+06 2.5581e+06 467452 0 4.62778e+06 0 5.65617e+06 4.62778e+06 2.5581e+06 467452 0.071503 0.130762 -0.0213794 0.0638595 0.0269038
28 70 0 -0.103564 0.947915 -0.0345009 0.0949322 1.76719e+06 7.37346e+06 3.33477e+06 609377 0 6.03283e+06 0 7.37346e+06 6.03283e+06 3.33477e+06 609377 0.0260131 0.0865504 0.0133802 0.0751899 0.0330748
22 70 1 -0.328551 0.69683 -0.0348713 0.0599365 1.57362e+06 6.56581e+06 2.9695e+06 542629 0 5.37202e+06 0 6.56581e+06 5.37202e+06 2.9695e+06 542629 0.0351457 0.0558287 -0.0544314 0.0786206 0.0407576
30 70 2 -0.0198319 0.619858 -0.0151109 0.0662048 885098 3.69299e+06 1.67022e+06 305206 0 3.02154e+06 0 3.69299e+06 3.02154e+06 1.67022e+06 305206 0.054431 0.0377892 -0.0997388 0.133989 0.0432371
27 71 0 -0.194797 1.25747 -0.0359967 0.119078 625631 2.61039e+06 1.18059e+06 215735 0 2.13578e+06 0 2.61039e+06 2.13578e+06 1.18059e+06 215735 0.06199 0.0260616 -0.00662728 0.131292 0.0275638
32 71 1 -0.0323691 1.52635 -0.0343062 0.14295 2.64455e+06 1.10341e+07 4.99038e+06 911913 0 9.02794e+06 0 1.10341e+07 9.02794e+06 4.99038e+06 911913 0.0359795 0.00132695 -0.0399815 0.0297367 0.025178
25 71 2 -0.391412 1.55106 -0.0554778 0.153286 1.07812e+06 4.49836e+06 2.03446e+06 371765 0 3.68047e+06 0 4.49836e+06 3.68047e+06 2.03446e+06 371765 0.090775 -0.0805298 -0.0127738 0.0541221 0.0249208
20 72 0 -0.402682 0.980888 -0.0472375 0.0836019 911608 3.8036e+06 1.72024e+06 314347 0 3.11204e+06 0 3.8036e+06 3.11204e+06 1.72024e+06 314347 0.0518377 -0.0283044 -0.0119441 0.122366 0.0329683
27 72 1 -0.194797 1.25747 -0.0359967 0.119078 625631 2.61039e+06 1.18059e+06 215735 0 2.13578e+06 0 2.61039e+06 2.13578e+06 1.18059e+06 215735 0.06199 0.0260616 -0.00662728 0.131292 0.0275638
19 72 2 -0.453736 1.26355 -0.0542753 0.124479 734466 3.0645e+06 1.38597e+06 253264 0 2.50732e+06 0 3.0645e+06 2.50732e+06 1.38597e+06 253264 0.0555166 -0.0463591 -0.018463 0.153378 0.0281701
28 73 0 -0.103564 0.947915 -0.0345009 0.0949322 1.76719e+06 7.37346e+06 3.33477e+06 609377 0 6.03283e+06 0 7.37346e+06 6.03283e+06 3.33477e+06 609377 0.0260131 0.0865504 0.0133802 0.0751899 0.0330748
36 73 1 0.19711 0.920228 -0.023329 0.108062 821465 3.42749e+06 1.55014e+06 283264 0 2.80431e+06 0 3.42749e+06 2.80431e+06 1.55014e+06 283264 0.0442221 0.0936934 -0.0113126 0.112476 0.0336016
35 73 2 0.107585 1.2143 -0.0225819 0.130489 1.63083e+06 6.8045e+06 3.07745e+06 562355 0 5.56732e+06 0 6.8045e+06 5.56732e+06 3.07745e+06 562355 0.0246541 0.0805586 -0.00796941 0.0868584 0.0284859
48 74 0 0.622692 1.37749 0.0100929 0.177974 802062 3.34654e+06 1.51353e+06 276573 0 2.73807e+06 0 3.34654e+06 2.73807e+06 1.51353e+06 276573 0.104608 -0.0171776 -0.0206629 0.0576399 0.028184
53 74 1 0.778538 1.67113 0.00290903 0.189995 1.92083e+06 8.0145e+06 3.62469e+06 662355 0 6.55732e+06 0 8.0145e+06 6.55732e+06 3.62469e+06 662355 0.0321677 -0.0682782 -0.0528225 0.0449816 0.0267507
47 74 2 0.470503 1.73056 -0.0135255 0.193973 1.96916e+06 8.21616e+06 3.7159e+06 679021 0 6.72231e+06 0 8.21616e+06 6.72231e+06 3.7159e+06 679021 0.0418427 0.0720117 -0.0225401 0.0444609 0.0258742
50 75 0 0.758896 1.00717 0.0413299 0.129054 159466 665357 300919 54988.2 0 544383 0 665357 544383 300919 54988.2 0.112172 -0.0872493 -0.063078 0.331884 0.0339758
48 75 1 0.622692 1.37749 0.0100929 0.177974 802062 3.34654e+06 1.51353e+06 276573 0 2.73807e+06 0 3.34654e+06 2.73807e+06 1.51353e+06 276573 0.104608 -0.0171776 -0.0206629 0.0576399 0.028184
43 75 2 0.433439 1.1185 -0.00644155 0.148058 822255 3.43079e+06 1.55163e+06 283536 0 2.80701e+06 0 3.43079e+06 2.80701e+06 1.55163e+06 283536 0.0690221 0.101258 0.0466776 0.0585922 0.0315507
