Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 6 0 2.54886 1.32828 0.144702 0.088209 2.12816e+06 8.87955e+06 4.01593e+06 733847 0 7.26509e+06 0 8.87955e+06 7.26509e+06 4.01593e+06 733847 0.0192422 -0.0117465 0.113299 0.0490269 0.0191896
12 6 1 2.26448 1.11625 0.123141 0.0785263 2.63142e+06 1.09794e+07 4.9656e+06 907385 0 8.98311e+06 0 1.09794e+07 8.98311e+06 4.9656e+06 907385 0.024408 0.0133069 0.037175 0.0245749 0.0201319
3 6 2 2.60203 1.06084 0.133192 0.0753979 1.67832e+06 7.00265e+06 3.16707e+06 578732 0 5.72944e+06 0 7.00265e+06 5.72944e+06 3.16707e+06 578732 0.0426723 -0.016204 0.00364258 0.0501989 0.0198888
14 7 0 2.38091 0.458405 0.136343 0.029701 848650 3.54092e+06 1.60144e+06 292638 0 2.89711e+06 0 3.54092e+06 2.89711e+06 1.60144e+06 292638 0.106482 0.0461795 -0.0222039 0.128059 0.0225306
24 7 1 1.99305 0.509107 0.100898 0.0382526 1.11123e+06 4.63652e+06 2.09695e+06 383184 0 3.79352e+06 0 4.63652e+06 3.79352e+06 2.09695e+06 383184 0.0649292 -0.0209178 0.0270902 0.0987112 0.024962
21 7 2 2.19584 0.306061 0.117847 -0.00571244 220252 918985 415626 75949.1 0 751896 0 918985 751896 415626 75949.1 0.17784 -0.138136 0.015629 0.220696 0.0241253
14 8 0 2.38091 0.458405 0.136343 0.029701 848650 3.54092e+06 1.60144e+06 292638 0 2.89711e+06 0 3.54092e+06 2.89711e+06 1.60144e+06 292638 0.106482 0.0461795 -0.0222039 0.128059 0.0225306
13 8 1 2.18996 0.741443 0.11544 0.0584673 1.06888e+06 4.45981e+06 2.01703e+06 368579 0 3.64894e+06 0 4.45981e+06 3.64894e+06 2.01703e+06 368579 0.0569306 -0.00781586 -0.00800182 0.0958945 0.0223964
24 8 2 1.99305 0.509107 0.100898 0.0382526 1.11123e+06 4.63652e+06 2.09695e+06 383184 0 3.79352e+06 0 4.63652e+06 3.79352e+06 2.09695e+06 383184 0.0649292 -0.0209178 0.0270902 0.0987112 0.024962
12 9 0 2.26448 1.11625 0.123141 0.0785263 2.63142e+06 1.09794e+07 4.9656e+06 907385 0 8.98311e+06 0 1.09794e+07 8.98311e+06 4.9656e+06 907385 0.024408 0.0133069 0.037175 0.0245749 0.0201319
23 9 1 1.93725 1.25846 0.112404 0.0915772 1.47299e+06 6.14592e+06 2.7796e+06 507927 0 5.02848e+06 0 6.14592e+06 5.02848e+06 2.7796e+06 507927 0.0398294 -0.0176644 -0.00942563 0.0720021 0.0208418
22 9 2 1.98594 0.968311 0.109692 0.0736277 2.33358e+06 9.73666e+06 4.40357e+06 804683 0 7.96636e+06 0 9.73666e+06 7.96636e+06 4.40357e+06 804683 0.0246195 -0.00933789 0.0305755 0.0346448 0.0223726
7 10 0 2.52902 1.59704 0.158747 0.116056 634579 2.64773e+06 1.19748e+06 218820 0 2.16632e+06 0 2.64773e+06 2.16632e+06 1.19748e+06 218820 0.102147 -0.114217 -0.0777155 0.127575 0.0183746
17 10 1 2.20637 1.45602 0.132111 0.110158 265883 1.10937e+06 501733 91683.8 0 907670 0 1.10937e+06 907670 501733 91683.8 0.111106 -0.0231333 0.0255764 0.213894 0.0190272
9 10 2 2.54886 1.32828 0.144702 0.088209 2.12816e+06 8.87955e+06 4.01593e+06 733847 0 7.26509e+06 0 8.87955e+06 7.26509e+06 4.01593e+06 733847 0.0192422 -0.0117465 0.113299 0.0490269 0.0191896
39 11 0 1.58551 0.439898 0.0750807 0.0394472 1.16871e+06 4.87633e+06 2.2054e+06 403002 0 3.98972e+06 0 4.87633e+06 3.98972e+06 2.2054e+06 403002 0.0496392 -0.0184038 0.0443398 0.098312 0.0305025
54 11 1 1.2276 0.655595 0.0594031 0.0619942 940506 3.92418e+06 1.77478e+06 324312 0 3.21069e+06 0 3.92418e+06 3.21069e+06 1.77478e+06 324312 0.0838822 0.102659 0.0236969 0.0843387 0.0346591
48 11 2 1.24166 0.302293 0.050441 0.0198995 496170 2.07023e+06 936295 171093 0 1.69382e+06 0 2.07023e+06 1.69382e+06 936295 171093 0.0829381 0.0181144 0.0336776 0.158763 0.0413069
22 12 0 1.98594 0.968311 0.109692 0.0736277 2.33358e+06 9.73666e+06 4.40357e+06 804683 0 7.96636e+06 0 9.73666e+06 7.96636e+06 4.40357e+06 804683 0.0246195 -0.00933789 0.0305755 0.0346448 0.0223726
37 12 1 1.6759 1.03239 0.0991595 0.0845844 1.76003e+06 7.34358e+06 3.32126e+06 606908 0 6.00839e+06 0 7.34358e+06 6.00839e+06 3.32126e+06 606908 0.0471905 -0.0369552 0.0259988 0.0530053 0.024044
25 12 2 1.81235 0.725462 0.0957744 0.0614183 1.29155e+06 5.38887e+06 2.43721e+06 445361 0 4.40907e+06 0 5.38887e+06 4.40907e+06 2.43721e+06 445361 0.060488 -0.0144925 0.0247838 0.0882683 0.025469
37 13 0 1.6759 1.03239 0.0991595 0.0845844 1.76003e+06 7.34358e+06 3.32126e+06 606908 0 6.00839e+06 0 7.34358e+06 6.00839e+06 3.32126e+06 606908 0.0471905 -0.0369552 0.0259988 0.0530053 0.024044
38 13 1 1.60184 1.33512 0.100107 0.10391 2.23386e+06 9.32058e+06 4.21539e+06 770296 0 7.62593e+06 0 9.32058e+06 7.62593e+06 4.21539e+06 770296 0.0241958 -0.0271228 -0.0270395 0.0499056 0.0217868
52 13 2 1.31176 1.06563 0.0882961 0.0929562 2.27682e+06 9.49985e+06 4.29647e+06 785111 0 7.7726e+06 0 9.49985e+06 7.7726e+06 4.29647e+06 785111 0.0116871 0.0698084 0.0684667 0.0324013 0.0266171
25 14 0 1.81235 0.725462 0.0957744 0.0614183 1.29155e+06 5.38887e+06 2.43721e+06 445361 0 4.40907e+06 0 5.38887e+06 4.40907e+06 2.43721e+06 445361 0.060488 -0.0144925 0.0247838 0.0882683 0.025469
37 14 1 1.6759 1.03239 0.0991595 0.0845844 1.76003e+06 7.34358e+06 3.32126e+06 606908 0 6.00839e+06 0 7.34358e+06 6.00839e+06 3.32126e+06 606908 0.0471905 -0.0369552 0.0259988 0.0530053 0.024044
40 14 2 1.50522 0.776504 0.0813185 0.072067 1.31198e+06 5.47414e+06 2.47577e+06 452408 0 4.47884e+06 0 5.47414e+06 4.47884e+06 2.47577e+06 452408 0.0476266 -0.0370404 0.0398749 0.0817471 0.0284237
38 15 0 1.60184 1.33512 0.100107 0.10391 2.23386e+06 9.32058e+06 4.21539e+06 770296 0 7.62593e+06 0 9.32058e+06 7.62593e+06 4.21539e+06 770296 0.0241958 -0.0271228 -0.0270395 0.0499056 0.0217868
53 15 1 1.31261 1.42436 0.092391 0.114752 2.6695e+06 1.11382e+07 5.03746e+06 920516 0 9.11311e+06 0 1.11382e+07 9.11311e+06 5.03746e+06 920516 -0.000512357 -0.028059 -0.0554185 0.0492926 0.0222882
52 15 2 1.31176 1.06563 0.0882961 0.0929562 2.27682e+06 9.49985e+06 4.29647e+06 785111 0 7.7726e+06 0 9.49985e+06 7.7726e+06 4.29647e+06 785111 0.0116871 0.0698084 0.0684667 0.0324013 0.0266171
23 16 0 1.93725 1.25846 0.112404 0.0915772 1.47299e+06 6.14592e+06 2.7796e+06 507927 0 5.02848e+06 0 6.14592e+06 5.02848e+06 2.7796e+06 507927 0.0398294 -0.0176644 -0.00942563 0.0720021 0.0208418
38 16 1 1.60184 1.33512 0.100107 0.10391 2.23386e+06 9.32058e+06 4.21539e+06 770296 0 7.62593e+06 0 9.32058e+06 7.62593e+06 4.21539e+06 770296 0.0241958 -0.0271228 -0.0270395 0.0499056 0.0217868
37 16 2 1.6759 1.03239 0.0991595 0.0845844 1.76003e+06 7.34358e+06 3.32126e+06 606908 0 6.00839e+06 0 7.34358e+06 6.00839e+06 3.32126e+06 606908 0.0471905 -0.0369552 0.0259988 0.0530053 0.024044
23 17 0 1.93725 1.25846 0.112404 0.0915772 1.47299e+06 6.14592e+06 2.7796e+06 507927 0 5.02848e+06 0 6.14592e+06 5.02848e+06 2.7796e+06 507927 0.0398294 -0.0176644 -0.00942563 0.0720021 0.0208418
28 17 1 1.85473 1.57331 0.108475 0.11475 1.1651e+06 4.8613e+06 2.1986e+06 401760 0 3.97742e+06 0 4.8613e+06 3.97742e+06 2.1986e+06 401760 0.0653257 0.0738828 0.0391613 0.0846525 0.0193051
38 17 2 1.60184 1.33512 0.100107 0.10391 2.23386e+06 9.32058e+06 4.21539e+06 770296 0 7.62593e+06 0 9.32058e+06 7.62593e+06 4.21539e+06 770296 0.0241958 -0.0271228 -0.0270395 0.0499056 0.0217868
16 18 0 2.0525 1.80044 0.122096 0.143724 1.54727e+06 6.45584e+06 2.91976e+06 533541 0 5.28205e+06 0 6.45584e+06 5.28205e+06 2.91976e+06 533541 0.0398547 0.0469083 -0.0262397 0.0762453 0.0178859
6 18 1 2.30021 1.71259 0.133914 0.143536 1.36407e+06 5.69148e+06 2.57407e+06 470370 0 4.65666e+06 0 5.69148e+06 4.65666e+06 2.57407e+06 470370 0.0428163 -0.0287733 -0.0248306 0.0689977 0.0180419
8 18 2 2.2308 2.00481 0.121185 0.162156 1.91409e+06 7.98636e+06 3.61197e+06 660030 0 6.53429e+06 0 7.98636e+06 6.53429e+06 3.61197e+06 660030 0.0304748 0.0394503 -0.0451182 0.0520571 0.0169192
15 19 0 1.97806 2.17925 0.102839 0.167711 1.74842e+06 7.29514e+06 3.29935e+06 602904 0 5.96875e+06 0 7.29514e+06 5.96875e+06 3.29935e+06 602904 0.0414457 -0.0103195 -0.0594516 0.057592 0.0163289
10 19 1 2.11054 2.4948 0.0984288 0.185395 2.63702e+06 1.10028e+07 4.97618e+06 909319 0 9.00226e+06 0 1.10028e+07 9.00226e+06 4.97618e+06 909319 0.0203698 0.00325426 -0.00644399 0.0383377 0.0154457
18 19 2 1.80661 2.50736 0.0871748 0.18802 1.27028e+06 5.30014e+06 2.39708e+06 438028 0 4.33648e+06 0 5.30014e+06 4.33648e+06 2.39708e+06 438028 0.0607887 0.0114375 -0.0036529 0.059915 0.0152761
26 20 0 1.74874 1.91861 0.0978939 0.145146 694614 2.89822e+06 1.31077e+06 239522 0 2.37127e+06 0 2.89822e+06 2.37127e+06 1.31077e+06 239522 0.0990793 0.0162938 -0.0262362 0.1103 0.0176985
15 20 1 1.97806 2.17925 0.102839 0.167711 1.74842e+06 7.29514e+06 3.29935e+06 602904 0 5.96875e+06 0 7.29514e+06 5.96875e+06 3.29935e+06 602904 0.0414457 -0.0103195 -0.0594516 0.057592 0.0163289
27 20 2 1.62137 2.25492 0.0822731 0.171345 1.22306e+06 5.10313e+06 2.30798e+06 421746 0 4.17529e+06 0 5.10313e+06 4.17529e+06 2.30798e+06 421746 0.0514639 0.0367835 0.00334523 0.0902338 0.0163046
8 21 0 2.2308 2.00481 0.121185 0.162156 1.91409e+06 7.98636e+06 3.61197e+06 660030 0 6.53429e+06 0 7.98636e+06 6.53429e+06 3.61197e+06 660030 0.0304748 0.0394503 -0.0451182 0.0520571 0.0169192
5 21 1 2.35017 2.24767 0.116121 0.184155 1.32268e+06 5.51879e+06 2.49597e+06 456098 0 4.51537e+06 0 5.51879e+06 4.51537e+06 2.49597e+06 456098 0.0539626 0.0870345 -0.038082 0.0669365 0.0162552
15 21 2 1.97806 2.17925 0.102839 0.167711 1.74842e+06 7.29514e+06 3.29935e+06 602904 0 5.96875e+06 0 7.29514e+06 5.96875e+06 3.29935e+06 602904 0.0414457 -0.0103195 -0.0594516 0.057592 0.0163289
15 22 0 1.97806 2.17925 0.102839 0.167711 1.74842e+06 7.29514e+06 3.29935e+06 602904 0 5.96875e+06 0 7.29514e+06 5.96875e+06 3.29935e+06 602904 0.0414457 -0.0103195 -0.0594516 0.057592 0.0163289
18 22 1 1.80661 2.50736 0.0871748 0.18802 1.27028e+06 5.30014e+06 2.39708e+06 438028 0 4.33648e+06 0 5.30014e+06 4.33648e+06 2.39708e+06 438028 0.0607887 0.0114375 -0.0036529 0.059915 0.0152761
27 22 2 1.62137 2.25492 0.0822731 0.171345 1.22306e+06 5.10313e+06 2.30798e+06 421746 0 4.17529e+06 0 5.10313e+06 4.17529e+06 2.30798e+06 421746 0.0514639 0.0367835 0.00334523 0.0902338 0.0163046
52 23 0 1.31176 1.06563 0.0882961 0.0929562 2.27682e+06 9.49985e+06 4.29647e+06 785111 0 7.7726e+06 0 9.49985e+06 7.7726e+06 4.29647e+06 785111 0.0116871 0.0698084 0.0684667 0.0324013 0.0266171
53 23 1 1.31261 1.42436 0.092391 0.114752 2.6695e+06 1.11382e+07 5.03746e+06 920516 0 9.11311e+06 0 1.11382e+07 9.11311e+06 5.03746e+06 920516 -0.000512357 -0.028059 -0.0554185 0.0492926 0.0222882
68 23 2 1.0282 1.32527 0.0813478 0.101878 181279 756373 342082 62510.1 0 618850 0 756373 618850 342082 62510.1 0.160767 -0.0831543 -0.075576 0.214037 0.0249201
54 24 0 1.2276 0.655595 0.0594031 0.0619942 940506 3.92418e+06 1.77478e+06 324312 0 3.21069e+06 0 3.92418e+06 3.21069e+06 1.77478e+06 324312 0.0838822 0.102659 0.0236969 0.0843387 0.0346591
52 24 1 1.31176 1.06563 0.0882961 0.0929562 2.27682e+06 9.49985e+06 4.29647e+06 785111 0 7.7726e+06 0 9.49985e+06 7.7726e+06 4.29647e+06 785111 0.0116871 0.0698084 0.0684667 0.0324013 0.0266171
69 24 2 0.939779 0.962176 0.0689196 0.0542992 1.33377e+06 5.56503e+06 2.51688e+06 459919 0 4.5532e+06 0 5.56503e+06 4.5532e+06 2.51688e+06 459919 0.0573592 0.123098 0.0578621 0.0213105 0.031635
40 25 0 1.50522 0.776504 0.0813185 0.072067 1.31198e+06 5.47414e+06 2.47577e+06 452408 0 4.47884e+06 0 5.47414e+06 4.47884e+06 2.47577e+06 452408 0.0476266 -0.0370404 0.0398749 0.0817471 0.0284237
37 25 1 1.6759 1.03239 0.0991595 0.0845844 1.76003e+06 7.34358e+06 3.32126e+06 606908 0 6.00839e+06 0 7.34358e+06 6.00839e+06 3.32126e+06 606908 0.0471905 -0.0369552 0.0259988 0.0530053 0.024044
52 25 2 1.31176 1.06563 0.0882961 0.0929562 2.27682e+06 9.49985e+06 4.29647e+06 785111 0 7.7726e+06 0 9.49985e+06 7.7726e+06 4.29647e+06 785111 0.0116871 0.0698084 0.0684667 0.0324013 0.0266171
9 26 0 2.54886 1.32828 0.144702 0.088209 2.12816e+06 8.87955e+06 4.01593e+06 733847 0 7.26509e+06 0 8.87955e+06 7.26509e+06 4.01593e+06 733847 0.0192422 -0.0117465 0.113299 0.0490269 0.0191896
17 26 1 2.20637 1.45602 0.132111 0.110158 265883 1.10937e+06 501733 91683.8 0 907670 0 1.10937e+06 907670 501733 91683.8 0.111106 -0.0231333 0.0255764 0.213894 0.0190272
12 26 2 2.26448 1.11625 0.123141 0.0785263 2.63142e+06 1.09794e+07 4.9656e+06 907385 0 8.98311e+06 0 1.09794e+07 8.98311e+06 4.9656e+06 907385 0.024408 0.0133069 0.037175 0.0245749 0.0201319
28 27 0 1.85473 1.57331 0.108475 0.11475 1.1651e+06 4.8613e+06 2.1986e+06 401760 0 3.97742e+06 0 4.8613e+06 3.97742e+06 2.1986e+06 401760 0.0653257 0.0738828 0.0391613 0.0846525 0.0193051
41 27 1 1.51249 1.67548 0.0920382 0.127006 1.5151e+06 6.32164e+06 2.85907e+06 522449 0 5.17225e+06 0 6.32164e+06 5.17225e+06 2.85907e+06 522449 0.0306192 0.00881366 -0.0238368 0.0943888 0.0195439
38 27 2 1.60184 1.33512 0.100107 0.10391 2.23386e+06 9.32058e+06 4.21539e+06 770296 0 7.62593e+06 0 9.32058e+06 7.62593e+06 4.21539e+06 770296 0.0241958 -0.0271228 -0.0270395 0.0499056 0.0217868
17 28 0 2.20637 1.45602 0.132111 0.110158 265883 1.10937e+06 501733 91683.8 0 907670 0 1.10937e+06 907670 501733 91683.8 0.111106 -0.0231333 0.0255764 0.213894 0.0190272
16 28 1 2.0525 1.80044 0.122096 0.143724 1.54727e+06 6.45584e+06 2.91976e+06 533541 0 5.28205e+06 0 6.45584e+06 5.28205e+06 2.91976e+06 533541 0.0398547 0.0469083 -0.0262397 0.0762453 0.0178859
28 28 2 1.85473 1.57331 0.108475 0.11475 1.1651e+06 4.8613e+06 2.1986e+06 401760 0 3.97742e+06 0 4.8613e+06 3.97742e+06 2.1986e+06 401760 0.0653257 0.0738828 0.0391613 0.0846525 0.0193051
12 29 0 2.26448 1.11625 0.123141 0.0785263 2.63142e+06 1.09794e+07 4.9656e+06 907385 0 8.98311e+06 0 1.09794e+07 8.98311e+06 4.9656e+06 907385 0.024408 0.0133069 0.037175 0.0245749 0.0201319
17 29 1 2.20637 1.45602 0.132111 0.110158 265883 1.10937e+06 501733 91683.8 0 907670 0 1.10937e+06 907670 501733 91683.8 0.111106 -0.0231333 0.0255764 0.213894 0.0190272
23 29 2 1.93725 1.25846 0.112404 0.0915772 1.47299e+06 6.14592e+06 2.7796e+06 507927 0 5.02848e+06 0 6.14592e+06 5.02848e+06 2.7796e+06 507927 0.0398294 -0.0176644 -0.00942563 0.0720021 0.0208418
6 30 0 2.30021 1.71259 0.133914 0.143536 1.36407e+06 5.69148e+06 2.57407e+06 470370 0 4.65666e+06 0 5.69148e+06 4.65666e+06 2.57407e+06 470370 0.0428163 -0.0287733 -0.0248306 0.0689977 0.0180419
16 30 1 2.0525 1.80044 0.122096 0.143724 1.54727e+06 6.45584e+06 2.91976e+06 533541 0 5.28205e+06 0 6.45584e+06 5.28205e+06 2.91976e+06 533541 0.0398547 0.0469083 -0.0262397 0.0762453 0.0178859
17 30 2 2.20637 1.45602 0.132111 0.110158 265883 1.10937e+06 501733 91683.8 0 907670 0 1.10937e+06 907670 501733 91683.8 0.111106 -0.0231333 0.0255764 0.213894 0.0190272
7 31 0 2.52902 1.59704 0.158747 0.116056 634579 2.64773e+06 1.19748e+06 218820 0 2.16632e+06 0 2.64773e+06 2.16632e+06 1.19748e+06 218820 0.102147 -0.114217 -0.0777155 0.127575 0.0183746
6 31 1 2.30021 1.71259 0.133914 0.143536 1.36407e+06 5.69148e+06 2.57407e+06 470370 0 4.65666e+06 0 5.69148e+06 4.65666e+06 2.57407e+06 470370 0.0428163 -0.0287733 -0.0248306 0.0689977 0.0180419
17 31 2 2.20637 1.45602 0.132111 0.110158 265883 1.10937e+06 501733 91683.8 0 907670 0 1.10937e+06 907670 501733 91683.8 0.111106 -0.0231333 0.0255764 0.213894 0.0190272
7 32 0 2.52902 1.59704 0.158747 0.116056 634579 2.64773e+06 1.19748e+06 218820 0 2.16632e+06 0 2.64773e+06 2.16632e+06 1.19748e+06 218820 0.102147 -0.114217 -0.0777155 0.127575 0.0183746
1 32 1 2.4859 1.88831 0.141926 0.156901 638870 2.66563e+06 1.20558e+06 220300 0 2.18097e+06 0 2.66563e+06 2.18097e+06 1.20558e+06 220300 0.087792 -0.00382761 -0.0519936 0.116174 0.0173794
6 32 2 2.30021 1.71259 0.133914 0.143536 1.36407e+06 5.69148e+06 2.57407e+06 470370 0 4.65666e+06 0 5.69148e+06 4.65666e+06 2.57407e+06 470370 0.0428163 -0.0287733 -0.0248306 0.0689977 0.0180419
15 33 0 1.97806 2.17925 0.102839 0.167711 1.74842e+06 7.29514e+06 3.29935e+06 602904 0 5.96875e+06 0 7.29514e+06 5.96875e+06 3.29935e+06 602904 0.0414457 -0.0103195 -0.0594516 0.057592 0.0163289
5 33 1 2.35017 2.24767 0.116121 0.184155 1.32268e+06 5.51879e+06 2.49597e+06 456098 0 4.51537e+06 0 5.51879e+06 4.51537e+06 2.49597e+06 456098 0.0539626 0.0870345 -0.038082 0.0669365 0.0162552
10 33 2 2.11054 2.4948 0.0984288 0.185395 2.63702e+06 1.10028e+07 4.97618e+06 909319 0 9.00226e+06 0 1.10028e+07 9.00226e+06 4.97618e+06 909319 0.0203698 0.00325426 -0.00644399 0.0383377 0.0154457
16 34 0 2.0525 1.80044 0.122096 0.143724 1.54727e+06 6.45584e+06 2.91976e+06 533541 0 5.28205e+06 0 6.45584e+06 5.28205e+06 2.91976e+06 533541 0.0398547 0.0469083 -0.0262397 0.0762453 0.0178859
8 34 1 2.2308 2.00481 0.121185 0.162156 1.91409e+06 7.98636e+06 3.61197e+06 660030 0 6.53429e+06 0 7.98636e+06 6.53429e+06 3.61197e+06 660030 0.0304748 0.0394503 -0.0451182 0.0520571 0.0169192
15 34 2 1.97806 2.17925 0.102839 0.167711 1.74842e+06 7.29514e+06 3.29935e+06 602904 0 5.96875e+06 0 7.29514e+06 5.96875e+06 3.29935e+06 602904 0.0414457 -0.0103195 -0.0594516 0.057592 0.0163289
23 35 0 1.93725 1.25846 0.112404 0.0915772 1.47299e+06 6.14592e+06 2.7796e+06 507927 0 5.02848e+06 0 6.14592e+06 5.02848e+06 2.7796e+06 507927 0.0398294 -0.0176644 -0.00942563 0.0720021 0.0208418
17 35 1 2.20637 1.45602 0.132111 0.110158 265883 1.10937e+06 501733 91683.8 0 907670 0 1.10937e+06 907670 501733 91683.8 0.111106 -0.0231333 0.0255764 0.213894 0.0190272
28 35 2 1.85473 1.57331 0.108475 0.11475 1.1651e+06 4.8613e+06 2.1986e+06 401760 0 3.97742e+06 0 4.8613e+06 3.97742e+06 2.1986e+06 401760 0.0653257 0.0738828 0.0391613 0.0846525 0.0193051
6 36 0 2.30021 1.71259 0.133914 0.143536 1.36407e+06 5.69148e+06 2.57407e+06 470370 0 4.65666e+06 0 5.69148e+06 4.65666e+06 2.57407e+06 470370 0.0428163 -0.0287733 -0.0248306 0.0689977 0.0180419
1 36 1 2.4859 1.88831 0.141926 0.156901 638870 2.66563e+06 1.20558e+06 220300 0 2.18097e+06 0 2.66563e+06 2.18097e+06 1.20558e+06 220300 0.087792 -0.00382761 -0.0519936 0.116174 0.0173794
8 36 2 2.2308 2.00481 0.121185 0.162156 1.91409e+06 7.98636e+06 3.61197e+06 660030 0 6.53429e+06 0 7.98636e+06 6.53429e+06 3.61197e+06 660030 0.0304748 0.0394503 -0.0451182 0.0520571 0.0169192
1 37 0 2.4859 1.88831 0.141926 0.156901 638870 2.66563e+06 1.20558e+06 220300 0 2.18097e+06 0 2.66563e+06 2.18097e+06 1.20558e+06 220300 0.087792 -0.00382761 -0.0519936 0.116174 0.0173794
5 37 1 2.35017 2.24767 0.116121 0.184155 1.32268e+06 5.51879e+06 2.49597e+06 456098 0 4.51537e+06 0 5.51879e+06 4.51537e+06 2.49597e+06 456098 0.0539626 0.0870345 -0.038082 0.0669365 0.0162552
8 37 2 2.2308 2.00481 0.121185 0.162156 1.91409e+06 7.98636e+06 3.61197e+06 660030 0 6.53429e+06 0 7.98636e+06 6.53429e+06 3.61197e+06 660030 0.0304748 0.0394503 -0.0451182 0.0520571 0.0169192
