Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 3 1 3.31348 1.68221 0.147393 0.206106 4.11108e+06 1.71531e+07 7.75778e+06 1.41761e+06 0 1.40344e+07 0 1.71531e+07 1.40344e+07 7.75778e+06 1.41761e+06 0.0197805 0.0326508 -0.0242543 0.0256554 0.0100938
9 3 2 3.1758 2.02004 0.135378 0.21082 3.56641e+06 1.48805e+07 6.72998e+06 1.2298e+06 0 1.2175e+07 0 1.48805e+07 1.2175e+07 6.72998e+06 1.2298e+06 0.0160425 0.0471424 -0.032279 0.0347712 0.00981915
25 4 0 3.02745 2.37027 0.119225 0.216674 3.69212e+06 1.5405e+07 6.96719e+06 1.27314e+06 0 1.26041e+07 0 1.5405e+07 1.26041e+07 6.96719e+06 1.27314e+06 0.0192279 0.0266117 -0.0290746 0.0299367 0.00948946
9 4 1 3.1758 2.02004 0.135378 0.21082 3.56641e+06 1.48805e+07 6.72998e+06 1.2298e+06 0 1.2175e+07 0 1.48805e+07 1.2175e+07 6.72998e+06 1.2298e+06 0.0160425 0.0471424 -0.032279 0.0347712 0.00981915
10 4 2 3.323 2.34198 0.124119 0.224323 8.08289e+06 3.37252e+07 1.52528e+07 2.7872e+06 0 2.75933e+07 0 3.37252e+07 2.75933e+07 1.52528e+07 2.7872e+06 0.00814353 0.0292775 -0.0309143 0.013194 0.00958472
25 5 0 3.02745 2.37027 0.119225 0.216674 3.69212e+06 1.5405e+07 6.96719e+06 1.27314e+06 0 1.26041e+07 0 1.5405e+07 1.26041e+07 6.96719e+06 1.27314e+06 0.0192279 0.0266117 -0.0290746 0.0299367 0.00948946
26 5 1 2.92637 2.07863 0.12745 0.203706 1.91458e+06 7.98843e+06 3.6129e+06 660201 0 6.53599e+06 0 7.98843e+06 6.53599e+06 3.6129e+06 660201 0.0271281 0.017512 -0.0432806 0.052414 0.00977302
9 5 2 3.1758 2.02004 0.135378 0.21082 3.56641e+06 1.48805e+07 6.72998e+06 1.2298e+06 0 1.2175e+07 0 1.48805e+07 1.2175e+07 6.72998e+06 1.2298e+06 0.0160425 0.0471424 -0.032279 0.0347712 0.00981915
18 6 0 2.96232 1.71678 0.141733 0.19404 6.71557e+06 2.80201e+07 1.26726e+07 2.31571e+06 0 2.29256e+07 0 2.80201e+07 2.29256e+07 1.26726e+07 2.31571e+06 0.00812263 0.0284052 -0.0248804 0.0143909 0.0102054
35 6 1 2.60454 1.66844 0.13501 0.180879 497358 2.07518e+06 938538 171503 0 1.69788e+06 0 2.07518e+06 1.69788e+06 938538 171503 0.0761652 0.069903 0.00873724 0.102084 0.0112515
34 6 2 2.8094 1.37001 0.145547 0.17677 2.8126e+06 1.17353e+07 5.30751e+06 969863 0 9.60164e+06 0 1.17353e+07 9.60164e+06 5.30751e+06 969863 0.0231137 0.0676687 -0.0262677 0.0423417 0.0111637
18 7 0 2.96232 1.71678 0.141733 0.19404 6.71557e+06 2.80201e+07 1.26726e+07 2.31571e+06 0 2.29256e+07 0 2.80201e+07 2.29256e+07 1.26726e+07 2.31571e+06 0.00812263 0.0284052 -0.0248804 0.0143909 0.0102054
26 7 1 2.92637 2.07863 0.12745 0.203706 1.91458e+06 7.98843e+06 3.6129e+06 660201 0 6.53599e+06 0 7.98843e+06 6.53599e+06 3.6129e+06 660201 0.0271281 0.017512 -0.0432806 0.052414 0.00977302
33 7 2 2.72032 1.94879 0.128511 0.198701 2.39538e+06 9.99452e+06 4.52019e+06 825993 0 8.17733e+06 0 9.99452e+06 8.17733e+06 4.52019e+06 825993 0.021416 -0.0295617 -0.0500959 0.0437937 0.0103314
35 8 0 2.60454 1.66844 0.13501 0.180879 497358 2.07518e+06 938538 171503 0 1.69788e+06 0 2.07518e+06 1.69788e+06 938538 171503 0.0761652 0.069903 0.00873724 0.102084 0.0112515
18 8 1 2.96232 1.71678 0.141733 0.19404 6.71557e+06 2.80201e+07 1.26726e+07 2.31571e+06 0 2.29256e+07 0 2.80201e+07 2.29256e+07 1.26726e+07 2.31571e+06 0.00812263 0.0284052 -0.0248804 0.0143909 0.0102054
33 8 2 2.72032 1.94879 0.128511 0.198701 2.39538e+06 9.99452e+06 4.52019e+06 825993 0 8.17733e+06 0 9.99452e+06 8.17733e+06 4.52019e+06 825993 0.021416 -0.0295617 -0.0500959 0.0437937 0.0103314
4 9 0 3.31348 1.68221 0.147393 0.206106 4.11108e+06 1.71531e+07 7.75778e+06 1.41761e+06 0 1.40344e+07 0 1.71531e+07 1.40344e+07 7.75778e+06 1.41761e+06 0.0197805 0.0326508 -0.0242543 0.0256554 0.0100938
1 9 1 3.56854 1.80951 0.14872 0.21658 4.18456e+06 1.74597e+07 7.89646e+06 1.44295e+06 0 1.42852e+07 0 1.74597e+07 1.42852e+07 7.89646e+06 1.44295e+06 0.0166851 0.0238332 -0.0235415 0.0263459 0.00997116
3 9 2 3.45384 2.07947 0.138557 0.222542 2.97079e+06 1.23953e+07 5.60601e+06 1.02441e+06 0 1.01416e+07 0 1.23953e+07 1.01416e+07 5.60601e+06 1.02441e+06 0.0211358 0.0216424 -0.0346913 0.0379094 0.00977721
19 10 0 3.12521 1.37825 0.151746 0.191847 4.25926e+06 1.77714e+07 8.03741e+06 1.46871e+06 0 1.45402e+07 0 1.77714e+07 1.45402e+07 8.03741e+06 1.46871e+06 0.0175728 0.0260002 -0.0284583 0.0273155 0.010362
4 10 1 3.31348 1.68221 0.147393 0.206106 4.11108e+06 1.71531e+07 7.75778e+06 1.41761e+06 0 1.40344e+07 0 1.71531e+07 1.40344e+07 7.75778e+06 1.41761e+06 0.0197805 0.0326508 -0.0242543 0.0256554 0.0100938
18 10 2 2.96232 1.71678 0.141733 0.19404 6.71557e+06 2.80201e+07 1.26726e+07 2.31571e+06 0 2.29256e+07 0 2.80201e+07 2.29256e+07 1.26726e+07 2.31571e+06 0.00812263 0.0284052 -0.0248804 0.0143909 0.0102054
19 11 0 3.12521 1.37825 0.151746 0.191847 4.25926e+06 1.77714e+07 8.03741e+06 1.46871e+06 0 1.45402e+07 0 1.77714e+07 1.45402e+07 8.03741e+06 1.46871e+06 0.0175728 0.0260002 -0.0284583 0.0273155 0.010362
5 11 1 3.41116 1.29195 0.159033 0.199328 4.77242e+06 1.99125e+07 9.00578e+06 1.64566e+06 0 1.62921e+07 0 1.99125e+07 1.62921e+07 9.00578e+06 1.64566e+06 0.0157054 0.0295378 -0.0271092 0.0220307 0.0103491
4 11 2 3.31348 1.68221 0.147393 0.206106 4.11108e+06 1.71531e+07 7.75778e+06 1.41761e+06 0 1.40344e+07 0 1.71531e+07 1.40344e+07 7.75778e+06 1.41761e+06 0.0197805 0.0326508 -0.0242543 0.0256554 0.0100938
54 12 0 2.29757 1.81959 0.117277 0.177748 2.17955e+06 9.09397e+06 4.1129e+06 751567 0 7.44052e+06 0 9.09397e+06 7.44052e+06 4.1129e+06 751567 0.0214706 0.0451227 -0.00479824 0.0523298 0.0118943
55 12 1 2.33 1.54736 0.121161 0.160756 2.17263e+06 9.0651e+06 4.09984e+06 749182 0 7.4169e+06 0 9.0651e+06 7.4169e+06 4.09984e+06 749182 0.024592 0.0118114 -0.0383101 0.0704812 0.0124728
35 12 2 2.60454 1.66844 0.13501 0.180879 497358 2.07518e+06 938538 171503 0 1.69788e+06 0 2.07518e+06 1.69788e+06 938538 171503 0.0761652 0.069903 0.00873724 0.102084 0.0112515
51 13 0 2.45645 2.03902 0.118012 0.197563 3.12409e+06 1.3035e+07 5.89531e+06 1.07727e+06 0 1.0665e+07 0 1.3035e+07 1.0665e+07 5.89531e+06 1.07727e+06 0.0194756 0.0709614 -0.0254713 0.0294766 0.0108476
54 13 1 2.29757 1.81959 0.117277 0.177748 2.17955e+06 9.09397e+06 4.1129e+06 751567 0 7.44052e+06 0 9.09397e+06 7.44052e+06 4.1129e+06 751567 0.0214706 0.0451227 -0.00479824 0.0523298 0.0118943
35 13 2 2.60454 1.66844 0.13501 0.180879 497358 2.07518e+06 938538 171503 0 1.69788e+06 0 2.07518e+06 1.69788e+06 938538 171503 0.0761652 0.069903 0.00873724 0.102084 0.0112515
6 14 0 2.57577 3.41403 0.0821671 0.242617 2.69904e+06 1.12615e+07 5.09321e+06 930704 0 9.21397e+06 0 1.12615e+07 9.21397e+06 5.09321e+06 930704 0.0241282 0.0157088 -0.0212326 0.0293476 0.00856505
8 14 1 2.86314 3.505 0.0872434 0.250508 3.17173e+06 1.32338e+07 5.9852e+06 1.0937e+06 0 1.08276e+07 0 1.32338e+07 1.08276e+07 5.9852e+06 1.0937e+06 0.0205186 -0.000306542 -0.0263914 0.0339193 0.00864402
2 14 2 2.69585 3.64382 0.0801255 0.252162 3.93621e+06 1.64235e+07 7.42781e+06 1.35731e+06 0 1.34374e+07 0 1.64235e+07 1.34374e+07 7.42781e+06 1.35731e+06 0.018954 0.0225115 -0.023339 0.0278724 0.00847236
7 15 0 2.52856 3.78264 0.074422 0.250715 4.7007e+06 1.96133e+07 8.87043e+06 1.62093e+06 0 1.60472e+07 0 1.96133e+07 1.60472e+07 8.87043e+06 1.62093e+06 0.0136369 0.0383859 -0.0190208 0.0219498 0.0083007
6 15 1 2.57577 3.41403 0.0821671 0.242617 2.69904e+06 1.12615e+07 5.09321e+06 930704 0 9.21397e+06 0 1.12615e+07 9.21397e+06 5.09321e+06 930704 0.0241282 0.0157088 -0.0212326 0.0293476 0.00856505
2 15 2 2.69585 3.64382 0.0801255 0.252162 3.93621e+06 1.64235e+07 7.42781e+06 1.35731e+06 0 1.34374e+07 0 1.64235e+07 1.34374e+07 7.42781e+06 1.35731e+06 0.018954 0.0225115 -0.023339 0.0278724 0.00847236
38 16 0 2.54538 2.86202 0.0935274 0.224934 5.64746e+06 2.35635e+07 1.0657e+07 1.9474e+06 0 1.92793e+07 0 2.35635e+07 1.92793e+07 1.0657e+07 1.9474e+06 0.0150496 0.00114835 -0.0187375 0.0146675 0.00903253
57 16 1 2.26382 2.65188 0.0946564 0.218845 2.89177e+06 1.20657e+07 5.4569e+06 997162 0 9.87191e+06 0 1.20657e+07 9.87191e+06 5.4569e+06 997162 0.0226794 0.0118415 -0.0285788 0.0317539 0.00978108
46 16 2 2.56029 2.56576 0.102744 0.218668 5.92351e+06 2.47153e+07 1.11779e+07 2.04259e+06 0 2.02216e+07 0 2.47153e+07 2.02216e+07 1.11779e+07 2.04259e+06 0.0072213 0.00264619 -0.0376466 0.019219 0.00942374
22 17 0 2.26501 3.48521 0.0765214 0.238601 9.81465e+06 4.09508e+07 1.85207e+07 3.38436e+06 0 3.35052e+07 0 4.09508e+07 3.35052e+07 1.85207e+07 3.38436e+06 0.00727403 0.0158434 -0.0127838 0.0103053 0.0084505
40 17 1 1.91606 3.46275 0.0731369 0.232338 5.52014e+06 2.30323e+07 1.04168e+07 1.9035e+06 0 1.88446e+07 0 2.30323e+07 1.88446e+07 1.04168e+07 1.9035e+06 0.0136394 0.0182874 -0.0107642 0.017164 0.00867007
39 17 2 2.06323 3.18021 0.0775732 0.229374 3.92087e+06 1.63595e+07 7.39887e+06 1.35203e+06 0 1.33851e+07 0 1.63595e+07 1.33851e+07 7.39887e+06 1.35203e+06 0.0161588 0.0234969 -0.010726 0.0254758 0.00904193
7 18 0 2.52856 3.78264 0.074422 0.250715 4.7007e+06 1.96133e+07 8.87043e+06 1.62093e+06 0 1.60472e+07 0 1.96133e+07 1.60472e+07 8.87043e+06 1.62093e+06 0.0136369 0.0383859 -0.0190208 0.0219498 0.0083007
22 18 1 2.26501 3.48521 0.0765214 0.238601 9.81465e+06 4.09508e+07 1.85207e+07 3.38436e+06 0 3.35052e+07 0 4.09508e+07 3.35052e+07 1.85207e+07 3.38436e+06 0.00727403 0.0158434 -0.0127838 0.0103053 0.0084505
6 18 2 2.57577 3.41403 0.0821671 0.242617 2.69904e+06 1.12615e+07 5.09321e+06 930704 0 9.21397e+06 0 1.12615e+07 9.21397e+06 5.09321e+06 930704 0.0241282 0.0157088 -0.0212326 0.0293476 0.00856505
7 19 0 2.52856 3.78264 0.074422 0.250715 4.7007e+06 1.96133e+07 8.87043e+06 1.62093e+06 0 1.60472e+07 0 1.96133e+07 1.60472e+07 8.87043e+06 1.62093e+06 0.0136369 0.0383859 -0.0190208 0.0219498 0.0083007
14 19 1 2.29013 4.11787 0.0639633 0.247943 1.47335e+07 6.14743e+07 2.78028e+07 5.08052e+06 0 5.02972e+07 0 6.14743e+07 5.02972e+07 2.78028e+07 5.08052e+06 0.00567365 0.0152867 -0.0140873 0.00459346 0.00791345
24 19 2 2.11438 3.79381 0.069095 0.242207 5.12255e+06 2.13734e+07 9.66649e+06 1.7664e+06 0 1.74873e+07 0 2.13734e+07 1.74873e+07 9.66649e+06 1.7664e+06 0.00917136 0.00984829 -0.0273184 0.0256044 0.00816709
59 20 0 1.95379 2.83334 0.0844628 0.218472 5.08185e+06 2.12036e+07 9.58969e+06 1.75236e+06 0 1.73484e+07 0 2.12036e+07 1.73484e+07 9.58969e+06 1.75236e+06 0.0142341 0.0224877 -0.0207077 0.0227908 0.00989138
58 20 1 1.69643 3.16113 0.0714356 0.226344 4.56839e+06 1.90612e+07 8.62075e+06 1.57531e+06 0 1.55955e+07 0 1.90612e+07 1.55955e+07 8.62075e+06 1.57531e+06 0.0173944 -0.0331229 -0.0338523 0.0169386 0.009407
78 20 2 1.62749 2.82158 0.0782597 0.218999 2.10528e+06 8.78408e+06 3.97275e+06 725957 0 7.18698e+06 0 8.78408e+06 7.18698e+06 3.97275e+06 725957 0.0437339 -0.0147984 -0.00571918 0.0311992 0.0103731
62 21 0 2.34295 2.32769 0.105036 0.206395 1.2997e+06 5.42289e+06 2.45259e+06 448173 0 4.43691e+06 0 5.42289e+06 4.43691e+06 2.45259e+06 448173 0.0472443 0.0129764 -0.0321663 0.0636458 0.0103977
46 21 1 2.56029 2.56576 0.102744 0.218668 5.92351e+06 2.47153e+07 1.11779e+07 2.04259e+06 0 2.02216e+07 0 2.47153e+07 2.02216e+07 1.11779e+07 2.04259e+06 0.0072213 0.00264619 -0.0376466 0.019219 0.00942374
57 21 2 2.26382 2.65188 0.0946564 0.218845 2.89177e+06 1.20657e+07 5.4569e+06 997162 0 9.87191e+06 0 1.20657e+07 9.87191e+06 5.4569e+06 997162 0.0226794 0.0118415 -0.0285788 0.0317539 0.00978108
29 22 0 2.03654 4.09152 0.0627684 0.246388 1.2553e+07 5.23763e+07 2.36881e+07 4.32862e+06 0 4.28533e+07 0 5.23763e+07 4.28533e+07 2.36881e+07 4.32862e+06 0.00536539 -0.00513134 -0.0109202 0.00968332 0.00789145
14 22 1 2.29013 4.11787 0.0639633 0.247943 1.47335e+07 6.14743e+07 2.78028e+07 5.08052e+06 0 5.02972e+07 0 6.14743e+07 5.02972e+07 2.78028e+07 5.08052e+06 0.00567365 0.0152867 -0.0140873 0.00459346 0.00791345
16 22 2 2.21022 4.33198 0.063708 0.248772 7.56134e+06 3.1549e+07 1.42686e+07 2.60736e+06 0 2.58129e+07 0 3.1549e+07 2.58129e+07 1.42686e+07 2.60736e+06 0.00916616 0.00300014 0.00301799 0.00946615 0.00771829
42 23 0 1.7885 4.01068 0.0607069 0.247613 3.05894e+06 1.27632e+07 5.77235e+06 1.05481e+06 0 1.04426e+07 0 1.27632e+07 1.04426e+07 5.77235e+06 1.05481e+06 0.0191899 -0.013616 -0.00470006 0.0254909 0.00798871
29 23 1 2.03654 4.09152 0.0627684 0.246388 1.2553e+07 5.23763e+07 2.36881e+07 4.32862e+06 0 4.28533e+07 0 5.23763e+07 4.28533e+07 2.36881e+07 4.32862e+06 0.00536539 -0.00513134 -0.0109202 0.00968332 0.00789145
27 23 2 1.88181 4.34307 0.0612466 0.25012 1.11257e+07 4.64211e+07 2.09947e+07 3.83646e+06 0 3.79809e+07 0 4.64211e+07 3.79809e+07 2.09947e+07 3.83646e+06 0.00741626 -0.00958095 0.00866885 0.00720188 0.00769035
42 24 0 1.7885 4.01068 0.0607069 0.247613 3.05894e+06 1.27632e+07 5.77235e+06 1.05481e+06 0 1.04426e+07 0 1.27632e+07 1.04426e+07 5.77235e+06 1.05481e+06 0.0191899 -0.013616 -0.00470006 0.0254909 0.00798871
24 24 1 2.11438 3.79381 0.069095 0.242207 5.12255e+06 2.13734e+07 9.66649e+06 1.7664e+06 0 1.74873e+07 0 2.13734e+07 1.74873e+07 9.66649e+06 1.7664e+06 0.00917136 0.00984829 -0.0273184 0.0256044 0.00816709
29 24 2 2.03654 4.09152 0.0627684 0.246388 1.2553e+07 5.23763e+07 2.36881e+07 4.32862e+06 0 4.28533e+07 0 5.23763e+07 4.28533e+07 2.36881e+07 4.32862e+06 0.00536539 -0.00513134 -0.0109202 0.00968332 0.00789145
40 25 0 1.91606 3.46275 0.0731369 0.232338 5.52014e+06 2.30323e+07 1.04168e+07 1.9035e+06 0 1.88446e+07 0 2.30323e+07 1.88446e+07 1.04168e+07 1.9035e+06 0.0136394 0.0182874 -0.0107642 0.017164 0.00867007
24 25 1 2.11438 3.79381 0.069095 0.242207 5.12255e+06 2.13734e+07 9.66649e+06 1.7664e+06 0 1.74873e+07 0 2.13734e+07 1.74873e+07 9.66649e+06 1.7664e+06 0.00917136 0.00984829 -0.0273184 0.0256044 0.00816709
43 25 2 1.78707 3.7209 0.065211 0.239122 2.22555e+06 9.2859e+06 4.19971e+06 767430 0 7.59755e+06 0 9.2859e+06 7.59755e+06 4.19971e+06 767430 0.028132 -0.0302303 -0.02662 0.0333301 0.0083429
22 26 0 2.26501 3.48521 0.0765214 0.238601 9.81465e+06 4.09508e+07 1.85207e+07 3.38436e+06 0 3.35052e+07 0 4.09508e+07 3.35052e+07 1.85207e+07 3.38436e+06 0.00727403 0.0158434 -0.0127838 0.0103053 0.0084505
7 26 1 2.52856 3.78264 0.074422 0.250715 4.7007e+06 1.96133e+07 8.87043e+06 1.62093e+06 0 1.60472e+07 0 1.96133e+07 1.60472e+07 8.87043e+06 1.62093e+06 0.0136369 0.0383859 -0.0190208 0.0219498 0.0083007
24 26 2 2.11438 3.79381 0.069095 0.242207 5.12255e+06 2.13734e+07 9.66649e+06 1.7664e+06 0 1.74873e+07 0 2.13734e+07 1.74873e+07 9.66649e+06 1.7664e+06 0.00917136 0.00984829 -0.0273184 0.0256044 0.00816709
62 27 0 2.34295 2.32769 0.105036 0.206395 1.2997e+06 5.42289e+06 2.45259e+06 448173 0 4.43691e+06 0 5.42289e+06 4.43691e+06 2.45259e+06 448173 0.0472443 0.0129764 -0.0321663 0.0636458 0.0103977
51 27 1 2.45645 2.03902 0.118012 0.197563 3.12409e+06 1.3035e+07 5.89531e+06 1.07727e+06 0 1.0665e+07 0 1.3035e+07 1.0665e+07 5.89531e+06 1.07727e+06 0.0194756 0.0709614 -0.0254713 0.0294766 0.0108476
44 27 2 2.70146 2.30526 0.115055 0.211919 3.93599e+06 1.64226e+07 7.4274e+06 1.35724e+06 0 1.34367e+07 0 1.64226e+07 1.34367e+07 7.4274e+06 1.35724e+06 0.015877 -0.00920236 -0.0234251 0.0283135 0.00966131
46 28 0 2.56029 2.56576 0.102744 0.218668 5.92351e+06 2.47153e+07 1.11779e+07 2.04259e+06 0 2.02216e+07 0 2.47153e+07 2.02216e+07 1.11779e+07 2.04259e+06 0.0072213 0.00264619 -0.0376466 0.019219 0.00942374
62 28 1 2.34295 2.32769 0.105036 0.206395 1.2997e+06 5.42289e+06 2.45259e+06 448173 0 4.43691e+06 0 5.42289e+06 4.43691e+06 2.45259e+06 448173 0.0472443 0.0129764 -0.0321663 0.0636458 0.0103977
44 28 2 2.70146 2.30526 0.115055 0.211919 3.93599e+06 1.64226e+07 7.4274e+06 1.35724e+06 0 1.34367e+07 0 1.64226e+07 1.34367e+07 7.4274e+06 1.35724e+06 0.015877 -0.00920236 -0.0234251 0.0283135 0.00966131
25 29 0 3.02745 2.37027 0.119225 0.216674 3.69212e+06 1.5405e+07 6.96719e+06 1.27314e+06 0 1.26041e+07 0 1.5405e+07 1.26041e+07 6.96719e+06 1.27314e+06 0.0192279 0.0266117 -0.0290746 0.0299367 0.00948946
28 29 1 2.86355 2.69254 0.105288 0.224727 1.38044e+06 5.75976e+06 2.60495e+06 476013 0 4.71253e+06 0 5.75976e+06 4.71253e+06 2.60495e+06 476013 0.0387062 0.0147868 -0.0206829 0.0473571 0.0092484
44 29 2 2.70146 2.30526 0.115055 0.211919 3.93599e+06 1.64226e+07 7.4274e+06 1.35724e+06 0 1.34367e+07 0 1.64226e+07 1.34367e+07 7.4274e+06 1.35724e+06 0.015877 -0.00920236 -0.0234251 0.0283135 0.00966131
41 30 0 2.24236 2.93838 0.0867745 0.225925 4.76922e+06 1.98992e+07 8.99974e+06 1.64456e+06 0 1.62811e+07 0 1.98992e+07 1.62811e+07 8.99974e+06 1.64456e+06 0.0178472 0.0137424 -0.0234085 0.0195909 0.00924786
23 30 1 2.41575 3.17094 0.0842666 0.233294 2.47678e+06 1.03341e+07 4.67379e+06 854061 0 8.45521e+06 0 1.03341e+07 8.45521e+06 4.67379e+06 854061 0.0208367 0.000371544 -0.0264721 0.0365694 0.00871088
39 30 2 2.06323 3.18021 0.0775732 0.229374 3.92087e+06 1.63595e+07 7.39887e+06 1.35203e+06 0 1.33851e+07 0 1.63595e+07 1.33851e+07 7.39887e+06 1.35203e+06 0.0161588 0.0234969 -0.010726 0.0254758 0.00904193
58 31 0 1.69643 3.16113 0.0714356 0.226344 4.56839e+06 1.90612e+07 8.62075e+06 1.57531e+06 0 1.55955e+07 0 1.90612e+07 1.55955e+07 8.62075e+06 1.57531e+06 0.0173944 -0.0331229 -0.0338523 0.0169386 0.009407
59 31 1 1.95379 2.83334 0.0844628 0.218472 5.08185e+06 2.12036e+07 9.58969e+06 1.75236e+06 0 1.73484e+07 0 2.12036e+07 1.73484e+07 9.58969e+06 1.75236e+06 0.0142341 0.0224877 -0.0207077 0.0227908 0.00989138
39 31 2 2.06323 3.18021 0.0775732 0.229374 3.92087e+06 1.63595e+07 7.39887e+06 1.35203e+06 0 1.33851e+07 0 1.63595e+07 1.33851e+07 7.39887e+06 1.35203e+06 0.0161588 0.0234969 -0.010726 0.0254758 0.00904193
57 32 0 2.26382 2.65188 0.0946564 0.218845 2.89177e+06 1.20657e+07 5.4569e+06 997162 0 9.87191e+06 0 1.20657e+07 9.87191e+06 5.4569e+06 997162 0.0226794 0.0118415 -0.0285788 0.0317539 0.00978108
38 32 1 2.54538 2.86202 0.0935274 0.224934 5.64746e+06 2.35635e+07 1.0657e+07 1.9474e+06 0 1.92793e+07 0 2.35635e+07 1.92793e+07 1.0657e+07 1.9474e+06 0.0150496 0.00114835 -0.0187375 0.0146675 0.00903253
41 32 2 2.24236 2.93838 0.0867745 0.225925 4.76922e+06 1.98992e+07 8.99974e+06 1.64456e+06 0 1.62811e+07 0 1.98992e+07 1.62811e+07 8.99974e+06 1.64456e+06 0.0178472 0.0137424 -0.0234085 0.0195909 0.00924786
28 33 0 2.86355 2.69254 0.105288 0.224727 1.38044e+06 5.75976e+06 2.60495e+06 476013 0 4.71253e+06 0 5.75976e+06 4.71253e+06 2.60495e+06 476013 0.0387062 0.0147868 -0.0206829 0.0473571 0.0092484
38 33 1 2.54538 2.86202 0.0935274 0.224934 5.64746e+06 2.35635e+07 1.0657e+07 1.9474e+06 0 1.92793e+07 0 2.35635e+07 1.92793e+07 1.0657e+07 1.9474e+06 0.0150496 0.00114835 -0.0187375 0.0146675 0.00903253
46 33 2 2.56029 2.56576 0.102744 0.218668 5.92351e+06 2.47153e+07 1.11779e+07 2.04259e+06 0 2.02216e+07 0 2.47153e+07 2.02216e+07 1.11779e+07 2.04259e+06 0.0072213 0.00264619 -0.0376466 0.019219 0.00942374
21 34 0 2.77123 3.10165 0.0938387 0.237004 3.19707e+06 1.33395e+07 6.03302e+06 1.10244e+06 0 1.09141e+07 0 1.33395e+07 1.09141e+07 6.03302e+06 1.10244e+06 0.0238811 0.0272939 -0.016429 0.026889 0.0088986
23 34 1 2.41575 3.17094 0.0842666 0.233294 2.47678e+06 1.03341e+07 4.67379e+06 854061 0 8.45521e+06 0 1.03341e+07 8.45521e+06 4.67379e+06 854061 0.0208367 0.000371544 -0.0264721 0.0365694 0.00871088
38 34 2 2.54538 2.86202 0.0935274 0.224934 5.64746e+06 2.35635e+07 1.0657e+07 1.9474e+06 0 1.92793e+07 0 2.35635e+07 1.92793e+07 1.0657e+07 1.9474e+06 0.0150496 0.00114835 -0.0187375 0.0146675 0.00903253
76 35 0 2.03302 2.42938 0.0932504 0.208422 3.20672e+06 1.33798e+07 6.05123e+06 1.10577e+06 0 1.09471e+07 0 1.33798e+07 1.09471e+07 6.05123e+06 1.10577e+06 0.0211356 0.0124038 -0.0097538 0.0310688 0.0108323
