Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 10 2 1.36106 0.894885 0.0730955 0.11402 1.85794e+06 7.75209e+06 3.50601e+06 640669 0 6.34262e+06 0 7.75209e+06 6.34262e+06 3.50601e+06 640669 0.0371413 0.018536 -0.0885254 0.0484427 0.0352399
5 11 0 1.33351 1.38578 0.0545228 0.145045 1.16424e+06 4.85767e+06 2.19697e+06 401461 0 3.97446e+06 0 4.85767e+06 3.97446e+06 2.19697e+06 401461 0.0531918 0.0272974 0.010451 0.088374 0.0302546
8 11 1 1.16091 1.00706 0.0566628 0.117732 1.9821e+06 8.27014e+06 3.74031e+06 683483 0 6.76648e+06 0 8.27014e+06 6.76648e+06 3.74031e+06 683483 0.0283181 -0.00665819 -0.0607742 0.0447599 0.0335113
1 11 2 1.53424 1.11325 0.0672623 0.135191 1.35163e+06 5.63957e+06 2.55059e+06 466080 0 4.61419e+06 0 5.63957e+06 4.61419e+06 2.55059e+06 466080 0.0528408 0.0676205 -0.0249171 0.0697441 0.0333035
3 12 0 1.15455 1.67308 0.0392594 0.16368 1.62901e+06 6.7969e+06 3.07401e+06 561727 0 5.5611e+06 0 6.7969e+06 5.5611e+06 3.07401e+06 561727 0.0407876 -0.00892854 -0.0296877 0.0641072 0.0276114
10 12 1 0.973842 1.41956 0.0351252 0.145845 1.12673e+06 4.70119e+06 2.12619e+06 388528 0 3.84642e+06 0 4.70119e+06 3.84642e+06 2.12619e+06 388528 0.0553543 -0.00266233 -0.00626779 0.0848302 0.0284525
5 12 2 1.33351 1.38578 0.0545228 0.145045 1.16424e+06 4.85767e+06 2.19697e+06 401461 0 3.97446e+06 0 4.85767e+06 3.97446e+06 2.19697e+06 401461 0.0531918 0.0272974 0.010451 0.088374 0.0302546
34 13 0 0.195532 1.02845 0.000978909 0.121834 1.06218e+06 4.43183e+06 2.00437e+06 366267 0 3.62605e+06 0 4.43183e+06 3.62605e+06 2.00437e+06 366267 0.0991973 0.0755218 0.0317656 0.0596651 0.033262
35 13 1 0.0927268 1.34916 -0.00781256 0.133205 2.63138e+06 1.09792e+07 4.96553e+06 907371 0 8.98298e+06 0 1.09792e+07 8.98298e+06 4.96553e+06 907371 0.0197429 0.0570008 -0.0257676 0.0149803 0.0269006
42 13 2 -0.118895 1.04051 -0.0136313 0.0963987 1.66824e+06 6.96059e+06 3.14805e+06 575255 0 5.69503e+06 0 6.96059e+06 5.69503e+06 3.14805e+06 575255 0.0299609 0.129825 0.0549244 0.069388 0.0318851
40 14 0 -0.0121038 0.684683 -0.0164607 0.0846861 1.54217e+06 6.43458e+06 2.91015e+06 531783 0 5.26465e+06 0 6.43458e+06 5.26465e+06 2.91015e+06 531783 0.0314408 0.0639004 -0.0329314 0.0565284 0.0434312
34 14 1 0.195532 1.02845 0.000978909 0.121834 1.06218e+06 4.43183e+06 2.00437e+06 366267 0 3.62605e+06 0 4.43183e+06 3.62605e+06 2.00437e+06 366267 0.0991973 0.0755218 0.0317656 0.0596651 0.033262
42 14 2 -0.118895 1.04051 -0.0136313 0.0963987 1.66824e+06 6.96059e+06 3.14805e+06 575255 0 5.69503e+06 0 6.96059e+06 5.69503e+06 3.14805e+06 575255 0.0299609 0.129825 0.0549244 0.069388 0.0318851
33 15 0 0.292852 0.786927 0.00917935 0.104656 563838 2.35256e+06 1.06399e+06 194427 0 1.92483e+06 0 2.35256e+06 1.92483e+06 1.06399e+06 194427 0.145359 0.0136405 0.00714906 0.102818 0.0402262
24 15 1 0.551726 0.964472 0.0225347 0.107703 1.70075e+06 7.09622e+06 3.20938e+06 586464 0 5.80599e+06 0 7.09622e+06 5.80599e+06 3.20938e+06 586464 0.0259394 -0.0239792 -0.00341678 0.0696529 0.0343391
34 15 2 0.195532 1.02845 0.000978909 0.121834 1.06218e+06 4.43183e+06 2.00437e+06 366267 0 3.62605e+06 0 4.43183e+06 3.62605e+06 2.00437e+06 366267 0.0991973 0.0755218 0.0317656 0.0596651 0.033262
32 16 0 0.340388 0.268419 0.0259795 0.0492792 394202 1.64477e+06 743877 135932 0 1.34572e+06 0 1.64477e+06 1.34572e+06 743877 135932 0.142856 0.0626067 0.00328288 0.122228 0.0645972
31 16 1 0.30601 0.525806 0.0172098 0.080425 547746 2.28542e+06 1.03362e+06 188878 0 1.86989e+06 0 2.28542e+06 1.86989e+06 1.03362e+06 188878 0.136607 -0.0213127 -0.0544489 0.0823833 0.050919
41 16 2 0.0352874 0.319443 -0.00338659 0.0549834 609364 2.54252e+06 1.1499e+06 210125 0 2.08024e+06 0 2.54252e+06 2.08024e+06 1.1499e+06 210125 0.0801104 0.00814998 -0.00698767 0.0969914 0.0618677
37 17 0 0.142857 3.86346e-25 9.0087e-28 4.35169e-26 567935 2.36966e+06 1.07172e+06 195840 0 1.93881e+06 0 2.36966e+06 1.93881e+06 1.07172e+06 195840 -5.10789e-26 4.06439e-25 0.0416106 0.180573 0.0816783
32 17 1 0.340388 0.268419 0.0259795 0.0492792 394202 1.64477e+06 743877 135932 0 1.34572e+06 0 1.64477e+06 1.34572e+06 743877 135932 0.142856 0.0626067 0.00328288 0.122228 0.0645972
41 17 2 0.0352874 0.319443 -0.00338659 0.0549834 609364 2.54252e+06 1.1499e+06 210125 0 2.08024e+06 0 2.54252e+06 2.08024e+06 1.1499e+06 210125 0.0801104 0.00814998 -0.00698767 0.0969914 0.0618677
28 18 0 0.588849 0.221143 0.0427792 0.0373883 1.03998e+06 4.33922e+06 1.96248e+06 358613 0 3.55027e+06 0 4.33922e+06 3.55027e+06 1.96248e+06 358613 0.0111661 -0.104437 0.095475 0.16097 0.0645998
22 18 1 0.678533 0.462053 0.0426497 0.0548946 1.28273e+06 5.35209e+06 2.42057e+06 442321 0 4.37898e+06 0 5.35209e+06 4.37898e+06 2.42057e+06 442321 0.0325498 -0.112571 -0.0587024 0.104105 0.0503828
32 18 2 0.340388 0.268419 0.0259795 0.0492792 394202 1.64477e+06 743877 135932 0 1.34572e+06 0 1.64477e+06 1.34572e+06 743877 135932 0.142856 0.0626067 0.00328288 0.122228 0.0645972
20 19 0 0.883908 0.232165 0.0528616 0.0249816 1.20517e+06 5.02845e+06 2.2742e+06 415575 0 4.11419e+06 0 5.02845e+06 4.11419e+06 2.2742e+06 415575 0.0625227 0.0114943 0.0486444 0.0637972 0.0589987
28 19 1 0.588849 0.221143 0.0427792 0.0373883 1.03998e+06 4.33922e+06 1.96248e+06 358613 0 3.55027e+06 0 4.33922e+06 3.55027e+06 1.96248e+06 358613 0.0111661 -0.104437 0.095475 0.16097 0.0645998
21 19 2 0.714286 3.78181e-25 5.70783e-27 6.1043e-26 1.20107e+06 5.01138e+06 2.26648e+06 414164 0 4.10022e+06 0 5.01138e+06 4.10022e+06 2.26648e+06 414164 1.00747e-16 6.52292e-17 0.309294 0.130834 0.0750742
13 20 0 1 2.61249e-25 9.71108e-27 4.16739e-26 512806 2.13964e+06 967689 176830 0 1.75061e+06 0 2.13964e+06 1.75061e+06 967689 176830 0.0902673 0.00375063 0.483135 0.159031 0.0618701
20 20 1 0.883908 0.232165 0.0528616 0.0249816 1.20517e+06 5.02845e+06 2.2742e+06 415575 0 4.11419e+06 0 5.02845e+06 4.11419e+06 2.2742e+06 415575 0.0625227 0.0114943 0.0486444 0.0637972 0.0589987
21 20 2 0.714286 3.78181e-25 5.70783e-27 6.1043e-26 1.20107e+06 5.01138e+06 2.26648e+06 414164 0 4.10022e+06 0 5.01138e+06 4.10022e+06 2.26648e+06 414164 1.00747e-16 6.52292e-17 0.309294 0.130834 0.0750742
15 21 0 1.06446 0.429307 0.0674088 0.0429473 954279 3.98165e+06 1.80077e+06 329062 0 3.25771e+06 0 3.98165e+06 3.25771e+06 1.80077e+06 329062 0.0816038 0.0319248 0.00529287 0.0974399 0.0476677
16 21 1 0.89268 0.764441 0.0463868 0.0884763 321609 1.34189e+06 606891 110900 0 1.09791e+06 0 1.34189e+06 1.09791e+06 606891 110900 0.111115 0.0443131 -0.00145611 0.157246 0.0379675
22 21 2 0.678533 0.462053 0.0426497 0.0548946 1.28273e+06 5.35209e+06 2.42057e+06 442321 0 4.37898e+06 0 5.35209e+06 4.37898e+06 2.42057e+06 442321 0.0325498 -0.112571 -0.0587024 0.104105 0.0503828
22 22 0 0.678533 0.462053 0.0426497 0.0548946 1.28273e+06 5.35209e+06 2.42057e+06 442321 0 4.37898e+06 0 5.35209e+06 4.37898e+06 2.42057e+06 442321 0.0325498 -0.112571 -0.0587024 0.104105 0.0503828
31 22 1 0.30601 0.525806 0.0172098 0.080425 547746 2.28542e+06 1.03362e+06 188878 0 1.86989e+06 0 2.28542e+06 1.86989e+06 1.03362e+06 188878 0.136607 -0.0213127 -0.0544489 0.0823833 0.050919
32 22 2 0.340388 0.268419 0.0259795 0.0492792 394202 1.64477e+06 743877 135932 0 1.34572e+06 0 1.64477e+06 1.34572e+06 743877 135932 0.142856 0.0626067 0.00328288 0.122228 0.0645972
22 23 0 0.678533 0.462053 0.0426497 0.0548946 1.28273e+06 5.35209e+06 2.42057e+06 442321 0 4.37898e+06 0 5.35209e+06 4.37898e+06 2.42057e+06 442321 0.0325498 -0.112571 -0.0587024 0.104105 0.0503828
23 23 1 0.570597 0.693285 0.0290058 0.0865144 1.60325e+06 6.68944e+06 3.02541e+06 552846 0 5.47318e+06 0 6.68944e+06 5.47318e+06 3.02541e+06 552846 0.00642635 -0.0843401 -0.0420546 0.0790763 0.042343
31 23 2 0.30601 0.525806 0.0172098 0.080425 547746 2.28542e+06 1.03362e+06 188878 0 1.86989e+06 0 2.28542e+06 1.86989e+06 1.03362e+06 188878 0.136607 -0.0213127 -0.0544489 0.0823833 0.050919
20 24 0 0.883908 0.232165 0.0528616 0.0249816 1.20517e+06 5.02845e+06 2.2742e+06 415575 0 4.11419e+06 0 5.02845e+06 4.11419e+06 2.2742e+06 415575 0.0625227 0.0114943 0.0486444 0.0637972 0.0589987
22 24 1 0.678533 0.462053 0.0426497 0.0548946 1.28273e+06 5.35209e+06 2.42057e+06 442321 0 4.37898e+06 0 5.35209e+06 4.37898e+06 2.42057e+06 442321 0.0325498 -0.112571 -0.0587024 0.104105 0.0503828
28 24 2 0.588849 0.221143 0.0427792 0.0373883 1.03998e+06 4.33922e+06 1.96248e+06 358613 0 3.55027e+06 0 4.33922e+06 3.55027e+06 1.96248e+06 358613 0.0111661 -0.104437 0.095475 0.16097 0.0645998
20 25 0 0.883908 0.232165 0.0528616 0.0249816 1.20517e+06 5.02845e+06 2.2742e+06 415575 0 4.11419e+06 0 5.02845e+06 4.11419e+06 2.2742e+06 415575 0.0625227 0.0114943 0.0486444 0.0637972 0.0589987
15 25 1 1.06446 0.429307 0.0674088 0.0429473 954279 3.98165e+06 1.80077e+06 329062 0 3.25771e+06 0 3.98165e+06 3.25771e+06 1.80077e+06 329062 0.0816038 0.0319248 0.00529287 0.0974399 0.0476677
22 25 2 0.678533 0.462053 0.0426497 0.0548946 1.28273e+06 5.35209e+06 2.42057e+06 442321 0 4.37898e+06 0 5.35209e+06 4.37898e+06 2.42057e+06 442321 0.0325498 -0.112571 -0.0587024 0.104105 0.0503828
6 26 0 1.44227 0.294194 0.087825 0.0375079 956803 3.99218e+06 1.80553e+06 329932 0 3.26633e+06 0 3.99218e+06 3.26633e+06 1.80553e+06 329932 0.0425152 -0.0212206 0.0193857 0.039218 0.0444299
15 26 1 1.06446 0.429307 0.0674088 0.0429473 954279 3.98165e+06 1.80077e+06 329062 0 3.25771e+06 0 3.98165e+06 3.25771e+06 1.80077e+06 329062 0.0816038 0.0319248 0.00529287 0.0974399 0.0476677
14 26 2 1.22731 0.137808 0.0640577 0.0223649 1.01828e+06 4.24869e+06 1.92154e+06 351132 0 3.4762e+06 0 4.24869e+06 3.4762e+06 1.92154e+06 351132 0.0673193 0.0237978 0.186591 0.120108 0.0518126
7 27 0 1.2829 0.634857 0.0875965 0.0842815 602084 2.51214e+06 1.13616e+06 207615 0 2.05539e+06 0 2.51214e+06 2.05539e+06 1.13616e+06 207615 0.087347 0.0607837 0.0115888 0.206221 0.0398464
2 27 1 1.5663 0.787572 0.0915284 0.116493 1.74024e+06 7.26102e+06 3.28392e+06 600084 0 5.94084e+06 0 7.26102e+06 5.94084e+06 3.28392e+06 600084 0.039954 0.0595275 -0.107565 0.0547658 0.0367962
4 27 2 1.36106 0.894885 0.0730955 0.11402 1.85794e+06 7.75209e+06 3.50601e+06 640669 0 6.34262e+06 0 7.75209e+06 6.34262e+06 3.50601e+06 640669 0.0371413 0.018536 -0.0885254 0.0484427 0.0352399
34 28 0 0.195532 1.02845 0.000978909 0.121834 1.06218e+06 4.43183e+06 2.00437e+06 366267 0 3.62605e+06 0 4.43183e+06 3.62605e+06 2.00437e+06 366267 0.0991973 0.0755218 0.0317656 0.0596651 0.033262
25 28 1 0.43751 1.27413 0.00909694 0.131746 1.72701e+06 7.20579e+06 3.25894e+06 595520 0 5.89565e+06 0 7.20579e+06 5.89565e+06 3.25894e+06 595520 0.0518332 -0.0432132 -0.0331424 0.0431452 0.028642
35 28 2 0.0927268 1.34916 -0.00781256 0.133205 2.63138e+06 1.09792e+07 4.96553e+06 907371 0 8.98298e+06 0 1.09792e+07 8.98298e+06 4.96553e+06 907371 0.0197429 0.0570008 -0.0257676 0.0149803 0.0269006
16 29 0 0.89268 0.764441 0.0463868 0.0884763 321609 1.34189e+06 606891 110900 0 1.09791e+06 0 1.34189e+06 1.09791e+06 606891 110900 0.111115 0.0443131 -0.00145611 0.157246 0.0379675
17 29 1 0.799108 1.15077 0.030764 0.123673 1.18312e+06 4.93646e+06 2.2326e+06 407972 0 4.03892e+06 0 4.93646e+06 4.03892e+06 2.2326e+06 407972 0.0577991 0.0474072 -0.0396449 0.0844301 0.0307636
24 29 2 0.551726 0.964472 0.0225347 0.107703 1.70075e+06 7.09622e+06 3.20938e+06 586464 0 5.80599e+06 0 7.09622e+06 5.80599e+06 3.20938e+06 586464 0.0259394 -0.0239792 -0.00341678 0.0696529 0.0343391
22 30 0 0.678533 0.462053 0.0426497 0.0548946 1.28273e+06 5.35209e+06 2.42057e+06 442321 0 4.37898e+06 0 5.35209e+06 4.37898e+06 2.42057e+06 442321 0.0325498 -0.112571 -0.0587024 0.104105 0.0503828
16 30 1 0.89268 0.764441 0.0463868 0.0884763 321609 1.34189e+06 606891 110900 0 1.09791e+06 0 1.34189e+06 1.09791e+06 606891 110900 0.111115 0.0443131 -0.00145611 0.157246 0.0379675
23 30 2 0.570597 0.693285 0.0290058 0.0865144 1.60325e+06 6.68944e+06 3.02541e+06 552846 0 5.47318e+06 0 6.68944e+06 5.47318e+06 3.02541e+06 552846 0.00642635 -0.0843401 -0.0420546 0.0790763 0.042343
15 31 0 1.06446 0.429307 0.0674088 0.0429473 954279 3.98165e+06 1.80077e+06 329062 0 3.25771e+06 0 3.98165e+06 3.25771e+06 1.80077e+06 329062 0.0816038 0.0319248 0.00529287 0.0974399 0.0476677
7 31 1 1.2829 0.634857 0.0875965 0.0842815 602084 2.51214e+06 1.13616e+06 207615 0 2.05539e+06 0 2.51214e+06 2.05539e+06 1.13616e+06 207615 0.087347 0.0607837 0.0115888 0.206221 0.0398464
16 31 2 0.89268 0.764441 0.0463868 0.0884763 321609 1.34189e+06 606891 110900 0 1.09791e+06 0 1.34189e+06 1.09791e+06 606891 110900 0.111115 0.0443131 -0.00145611 0.157246 0.0379675
12 32 0 1.09109 1.22458 0.0445199 0.129966 1.61232e+06 6.72728e+06 3.04253e+06 555973 0 5.50414e+06 0 6.72728e+06 5.50414e+06 3.04253e+06 555973 0.0416162 -0.00637093 -0.0289184 0.0672287 0.0308469
10 32 1 0.973842 1.41956 0.0351252 0.145845 1.12673e+06 4.70119e+06 2.12619e+06 388528 0 3.84642e+06 0 4.70119e+06 3.84642e+06 2.12619e+06 388528 0.0553543 -0.00266233 -0.00626779 0.0848302 0.0284525
17 32 2 0.799108 1.15077 0.030764 0.123673 1.18312e+06 4.93646e+06 2.2326e+06 407972 0 4.03892e+06 0 4.93646e+06 4.03892e+06 2.2326e+06 407972 0.0577991 0.0474072 -0.0396449 0.0844301 0.0307636
10 33 0 0.973842 1.41956 0.0351252 0.145845 1.12673e+06 4.70119e+06 2.12619e+06 388528 0 3.84642e+06 0 4.70119e+06 3.84642e+06 2.12619e+06 388528 0.0553543 -0.00266233 -0.00626779 0.0848302 0.0284525
11 33 1 0.890835 1.63871 0.0279709 0.163112 1.38123e+06 5.76307e+06 2.60645e+06 476287 0 4.71524e+06 0 5.76307e+06 4.71524e+06 2.60645e+06 476287 0.0511342 -0.00426058 -0.0187358 0.0701085 0.0271244
18 33 2 0.646274 1.52751 0.016186 0.150292 1.13744e+06 4.74586e+06 2.1464e+06 392220 0 3.88298e+06 0 4.74586e+06 3.88298e+06 2.1464e+06 392220 0.0456318 0.0107361 0.00347092 0.0944111 0.0263436
10 34 0 0.973842 1.41956 0.0351252 0.145845 1.12673e+06 4.70119e+06 2.12619e+06 388528 0 3.84642e+06 0 4.70119e+06 3.84642e+06 2.12619e+06 388528 0.0553543 -0.00266233 -0.00626779 0.0848302 0.0284525
18 34 1 0.646274 1.52751 0.016186 0.150292 1.13744e+06 4.74586e+06 2.1464e+06 392220 0 3.88298e+06 0 4.74586e+06 3.88298e+06 2.1464e+06 392220 0.0456318 0.0107361 0.00347092 0.0944111 0.0263436
17 34 2 0.799108 1.15077 0.030764 0.123673 1.18312e+06 4.93646e+06 2.2326e+06 407972 0 4.03892e+06 0 4.93646e+06 4.03892e+06 2.2326e+06 407972 0.0577991 0.0474072 -0.0396449 0.0844301 0.0307636
5 35 0 1.33351 1.38578 0.0545228 0.145045 1.16424e+06 4.85767e+06 2.19697e+06 401461 0 3.97446e+06 0 4.85767e+06 3.97446e+06 2.19697e+06 401461 0.0531918 0.0272974 0.010451 0.088374 0.0302546
10 35 1 0.973842 1.41956 0.0351252 0.145845 1.12673e+06 4.70119e+06 2.12619e+06 388528 0 3.84642e+06 0 4.70119e+06 3.84642e+06 2.12619e+06 388528 0.0553543 -0.00266233 -0.00626779 0.0848302 0.0284525
12 35 2 1.09109 1.22458 0.0445199 0.129966 1.61232e+06 6.72728e+06 3.04253e+06 555973 0 5.50414e+06 0 6.72728e+06 5.50414e+06 3.04253e+06 555973 0.0416162 -0.00637093 -0.0289184 0.0672287 0.0308469
11 36 0 0.890835 1.63871 0.0279709 0.163112 1.38123e+06 5.76307e+06 2.60645e+06 476287 0 4.71524e+06 0 5.76307e+06 4.71524e+06 2.60645e+06 476287 0.0511342 -0.00426058 -0.0187358 0.0701085 0.0271244
9 36 1 0.796734 1.84792 0.0181958 0.176785 1.61734e+06 6.74823e+06 3.052e+06 557705 0 5.52128e+06 0 6.74823e+06 5.52128e+06 3.052e+06 557705 0.0459669 0.00943166 -0.0331246 0.0543103 0.0258293
18 36 2 0.646274 1.52751 0.016186 0.150292 1.13744e+06 4.74586e+06 2.1464e+06 392220 0 3.88298e+06 0 4.74586e+06 3.88298e+06 2.1464e+06 392220 0.0456318 0.0107361 0.00347092 0.0944111 0.0263436
3 37 0 1.15455 1.67308 0.0392594 0.16368 1.62901e+06 6.7969e+06 3.07401e+06 561727 0 5.5611e+06 0 6.7969e+06 5.5611e+06 3.07401e+06 561727 0.0407876 -0.00892854 -0.0296877 0.0641072 0.0276114
11 37 1 0.890835 1.63871 0.0279709 0.163112 1.38123e+06 5.76307e+06 2.60645e+06 476287 0 4.71524e+06 0 5.76307e+06 4.71524e+06 2.60645e+06 476287 0.0511342 -0.00426058 -0.0187358 0.0701085 0.0271244
10 37 2 0.973842 1.41956 0.0351252 0.145845 1.12673e+06 4.70119e+06 2.12619e+06 388528 0 3.84642e+06 0 4.70119e+06 3.84642e+06 2.12619e+06 388528 0.0553543 -0.00266233 -0.00626779 0.0848302 0.0284525
