Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
679 4 2 -1.54775 10.8801 -0.240414 0.267587 5.42635e+06 2.2641e+07 1.02398e+07 1.87116e+06 0 1.85244e+07 0 2.2641e+07 1.85244e+07 1.02398e+07 1.87116e+06 0.013098 0.0156556 -0.0195096 0.0164248 0.000972625
640 5 0 -1.37517 11.2279 -0.245706 0.27716 1.6835e+06 7.02424e+06 3.17683e+06 580516 0 5.74711e+06 0 7.02424e+06 5.74711e+06 3.17683e+06 580516 0.0185898 0.0273027 -0.0264108 0.0213425 0.000907971
602 5 1 -1.03415 11.3027 -0.243989 0.285852 1.11773e+07 4.66365e+07 2.10921e+07 3.85425e+06 0 3.81571e+07 0 4.66365e+07 3.81571e+07 2.10921e+07 3.85425e+06 0.00275437 0.0163702 -0.0250147 0.0119978 0.000873198
603 5 2 -1.31745 11.568 -0.252403 0.285373 6.53638e+06 2.72725e+07 1.23345e+07 2.25393e+06 0 2.23139e+07 0 2.72725e+07 2.23139e+07 1.23345e+07 2.25393e+06 0.0102557 0.0338714 -0.0095063 0.0146353 0.000856674
638 6 0 -1.69513 11.4457 -0.254056 0.270846 9.579e+06 3.99676e+07 1.8076e+07 3.3031e+06 0 3.27007e+07 0 3.99676e+07 3.27007e+07 1.8076e+07 3.3031e+06 0.00562826 0.0281808 -0.0146237 0.0111672 0.000896642
640 6 1 -1.37517 11.2279 -0.245706 0.27716 1.6835e+06 7.02424e+06 3.17683e+06 580516 0 5.74711e+06 0 7.02424e+06 5.74711e+06 3.17683e+06 580516 0.0185898 0.0273027 -0.0264108 0.0213425 0.000907971
603 6 2 -1.31745 11.568 -0.252403 0.285373 6.53638e+06 2.72725e+07 1.23345e+07 2.25393e+06 0 2.23139e+07 0 2.72725e+07 2.23139e+07 1.23345e+07 2.25393e+06 0.0102557 0.0338714 -0.0095063 0.0146353 0.000856674
666 7 0 -1.63057 11.1616 -0.248416 0.269329 8.8952e+06 3.71145e+07 1.67857e+07 3.06731e+06 0 3.03664e+07 0 3.71145e+07 3.03664e+07 1.67857e+07 3.06731e+06 0.00845759 0.0239694 -0.0236457 0.0110501 0.00093376
679 7 1 -1.54775 10.8801 -0.240414 0.267587 5.42635e+06 2.2641e+07 1.02398e+07 1.87116e+06 0 1.85244e+07 0 2.2641e+07 1.85244e+07 1.02398e+07 1.87116e+06 0.013098 0.0156556 -0.0195096 0.0164248 0.000972625
640 7 2 -1.37517 11.2279 -0.245706 0.27716 1.6835e+06 7.02424e+06 3.17683e+06 580516 0 5.74711e+06 0 7.02424e+06 5.74711e+06 3.17683e+06 580516 0.0185898 0.0273027 -0.0264108 0.0213425 0.000907971
645 8 0 -0.948638 10.6506 -0.22841 0.282359 7.68204e+06 3.20526e+07 1.44964e+07 2.64898e+06 0 2.62249e+07 0 3.20526e+07 2.62249e+07 1.44964e+07 2.64898e+06 0.00709816 0.0201845 -0.0279812 0.00916215 0.000973305
639 8 1 -1.15513 10.9658 -0.237421 0.280416 1.62716e+07 6.78919e+07 3.07053e+07 5.6109e+06 0 5.55479e+07 0 6.78919e+07 5.55479e+07 3.07053e+07 5.6109e+06 0.0052674 0.0323659 -0.0249068 0.00212628 0.000934668
671 8 2 -1.29079 10.6913 -0.233241 0.273206 3.83445e+06 1.59989e+07 7.23578e+06 1.32222e+06 0 1.309e+07 0 1.59989e+07 1.309e+07 7.23578e+06 1.32222e+06 0.0175372 0.0389231 -0.0109014 0.0217302 0.000989055
607 9 0 -0.785815 10.9977 -0.235936 0.288597 2.36435e+07 9.86504e+07 4.46163e+07 8.15292e+06 0 8.07139e+07 0 9.86504e+07 8.07139e+07 4.46163e+07 8.15292e+06 0.00447426 0.0196221 -0.0194535 0.00297853 0.000899095
574 9 1 -0.416424 11.0652 -0.235525 0.295024 1.40722e+07 5.87152e+07 2.6555e+07 4.8525e+06 0 4.80397e+07 0 5.87152e+07 4.80397e+07 2.6555e+07 4.8525e+06 0.00380302 0.0139214 -0.0164538 0.00775156 0.000856095
567 9 2 -0.67901 11.3647 -0.243191 0.29389 7.35763e+06 3.06991e+07 1.38842e+07 2.53711e+06 0 2.51174e+07 0 3.06991e+07 2.51174e+07 1.38842e+07 2.53711e+06 0.0057721 0.022637 -0.0238717 0.0152211 0.000834675
645 10 0 -0.948638 10.6506 -0.22841 0.282359 7.68204e+06 3.20526e+07 1.44964e+07 2.64898e+06 0 2.62249e+07 0 3.20526e+07 2.62249e+07 1.44964e+07 2.64898e+06 0.00709816 0.0201845 -0.0279812 0.00916215 0.000973305
607 10 1 -0.785815 10.9977 -0.235936 0.288597 2.36435e+07 9.86504e+07 4.46163e+07 8.15292e+06 0 8.07139e+07 0 9.86504e+07 8.07139e+07 4.46163e+07 8.15292e+06 0.00447426 0.0196221 -0.0194535 0.00297853 0.000899095
639 10 2 -1.15513 10.9658 -0.237421 0.280416 1.62716e+07 6.78919e+07 3.07053e+07 5.6109e+06 0 5.55479e+07 0 6.78919e+07 5.55479e+07 3.07053e+07 5.6109e+06 0.0052674 0.0323659 -0.0249068 0.00212628 0.000934668
645 11 0 -0.948638 10.6506 -0.22841 0.282359 7.68204e+06 3.20526e+07 1.44964e+07 2.64898e+06 0 2.62249e+07 0 3.20526e+07 2.62249e+07 1.44964e+07 2.64898e+06 0.00709816 0.0201845 -0.0279812 0.00916215 0.000973305
614 11 1 -0.526386 10.6802 -0.226626 0.291002 2.01761e+07 8.41831e+07 3.80732e+07 6.95728e+06 0 6.88771e+07 0 8.41831e+07 6.88771e+07 3.80732e+07 6.95728e+06 0.00448605 0.0113591 -0.0294502 0.00154592 0.000929768
607 11 2 -0.785815 10.9977 -0.235936 0.288597 2.36435e+07 9.86504e+07 4.46163e+07 8.15292e+06 0 8.07139e+07 0 9.86504e+07 8.07139e+07 4.46163e+07 8.15292e+06 0.00447426 0.0196221 -0.0194535 0.00297853 0.000899095
604 12 0 -1.93834 11.7343 -0.261158 0.270898 8.18213e+06 3.41392e+07 1.544e+07 2.82142e+06 0 2.79321e+07 0 3.41392e+07 2.79321e+07 1.544e+07 2.82142e+06 0.00737602 0.0223383 -0.0180053 0.0133757 0.000874674
564 12 1 -1.88219 12.1308 -0.266969 0.275914 2.09643e+07 8.74718e+07 3.95606e+07 7.22908e+06 0 7.15679e+07 0 8.74718e+07 7.15679e+07 3.95606e+07 7.22908e+06 0.00411608 0.0222786 -0.0281807 0.00658058 0.000823209
600 12 2 -2.17755 11.9712 -0.265605 0.267176 1.26537e+07 5.27965e+07 2.38781e+07 4.36335e+06 0 4.31972e+07 0 5.27965e+07 4.31972e+07 2.38781e+07 4.36335e+06 0.00693984 0.0297369 -0.0165415 0.00872843 0.000860531
562 13 0 -1.23907 11.9295 -0.258578 0.289847 2.68601e+07 1.12071e+08 5.06862e+07 9.2621e+06 0 9.16948e+07 0 1.12071e+08 9.16948e+07 5.06862e+07 9.2621e+06 0.00277852 0.0156414 -0.021013 0.00350679 0.000806421
525 13 1 -1.12203 12.2364 -0.264906 0.293639 8.35411e+06 3.48568e+07 1.57646e+07 2.88073e+06 0 2.85192e+07 0 3.48568e+07 2.85192e+07 1.57646e+07 2.88073e+06 0.00787226 0.0153174 -0.0244611 0.010846 0.000762642
524 13 2 -1.36578 12.2779 -0.267424 0.289678 1.01415e+07 4.23144e+07 1.91374e+07 3.49705e+06 0 3.46208e+07 0 4.23144e+07 3.46208e+07 1.91374e+07 3.49705e+06 0.00566857 0.0236432 -0.0202538 0.0126962 0.000776752
601 14 0 -1.6059 11.8057 -0.25857 0.280635 1.54777e+06 6.45792e+06 2.92071e+06 533713 0 5.28376e+06 0 6.45792e+06 5.28376e+06 2.92071e+06 533713 0.0167977 0.0377812 -0.0123666 0.0196059 0.000843864
562 14 1 -1.23907 11.9295 -0.258578 0.289847 2.68601e+07 1.12071e+08 5.06862e+07 9.2621e+06 0 9.16948e+07 0 1.12071e+08 9.16948e+07 5.06862e+07 9.2621e+06 0.00277852 0.0156414 -0.021013 0.00350679 0.000806421
561 14 2 -1.55976 12.0976 -0.264359 0.284018 2.3157e+07 9.66207e+07 4.36984e+07 7.98518e+06 0 7.90533e+07 0 9.66207e+07 7.90533e+07 4.36984e+07 7.98518e+06 0.00600393 0.0266615 -0.0259949 0.0019506 0.000808811
603 15 0 -1.31745 11.568 -0.252403 0.285373 6.53638e+06 2.72725e+07 1.23345e+07 2.25393e+06 0 2.23139e+07 0 2.72725e+07 2.23139e+07 1.23345e+07 2.25393e+06 0.0102557 0.0338714 -0.0095063 0.0146353 0.000856674
563 15 1 -0.949497 11.662 -0.251553 0.292097 6.71787e+06 2.80297e+07 1.26769e+07 2.31651e+06 0 2.29334e+07 0 2.80297e+07 2.29334e+07 1.26769e+07 2.31651e+06 0.00723765 0.0182355 -0.0209596 0.0113188 0.00081683
562 15 2 -1.23907 11.9295 -0.258578 0.289847 2.68601e+07 1.12071e+08 5.06862e+07 9.2621e+06 0 9.16948e+07 0 1.12071e+08 9.16948e+07 5.06862e+07 9.2621e+06 0.00277852 0.0156414 -0.021013 0.00350679 0.000806421
567 16 0 -0.67901 11.3647 -0.243191 0.29389 7.35763e+06 3.06991e+07 1.38842e+07 2.53711e+06 0 2.51174e+07 0 3.06991e+07 2.51174e+07 1.38842e+07 2.53711e+06 0.0057721 0.022637 -0.0238717 0.0152211 0.000834675
563 16 1 -0.949497 11.662 -0.251553 0.292097 6.71787e+06 2.80297e+07 1.26769e+07 2.31651e+06 0 2.29334e+07 0 2.80297e+07 2.29334e+07 1.26769e+07 2.31651e+06 0.00723765 0.0182355 -0.0209596 0.0113188 0.00081683
602 16 2 -1.03415 11.3027 -0.243989 0.285852 1.11773e+07 4.66365e+07 2.10921e+07 3.85425e+06 0 3.81571e+07 0 4.66365e+07 3.81571e+07 2.10921e+07 3.85425e+06 0.00275437 0.0163702 -0.0250147 0.0119978 0.000873198
562 17 0 -1.23907 11.9295 -0.258578 0.289847 2.68601e+07 1.12071e+08 5.06862e+07 9.2621e+06 0 9.16948e+07 0 1.12071e+08 9.16948e+07 5.06862e+07 9.2621e+06 0.00277852 0.0156414 -0.021013 0.00350679 0.000806421
524 17 1 -1.36578 12.2779 -0.267424 0.289678 1.01415e+07 4.23144e+07 1.91374e+07 3.49705e+06 0 3.46208e+07 0 4.23144e+07 3.46208e+07 1.91374e+07 3.49705e+06 0.00566857 0.0236432 -0.0202538 0.0126962 0.000776752
561 17 2 -1.55976 12.0976 -0.264359 0.284018 2.3157e+07 9.66207e+07 4.36984e+07 7.98518e+06 0 7.90533e+07 0 9.66207e+07 7.90533e+07 4.36984e+07 7.98518e+06 0.00600393 0.0266615 -0.0259949 0.0019506 0.000808811
526 18 0 -0.847688 12.0382 -0.258862 0.296683 1.76083e+07 7.34691e+07 3.32277e+07 6.07183e+06 0 6.01111e+07 0 7.34691e+07 6.01111e+07 3.32277e+07 6.07183e+06 0.00657511 0.0160312 -0.0165377 0.00182985 0.000762405
525 18 1 -1.12203 12.2364 -0.264906 0.293639 8.35411e+06 3.48568e+07 1.57646e+07 2.88073e+06 0 2.85192e+07 0 3.48568e+07 2.85192e+07 1.57646e+07 2.88073e+06 0.00787226 0.0153174 -0.0244611 0.010846 0.000762642
562 18 2 -1.23907 11.9295 -0.258578 0.289847 2.68601e+07 1.12071e+08 5.06862e+07 9.2621e+06 0 9.16948e+07 0 1.12071e+08 9.16948e+07 5.06862e+07 9.2621e+06 0.00277852 0.0156414 -0.021013 0.00350679 0.000806421
530 19 0 -0.583721 11.7289 -0.251536 0.299206 2.91471e+07 1.21614e+08 5.50019e+07 1.00507e+07 0 9.95023e+07 0 1.21614e+08 9.95023e+07 5.50019e+07 1.00507e+07 0.00127948 0.0181698 -0.0228243 0.0024362 0.000778132
526 19 1 -0.847688 12.0382 -0.258862 0.296683 1.76083e+07 7.34691e+07 3.32277e+07 6.07183e+06 0 6.01111e+07 0 7.34691e+07 6.01111e+07 3.32277e+07 6.07183e+06 0.00657511 0.0160312 -0.0165377 0.00182985 0.000762405
563 19 2 -0.949497 11.662 -0.251553 0.292097 6.71787e+06 2.80297e+07 1.26769e+07 2.31651e+06 0 2.29334e+07 0 2.80297e+07 2.29334e+07 1.26769e+07 2.31651e+06 0.00723765 0.0182355 -0.0209596 0.0113188 0.00081683
494 20 0 -0.461157 12.0738 -0.257703 0.303159 3.05098e+07 1.273e+08 5.75734e+07 1.05206e+07 0 1.04154e+08 0 1.273e+08 1.04154e+08 5.75734e+07 1.05206e+07 0.00326467 0.0244955 -0.0195033 0.000434889 0.000730434
489 20 1 -0.651766 12.342 -0.263854 0.301574 1.46658e+07 6.11916e+07 2.76749e+07 5.05716e+06 0 5.00659e+07 0 6.11916e+07 5.00659e+07 2.76749e+07 5.05716e+06 0.0036311 -0.00495093 -0.0286581 0.00313144 0.00071801
526 20 2 -0.847688 12.0382 -0.258862 0.296683 1.76083e+07 7.34691e+07 3.32277e+07 6.07183e+06 0 6.01111e+07 0 7.34691e+07 6.01111e+07 3.32277e+07 6.07183e+06 0.00657511 0.0160312 -0.0165377 0.00182985 0.000762405
489 21 0 -0.651766 12.342 -0.263854 0.301574 1.46658e+07 6.11916e+07 2.76749e+07 5.05716e+06 0 5.00659e+07 0 6.11916e+07 5.00659e+07 2.76749e+07 5.05716e+06 0.0036311 -0.00495093 -0.0286581 0.00313144 0.00071801
480 21 1 -0.791583 12.5919 -0.270149 0.302879 1.75546e+07 7.32451e+07 3.31264e+07 6.05332e+06 0 5.99278e+07 0 7.32451e+07 5.99278e+07 3.31264e+07 6.05332e+06 0.00255779 0.00824501 -0.0208826 0.00783874 0.000704548
490 21 2 -0.963438 12.4325 -0.267926 0.298759 3.2741e+06 1.36609e+07 6.17837e+06 1.129e+06 0 1.11771e+07 0 1.36609e+07 1.11771e+07 6.17837e+06 1.129e+06 0.01343 0.0141322 -0.0235688 0.0175551 0.000730993
526 22 0 -0.847688 12.0382 -0.258862 0.296683 1.76083e+07 7.34691e+07 3.32277e+07 6.07183e+06 0 6.01111e+07 0 7.34691e+07 6.01111e+07 3.32277e+07 6.07183e+06 0.00657511 0.0160312 -0.0165377 0.00182985 0.000762405
489 22 1 -0.651766 12.342 -0.263854 0.301574 1.46658e+07 6.11916e+07 2.76749e+07 5.05716e+06 0 5.00659e+07 0 6.11916e+07 5.00659e+07 2.76749e+07 5.05716e+06 0.0036311 -0.00495093 -0.0286581 0.00313144 0.00071801
490 22 2 -0.963438 12.4325 -0.267926 0.298759 3.2741e+06 1.36609e+07 6.17837e+06 1.129e+06 0 1.11771e+07 0 1.36609e+07 1.11771e+07 6.17837e+06 1.129e+06 0.01343 0.0141322 -0.0235688 0.0175551 0.000730993
503 23 0 -0.216982 11.7969 -0.25174 0.307398 6.79084e+06 2.83342e+07 1.28146e+07 2.34167e+06 0 2.31825e+07 0 2.83342e+07 2.31825e+07 1.28146e+07 2.34167e+06 0.00613542 0.0236231 -0.0231532 0.0130825 0.000741239
465 23 1 -0.11484 12.1501 -0.256891 0.313566 1.45568e+07 6.07371e+07 2.74694e+07 5.0196e+06 0 4.9694e+07 0 6.07371e+07 4.9694e+07 2.74694e+07 5.0196e+06 0.00818102 0.0345918 -0.0111716 0.00416227 0.0006951
494 23 2 -0.461157 12.0738 -0.257703 0.303159 3.05098e+07 1.273e+08 5.75734e+07 1.05206e+07 0 1.04154e+08 0 1.273e+08 1.04154e+08 5.75734e+07 1.05206e+07 0.00326467 0.0244955 -0.0195033 0.000434889 0.000730434
534 24 0 0.0448993 11.5303 -0.241471 0.305494 5.26532e+06 2.19691e+07 9.9359e+06 1.81563e+06 0 1.79747e+07 0 2.19691e+07 1.79747e+07 9.9359e+06 1.81563e+06 0.0137397 0.00278978 -0.0319881 0.0146763 0.000750922
498 24 1 0.138722 11.8943 -0.249401 0.31641 1.42458e+06 5.94394e+06 2.68825e+06 491235 0 4.86323e+06 0 5.94394e+06 4.86323e+06 2.68825e+06 491235 0.0242294 0.0194355 -0.0197608 0.0423109 0.000700695
503 24 2 -0.216982 11.7969 -0.25174 0.307398 6.79084e+06 2.83342e+07 1.28146e+07 2.34167e+06 0 2.31825e+07 0 2.83342e+07 2.31825e+07 1.28146e+07 2.34167e+06 0.00613542 0.0236231 -0.0231532 0.0130825 0.000741239
499 25 0 0.399061 11.6488 -0.239714 0.31394 3.42381e+06 1.42856e+07 6.46089e+06 1.18063e+06 0 1.16882e+07 0 1.42856e+07 1.16882e+07 6.46089e+06 1.18063e+06 0.00648535 0.025261 -0.0250616 0.0277257 0.0007044
460 25 1 0.49019 12.0256 -0.249357 0.322345 1.39585e+07 5.82406e+07 2.63403e+07 4.81328e+06 0 4.76514e+07 0 5.82406e+07 4.76514e+07 2.63403e+07 4.81328e+06 0.00339009 0.011514 -0.0285133 0.00799498 0.000654321
498 25 2 0.138722 11.8943 -0.249401 0.31641 1.42458e+06 5.94394e+06 2.68825e+06 491235 0 4.86323e+06 0 5.94394e+06 4.86323e+06 2.68825e+06 491235 0.0242294 0.0194355 -0.0197608 0.0423109 0.000700695
454 26 0 -0.340474 12.4421 -0.262477 0.30948 554180 2.31227e+06 1.04576e+06 191097 0 1.89186e+06 0 2.31227e+06 1.89186e+06 1.04576e+06 191097 0.012064 0.0284309 -0.011443 0.0165444 0.000684371
416 26 1 -0.161801 12.664 -0.265488 0.3172 2.01889e+07 8.42363e+07 3.80973e+07 6.96168e+06 0 6.89206e+07 0 8.42363e+07 6.89206e+07 3.80973e+07 6.96168e+06 0.0031144 0.0173943 -0.0224747 0.00593994 0.000649691
415 26 2 -0.323195 12.8499 -0.27063 0.315664 2.04771e+07 8.54388e+07 3.86411e+07 7.06106e+06 0 6.99045e+07 0 8.54388e+07 6.99045e+07 3.86411e+07 7.06106e+06 0.00421612 0.0163193 -0.024741 0.00520045 0.000645582
494 27 0 -0.461157 12.0738 -0.257703 0.303159 3.05098e+07 1.273e+08 5.75734e+07 1.05206e+07 0 1.04154e+08 0 1.273e+08 1.04154e+08 5.75734e+07 1.05206e+07 0.00326467 0.0244955 -0.0195033 0.000434889 0.000730434
454 27 1 -0.340474 12.4421 -0.262477 0.30948 554180 2.31227e+06 1.04576e+06 191097 0 1.89186e+06 0 2.31227e+06 1.89186e+06 1.04576e+06 191097 0.012064 0.0284309 -0.011443 0.0165444 0.000684371
489 27 2 -0.651766 12.342 -0.263854 0.301574 1.46658e+07 6.11916e+07 2.76749e+07 5.05716e+06 0 5.00659e+07 0 6.11916e+07 5.00659e+07 2.76749e+07 5.05716e+06 0.0036311 -0.00495093 -0.0286581 0.00313144 0.00071801
465 28 0 -0.11484 12.1501 -0.256891 0.313566 1.45568e+07 6.07371e+07 2.74694e+07 5.0196e+06 0 4.9694e+07 0 6.07371e+07 4.9694e+07 2.74694e+07 5.0196e+06 0.00818102 0.0345918 -0.0111716 0.00416227 0.0006951
426 28 1 0.00308282 12.4803 -0.260944 0.318619 1.80727e+07 7.54067e+07 3.4104e+07 6.23196e+06 0 6.16964e+07 0 7.54067e+07 6.16964e+07 3.4104e+07 6.23196e+06 0.00336828 0.0143809 -0.0211855 0.00712623 0.000653163
454 28 2 -0.340474 12.4421 -0.262477 0.30948 554180 2.31227e+06 1.04576e+06 191097 0 1.89186e+06 0 2.31227e+06 1.89186e+06 1.04576e+06 191097 0.012064 0.0284309 -0.011443 0.0165444 0.000684371
380 29 0 -0.902206 13.5718 -0.291326 0.310569 9.96857e+06 4.1593e+07 1.88111e+07 3.43744e+06 0 3.40306e+07 0 4.1593e+07 3.40306e+07 1.88111e+07 3.43744e+06 0.00570361 0.0280145 -0.0175331 0.0120853 0.000631688
413 29 1 -0.914403 13.1984 -0.282452 0.306817 1.37679e+07 5.74456e+07 2.59807e+07 4.74757e+06 0 4.70009e+07 0 5.74456e+07 4.70009e+07 2.59807e+07 4.74757e+06 0.00663175 0.015159 -0.0289744 0.00714273 0.000661417
378 29 2 -0.564177 13.3962 -0.284334 0.315175 2.93148e+06 1.22314e+07 5.53184e+06 1.01086e+06 0 1.00075e+07 0 1.22314e+07 1.00075e+07 5.53184e+06 1.01086e+06 0.0119365 0.0182426 -0.0281516 0.0244998 0.000618429
604 30 0 -1.93834 11.7343 -0.261158 0.270898 8.18213e+06 3.41392e+07 1.544e+07 2.82142e+06 0 2.79321e+07 0 3.41392e+07 2.79321e+07 1.544e+07 2.82142e+06 0.00737602 0.0223383 -0.0180053 0.0133757 0.000874674
600 30 1 -2.17755 11.9712 -0.265605 0.267176 1.26537e+07 5.27965e+07 2.38781e+07 4.36335e+06 0 4.31972e+07 0 5.27965e+07 4.31972e+07 2.38781e+07 4.36335e+06 0.00693984 0.0297369 -0.0165415 0.00872843 0.000860531
637 30 2 -2.28053 11.6747 -0.262243 0.261375 1.26041e+07 5.25895e+07 2.37845e+07 4.34624e+06 0 4.30278e+07 0 5.25895e+07 4.30278e+07 2.37845e+07 4.34624e+06 0.0042005 0.0305752 -0.0146426 0.0101052 0.000903532
491 31 0 -1.27862 12.6012 -0.272962 0.294685 2.03863e+07 8.506e+07 3.84699e+07 7.02976e+06 0 6.95946e+07 0 8.506e+07 6.95946e+07 3.84699e+07 7.02976e+06 0.000129486 0.0234721 -0.0166428 0.00654631 0.000738576
490 31 1 -0.963438 12.4325 -0.267926 0.298759 3.2741e+06 1.36609e+07 6.17837e+06 1.129e+06 0 1.11771e+07 0 1.36609e+07 1.11771e+07 6.17837e+06 1.129e+06 0.01343 0.0141322 -0.0235688 0.0175551 0.000730993
449 31 2 -0.93422 12.8221 -0.27462 0.303606 1.33817e+07 5.5834e+07 2.52519e+07 4.61438e+06 0 4.56824e+07 0 5.5834e+07 4.56824e+07 2.52519e+07 4.61438e+06 0.00472566 0.00673038 -0.0134476 0.00775773 0.000694597
452 32 0 -1.5276 13.1788 -0.285132 0.294545 2.82707e+07 1.17957e+08 5.3348e+07 9.74851e+06 0 9.65102e+07 0 1.17957e+08 9.65102e+07 5.3348e+07 9.74851e+06 0.00371494 0.0218317 -0.0199495 0.00273411 0.000707047
493 32 1 -1.63606 12.802 -0.278601 0.289401 5.22246e+06 2.17903e+07 9.85502e+06 1.80085e+06 0 1.78284e+07 0 2.17903e+07 1.78284e+07 9.85502e+06 1.80085e+06 0.0120984 0.0198235 -0.0175747 0.0140241 0.000745439
453 32 2 -1.25428 12.9866 -0.279538 0.298765 9.98819e+06 4.16749e+07 1.88482e+07 3.4442e+06 0 3.40976e+07 0 4.16749e+07 3.40976e+07 1.88482e+07 3.4442e+06 0.00666643 0.0178615 -0.0234707 0.00979816 0.00070343
524 33 0 -1.36578 12.2779 -0.267424 0.289678 1.01415e+07 4.23144e+07 1.91374e+07 3.49705e+06 0 3.46208e+07 0 4.23144e+07 3.46208e+07 1.91374e+07 3.49705e+06 0.00566857 0.0236432 -0.0202538 0.0126962 0.000776752
525 33 1 -1.12203 12.2364 -0.264906 0.293639 8.35411e+06 3.48568e+07 1.57646e+07 2.88073e+06 0 2.85192e+07 0 3.48568e+07 2.85192e+07 1.57646e+07 2.88073e+06 0.00787226 0.0153174 -0.0244611 0.010846 0.000762642
491 33 2 -1.27862 12.6012 -0.272962 0.294685 2.03863e+07 8.506e+07 3.84699e+07 7.02976e+06 0 6.95946e+07 0 8.506e+07 6.95946e+07 3.84699e+07 7.02976e+06 0.000129486 0.0234721 -0.0166428 0.00654631 0.000738576
561 34 0 -1.55976 12.0976 -0.264359 0.284018 2.3157e+07 9.66207e+07 4.36984e+07 7.98518e+06 0 7.90533e+07 0 9.66207e+07 7.90533e+07 4.36984e+07 7.98518e+06 0.00600393 0.0266615 -0.0259949 0.0019506 0.000808811
524 34 1 -1.36578 12.2779 -0.267424 0.289678 1.01415e+07 4.23144e+07 1.91374e+07 3.49705e+06 0 3.46208e+07 0 4.23144e+07 3.46208e+07 1.91374e+07 3.49705e+06 0.00566857 0.0236432 -0.0202538 0.0126962 0.000776752
