Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 3 1 4.28723 6.21527 0.106608 0.275374 1.21966e+07 5.08893e+07 2.30155e+07 4.20573e+06 0 4.16367e+07 0 5.08893e+07 4.16367e+07 2.30155e+07 4.20573e+06 0.00642532 -0.0199951 0.00423978 0.00451386 0.00296931
13 3 2 4.53033 6.17611 0.108156 0.271312 8.48085e+06 3.53856e+07 1.60037e+07 2.92443e+06 0 2.89519e+07 0 3.53856e+07 2.89519e+07 1.60037e+07 2.92443e+06 0.00747118 -0.0137144 0.0136411 0.0131126 0.00295165
28 4 0 4.21779 6.49125 0.110837 0.279266 5.57509e+06 2.32616e+07 1.05204e+07 1.92244e+06 0 1.90322e+07 0 2.32616e+07 1.90322e+07 1.05204e+07 1.92244e+06 0.0142489 -0.0110634 0.0199016 0.0135124 0.00294419
49 4 1 3.95114 6.27945 0.104476 0.279175 1.08592e+07 4.5309e+07 2.04918e+07 3.74455e+06 0 3.7071e+07 0 4.5309e+07 3.7071e+07 2.04918e+07 3.74455e+06 0.0104879 -0.00123846 0.0178904 0.00274884 0.00302602
29 4 2 4.28723 6.21527 0.106608 0.275374 1.21966e+07 5.08893e+07 2.30155e+07 4.20573e+06 0 4.16367e+07 0 5.08893e+07 4.16367e+07 2.30155e+07 4.20573e+06 0.00642532 -0.0199951 0.00423978 0.00451386 0.00296931
10 5 0 4.58429 6.49938 0.118264 0.27837 694710 2.89862e+06 1.31095e+06 239555 0 2.3716e+06 0 2.89862e+06 2.3716e+06 1.31095e+06 239555 0.0291746 0.00665377 -0.00584424 0.041608 0.00293002
28 5 1 4.21779 6.49125 0.110837 0.279266 5.57509e+06 2.32616e+07 1.05204e+07 1.92244e+06 0 1.90322e+07 0 2.32616e+07 1.90322e+07 1.05204e+07 1.92244e+06 0.0142489 -0.0110634 0.0199016 0.0135124 0.00294419
29 5 2 4.28723 6.21527 0.106608 0.275374 1.21966e+07 5.08893e+07 2.30155e+07 4.20573e+06 0 4.16367e+07 0 5.08893e+07 4.16367e+07 2.30155e+07 4.20573e+06 0.00642532 -0.0199951 0.00423978 0.00451386 0.00296931
27 6 0 4.16003 6.77648 0.115525 0.282782 1.15951e+07 4.83796e+07 2.18805e+07 3.99831e+06 0 3.95833e+07 0 4.83796e+07 3.95833e+07 2.18805e+07 3.99831e+06 0.00660255 -0.0139138 0.0171945 0.00608531 0.00291662
48 6 1 3.90171 6.60751 0.109701 0.282262 7.7305e+06 3.22548e+07 1.45878e+07 2.66569e+06 0 2.63903e+07 0 3.22548e+07 2.63903e+07 1.45878e+07 2.66569e+06 0.00965907 0.00311505 0.0221459 0.0117901 0.00297813
28 6 2 4.21779 6.49125 0.110837 0.279266 5.57509e+06 2.32616e+07 1.05204e+07 1.92244e+06 0 1.90322e+07 0 2.32616e+07 1.90322e+07 1.05204e+07 1.92244e+06 0.0142489 -0.0110634 0.0199016 0.0135124 0.00294419
25 7 0 4.29749 7.33986 0.126762 0.284583 6.56142e+06 2.73769e+07 1.23817e+07 2.26256e+06 0 2.23993e+07 0 2.73769e+07 2.23993e+07 1.23817e+07 2.26256e+06 0.00912943 -0.00857872 0.0321889 0.00890803 0.0028511
45 7 1 3.94678 7.4885 0.126312 0.290514 2.54539e+06 1.06204e+07 4.80327e+06 877722 0 8.68945e+06 0 1.06204e+07 8.68945e+06 4.80327e+06 877722 0.00923107 -0.0149971 0.0138899 0.0186177 0.00284955
43 7 2 4.02881 7.21079 0.12213 0.286659 2.74026e+07 1.14335e+08 5.17099e+07 9.44916e+06 0 9.35467e+07 0 1.14335e+08 9.35467e+07 5.17099e+07 9.44916e+06 0.00153664 -0.00910999 0.0194126 0.00202367 0.00287333
67 8 0 3.51912 7.45714 0.122672 0.293441 1.52755e+07 6.37356e+07 2.88255e+07 5.2674e+06 0 5.21473e+07 0 6.37356e+07 5.21473e+07 2.88255e+07 5.2674e+06 0.00629969 0.0041394 0.0182042 0.00472148 0.00291793
66 8 1 3.71751 7.17244 0.120042 0.289496 1.07747e+07 4.49563e+07 2.03323e+07 3.7154e+06 0 3.67825e+07 0 4.49563e+07 3.67825e+07 2.03323e+07 3.7154e+06 0.00783196 -0.0101097 0.0134096 0.00603629 0.002922
45 8 2 3.94678 7.4885 0.126312 0.290514 2.54539e+06 1.06204e+07 4.80327e+06 877722 0 8.68945e+06 0 1.06204e+07 8.68945e+06 4.80327e+06 877722 0.00923107 -0.0149971 0.0138899 0.0186177 0.00284955
92 9 0 3.17706 7.6926 0.124277 0.299084 1.61178e+07 6.72503e+07 3.04151e+07 5.55787e+06 0 5.50229e+07 0 6.72503e+07 5.50229e+07 3.04151e+07 5.55787e+06 0.00167384 -0.000379348 0.018169 0.00810656 0.0029561
67 9 1 3.51912 7.45714 0.122672 0.293441 1.52755e+07 6.37356e+07 2.88255e+07 5.2674e+06 0 5.21473e+07 0 6.37356e+07 5.21473e+07 2.88255e+07 5.2674e+06 0.00629969 0.0041394 0.0182042 0.00472148 0.00291793
65 9 2 3.4779 7.78827 0.128011 0.297083 1.42925e+06 5.96343e+06 2.69706e+06 492846 0 4.87917e+06 0 5.96343e+06 4.87917e+06 2.69706e+06 492846 0.0163599 -0.00691367 0.0174523 0.0207649 0.00288575
93 10 0 3.38525 7.05425 0.115322 0.289594 5.73613e+06 2.39335e+07 1.08243e+07 1.97798e+06 0 1.9582e+07 0 2.39335e+07 1.9582e+07 1.08243e+07 1.97798e+06 0.00780492 -0.00777809 0.0223355 0.0151053 0.00301789
66 10 1 3.71751 7.17244 0.120042 0.289496 1.07747e+07 4.49563e+07 2.03323e+07 3.7154e+06 0 3.67825e+07 0 4.49563e+07 3.67825e+07 2.03323e+07 3.7154e+06 0.00783196 -0.0101097 0.0134096 0.00603629 0.002922
67 10 2 3.51912 7.45714 0.122672 0.293441 1.52755e+07 6.37356e+07 2.88255e+07 5.2674e+06 0 5.21473e+07 0 6.37356e+07 5.21473e+07 2.88255e+07 5.2674e+06 0.00629969 0.0041394 0.0182042 0.00472148 0.00291793
122 11 0 3.00523 6.50688 0.103229 0.288523 3.13066e+06 1.30624e+07 5.9077e+06 1.07954e+06 0 1.06874e+07 0 1.30624e+07 1.06874e+07 5.9077e+06 1.07954e+06 0.00878677 -0.00786645 0.0169818 0.0190723 0.00333463
151 11 1 2.67859 6.37026 0.0980242 0.288102 6.03921e+06 2.51981e+07 1.13963e+07 2.08249e+06 0 2.06166e+07 0 2.51981e+07 2.06166e+07 1.13963e+07 2.08249e+06 0.00772063 -0.0113927 0.0139231 0.0175459 0.00356348
123 11 2 2.9667 6.13423 0.0957124 0.282845 1.33279e+07 5.56095e+07 2.51504e+07 4.59583e+06 0 4.54987e+07 0 5.56095e+07 4.54987e+07 2.51504e+07 4.59583e+06 0.00523792 -0.0033298 0.022258 0.00835659 0.00350523
96 12 0 3.30872 6.23764 0.100078 0.283161 1.0879e+07 4.53918e+07 2.05292e+07 3.75139e+06 0 3.71387e+07 0 4.53918e+07 3.71387e+07 2.05292e+07 3.75139e+06 0.00565583 -0.00893852 0.0223511 0.0102603 0.00328038
122 12 1 3.00523 6.50688 0.103229 0.288523 3.13066e+06 1.30624e+07 5.9077e+06 1.07954e+06 0 1.06874e+07 0 1.30624e+07 1.06874e+07 5.9077e+06 1.07954e+06 0.00878677 -0.00786645 0.0169818 0.0190723 0.00333463
123 12 2 2.9667 6.13423 0.0957124 0.282845 1.33279e+07 5.56095e+07 2.51504e+07 4.59583e+06 0 4.54987e+07 0 5.56095e+07 4.54987e+07 2.51504e+07 4.59583e+06 0.00523792 -0.0033298 0.022258 0.00835659 0.00350523
121 13 0 3.02813 6.90729 0.110241 0.291882 2.4097e+07 1.00543e+08 4.54721e+07 8.30931e+06 0 8.22622e+07 0 1.00543e+08 8.22622e+07 4.54721e+07 8.30931e+06 0.00134791 -0.00886777 0.0245418 0.00453079 0.00318606
120 13 1 2.85999 7.20455 0.115716 0.296602 9.15204e+06 3.81861e+07 1.72703e+07 3.15587e+06 0 3.12432e+07 0 3.81861e+07 3.12432e+07 1.72703e+07 3.15587e+06 0.00574026 -0.0209595 0.01084 0.0132034 0.00316245
148 13 2 2.67248 6.99175 0.110927 0.294107 2.18168e+06 9.10286e+06 4.11693e+06 752303 0 7.4478e+06 0 9.10286e+06 7.4478e+06 4.11693e+06 752303 0.00782102 0.00219258 0.0303063 0.0200447 0.00330898
95 14 0 3.32321 6.65445 0.107008 0.286326 2.1125e+07 8.81421e+07 3.98638e+07 7.28447e+06 0 7.21163e+07 0 8.81421e+07 7.21163e+07 3.98638e+07 7.28447e+06 0.00303715 -0.014951 0.0116836 0.0046485 0.00313891
121 14 1 3.02813 6.90729 0.110241 0.291882 2.4097e+07 1.00543e+08 4.54721e+07 8.30931e+06 0 8.22622e+07 0 1.00543e+08 8.22622e+07 4.54721e+07 8.30931e+06 0.00134791 -0.00886777 0.0245418 0.00453079 0.00318606
122 14 2 3.00523 6.50688 0.103229 0.288523 3.13066e+06 1.30624e+07 5.9077e+06 1.07954e+06 0 1.06874e+07 0 1.30624e+07 1.06874e+07 5.9077e+06 1.07954e+06 0.00878677 -0.00786645 0.0169818 0.0190723 0.00333463
95 15 0 3.32321 6.65445 0.107008 0.286326 2.1125e+07 8.81421e+07 3.98638e+07 7.28447e+06 0 7.21163e+07 0 8.81421e+07 7.21163e+07 3.98638e+07 7.28447e+06 0.00303715 -0.014951 0.0116836 0.0046485 0.00313891
93 15 1 3.38525 7.05425 0.115322 0.289594 5.73613e+06 2.39335e+07 1.08243e+07 1.97798e+06 0 1.9582e+07 0 2.39335e+07 1.9582e+07 1.08243e+07 1.97798e+06 0.00780492 -0.00777809 0.0223355 0.0151053 0.00301789
121 15 2 3.02813 6.90729 0.110241 0.291882 2.4097e+07 1.00543e+08 4.54721e+07 8.30931e+06 0 8.22622e+07 0 1.00543e+08 8.22622e+07 4.54721e+07 8.30931e+06 0.00134791 -0.00886777 0.0245418 0.00453079 0.00318606
121 16 0 3.02813 6.90729 0.110241 0.291882 2.4097e+07 1.00543e+08 4.54721e+07 8.30931e+06 0 8.22622e+07 0 1.00543e+08 8.22622e+07 4.54721e+07 8.30931e+06 0.00134791 -0.00886777 0.0245418 0.00453079 0.00318606
150 16 1 2.68016 6.70911 0.104305 0.291253 1.68831e+07 7.04435e+07 3.18593e+07 5.82178e+06 0 5.76356e+07 0 7.04435e+07 5.76356e+07 3.18593e+07 5.82178e+06 0.00730108 0.00264936 0.0228529 0.00302707 0.00341488
122 16 2 3.00523 6.50688 0.103229 0.288523 3.13066e+06 1.30624e+07 5.9077e+06 1.07954e+06 0 1.06874e+07 0 1.30624e+07 1.06874e+07 5.9077e+06 1.07954e+06 0.00878677 -0.00786645 0.0169818 0.0190723 0.00333463
147 17 0 2.52905 7.2689 0.111554 0.306732 2.15619e+06 8.99654e+06 4.06884e+06 743515 0 7.3608e+06 0 8.99654e+06 7.3608e+06 4.06884e+06 743515 0.023632 -0.0170702 0.0190364 0.0236677 0.00326872
148 17 1 2.67248 6.99175 0.110927 0.294107 2.18168e+06 9.10286e+06 4.11693e+06 752303 0 7.4478e+06 0 9.10286e+06 7.4478e+06 4.11693e+06 752303 0.00782102 0.00219258 0.0303063 0.0200447 0.00330898
120 17 2 2.85999 7.20455 0.115716 0.296602 9.15204e+06 3.81861e+07 1.72703e+07 3.15587e+06 0 3.12432e+07 0 3.81861e+07 3.12432e+07 1.72703e+07 3.15587e+06 0.00574026 -0.0209595 0.01084 0.0132034 0.00316245
147 18 0 2.52905 7.2689 0.111554 0.306732 2.15619e+06 8.99654e+06 4.06884e+06 743515 0 7.3608e+06 0 8.99654e+06 7.3608e+06 4.06884e+06 743515 0.023632 -0.0170702 0.0190364 0.0236677 0.00326872
175 18 1 2.32399 6.94507 0.102662 0.297882 1.73758e+06 7.24989e+06 3.27888e+06 599164 0 5.93173e+06 0 7.24989e+06 5.93173e+06 3.27888e+06 599164 0.00691641 -0.0252419 0.0053936 0.0153548 0.0034804
148 18 2 2.67248 6.99175 0.110927 0.294107 2.18168e+06 9.10286e+06 4.11693e+06 752303 0 7.4478e+06 0 9.10286e+06 7.4478e+06 4.11693e+06 752303 0.00782102 0.00219258 0.0303063 0.0200447 0.00330898
175 19 0 2.32399 6.94507 0.102662 0.297882 1.73758e+06 7.24989e+06 3.27888e+06 599164 0 5.93173e+06 0 7.24989e+06 5.93173e+06 3.27888e+06 599164 0.00691641 -0.0252419 0.0053936 0.0153548 0.0034804
177 19 1 2.35734 6.55638 0.0992458 0.293832 2.07337e+07 8.65097e+07 3.91255e+07 7.14956e+06 0 7.07807e+07 0 8.65097e+07 7.07807e+07 3.91255e+07 7.14956e+06 0.00447582 -0.0211505 0.0185023 0.00229892 0.00365718
150 19 2 2.68016 6.70911 0.104305 0.291253 1.68831e+07 7.04435e+07 3.18593e+07 5.82178e+06 0 5.76356e+07 0 7.04435e+07 5.76356e+07 3.18593e+07 5.82178e+06 0.00730108 0.00264936 0.0228529 0.00302707 0.00341488
68 20 0 3.63482 6.80801 0.111632 0.284974 5.46756e+06 2.28129e+07 1.03175e+07 1.88537e+06 0 1.86651e+07 0 2.28129e+07 1.86651e+07 1.03175e+07 1.88537e+06 0.0102988 -0.00285304 0.0214771 0.0138716 0.00300355
66 20 1 3.71751 7.17244 0.120042 0.289496 1.07747e+07 4.49563e+07 2.03323e+07 3.7154e+06 0 3.67825e+07 0 4.49563e+07 3.67825e+07 2.03323e+07 3.7154e+06 0.00783196 -0.0101097 0.0134096 0.00603629 0.002922
93 20 2 3.38525 7.05425 0.115322 0.289594 5.73613e+06 2.39335e+07 1.08243e+07 1.97798e+06 0 1.9582e+07 0 2.39335e+07 1.9582e+07 1.08243e+07 1.97798e+06 0.00780492 -0.00777809 0.0223355 0.0151053 0.00301789
49 21 0 3.95114 6.27945 0.104476 0.279175 1.08592e+07 4.5309e+07 2.04918e+07 3.74455e+06 0 3.7071e+07 0 4.5309e+07 3.7071e+07 2.04918e+07 3.74455e+06 0.0104879 -0.00123846 0.0178904 0.00274884 0.00302602
69 21 1 3.69544 6.04995 0.0978338 0.278216 1.14082e+07 4.75999e+07 2.15278e+07 3.93387e+06 0 3.89453e+07 0 4.75999e+07 3.89453e+07 2.15278e+07 3.93387e+06 0.00615499 -0.0079816 0.0253514 0.00962563 0.00317035
47 21 2 4.08142 5.95334 0.100745 0.275069 598991 2.49924e+06 1.13032e+06 206549 0 2.04483e+06 0 2.49924e+06 2.04483e+06 1.13032e+06 206549 0.0221884 -0.00709795 0.0180481 0.0191078 0.00306056
111 22 0 3.28209 5.43027 0.0847775 0.275621 1.02741e+07 4.28677e+07 1.93876e+07 3.54278e+06 0 3.50736e+07 0 4.28677e+07 3.50736e+07 1.93876e+07 3.54278e+06 0.00118749 -0.00101918 0.0150777 0.0148597 0.00363601
89 22 1 3.54891 5.68608 0.0908953 0.276814 1.98136e+07 8.26707e+07 3.73892e+07 6.83229e+06 0 6.76397e+07 0 8.26707e+07 6.76397e+07 3.73892e+07 6.83229e+06 0.00377019 -0.0110525 0.0108606 0.00446649 0.00334939
117 22 2 3.17799 5.8116 0.0906884 0.279259 1.05398e+07 4.39765e+07 1.98891e+07 3.63442e+06 0 3.59808e+07 0 4.39765e+07 3.59808e+07 1.98891e+07 3.63442e+06 0.00906284 0.000352702 0.0147347 0.00922189 0.00352541
84 23 0 3.55861 5.4006 0.0867299 0.274201 1.31462e+06 5.48514e+06 2.48075e+06 453318 0 4.48784e+06 0 5.48514e+06 4.48784e+06 2.48075e+06 453318 0.0176443 -0.0172905 0.0149901 0.0361289 0.00345949
82 23 1 3.83709 5.38968 0.0892982 0.269644 7.94031e+06 3.31302e+07 1.49837e+07 2.73804e+06 0 2.71066e+07 0 3.31302e+07 2.71066e+07 1.49837e+07 2.73804e+06 0.00405891 -0.00747069 0.0179224 0.0164878 0.00330242
89 23 2 3.54891 5.68608 0.0908953 0.276814 1.98136e+07 8.26707e+07 3.73892e+07 6.83229e+06 0 6.76397e+07 0 8.26707e+07 6.76397e+07 3.73892e+07 6.83229e+06 0.00377019 -0.0110525 0.0108606 0.00446649 0.00334939
46 24 0 3.94592 6.9414 0.117181 0.285836 1.14235e+07 4.76634e+07 2.15566e+07 3.93912e+06 0 3.89973e+07 0 4.76634e+07 3.89973e+07 2.15566e+07 3.93912e+06 0.00566097 -0.00731553 0.0186038 0.00937805 0.00291868
26 24 1 4.30684 7.08836 0.121307 0.28297 2.22996e+07 9.30434e+07 4.20804e+07 7.68953e+06 0 7.61264e+07 0 9.30434e+07 7.61264e+07 4.20804e+07 7.68953e+06 0.00344587 -0.0115994 0.0116532 0.00316984 0.00287758
43 24 2 4.02881 7.21079 0.12213 0.286659 2.74026e+07 1.14335e+08 5.17099e+07 9.44916e+06 0 9.35467e+07 0 1.14335e+08 9.35467e+07 5.17099e+07 9.44916e+06 0.00153664 -0.00910999 0.0194126 0.00202367 0.00287333
8 25 0 4.37837 6.88551 0.118645 0.281982 1.34068e+07 5.59385e+07 2.52991e+07 4.62302e+06 0 4.57679e+07 0 5.59385e+07 4.57679e+07 2.52991e+07 4.62302e+06 0.00634611 -0.00126984 0.0153263 0.00487677 0.00289895
27 25 1 4.16003 6.77648 0.115525 0.282782 1.15951e+07 4.83796e+07 2.18805e+07 3.99831e+06 0 3.95833e+07 0 4.83796e+07 3.95833e+07 2.18805e+07 3.99831e+06 0.00660255 -0.0139138 0.0171945 0.00608531 0.00291662
9 25 2 4.45005 6.68273 0.116206 0.280871 9.8501e+06 4.10987e+07 1.85876e+07 3.39659e+06 0 3.36262e+07 0 4.10987e+07 3.36262e+07 1.85876e+07 3.39659e+06 0.00701244 0.00581715 0.0103927 0.00962372 0.00291702
8 26 0 4.37837 6.88551 0.118645 0.281982 1.34068e+07 5.59385e+07 2.52991e+07 4.62302e+06 0 4.57679e+07 0 5.59385e+07 4.57679e+07 2.52991e+07 4.62302e+06 0.00634611 -0.00126984 0.0153263 0.00487677 0.00289895
26 26 1 4.30684 7.08836 0.121307 0.28297 2.22996e+07 9.30434e+07 4.20804e+07 7.68953e+06 0 7.61264e+07 0 9.30434e+07 7.61264e+07 4.20804e+07 7.68953e+06 0.00344587 -0.0115994 0.0116532 0.00316984 0.00287758
27 26 2 4.16003 6.77648 0.115525 0.282782 1.15951e+07 4.83796e+07 2.18805e+07 3.99831e+06 0 3.95833e+07 0 4.83796e+07 3.95833e+07 2.18805e+07 3.99831e+06 0.00660255 -0.0139138 0.0171945 0.00608531 0.00291662
24 27 0 4.30515 7.59143 0.132022 0.288716 5.96157e+06 2.48741e+07 1.12497e+07 2.05571e+06 0 2.03516e+07 0 2.48741e+07 2.03516e+07 1.12497e+07 2.05571e+06 0.0101043 -0.015491 -0.000838583 0.0201577 0.00283602
23 27 1 4.12824 7.82276 0.132518 0.292492 1.84076e+07 7.68043e+07 3.4736e+07 6.34746e+06 0 6.28399e+07 0 7.68043e+07 6.28399e+07 3.4736e+07 6.34746e+06 0.00493616 -0.00696564 0.0135016 0.00273083 0.00282642
45 27 2 3.94678 7.4885 0.126312 0.290514 2.54539e+06 1.06204e+07 4.80327e+06 877722 0 8.68945e+06 0 1.06204e+07 8.68945e+06 4.80327e+06 877722 0.00923107 -0.0149971 0.0138899 0.0186177 0.00284955
30 28 0 3.80857 8.28768 0.137362 0.301005 1.77387e+07 7.40133e+07 3.34738e+07 6.1168e+06 0 6.05563e+07 0 7.40133e+07 6.05563e+07 3.34738e+07 6.1168e+06 0.00128113 -0.0160264 0.00828238 0.0060976 0.0028283
42 28 1 3.63725 8.06356 0.133602 0.300197 4.69761e+06 1.96004e+07 8.86461e+06 1.61987e+06 0 1.60367e+07 0 1.96004e+07 1.60367e+07 8.86461e+06 1.61987e+06 0.012159 -0.00431882 0.0150022 0.0166669 0.00284289
22 28 2 3.98548 8.059 0.138159 0.29681 1.39997e+06 5.84127e+06 2.64182e+06 482750 0 4.77922e+06 0 5.84127e+06 4.77922e+06 2.64182e+06 482750 0.0097664 -0.00875651 0.0314694 0.0233411 0.0028204
67 29 0 3.51912 7.45714 0.122672 0.293441 1.52755e+07 6.37356e+07 2.88255e+07 5.2674e+06 0 5.21473e+07 0 6.37356e+07 5.21473e+07 2.88255e+07 5.2674e+06 0.00629969 0.0041394 0.0182042 0.00472148 0.00291793
45 29 1 3.94678 7.4885 0.126312 0.290514 2.54539e+06 1.06204e+07 4.80327e+06 877722 0 8.68945e+06 0 1.06204e+07 8.68945e+06 4.80327e+06 877722 0.00923107 -0.0149971 0.0138899 0.0186177 0.00284955
44 29 2 3.78557 7.76314 0.130101 0.294739 2.13958e+07 8.92721e+07 4.03748e+07 7.37786e+06 0 7.30408e+07 0 8.92721e+07 7.30408e+07 4.03748e+07 7.37786e+06 0.000161845 -0.00639561 0.0184571 0.00282444 0.00284307
92 30 0 3.17706 7.6926 0.124277 0.299084 1.61178e+07 6.72503e+07 3.04151e+07 5.55787e+06 0 5.50229e+07 0 6.72503e+07 5.50229e+07 3.04151e+07 5.55787e+06 0.00167384 -0.000379348 0.018169 0.00810656 0.0029561
94 30 1 3.15045 7.31342 0.118686 0.294879 8.60753e+06 3.59142e+07 1.62428e+07 2.96811e+06 0 2.93843e+07 0 3.59142e+07 2.93843e+07 1.62428e+07 2.96811e+06 0.00410192 -0.00348743 0.0144112 0.0154735 0.0030319
67 30 2 3.51912 7.45714 0.122672 0.293441 1.52755e+07 6.37356e+07 2.88255e+07 5.2674e+06 0 5.21473e+07 0 6.37356e+07 5.21473e+07 2.88255e+07 5.2674e+06 0.00629969 0.0041394 0.0182042 0.00472148 0.00291793
118 31 0 2.65501 7.8346 0.121402 0.309087 8.30866e+06 3.46672e+07 1.56788e+07 2.86506e+06 0 2.8364e+07 0 3.46672e+07 2.8364e+07 1.56788e+07 2.86506e+06 0.00655691 -0.0204336 0.0094826 0.00994015 0.00306262
119 31 1 2.81401 7.51229 0.11879 0.301356 8.17416e+06 3.4106e+07 1.5425e+07 2.81868e+06 0 2.79049e+07 0 3.4106e+07 2.79049e+07 1.5425e+07 2.81868e+06 0.0127543 -0.035559 0.00821538 0.0122985 0.00309419
91 31 2 2.91936 7.7731 0.123753 0.301637 6.08705e+06 2.53977e+07 1.14865e+07 2.09898e+06 0 2.07799e+07 0 2.53977e+07 2.07799e+07 1.14865e+07 2.09898e+06 0.0126059 -0.0130575 0.0145355 0.0122991 0.00301264
94 32 0 3.15045 7.31342 0.118686 0.294879 8.60753e+06 3.59142e+07 1.62428e+07 2.96811e+06 0 2.93843e+07 0 3.59142e+07 2.93843e+07 1.62428e+07 2.96811e+06 0.00410192 -0.00348743 0.0144112 0.0154735 0.0030319
93 32 1 3.38525 7.05425 0.115322 0.289594 5.73613e+06 2.39335e+07 1.08243e+07 1.97798e+06 0 1.9582e+07 0 2.39335e+07 1.9582e+07 1.08243e+07 1.97798e+06 0.00780492 -0.00777809 0.0223355 0.0151053 0.00301789
67 32 2 3.51912 7.45714 0.122672 0.293441 1.52755e+07 6.37356e+07 2.88255e+07 5.2674e+06 0 5.21473e+07 0 6.37356e+07 5.21473e+07 2.88255e+07 5.2674e+06 0.00629969 0.0041394 0.0182042 0.00472148 0.00291793
119 33 0 2.81401 7.51229 0.11879 0.301356 8.17416e+06 3.4106e+07 1.5425e+07 2.81868e+06 0 2.79049e+07 0 3.4106e+07 2.79049e+07 1.5425e+07 2.81868e+06 0.0127543 -0.035559 0.00821538 0.0122985 0.00309419
94 33 1 3.15045 7.31342 0.118686 0.294879 8.60753e+06 3.59142e+07 1.62428e+07 2.96811e+06 0 2.93843e+07 0 3.59142e+07 2.93843e+07 1.62428e+07 2.96811e+06 0.00410192 -0.00348743 0.0144112 0.0154735 0.0030319
92 33 2 3.17706 7.6926 0.124277 0.299084 1.61178e+07 6.72503e+07 3.04151e+07 5.55787e+06 0 5.50229e+07 0 6.72503e+07 5.50229e+07 3.04151e+07 5.55787e+06 0.00167384 -0.000379348 0.018169 0.00810656 0.0029561
120 34 0 2.85999 7.20455 0.115716 0.296602 9.15204e+06 3.81861e+07 1.72703e+07 3.15587e+06 0 3.12432e+07 0 3.81861e+07 3.12432e+07 1.72703e+07 3.15587e+06 0.00574026 -0.0209595 0.01084 0.0132034 0.00316245
121 34 1 3.02813 6.90729 0.110241 0.291882 2.4097e+07 1.00543e+08 4.54721e+07 8.30931e+06 0 8.22622e+07 0 1.00543e+08 8.22622e+07 4.54721e+07 8.30931e+06 0.00134791 -0.00886777 0.0245418 0.00453079 0.00318606
94 34 2 3.15045 7.31342 0.118686 0.294879 8.60753e+06 3.59142e+07 1.62428e+07 2.96811e+06 0 2.93843e+07 0 3.59142e+07 2.93843e+07 1.62428e+07 2.96811e+06 0.00410192 -0.00348743 0.0144112 0.0154735 0.0030319
147 35 0 2.52905 7.2689 0.111554 0.306732 2.15619e+06 8.99654e+06 4.06884e+06 743515 0 7.3608e+06 0 8.99654e+06 7.3608e+06 4.06884e+06 743515 0.023632 -0.0170702 0.0190364 0.0236677 0.00326872
