Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 4 0 0.55042 0.311435 0.0277229 0.0364058 1.79225e+06 7.47802e+06 3.38206e+06 618019 0 6.11838e+06 0 7.47802e+06 6.11838e+06 3.38206e+06 618019 0.0168025 0.0304918 -0.0139837 0.0528107 0.0527042
11 4 1 0.848479 0.240262 0.0424547 0.0478047 453018 1.89018e+06 854866 156213 0 1.54651e+06 0 1.89018e+06 1.54651e+06 854866 156213 0.267412 -0.118793 -0.0477712 0.149687 0.0573097
12 4 2 0.748179 0.522545 0.0306805 0.064953 1.37952e+06 5.75595e+06 2.60323e+06 475698 0 4.70941e+06 0 5.75595e+06 4.70941e+06 2.60323e+06 475698 0.051313 0.102015 0.0101411 0.0656125 0.04304
22 5 0 0.428571 2.99197e-25 7.82985e-27 5.27738e-26 894050 3.73035e+06 1.68711e+06 308293 0 3.0521e+06 0 3.73035e+06 3.0521e+06 1.68711e+06 308293 -1.83244e-26 8.28819e-25 0.160413 0.154084 0.0734107
17 5 1 0.55042 0.311435 0.0277229 0.0364058 1.79225e+06 7.47802e+06 3.38206e+06 618019 0 6.11838e+06 0 7.47802e+06 6.11838e+06 3.38206e+06 618019 0.0168025 0.0304918 -0.0139837 0.0528107 0.0527042
23 5 2 0.25772 0.370936 0.0116792 0.0391954 914099 3.814e+06 1.72495e+06 315207 0 3.12054e+06 0 3.814e+06 3.12054e+06 1.72495e+06 315207 0.0739642 -0.0191289 -0.0428467 0.0985672 0.0491917
12 6 0 0.748179 0.522545 0.0306805 0.064953 1.37952e+06 5.75595e+06 2.60323e+06 475698 0 4.70941e+06 0 5.75595e+06 4.70941e+06 2.60323e+06 475698 0.051313 0.102015 0.0101411 0.0656125 0.04304
6 6 1 1.04254 0.421454 0.0684218 0.0600569 497289 2.07489e+06 938406 171479 0 1.69764e+06 0 2.07489e+06 1.69764e+06 938406 171479 0.13863 -0.0696763 -0.0237808 0.168085 0.0474943
7 6 2 0.998404 0.708493 0.0537835 0.10087 705393 2.94319e+06 1.33111e+06 243239 0 2.40807e+06 0 2.94319e+06 2.40807e+06 1.33111e+06 243239 0.100446 -0.0508726 -0.0460947 0.124323 0.0365448
16 7 0 0.714286 2.2055e-25 -2.99391e-27 4.64804e-26 235796 983837 444957 81308.8 0 804957 0 983837 804957 444957 81308.8 4.15351e-26 -7.63042e-25 0.199158 0.244917 0.0721071
11 7 1 0.848479 0.240262 0.0424547 0.0478047 453018 1.89018e+06 854866 156213 0 1.54651e+06 0 1.89018e+06 1.54651e+06 854866 156213 0.267412 -0.118793 -0.0477712 0.149687 0.0573097
17 7 2 0.55042 0.311435 0.0277229 0.0364058 1.79225e+06 7.47802e+06 3.38206e+06 618019 0 6.11838e+06 0 7.47802e+06 6.11838e+06 3.38206e+06 618019 0.0168025 0.0304918 -0.0139837 0.0528107 0.0527042
16 8 0 0.714286 2.2055e-25 -2.99391e-27 4.64804e-26 235796 983837 444957 81308.8 0 804957 0 983837 804957 444957 81308.8 4.15351e-26 -7.63042e-25 0.199158 0.244917 0.0721071
10 8 1 1 1.33514e-25 -1.88804e-27 4.48019e-26 584516 2.43884e+06 1.10301e+06 201557 0 1.99542e+06 0 2.43884e+06 1.99542e+06 1.10301e+06 201557 0.0635759 0.031564 0.609913 0.193241 0.0669409
11 8 2 0.848479 0.240262 0.0424547 0.0478047 453018 1.89018e+06 854866 156213 0 1.54651e+06 0 1.89018e+06 1.54651e+06 854866 156213 0.267412 -0.118793 -0.0477712 0.149687 0.0573097
3 9 0 1.12186 0.984808 0.0581093 0.114929 2.24121e+06 9.35126e+06 4.22927e+06 772831 0 7.65103e+06 0 9.35126e+06 7.65103e+06 4.22927e+06 772831 0.0206637 -0.0636628 0.0232932 0.0286098 0.0304741
4 9 1 0.995104 1.19952 0.0542702 0.150819 254831 1.06326e+06 480879 87872.9 0 869942 0 1.06326e+06 869942 480879 87872.9 0.181248 -0.0129747 -0.0325738 0.174001 0.0267253
8 9 2 0.84443 0.999944 0.0377043 0.119082 698830 2.91581e+06 1.31872e+06 240976 0 2.38566e+06 0 2.91581e+06 2.38566e+06 1.31872e+06 240976 0.143593 0.0482129 -0.00136906 0.0911796 0.0293774
24 10 0 0.00921537 1.12508 -0.0151345 0.0949302 894894 3.73387e+06 1.68871e+06 308584 0 3.05498e+06 0 3.73387e+06 3.05498e+06 1.68871e+06 308584 0.054286 -0.0455128 -0.0285518 0.12202 0.025707
20 10 1 0.295453 1.07031 0.00107224 0.0919046 1.30708e+06 5.45366e+06 2.46651e+06 450716 0 4.46208e+06 0 5.45366e+06 4.46208e+06 2.46651e+06 450716 0.0443879 0.0734242 -0.00273734 0.0708275 0.0264305
18 10 2 0.188677 1.44582 -0.00957818 0.116471 1.63696e+06 6.83006e+06 3.08901e+06 564468 0 5.58823e+06 0 6.83006e+06 5.58823e+06 3.08901e+06 564468 0.0242049 0.0210923 0.0047693 0.0649426 0.0237146
26 11 0 -0.365467 1.49979 -0.0616012 0.16629 183947 767504 347117 63430.1 0 627958 0 767504 627958 347117 63430.1 0.297526 0.0216483 0.0347739 0.180637 0.0244455
33 11 1 -0.623329 1.34173 -0.0759634 0.105483 2.20954e+06 9.21913e+06 4.16951e+06 761912 0 7.54293e+06 0 9.21913e+06 7.54293e+06 4.16951e+06 761912 0.0160183 0.0875021 -0.0460429 0.0505289 0.0257744
27 11 2 -0.294478 1.19912 -0.0483023 0.115355 307690 1.28381e+06 580624 106100 0 1.05039e+06 0 1.28381e+06 1.05039e+06 580624 106100 0.114023 0.0582646 -0.0420171 0.147157 0.0256156
33 12 0 -0.623329 1.34173 -0.0759634 0.105483 2.20954e+06 9.21913e+06 4.16951e+06 761912 0 7.54293e+06 0 9.21913e+06 7.54293e+06 4.16951e+06 761912 0.0160183 0.0875021 -0.0460429 0.0505289 0.0257744
38 12 1 -0.78478 1.17651 -0.0724119 0.0889859 3.13498e+06 1.30804e+07 5.91585e+06 1.08103e+06 0 1.07022e+07 0 1.30804e+07 1.07022e+07 5.91585e+06 1.08103e+06 0.0193996 0.0336163 -0.0618392 0.0240636 0.0281951
34 12 2 -0.518103 0.991364 -0.0514716 0.0904475 1.79153e+06 7.47501e+06 3.3807e+06 617769 0 6.11592e+06 0 7.47501e+06 6.11592e+06 3.3807e+06 617769 0.0387686 -0.00266554 -0.0625857 0.0572586 0.0291731
47 13 0 -0.950053 0.267375 -0.0444886 0.0187151 1.59064e+06 6.63681e+06 3.00161e+06 548497 0 5.43012e+06 0 6.63681e+06 5.43012e+06 3.00161e+06 548497 0.0298528 0.0772712 -0.0803692 0.0735188 0.0518926
49 13 1 -1.25124 0.166046 -0.0497064 -0.00842858 1.02915e+06 4.29404e+06 1.94205e+06 354879 0 3.5133e+06 0 4.29404e+06 3.5133e+06 1.94205e+06 354879 0.0498244 0.0697388 -0.07935 0.103592 0.0499042
48 13 2 -1 1.25864e-25 -1.04096e-27 3.46989e-26 2.53552e+06 1.05793e+07 4.78465e+06 874319 0 8.65575e+06 0 1.05793e+07 8.65575e+06 4.78465e+06 874319 -8.76889e-17 3.13066e-17 -0.288183 0.0493368 0.0632648
47 14 0 -0.950053 0.267375 -0.0444886 0.0187151 1.59064e+06 6.63681e+06 3.00161e+06 548497 0 5.43012e+06 0 6.63681e+06 5.43012e+06 3.00161e+06 548497 0.0298528 0.0772712 -0.0803692 0.0735188 0.0518926
48 14 1 -1 1.25864e-25 -1.04096e-27 3.46989e-26 2.53552e+06 1.05793e+07 4.78465e+06 874319 0 8.65575e+06 0 1.05793e+07 8.65575e+06 4.78465e+06 874319 -8.76889e-17 3.13066e-17 -0.288183 0.0493368 0.0632648
45 14 2 -0.714286 2.31433e-25 -5.49933e-27 4.13679e-26 760697 3.17394e+06 1.43547e+06 262309 0 2.59686e+06 0 3.17394e+06 2.59686e+06 1.43547e+06 262309 0.0583303 -0.0148085 -0.174653 0.121552 0.0716881
42 15 0 -0.868868 0.542488 -0.0533646 0.0432319 1.47145e+06 6.13951e+06 2.7767e+06 507397 0 5.02323e+06 0 6.13951e+06 5.02323e+06 2.7767e+06 507397 0.0494638 0.0830769 -0.0178449 0.0528991 0.0413391
37 15 1 -0.523447 0.628693 -0.0346765 0.0632817 1.07822e+06 4.49877e+06 2.03465e+06 371799 0 3.68081e+06 0 4.49877e+06 3.68081e+06 2.03465e+06 371799 0.0639975 0.0107078 -0.031547 0.0924323 0.0384832
39 15 2 -0.771938 0.827865 -0.0579948 0.0714318 1.00923e+06 4.21093e+06 1.90447e+06 348011 0 3.44531e+06 0 4.21093e+06 3.44531e+06 1.90447e+06 348011 0.0731936 0.0631114 -0.0314422 0.0815065 0.0334565
49 16 0 -1.25124 0.166046 -0.0497064 -0.00842858 1.02915e+06 4.29404e+06 1.94205e+06 354879 0 3.5133e+06 0 4.29404e+06 3.5133e+06 1.94205e+06 354879 0.0498244 0.0697388 -0.07935 0.103592 0.0499042
47 16 1 -0.950053 0.267375 -0.0444886 0.0187151 1.59064e+06 6.63681e+06 3.00161e+06 548497 0 5.43012e+06 0 6.63681e+06 5.43012e+06 3.00161e+06 548497 0.0298528 0.0772712 -0.0803692 0.0735188 0.0518926
46 16 2 -1.23862 0.482334 -0.0646516 0.0141751 2.66226e+06 1.11081e+07 5.02381e+06 918021 0 9.08841e+06 0 1.11081e+07 9.08841e+06 5.02381e+06 918021 0.025659 0.0644388 -0.0446323 0.0418124 0.043696
45 17 0 -0.714286 2.31433e-25 -5.49933e-27 4.13679e-26 760697 3.17394e+06 1.43547e+06 262309 0 2.59686e+06 0 3.17394e+06 2.59686e+06 1.43547e+06 262309 0.0583303 -0.0148085 -0.174653 0.121552 0.0716881
40 17 1 -0.428571 2.74036e-25 -3.64513e-27 5.06363e-26 1.85293e+06 7.73118e+06 3.49656e+06 638941 0 6.32551e+06 0 7.73118e+06 6.32551e+06 3.49656e+06 638941 -1.98914e-26 5.94892e-25 -0.0602651 0.0644592 0.0735585
41 17 2 -0.625676 0.30151 -0.0282347 0.0314745 656284 2.73829e+06 1.23844e+06 226305 0 2.24042e+06 0 2.73829e+06 2.24042e+06 1.23844e+06 226305 0.0684133 -0.0371305 -0.0509489 0.135592 0.0526112
41 18 0 -0.625676 0.30151 -0.0282347 0.0314745 656284 2.73829e+06 1.23844e+06 226305 0 2.24042e+06 0 2.73829e+06 2.24042e+06 1.23844e+06 226305 0.0684133 -0.0371305 -0.0509489 0.135592 0.0526112
40 18 1 -0.428571 2.74036e-25 -3.64513e-27 5.06363e-26 1.85293e+06 7.73118e+06 3.49656e+06 638941 0 6.32551e+06 0 7.73118e+06 6.32551e+06 3.49656e+06 638941 -1.98914e-26 5.94892e-25 -0.0602651 0.0644592 0.0735585
36 18 2 -0.309376 0.307969 -0.00911547 0.0301275 877919 3.66304e+06 1.65667e+06 302731 0 2.99703e+06 0 3.66304e+06 2.99703e+06 1.65667e+06 302731 0.0471671 -0.0185552 -0.0299368 0.108828 0.0527536
47 19 0 -0.950053 0.267375 -0.0444886 0.0187151 1.59064e+06 6.63681e+06 3.00161e+06 548497 0 5.43012e+06 0 6.63681e+06 5.43012e+06 3.00161e+06 548497 0.0298528 0.0772712 -0.0803692 0.0735188 0.0518926
42 19 1 -0.868868 0.542488 -0.0533646 0.0432319 1.47145e+06 6.13951e+06 2.7767e+06 507397 0 5.02323e+06 0 6.13951e+06 5.02323e+06 2.7767e+06 507397 0.0494638 0.0830769 -0.0178449 0.0528991 0.0413391
46 19 2 -1.23862 0.482334 -0.0646516 0.0141751 2.66226e+06 1.11081e+07 5.02381e+06 918021 0 9.08841e+06 0 1.11081e+07 9.08841e+06 5.02381e+06 918021 0.025659 0.0644388 -0.0446323 0.0418124 0.043696
39 20 0 -0.771938 0.827865 -0.0579948 0.0714318 1.00923e+06 4.21093e+06 1.90447e+06 348011 0 3.44531e+06 0 4.21093e+06 3.44531e+06 1.90447e+06 348011 0.0731936 0.0631114 -0.0314422 0.0815065 0.0334565
44 20 1 -0.946602 1.01166 -0.0714842 0.0707751 1.43788e+06 5.99945e+06 2.71335e+06 495822 0 4.90864e+06 0 5.99945e+06 4.90864e+06 2.71335e+06 495822 0.0491164 0.0950952 -0.0166746 0.0705266 0.0316283
43 20 2 -1.10893 0.756003 -0.0725216 0.0383004 1.90018e+06 7.92833e+06 3.58572e+06 655234 0 6.48681e+06 0 7.92833e+06 6.48681e+06 3.58572e+06 655234 0.0362394 0.0859711 -0.0422149 0.0632221 0.0372869
36 21 0 -0.309376 0.307969 -0.00911547 0.0301275 877919 3.66304e+06 1.65667e+06 302731 0 2.99703e+06 0 3.66304e+06 2.99703e+06 1.65667e+06 302731 0.0471671 -0.0185552 -0.0299368 0.108828 0.0527536
32 21 1 -0.277435 0.576644 -0.0170826 0.0520899 1.25907e+06 5.25338e+06 2.37593e+06 434163 0 4.29822e+06 0 5.25338e+06 4.29822e+06 2.37593e+06 434163 0.060032 -0.0413613 -0.0403771 0.0809489 0.0404438
37 21 2 -0.523447 0.628693 -0.0346765 0.0632817 1.07822e+06 4.49877e+06 2.03465e+06 371799 0 3.68081e+06 0 4.49877e+06 3.68081e+06 2.03465e+06 371799 0.0639975 0.0107078 -0.031547 0.0924323 0.0384832
35 22 0 -0.142857 2.4723e-25 5.95785e-28 4.86413e-26 1.12646e+06 4.70006e+06 2.12568e+06 388435 0 3.8455e+06 0 4.70006e+06 3.8455e+06 2.12568e+06 388435 0.0113627 0.0149702 0.0164448 0.112031 0.0741097
36 22 1 -0.309376 0.307969 -0.00911547 0.0301275 877919 3.66304e+06 1.65667e+06 302731 0 2.99703e+06 0 3.66304e+06 2.99703e+06 1.65667e+06 302731 0.0471671 -0.0185552 -0.0299368 0.108828 0.0527536
40 22 2 -0.428571 2.74036e-25 -3.64513e-27 5.06363e-26 1.85293e+06 7.73118e+06 3.49656e+06 638941 0 6.32551e+06 0 7.73118e+06 6.32551e+06 3.49656e+06 638941 -1.98914e-26 5.94892e-25 -0.0602651 0.0644592 0.0735585
30 23 0 -0.0104429 0.247556 0.00359884 0.0247852 1.58893e+06 6.62967e+06 2.99838e+06 547907 0 5.42428e+06 0 6.62967e+06 5.42428e+06 2.99838e+06 547907 0.025341 0.00739167 -0.0271848 0.0814964 0.0576323
28 23 1 0.142857 2.41429e-25 7.95428e-28 5.47253e-26 1.35763e+06 5.66461e+06 2.56192e+06 468150 0 4.63468e+06 0 5.66461e+06 4.63468e+06 2.56192e+06 468150 -6.86557e-17 -7.5809e-17 0.0603735 0.100795 0.0740145
23 23 2 0.25772 0.370936 0.0116792 0.0391954 914099 3.814e+06 1.72495e+06 315207 0 3.12054e+06 0 3.814e+06 3.12054e+06 1.72495e+06 315207 0.0739642 -0.0191289 -0.0428467 0.0985672 0.0491917
36 24 0 -0.309376 0.307969 -0.00911547 0.0301275 877919 3.66304e+06 1.65667e+06 302731 0 2.99703e+06 0 3.66304e+06 2.99703e+06 1.65667e+06 302731 0.0471671 -0.0185552 -0.0299368 0.108828 0.0527536
30 24 1 -0.0104429 0.247556 0.00359884 0.0247852 1.58893e+06 6.62967e+06 2.99838e+06 547907 0 5.42428e+06 0 6.62967e+06 5.42428e+06 2.99838e+06 547907 0.025341 0.00739167 -0.0271848 0.0814964 0.0576323
29 24 2 -0.0352074 0.528194 -0.00376349 0.0447755 1.76039e+06 7.34507e+06 3.32193e+06 607031 0 6.00961e+06 0 7.34507e+06 6.00961e+06 3.32193e+06 607031 0.0390596 0.012722 -0.0162067 0.0604537 0.0423702
35 25 0 -0.142857 2.4723e-25 5.95785e-28 4.86413e-26 1.12646e+06 4.70006e+06 2.12568e+06 388435 0 3.8455e+06 0 4.70006e+06 3.8455e+06 2.12568e+06 388435 0.0113627 0.0149702 0.0164448 0.112031 0.0741097
28 25 1 0.142857 2.41429e-25 7.95428e-28 5.47253e-26 1.35763e+06 5.66461e+06 2.56192e+06 468150 0 4.63468e+06 0 5.66461e+06 4.63468e+06 2.56192e+06 468150 -6.86557e-17 -7.5809e-17 0.0603735 0.100795 0.0740145
30 25 2 -0.0104429 0.247556 0.00359884 0.0247852 1.58893e+06 6.62967e+06 2.99838e+06 547907 0 5.42428e+06 0 6.62967e+06 5.42428e+06 2.99838e+06 547907 0.025341 0.00739167 -0.0271848 0.0814964 0.0576323
34 26 0 -0.518103 0.991364 -0.0514716 0.0904475 1.79153e+06 7.47501e+06 3.3807e+06 617769 0 6.11592e+06 0 7.47501e+06 6.11592e+06 3.3807e+06 617769 0.0387686 -0.00266554 -0.0625857 0.0572586 0.0291731
38 26 1 -0.78478 1.17651 -0.0724119 0.0889859 3.13498e+06 1.30804e+07 5.91585e+06 1.08103e+06 0 1.07022e+07 0 1.30804e+07 1.07022e+07 5.91585e+06 1.08103e+06 0.0193996 0.0336163 -0.0618392 0.0240636 0.0281951
39 26 2 -0.771938 0.827865 -0.0579948 0.0714318 1.00923e+06 4.21093e+06 1.90447e+06 348011 0 3.44531e+06 0 4.21093e+06 3.44531e+06 1.90447e+06 348011 0.0731936 0.0631114 -0.0314422 0.0815065 0.0334565
34 27 0 -0.518103 0.991364 -0.0514716 0.0904475 1.79153e+06 7.47501e+06 3.3807e+06 617769 0 6.11592e+06 0 7.47501e+06 6.11592e+06 3.3807e+06 617769 0.0387686 -0.00266554 -0.0625857 0.0572586 0.0291731
37 27 1 -0.523447 0.628693 -0.0346765 0.0632817 1.07822e+06 4.49877e+06 2.03465e+06 371799 0 3.68081e+06 0 4.49877e+06 3.68081e+06 2.03465e+06 371799 0.0639975 0.0107078 -0.031547 0.0924323 0.0384832
31 27 2 -0.207399 0.849132 -0.0240484 0.0701431 857130 3.5763e+06 1.61744e+06 295562 0 2.92607e+06 0 3.5763e+06 2.92607e+06 1.61744e+06 295562 0.076169 -0.0611467 -0.0457568 0.0779043 0.0313234
42 28 0 -0.868868 0.542488 -0.0533646 0.0432319 1.47145e+06 6.13951e+06 2.7767e+06 507397 0 5.02323e+06 0 6.13951e+06 5.02323e+06 2.7767e+06 507397 0.0494638 0.0830769 -0.0178449 0.0528991 0.0413391
47 28 1 -0.950053 0.267375 -0.0444886 0.0187151 1.59064e+06 6.63681e+06 3.00161e+06 548497 0 5.43012e+06 0 6.63681e+06 5.43012e+06 3.00161e+06 548497 0.0298528 0.0772712 -0.0803692 0.0735188 0.0518926
41 28 2 -0.625676 0.30151 -0.0282347 0.0314745 656284 2.73829e+06 1.23844e+06 226305 0 2.24042e+06 0 2.73829e+06 2.24042e+06 1.23844e+06 226305 0.0684133 -0.0371305 -0.0509489 0.135592 0.0526112
43 29 0 -1.10893 0.756003 -0.0725216 0.0383004 1.90018e+06 7.92833e+06 3.58572e+06 655234 0 6.48681e+06 0 7.92833e+06 6.48681e+06 3.58572e+06 655234 0.0362394 0.0859711 -0.0422149 0.0632221 0.0372869
42 29 1 -0.868868 0.542488 -0.0533646 0.0432319 1.47145e+06 6.13951e+06 2.7767e+06 507397 0 5.02323e+06 0 6.13951e+06 5.02323e+06 2.7767e+06 507397 0.0494638 0.0830769 -0.0178449 0.0528991 0.0413391
39 29 2 -0.771938 0.827865 -0.0579948 0.0714318 1.00923e+06 4.21093e+06 1.90447e+06 348011 0 3.44531e+06 0 4.21093e+06 3.44531e+06 1.90447e+06 348011 0.0731936 0.0631114 -0.0314422 0.0815065 0.0334565
43 30 0 -1.10893 0.756003 -0.0725216 0.0383004 1.90018e+06 7.92833e+06 3.58572e+06 655234 0 6.48681e+06 0 7.92833e+06 6.48681e+06 3.58572e+06 655234 0.0362394 0.0859711 -0.0422149 0.0632221 0.0372869
46 30 1 -1.23862 0.482334 -0.0646516 0.0141751 2.66226e+06 1.11081e+07 5.02381e+06 918021 0 9.08841e+06 0 1.11081e+07 9.08841e+06 5.02381e+06 918021 0.025659 0.0644388 -0.0446323 0.0418124 0.043696
42 30 2 -0.868868 0.542488 -0.0533646 0.0432319 1.47145e+06 6.13951e+06 2.7767e+06 507397 0 5.02323e+06 0 6.13951e+06 5.02323e+06 2.7767e+06 507397 0.0494638 0.0830769 -0.0178449 0.0528991 0.0413391
30 31 0 -0.0104429 0.247556 0.00359884 0.0247852 1.58893e+06 6.62967e+06 2.99838e+06 547907 0 5.42428e+06 0 6.62967e+06 5.42428e+06 2.99838e+06 547907 0.025341 0.00739167 -0.0271848 0.0814964 0.0576323
36 31 1 -0.309376 0.307969 -0.00911547 0.0301275 877919 3.66304e+06 1.65667e+06 302731 0 2.99703e+06 0 3.66304e+06 2.99703e+06 1.65667e+06 302731 0.0471671 -0.0185552 -0.0299368 0.108828 0.0527536
35 31 2 -0.142857 2.4723e-25 5.95785e-28 4.86413e-26 1.12646e+06 4.70006e+06 2.12568e+06 388435 0 3.8455e+06 0 4.70006e+06 3.8455e+06 2.12568e+06 388435 0.0113627 0.0149702 0.0164448 0.112031 0.0741097
41 32 0 -0.625676 0.30151 -0.0282347 0.0314745 656284 2.73829e+06 1.23844e+06 226305 0 2.24042e+06 0 2.73829e+06 2.24042e+06 1.23844e+06 226305 0.0684133 -0.0371305 -0.0509489 0.135592 0.0526112
37 32 1 -0.523447 0.628693 -0.0346765 0.0632817 1.07822e+06 4.49877e+06 2.03465e+06 371799 0 3.68081e+06 0 4.49877e+06 3.68081e+06 2.03465e+06 371799 0.0639975 0.0107078 -0.031547 0.0924323 0.0384832
42 32 2 -0.868868 0.542488 -0.0533646 0.0432319 1.47145e+06 6.13951e+06 2.7767e+06 507397 0 5.02323e+06 0 6.13951e+06 5.02323e+06 2.7767e+06 507397 0.0494638 0.0830769 -0.0178449 0.0528991 0.0413391
45 33 0 -0.714286 2.31433e-25 -5.49933e-27 4.13679e-26 760697 3.17394e+06 1.43547e+06 262309 0 2.59686e+06 0 3.17394e+06 2.59686e+06 1.43547e+06 262309 0.0583303 -0.0148085 -0.174653 0.121552 0.0716881
41 33 1 -0.625676 0.30151 -0.0282347 0.0314745 656284 2.73829e+06 1.23844e+06 226305 0 2.24042e+06 0 2.73829e+06 2.24042e+06 1.23844e+06 226305 0.0684133 -0.0371305 -0.0509489 0.135592 0.0526112
47 33 2 -0.950053 0.267375 -0.0444886 0.0187151 1.59064e+06 6.63681e+06 3.00161e+06 548497 0 5.43012e+06 0 6.63681e+06 5.43012e+06 3.00161e+06 548497 0.0298528 0.0772712 -0.0803692 0.0735188 0.0518926
36 34 0 -0.309376 0.307969 -0.00911547 0.0301275 877919 3.66304e+06 1.65667e+06 302731 0 2.99703e+06 0 3.66304e+06 2.99703e+06 1.65667e+06 302731 0.0471671 -0.0185552 -0.0299368 0.108828 0.0527536
37 34 1 -0.523447 0.628693 -0.0346765 0.0632817 1.07822e+06 4.49877e+06 2.03465e+06 371799 0 3.68081e+06 0 4.49877e+06 3.68081e+06 2.03465e+06 371799 0.0639975 0.0107078 -0.031547 0.0924323 0.0384832
41 34 2 -0.625676 0.30151 -0.0282347 0.0314745 656284 2.73829e+06 1.23844e+06 226305 0 2.24042e+06 0 2.73829e+06 2.24042e+06 1.23844e+06 226305 0.0684133 -0.0371305 -0.0509489 0.135592 0.0526112
30 35 0 -0.0104429 0.247556 0.00359884 0.0247852 1.58893e+06 6.62967e+06 2.99838e+06 547907 0 5.42428e+06 0 6.62967e+06 5.42428e+06 2.99838e+06 547907 0.025341 0.00739167 -0.0271848 0.0814964 0.0576323
23 35 1 0.25772 0.370936 0.0116792 0.0391954 914099 3.814e+06 1.72495e+06 315207 0 3.12054e+06 0 3.814e+06 3.12054e+06 1.72495e+06 315207 0.0739642 -0.0191289 -0.0428467 0.0985672 0.0491917
29 35 2 -0.0352074 0.528194 -0.00376349 0.0447755 1.76039e+06 7.34507e+06 3.32193e+06 607031 0 6.00961e+06 0 7.34507e+06 6.00961e+06 3.32193e+06 607031 0.0390596 0.012722 -0.0162067 0.0604537 0.0423702
25 36 0 0.136839 0.769206 -0.0029592 0.0646199 2.17365e+06 9.06937e+06 4.10178e+06 749535 0 7.42039e+06 0 9.06937e+06 7.42039e+06 4.10178e+06 749535 0.0168053 0.0548462 -0.0130537 0.0391483 0.0331145
24 36 1 0.00921537 1.12508 -0.0151345 0.0949302 894894 3.73387e+06 1.68871e+06 308584 0 3.05498e+06 0 3.73387e+06 3.05498e+06 1.68871e+06 308584 0.054286 -0.0455128 -0.0285518 0.12202 0.025707
31 36 2 -0.207399 0.849132 -0.0240484 0.0701431 857130 3.5763e+06 1.61744e+06 295562 0 2.92607e+06 0 3.5763e+06 2.92607e+06 1.61744e+06 295562 0.076169 -0.0611467 -0.0457568 0.0779043 0.0313234
26 37 0 -0.365467 1.49979 -0.0616012 0.16629 183947 767504 347117 63430.1 0 627958 0 767504 627958 347117 63430.1 0.297526 0.0216483 0.0347739 0.180637 0.0244455
