Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 12 0 2.34964 1.34405 0.141855 0.090208 1.15791e+06 4.83127e+06 2.18503e+06 399279 0 3.95286e+06 0 4.83127e+06 3.95286e+06 2.18503e+06 399279 0.0733602 0.0912569 -0.0128634 0.0789918 0.0154323
25 12 1 2.51156 1.58842 0.156419 0.127778 905900 3.77979e+06 1.70947e+06 312379 0 3.09255e+06 0 3.77979e+06 3.09255e+06 1.70947e+06 312379 0.063385 0.0736241 0.0580938 0.131436 0.014189
44 12 2 2.28448 1.69447 0.144934 0.120891 559427 2.33416e+06 1.05566e+06 192906 0 1.90977e+06 0 2.33416e+06 1.90977e+06 1.05566e+06 192906 0.0812147 0.109269 0.0664007 0.14827 0.0143711
38 13 0 2.21558 1.05592 0.142778 0.0648948 1.90039e+06 7.92922e+06 3.58612e+06 655307 0 6.48754e+06 0 7.92922e+06 6.48754e+06 3.58612e+06 655307 0.0464868 0.0470505 -0.0278212 0.0383951 0.0170863
37 13 1 2.34964 1.34405 0.141855 0.090208 1.15791e+06 4.83127e+06 2.18503e+06 399279 0 3.95286e+06 0 4.83127e+06 3.95286e+06 2.18503e+06 399279 0.0733602 0.0912569 -0.0128634 0.0789918 0.0154323
58 13 2 1.97533 1.31569 0.119934 0.079861 1.4043e+06 5.8593e+06 2.64997e+06 484240 0 4.79397e+06 0 5.8593e+06 4.79397e+06 2.64997e+06 484240 0.0719851 -0.0124877 -0.0293824 0.0467112 0.0170925
38 14 0 2.21558 1.05592 0.142778 0.0648948 1.90039e+06 7.92922e+06 3.58612e+06 655307 0 6.48754e+06 0 7.92922e+06 6.48754e+06 3.58612e+06 655307 0.0464868 0.0470505 -0.0278212 0.0383951 0.0170863
20 14 1 2.53092 1.05998 0.156909 0.0859134 1.76533e+06 7.3657e+06 3.33126e+06 608736 0 6.02648e+06 0 7.3657e+06 6.02648e+06 3.33126e+06 608736 0.0324071 0.0540613 -0.016469 0.0670942 0.0157775
37 14 2 2.34964 1.34405 0.141855 0.090208 1.15791e+06 4.83127e+06 2.18503e+06 399279 0 3.95286e+06 0 4.83127e+06 3.95286e+06 2.18503e+06 399279 0.0733602 0.0912569 -0.0128634 0.0789918 0.0154323
26 15 0 2.52071 1.9264 0.159171 0.166977 1.24426e+06 5.19158e+06 2.34798e+06 429056 0 4.24766e+06 0 5.19158e+06 4.24766e+06 2.34798e+06 429056 0.036253 0.0405479 -0.0445047 0.0974325 0.013116
44 15 1 2.28448 1.69447 0.144934 0.120891 559427 2.33416e+06 1.05566e+06 192906 0 1.90977e+06 0 2.33416e+06 1.90977e+06 1.05566e+06 192906 0.0812147 0.109269 0.0664007 0.14827 0.0143711
25 15 2 2.51156 1.58842 0.156419 0.127778 905900 3.77979e+06 1.70947e+06 312379 0 3.09255e+06 0 3.77979e+06 3.09255e+06 1.70947e+06 312379 0.063385 0.0736241 0.0580938 0.131436 0.014189
45 16 0 2.19264 1.93463 0.13908 0.152267 615790 2.56933e+06 1.16202e+06 212341 0 2.10218e+06 0 2.56933e+06 2.10218e+06 1.16202e+06 212341 0.0977179 0.0617618 -0.0103585 0.155533 0.013672
64 16 1 1.90222 2.00253 0.115273 0.160268 1.15625e+06 4.82436e+06 2.1819e+06 398708 0 3.9472e+06 0 4.82436e+06 3.9472e+06 2.1819e+06 398708 0.0567057 0.0369174 0.013154 0.0945441 0.0139776
63 16 2 1.93438 1.70137 0.113017 0.111961 645731 2.69426e+06 1.21852e+06 222666 0 2.20439e+06 0 2.69426e+06 2.20439e+06 1.21852e+06 222666 0.0921914 -0.0613344 0.0235593 0.189594 0.0152508
26 17 0 2.52071 1.9264 0.159171 0.166977 1.24426e+06 5.19158e+06 2.34798e+06 429056 0 4.24766e+06 0 5.19158e+06 4.24766e+06 2.34798e+06 429056 0.036253 0.0405479 -0.0445047 0.0974325 0.013116
45 17 1 2.19264 1.93463 0.13908 0.152267 615790 2.56933e+06 1.16202e+06 212341 0 2.10218e+06 0 2.56933e+06 2.10218e+06 1.16202e+06 212341 0.0977179 0.0617618 -0.0103585 0.155533 0.013672
44 17 2 2.28448 1.69447 0.144934 0.120891 559427 2.33416e+06 1.05566e+06 192906 0 1.90977e+06 0 2.33416e+06 1.90977e+06 1.05566e+06 192906 0.0812147 0.109269 0.0664007 0.14827 0.0143711
48 18 0 2.11221 2.20604 0.125881 0.179809 1.18042e+06 4.92522e+06 2.22751e+06 407043 0 4.02973e+06 0 4.92522e+06 4.02973e+06 2.22751e+06 407043 0.0618846 0.00315715 -0.0312767 0.0561484 0.0128419
28 18 1 2.37243 2.4194 0.131442 0.192634 1.6204e+06 6.76098e+06 3.05777e+06 558759 0 5.53171e+06 0 6.76098e+06 5.53171e+06 3.05777e+06 558759 0.0460198 -0.0152678 -0.0554183 0.0570826 0.0120132
47 18 2 2.08309 2.45089 0.117976 0.193109 2.0658e+06 8.61939e+06 3.89826e+06 712346 0 7.05223e+06 0 8.61939e+06 7.05223e+06 3.89826e+06 712346 0.0379441 0.0237255 -0.0283465 0.0508198 0.012156
26 19 0 2.52071 1.9264 0.159171 0.166977 1.24426e+06 5.19158e+06 2.34798e+06 429056 0 4.24766e+06 0 5.19158e+06 4.24766e+06 2.34798e+06 429056 0.036253 0.0405479 -0.0445047 0.0974325 0.013116
29 19 1 2.3967 2.15832 0.144664 0.179563 2.19493e+06 9.15814e+06 4.14193e+06 756871 0 7.49302e+06 0 9.15814e+06 7.49302e+06 4.14193e+06 756871 0.0257168 0.0268978 -0.0389377 0.0407969 0.0126299
45 19 2 2.19264 1.93463 0.13908 0.152267 615790 2.56933e+06 1.16202e+06 212341 0 2.10218e+06 0 2.56933e+06 2.10218e+06 1.16202e+06 212341 0.0977179 0.0617618 -0.0103585 0.155533 0.013672
26 20 0 2.52071 1.9264 0.159171 0.166977 1.24426e+06 5.19158e+06 2.34798e+06 429056 0 4.24766e+06 0 5.19158e+06 4.24766e+06 2.34798e+06 429056 0.036253 0.0405479 -0.0445047 0.0974325 0.013116
17 20 1 2.67814 2.26697 0.146181 0.190875 3.84935e+06 1.60611e+07 7.26389e+06 1.32736e+06 0 1.31409e+07 0 1.60611e+07 1.31409e+07 7.26389e+06 1.32736e+06 0.01601 0.0305653 -0.0412275 0.0185748 0.0122249
29 20 2 2.3967 2.15832 0.144664 0.179563 2.19493e+06 9.15814e+06 4.14193e+06 756871 0 7.49302e+06 0 9.15814e+06 7.49302e+06 4.14193e+06 756871 0.0257168 0.0268978 -0.0389377 0.0407969 0.0126299
13 21 0 2.81067 1.95667 0.168698 0.179236 1.52933e+06 6.38099e+06 2.88591e+06 527355 0 5.22081e+06 0 6.38099e+06 5.22081e+06 2.88591e+06 527355 0.0403751 0.0341694 -0.0710814 0.0697107 0.01274
14 21 1 2.71156 1.69942 0.170652 0.153876 1.15329e+06 4.81201e+06 2.17631e+06 397687 0 3.9371e+06 0 4.81201e+06 3.9371e+06 2.17631e+06 397687 0.0417532 0.0582871 0.00892767 0.10111 0.0133838
7 21 2 2.92402 1.6067 0.17869 0.160693 1.26894e+06 5.29455e+06 2.39455e+06 437567 0 4.33191e+06 0 5.29455e+06 4.33191e+06 2.39455e+06 437567 0.0511427 0.066973 0.0194351 0.0826451 0.0135001
21 22 0 2.4274 0.725677 0.168396 0.052578 830792 3.46641e+06 1.56774e+06 286480 0 2.83615e+06 0 3.46641e+06 2.83615e+06 1.56774e+06 286480 0.0647798 0.0589696 -0.0559532 0.1042 0.0174235
10 22 1 2.71719 0.448631 0.208635 0.0509915 343378 1.43272e+06 647970 118406 0 1.17222e+06 0 1.43272e+06 1.17222e+06 647970 118406 0.0700334 0.0759418 -0.115342 0.153781 0.0167743
11 22 2 2.68878 0.77822 0.178928 0.0784473 2.95188e+06 1.23165e+07 5.57034e+06 1.01789e+06 0 1.00771e+07 0 1.23165e+07 1.00771e+07 5.57034e+06 1.01789e+06 0.0124733 0.0491128 -0.080296 0.0258455 0.016119
13 23 0 2.81067 1.95667 0.168698 0.179236 1.52933e+06 6.38099e+06 2.88591e+06 527355 0 5.22081e+06 0 6.38099e+06 5.22081e+06 2.88591e+06 527355 0.0403751 0.0341694 -0.0710814 0.0697107 0.01274
6 23 1 3.01986 2.16866 0.158371 0.196007 4.5786e+06 1.91038e+07 8.64002e+06 1.57883e+06 0 1.56304e+07 0 1.91038e+07 1.56304e+07 8.64002e+06 1.57883e+06 0.0160313 0.0321574 -0.0632107 0.0260754 0.0124046
17 23 2 2.67814 2.26697 0.146181 0.190875 3.84935e+06 1.60611e+07 7.26389e+06 1.32736e+06 0 1.31409e+07 0 1.60611e+07 1.31409e+07 7.26389e+06 1.32736e+06 0.01601 0.0305653 -0.0412275 0.0185748 0.0122249
14 24 0 2.71156 1.69942 0.170652 0.153876 1.15329e+06 4.81201e+06 2.17631e+06 397687 0 3.9371e+06 0 4.81201e+06 3.9371e+06 2.17631e+06 397687 0.0417532 0.0582871 0.00892767 0.10111 0.0133838
13 24 1 2.81067 1.95667 0.168698 0.179236 1.52933e+06 6.38099e+06 2.88591e+06 527355 0 5.22081e+06 0 6.38099e+06 5.22081e+06 2.88591e+06 527355 0.0403751 0.0341694 -0.0710814 0.0697107 0.01274
26 24 2 2.52071 1.9264 0.159171 0.166977 1.24426e+06 5.19158e+06 2.34798e+06 429056 0 4.24766e+06 0 5.19158e+06 4.24766e+06 2.34798e+06 429056 0.036253 0.0405479 -0.0445047 0.0974325 0.013116
5 25 0 3.0754 1.88635 0.179865 0.186603 2.90189e+06 1.21079e+07 5.47599e+06 1.00065e+06 0 9.90644e+06 0 1.21079e+07 9.90644e+06 5.47599e+06 1.00065e+06 0.0157924 0.0502419 -0.065165 0.0582506 0.012885
6 25 1 3.01986 2.16866 0.158371 0.196007 4.5786e+06 1.91038e+07 8.64002e+06 1.57883e+06 0 1.56304e+07 0 1.91038e+07 1.56304e+07 8.64002e+06 1.57883e+06 0.0160313 0.0321574 -0.0632107 0.0260754 0.0124046
13 25 2 2.81067 1.95667 0.168698 0.179236 1.52933e+06 6.38099e+06 2.88591e+06 527355 0 5.22081e+06 0 6.38099e+06 5.22081e+06 2.88591e+06 527355 0.0403751 0.0341694 -0.0710814 0.0697107 0.01274
27 26 0 2.60277 2.62908 0.12585 0.200628 3.61678e+06 1.50907e+07 6.82502e+06 1.24716e+06 0 1.23469e+07 0 1.50907e+07 1.23469e+07 6.82502e+06 1.24716e+06 0.0205503 -0.0200709 -0.0500555 0.0247423 0.0115233
15 26 1 2.94478 2.44642 0.142931 0.202576 2.67446e+06 1.1159e+07 5.04683e+06 922229 0 9.13006e+06 0 1.1159e+07 9.13006e+06 5.04683e+06 922229 0.0262651 0.0369712 -0.0452612 0.0354745 0.0119245
16 26 2 2.84959 2.71794 0.128681 0.210357 2.0338e+06 8.48586e+06 3.83787e+06 701311 0 6.94298e+06 0 8.48586e+06 6.94298e+06 3.83787e+06 701311 0.0243204 0.0467036 -0.00297148 0.0470268 0.0114843
22 27 0 2.20408 0.5442 0.14687 0.00881509 371315 1.54928e+06 700688 128040 0 1.26759e+06 0 1.54928e+06 1.26759e+06 700688 128040 0.135232 0.0289661 0.0110328 0.232754 0.0195094
39 27 1 2.13481 0.804399 0.145155 0.0459357 1.21134e+06 5.05422e+06 2.28586e+06 417704 0 4.13527e+06 0 5.05422e+06 4.13527e+06 2.28586e+06 417704 0.0702682 0.0420771 0.0161041 0.0903449 0.0190028
40 27 2 1.94597 0.586539 0.117869 0.00430256 653021 2.72468e+06 1.23228e+06 225180 0 2.22928e+06 0 2.72468e+06 2.22928e+06 1.23228e+06 225180 0.113173 0.0130326 0.0599179 0.125783 0.0218207
23 28 0 2.13052 0.252309 0.129101 -0.05129 467004 1.94853e+06 881258 161036 0 1.59426e+06 0 1.94853e+06 1.59426e+06 881258 161036 0.174104 0.0562189 0.0327568 0.157609 0.0211002
22 28 1 2.20408 0.5442 0.14687 0.00881509 371315 1.54928e+06 700688 128040 0 1.26759e+06 0 1.54928e+06 1.26759e+06 700688 128040 0.135232 0.0289661 0.0110328 0.232754 0.0195094
40 28 2 1.94597 0.586539 0.117869 0.00430256 653021 2.72468e+06 1.23228e+06 225180 0 2.22928e+06 0 2.72468e+06 2.22928e+06 1.23228e+06 225180 0.113173 0.0130326 0.0599179 0.125783 0.0218207
12 29 0 2.37294 0.36868 0.165315 -0.00114888 648188 2.70451e+06 1.22316e+06 223513 0 2.21278e+06 0 2.70451e+06 2.21278e+06 1.22316e+06 223513 0.104436 0.222762 0.00936991 0.122959 0.018653
21 29 1 2.4274 0.725677 0.168396 0.052578 830792 3.46641e+06 1.56774e+06 286480 0 2.83615e+06 0 3.46641e+06 2.83615e+06 1.56774e+06 286480 0.0647798 0.0589696 -0.0559532 0.1042 0.0174235
22 29 2 2.20408 0.5442 0.14687 0.00881509 371315 1.54928e+06 700688 128040 0 1.26759e+06 0 1.54928e+06 1.26759e+06 700688 128040 0.135232 0.0289661 0.0110328 0.232754 0.0195094
49 30 0 2.14825 2.97931 0.104564 0.209931 4.36753e+06 1.82232e+07 8.24173e+06 1.50605e+06 0 1.49099e+07 0 1.82232e+07 1.49099e+07 8.24173e+06 1.50605e+06 0.0173208 0.0160082 -0.0118275 0.02394 0.0110322
31 30 1 2.43002 3.25362 0.10874 0.218614 4.07198e+06 1.699e+07 7.68402e+06 1.40413e+06 0 1.39009e+07 0 1.699e+07 1.39009e+07 7.68402e+06 1.40413e+06 0.0141702 -0.0006739 0.00992748 0.0236213 0.0107034
50 30 2 2.0303 3.27858 0.0984549 0.220566 1.16986e+06 4.88113e+06 2.20757e+06 403399 0 3.99365e+06 0 4.88113e+06 3.99365e+06 2.20757e+06 403399 0.0475644 -0.00721192 -0.00273871 0.0573054 0.0105946
27 31 0 2.60277 2.62908 0.12585 0.200628 3.61678e+06 1.50907e+07 6.82502e+06 1.24716e+06 0 1.23469e+07 0 1.50907e+07 1.23469e+07 6.82502e+06 1.24716e+06 0.0205503 -0.0200709 -0.0500555 0.0247423 0.0115233
30 31 1 2.44435 2.92446 0.111207 0.210317 3.95422e+06 1.64986e+07 7.46179e+06 1.36352e+06 0 1.34989e+07 0 1.64986e+07 1.34989e+07 7.46179e+06 1.36352e+06 0.0210292 -0.00403814 -0.0233872 0.0265881 0.0110779
46 31 2 2.2633 2.68925 0.115954 0.204237 3.7225e+06 1.55318e+07 7.02453e+06 1.28362e+06 0 1.27079e+07 0 1.55318e+07 1.27079e+07 7.02453e+06 1.28362e+06 0.0231659 0.00681646 -0.0392082 0.0284036 0.0115064
18 32 0 2.72745 2.97846 0.120553 0.223984 423264 1.76603e+06 798719 145953 0 1.44494e+06 0 1.76603e+06 1.44494e+06 798719 145953 0.0600258 0.0922765 -0.00901996 0.0831898 0.0111489
31 32 1 2.43002 3.25362 0.10874 0.218614 4.07198e+06 1.699e+07 7.68402e+06 1.40413e+06 0 1.39009e+07 0 1.699e+07 1.39009e+07 7.68402e+06 1.40413e+06 0.0141702 -0.0006739 0.00992748 0.0236213 0.0107034
30 32 2 2.44435 2.92446 0.111207 0.210317 3.95422e+06 1.64986e+07 7.46179e+06 1.36352e+06 0 1.34989e+07 0 1.64986e+07 1.34989e+07 7.46179e+06 1.36352e+06 0.0210292 -0.00403814 -0.0233872 0.0265881 0.0110779
24 33 0 1.89212 0.127903 0.082026 -0.059815 529818 2.21062e+06 999790 182696 0 1.80869e+06 0 2.21062e+06 1.80869e+06 999790 182696 0.137522 -0.160326 0.0757978 0.166287 0.0244162
41 33 1 1.78488 0.340257 0.0853837 -0.018356 839725 3.50368e+06 1.5846e+06 289560 0 2.86665e+06 0 3.50368e+06 2.86665e+06 1.5846e+06 289560 0.0953957 -0.114031 0.071464 0.0956902 0.0250903
42 33 2 1.65736 -0.00324736 0.045769 -0.044198 757093 3.15891e+06 1.42867e+06 261067 0 2.58456e+06 0 3.15891e+06 2.58456e+06 1.42867e+06 261067 0.0751395 -0.15095 0.0930311 0.136376 0.028347
105 34 0 1.23461 2.80581 0.0805097 0.205534 2.78765e+06 1.16312e+07 5.26043e+06 961259 0 9.51647e+06 0 1.16312e+07 9.51647e+06 5.26043e+06 961259 0.0266028 0.0223942 0.0163266 0.0338344 0.0119194
106 34 1 1.1535 3.14626 0.0782974 0.219216 1.22119e+06 5.09529e+06 2.30443e+06 421099 0 4.16888e+06 0 5.09529e+06 4.16888e+06 2.30443e+06 421099 0.0361342 -0.0125446 -0.00257408 0.0586004 0.0108417
125 34 2 0.886091 2.89761 0.069677 0.212791 2.90541e+06 1.21226e+07 5.48265e+06 1.00187e+06 0 9.91848e+06 0 1.21226e+07 9.91848e+06 5.48265e+06 1.00187e+06 0.026165 -0.0298882 -0.0114752 0.0305099 0.0119625
84 35 0 1.48951 2.26167 0.102115 0.164947 1.2719e+06 5.3069e+06 2.40014e+06 438587 0 4.34201e+06 0 5.3069e+06 4.34201e+06 2.40014e+06 438587 0.0448301 -0.0105919 -0.0246301 0.0735988 0.0138354
85 35 1 1.59527 2.64713 0.0947012 0.198998 909694 3.79562e+06 1.71663e+06 313688 0 3.10551e+06 0 3.79562e+06 3.10551e+06 1.71663e+06 313688 0.048834 -0.0110355 -0.0237388 0.074373 0.0119916
104 35 2 1.31706 2.52729 0.083285 0.192201 1.8359e+06 7.66012e+06 3.46442e+06 633068 0 6.26737e+06 0 7.66012e+06 6.26737e+06 3.46442e+06 633068 0.0309737 -0.0163056 -0.00779073 0.0545325 0.0129786
85 36 0 1.59527 2.64713 0.0947012 0.198998 909694 3.79562e+06 1.71663e+06 313688 0 3.10551e+06 0 3.79562e+06 3.10551e+06 1.71663e+06 313688 0.048834 -0.0110355 -0.0237388 0.074373 0.0119916
67 36 1 1.82417 2.94481 0.0958901 0.208879 2.73638e+06 1.14173e+07 5.16367e+06 943579 0 9.34143e+06 0 1.14173e+07 9.34143e+06 5.16367e+06 943579 0.0392562 -0.0265876 -0.0290044 0.0377235 0.0111401
86 36 2 1.48632 2.99778 0.0874364 0.213901 4.87655e+06 2.0347e+07 9.20227e+06 1.68157e+06 0 1.66475e+07 0 2.0347e+07 1.66475e+07 9.20227e+06 1.68157e+06 0.0126766 0.00473219 -0.00264048 0.0174767 0.0110981
104 37 0 1.31706 2.52729 0.083285 0.192201 1.8359e+06 7.66012e+06 3.46442e+06 633068 0 6.26737e+06 0 7.66012e+06 6.26737e+06 3.46442e+06 633068 0.0309737 -0.0163056 -0.00779073 0.0545325 0.0129786
85 37 1 1.59527 2.64713 0.0947012 0.198998 909694 3.79562e+06 1.71663e+06 313688 0 3.10551e+06 0 3.79562e+06 3.10551e+06 1.71663e+06 313688 0.048834 -0.0110355 -0.0237388 0.074373 0.0119916
105 37 2 1.23461 2.80581 0.0805097 0.205534 2.78765e+06 1.16312e+07 5.26043e+06 961259 0 9.51647e+06 0 1.16312e+07 9.51647e+06 5.26043e+06 961259 0.0266028 0.0223942 0.0163266 0.0338344 0.0119194
