Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 5 2 1.12579 1.10856 0.0761925 0.0989548 469810 1.96024e+06 886553 162004 0 1.60383e+06 0 1.96024e+06 1.60383e+06 886553 162004 0.133841 -0.106575 -0.0178031 0.146055 0.0298883
7 6 0 2.1297 0.870167 0.124502 0.0509769 1.46947e+06 6.13124e+06 2.77296e+06 506714 0 5.01647e+06 0 6.13124e+06 5.01647e+06 2.77296e+06 506714 0.0314646 -0.0116315 -0.101512 0.0651923 0.027005
18 6 1 1.78269 0.992471 0.10788 0.0632149 1.95092e+06 8.14006e+06 3.68148e+06 672732 0 6.66005e+06 0 8.14006e+06 6.66005e+06 3.68148e+06 672732 0.0420584 0.0165341 0.019731 0.0417901 0.0269583
19 6 2 1.83766 0.647505 0.113952 0.0273973 180717 754025 341020 62316.1 0 616929 0 754025 616929 341020 62316.1 0.135442 -0.0364732 0.0123458 0.179449 0.0296638
6 7 0 2.08219 1.1395 0.122431 0.0650546 2.11152e+06 8.81014e+06 3.98453e+06 728111 0 7.20829e+06 0 8.81014e+06 7.20829e+06 3.98453e+06 728111 0.0281311 -0.0201549 0.0531115 0.0429597 0.0250692
2 7 1 2.04989 1.41108 0.14368 0.0936178 247424 1.03236e+06 466901 85318.7 0 844656 0 1.03236e+06 844656 466901 85318.7 0.167708 -0.0386111 -0.0342249 0.191804 0.0235766
15 7 2 1.79912 1.32908 0.115263 0.0879919 778238 3.24713e+06 1.46857e+06 268358 0 2.65674e+06 0 3.24713e+06 2.65674e+06 1.46857e+06 268358 0.0750939 0.0274946 0.0300778 0.122643 0.024012
43 8 0 1.10358 0.815063 0.0703977 0.0688965 856016 3.57165e+06 1.61534e+06 295178 0 2.92226e+06 0 3.57165e+06 2.92226e+06 1.61534e+06 295178 0.108575 -0.133221 0.0127511 0.0263959 0.0354562
30 8 1 1.45948 0.842576 0.0912941 0.0569107 2.17206e+06 9.06273e+06 4.09877e+06 748986 0 7.41496e+06 0 9.06273e+06 7.41496e+06 4.09877e+06 748986 0.0187068 -0.0262149 0.0232933 0.0308464 0.0312586
42 8 2 1.12579 1.10856 0.0761925 0.0989548 469810 1.96024e+06 886553 162004 0 1.60383e+06 0 1.96024e+06 1.60383e+06 886553 162004 0.133841 -0.106575 -0.0178031 0.146055 0.0298883
26 9 0 1.56057 0.1492 0.0572183 -0.00738455 1.42792e+06 5.95788e+06 2.69455e+06 492387 0 4.87463e+06 0 5.95788e+06 4.87463e+06 2.69455e+06 492387 0.0376263 -0.0959661 0.0517986 0.0508642 0.0372782
27 9 1 1.53001 0.468523 0.0820277 0.0236425 1.16552e+06 4.86305e+06 2.1994e+06 401905 0 3.97886e+06 0 4.86305e+06 3.97886e+06 2.1994e+06 401905 0.0383609 -0.105275 0.0456412 0.106155 0.0350636
41 9 2 1.16947 0.304409 0.0523911 0.0159542 2.59891e+06 1.08437e+07 4.90426e+06 896176 0 8.87215e+06 0 1.08437e+07 8.87215e+06 4.90426e+06 896176 0.0374057 0.0194476 -0.0283389 0.0223501 0.0459595
14 10 0 1.8328 0.249594 0.0872825 -0.0411481 795103 3.3175e+06 1.5004e+06 274174 0 2.71432e+06 0 3.3175e+06 2.71432e+06 1.5004e+06 274174 0.098242 -0.204023 0.120477 0.107237 0.0319463
9 10 1 2.04291 0.420826 0.130317 -0.0141501 853531 3.56128e+06 1.61065e+06 294321 0 2.91378e+06 0 3.56128e+06 2.91378e+06 1.61065e+06 294321 0.0670434 0.137929 0.136524 0.092187 0.0294279
19 10 2 1.83766 0.647505 0.113952 0.0273973 180717 754025 341020 62316.1 0 616929 0 754025 616929 341020 62316.1 0.135442 -0.0364732 0.0123458 0.179449 0.0296638
17 11 0 1.43711 1.84498 0.103716 0.142634 794681 3.31574e+06 1.4996e+06 274028 0 2.71288e+06 0 3.31574e+06 2.71288e+06 1.4996e+06 274028 0.0824924 -0.0121075 0.0378482 0.134185 0.0217894
16 11 1 1.60704 1.56906 0.106191 0.112407 725987 3.02912e+06 1.36997e+06 250340 0 2.47837e+06 0 3.02912e+06 2.47837e+06 1.36997e+06 250340 0.0903551 0.0205763 0.0368914 0.122618 0.0230006
5 11 2 1.78176 1.88348 0.128244 0.140349 1.27102e+06 5.30323e+06 2.39848e+06 438284 0 4.33901e+06 0 5.30323e+06 4.33901e+06 2.39848e+06 438284 0.0438402 -0.0387374 0.0579711 0.0745016 0.0215626
15 12 0 1.79912 1.32908 0.115263 0.0879919 778238 3.24713e+06 1.46857e+06 268358 0 2.65674e+06 0 3.24713e+06 2.65674e+06 1.46857e+06 268358 0.0750939 0.0274946 0.0300778 0.122643 0.024012
2 12 1 2.04989 1.41108 0.14368 0.0936178 247424 1.03236e+06 466901 85318.7 0 844656 0 1.03236e+06 844656 466901 85318.7 0.167708 -0.0386111 -0.0342249 0.191804 0.0235766
3 12 2 1.9542 1.67897 0.131018 0.121401 1.47824e+06 6.16781e+06 2.7895e+06 509737 0 5.04639e+06 0 6.16781e+06 5.04639e+06 2.7895e+06 509737 0.0391149 -0.013555 0.00935979 0.062151 0.0223897
5 13 0 1.78176 1.88348 0.128244 0.140349 1.27102e+06 5.30323e+06 2.39848e+06 438284 0 4.33901e+06 0 5.30323e+06 4.33901e+06 2.39848e+06 438284 0.0438402 -0.0387374 0.0579711 0.0745016 0.0215626
16 13 1 1.60704 1.56906 0.106191 0.112407 725987 3.02912e+06 1.36997e+06 250340 0 2.47837e+06 0 3.02912e+06 2.47837e+06 1.36997e+06 250340 0.0903551 0.0205763 0.0368914 0.122618 0.0230006
3 13 2 1.9542 1.67897 0.131018 0.121401 1.47824e+06 6.16781e+06 2.7895e+06 509737 0 5.04639e+06 0 6.16781e+06 5.04639e+06 2.7895e+06 509737 0.0391149 -0.013555 0.00935979 0.062151 0.0223897
28 14 0 1.48569 1.21095 0.095559 0.0811266 1.47328e+06 6.14714e+06 2.78015e+06 508028 0 5.02948e+06 0 6.14714e+06 5.02948e+06 2.78015e+06 508028 0.0341023 -0.0482225 -0.0289842 0.0791011 0.0266391
18 14 1 1.78269 0.992471 0.10788 0.0632149 1.95092e+06 8.14006e+06 3.68148e+06 672732 0 6.66005e+06 0 8.14006e+06 6.66005e+06 3.68148e+06 672732 0.0420584 0.0165341 0.019731 0.0417901 0.0269583
15 14 2 1.79912 1.32908 0.115263 0.0879919 778238 3.24713e+06 1.46857e+06 268358 0 2.65674e+06 0 3.24713e+06 2.65674e+06 1.46857e+06 268358 0.0750939 0.0274946 0.0300778 0.122643 0.024012
6 15 0 2.08219 1.1395 0.122431 0.0650546 2.11152e+06 8.81014e+06 3.98453e+06 728111 0 7.20829e+06 0 8.81014e+06 7.20829e+06 3.98453e+06 728111 0.0281311 -0.0201549 0.0531115 0.0429597 0.0250692
15 15 1 1.79912 1.32908 0.115263 0.0879919 778238 3.24713e+06 1.46857e+06 268358 0 2.65674e+06 0 3.24713e+06 2.65674e+06 1.46857e+06 268358 0.0750939 0.0274946 0.0300778 0.122643 0.024012
18 15 2 1.78269 0.992471 0.10788 0.0632149 1.95092e+06 8.14006e+06 3.68148e+06 672732 0 6.66005e+06 0 8.14006e+06 6.66005e+06 3.68148e+06 672732 0.0420584 0.0165341 0.019731 0.0417901 0.0269583
13 16 0 1.03396 2.39012 0.0898986 0.206944 2.44956e+06 1.02206e+07 4.62243e+06 844676 0 8.36229e+06 0 1.02206e+07 8.36229e+06 4.62243e+06 844676 0.020109 0.0275225 0.013791 0.036173 0.0190158
10 16 1 1.31564 2.21567 0.103606 0.189371 807653 3.36986e+06 1.52408e+06 278501 0 2.75716e+06 0 3.36986e+06 2.75716e+06 1.52408e+06 278501 0.081973 -0.0158298 0.00745764 0.109791 0.0203505
1 16 2 1.30783 2.57275 0.104698 0.228056 764193 3.18853e+06 1.44207e+06 263515 0 2.6088e+06 0 3.18853e+06 2.6088e+06 1.44207e+06 263515 0.0722792 0.0760884 0.0109556 0.0982128 0.0195393
49 17 0 0.125195 2.63416 0.0179558 0.253419 1.88392e+06 7.86048e+06 3.55504e+06 649627 0 6.4313e+06 0 7.86048e+06 6.4313e+06 3.55504e+06 649627 0.0326149 0.0190776 0.0323158 0.0606293 0.0173856
48 17 1 0.207826 2.98084 0.0297077 0.276028 1.43208e+06 5.97523e+06 2.7024e+06 493821 0 4.88883e+06 0 5.97523e+06 4.88883e+06 2.7024e+06 493821 0.0459915 0.0214338 -0.0037651 0.0792329 0.0169479
58 17 2 -0.000282721 2.82654 0.0190608 0.263918 1.46166e+06 6.09864e+06 2.75821e+06 504020 0 4.9898e+06 0 6.09864e+06 4.9898e+06 2.75821e+06 504020 0.0492278 -0.0167172 0.0133434 0.0713837 0.0169483
45 18 0 0.623571 1.53945 0.050762 0.1386 2.14547e+06 8.95178e+06 4.04859e+06 739816 0 7.32418e+06 0 8.95178e+06 7.32418e+06 4.04859e+06 739816 0.0062571 -1.25218e-05 -0.0186663 0.0581014 0.0250405
39 18 1 0.493149 1.87466 0.0441316 0.159574 2.08429e+06 8.69651e+06 3.93315e+06 718720 0 7.11533e+06 0 8.69651e+06 7.11533e+06 3.93315e+06 718720 0.047161 -0.0582734 0.0367016 0.0224416 0.0215026
52 18 2 0.275815 1.65276 0.0285105 0.159158 788924 3.29172e+06 1.48874e+06 272043 0 2.69322e+06 0 3.29172e+06 2.69322e+06 1.48874e+06 272043 0.0954358 -0.158658 -0.0464679 0.0907154 0.0236195
26 19 0 1.56057 0.1492 0.0572183 -0.00738455 1.42792e+06 5.95788e+06 2.69455e+06 492387 0 4.87463e+06 0 5.95788e+06 4.87463e+06 2.69455e+06 492387 0.0376263 -0.0959661 0.0517986 0.0508642 0.0372782
14 19 1 1.8328 0.249594 0.0872825 -0.0411481 795103 3.3175e+06 1.5004e+06 274174 0 2.71432e+06 0 3.3175e+06 2.71432e+06 1.5004e+06 274174 0.098242 -0.204023 0.120477 0.107237 0.0319463
27 19 2 1.53001 0.468523 0.0820277 0.0236425 1.16552e+06 4.86305e+06 2.1994e+06 401905 0 3.97886e+06 0 4.86305e+06 3.97886e+06 2.1994e+06 401905 0.0383609 -0.105275 0.0456412 0.106155 0.0350636
17 20 0 1.43711 1.84498 0.103716 0.142634 794681 3.31574e+06 1.4996e+06 274028 0 2.71288e+06 0 3.31574e+06 2.71288e+06 1.4996e+06 274028 0.0824924 -0.0121075 0.0378482 0.134185 0.0217894
4 20 1 1.64452 2.1312 0.131187 0.172611 716939 2.99137e+06 1.3529e+06 247220 0 2.44748e+06 0 2.99137e+06 2.44748e+06 1.3529e+06 247220 0.0960129 -0.0249243 0.0324752 0.128346 0.0208603
10 20 2 1.31564 2.21567 0.103606 0.189371 807653 3.36986e+06 1.52408e+06 278501 0 2.75716e+06 0 3.36986e+06 2.75716e+06 1.52408e+06 278501 0.081973 -0.0158298 0.00745764 0.109791 0.0203505
15 21 0 1.79912 1.32908 0.115263 0.0879919 778238 3.24713e+06 1.46857e+06 268358 0 2.65674e+06 0 3.24713e+06 2.65674e+06 1.46857e+06 268358 0.0750939 0.0274946 0.0300778 0.122643 0.024012
16 21 1 1.60704 1.56906 0.106191 0.112407 725987 3.02912e+06 1.36997e+06 250340 0 2.47837e+06 0 3.02912e+06 2.47837e+06 1.36997e+06 250340 0.0903551 0.0205763 0.0368914 0.122618 0.0230006
28 21 2 1.48569 1.21095 0.095559 0.0811266 1.47328e+06 6.14714e+06 2.78015e+06 508028 0 5.02948e+06 0 6.14714e+06 5.02948e+06 2.78015e+06 508028 0.0341023 -0.0482225 -0.0289842 0.0791011 0.0266391
4 22 0 1.64452 2.1312 0.131187 0.172611 716939 2.99137e+06 1.3529e+06 247220 0 2.44748e+06 0 2.99137e+06 2.44748e+06 1.3529e+06 247220 0.0960129 -0.0249243 0.0324752 0.128346 0.0208603
17 22 1 1.43711 1.84498 0.103716 0.142634 794681 3.31574e+06 1.4996e+06 274028 0 2.71288e+06 0 3.31574e+06 2.71288e+06 1.4996e+06 274028 0.0824924 -0.0121075 0.0378482 0.134185 0.0217894
5 22 2 1.78176 1.88348 0.128244 0.140349 1.27102e+06 5.30323e+06 2.39848e+06 438284 0 4.33901e+06 0 5.30323e+06 4.33901e+06 2.39848e+06 438284 0.0438402 -0.0387374 0.0579711 0.0745016 0.0215626
11 23 0 1.22446 1.99135 0.0916707 0.167112 826107 3.44686e+06 1.5589e+06 284865 0 2.82016e+06 0 3.44686e+06 2.82016e+06 1.5589e+06 284865 0.0793495 -0.04569 0.0326842 0.116292 0.0211858
21 23 1 1.10939 1.77952 0.0767193 0.148359 957753 3.99614e+06 1.80732e+06 330260 0 3.26957e+06 0 3.99614e+06 3.26957e+06 1.80732e+06 330260 0.0974826 -0.0686942 0.0207924 0.110076 0.0223719
17 23 2 1.43711 1.84498 0.103716 0.142634 794681 3.31574e+06 1.4996e+06 274028 0 2.71288e+06 0 3.31574e+06 2.71288e+06 1.4996e+06 274028 0.0824924 -0.0121075 0.0378482 0.134185 0.0217894
13 24 0 1.03396 2.39012 0.0898986 0.206944 2.44956e+06 1.02206e+07 4.62243e+06 844676 0 8.36229e+06 0 1.02206e+07 8.36229e+06 4.62243e+06 844676 0.020109 0.0275225 0.013791 0.036173 0.0190158
20 24 1 0.99941 2.08625 0.0772761 0.185315 753946 3.14577e+06 1.42273e+06 259981 0 2.57382e+06 0 3.14577e+06 2.57382e+06 1.42273e+06 259981 0.081755 0.0227847 0.0680676 0.124268 0.0203264
10 24 2 1.31564 2.21567 0.103606 0.189371 807653 3.36986e+06 1.52408e+06 278501 0 2.75716e+06 0 3.36986e+06 2.75716e+06 1.52408e+06 278501 0.081973 -0.0158298 0.00745764 0.109791 0.0203505
16 25 0 1.60704 1.56906 0.106191 0.112407 725987 3.02912e+06 1.36997e+06 250340 0 2.47837e+06 0 3.02912e+06 2.47837e+06 1.36997e+06 250340 0.0903551 0.0205763 0.0368914 0.122618 0.0230006
29 25 1 1.25801 1.48561 0.084389 0.118181 2.02904e+06 8.46598e+06 3.82888e+06 699668 0 6.92671e+06 0 8.46598e+06 6.92671e+06 3.82888e+06 699668 0.0239112 -0.108748 -0.00465721 0.0393534 0.024699
28 25 2 1.48569 1.21095 0.095559 0.0811266 1.47328e+06 6.14714e+06 2.78015e+06 508028 0 5.02948e+06 0 6.14714e+06 5.02948e+06 2.78015e+06 508028 0.0341023 -0.0482225 -0.0289842 0.0791011 0.0266391
3 26 0 1.9542 1.67897 0.131018 0.121401 1.47824e+06 6.16781e+06 2.7895e+06 509737 0 5.04639e+06 0 6.16781e+06 5.04639e+06 2.7895e+06 509737 0.0391149 -0.013555 0.00935979 0.062151 0.0223897
16 26 1 1.60704 1.56906 0.106191 0.112407 725987 3.02912e+06 1.36997e+06 250340 0 2.47837e+06 0 3.02912e+06 2.47837e+06 1.36997e+06 250340 0.0903551 0.0205763 0.0368914 0.122618 0.0230006
15 26 2 1.79912 1.32908 0.115263 0.0879919 778238 3.24713e+06 1.46857e+06 268358 0 2.65674e+06 0 3.24713e+06 2.65674e+06 1.46857e+06 268358 0.0750939 0.0274946 0.0300778 0.122643 0.024012
17 27 0 1.43711 1.84498 0.103716 0.142634 794681 3.31574e+06 1.4996e+06 274028 0 2.71288e+06 0 3.31574e+06 2.71288e+06 1.4996e+06 274028 0.0824924 -0.0121075 0.0378482 0.134185 0.0217894
29 27 1 1.25801 1.48561 0.084389 0.118181 2.02904e+06 8.46598e+06 3.82888e+06 699668 0 6.92671e+06 0 8.46598e+06 6.92671e+06 3.82888e+06 699668 0.0239112 -0.108748 -0.00465721 0.0393534 0.024699
16 27 2 1.60704 1.56906 0.106191 0.112407 725987 3.02912e+06 1.36997e+06 250340 0 2.47837e+06 0 3.02912e+06 2.47837e+06 1.36997e+06 250340 0.0903551 0.0205763 0.0368914 0.122618 0.0230006
21 28 0 1.10939 1.77952 0.0767193 0.148359 957753 3.99614e+06 1.80732e+06 330260 0 3.26957e+06 0 3.99614e+06 3.26957e+06 1.80732e+06 330260 0.0974826 -0.0686942 0.0207924 0.110076 0.0223719
29 28 1 1.25801 1.48561 0.084389 0.118181 2.02904e+06 8.46598e+06 3.82888e+06 699668 0 6.92671e+06 0 8.46598e+06 6.92671e+06 3.82888e+06 699668 0.0239112 -0.108748 -0.00465721 0.0393534 0.024699
17 28 2 1.43711 1.84498 0.103716 0.142634 794681 3.31574e+06 1.4996e+06 274028 0 2.71288e+06 0 3.31574e+06 2.71288e+06 1.4996e+06 274028 0.0824924 -0.0121075 0.0378482 0.134185 0.0217894
20 29 0 0.99941 2.08625 0.0772761 0.185315 753946 3.14577e+06 1.42273e+06 259981 0 2.57382e+06 0 3.14577e+06 2.57382e+06 1.42273e+06 259981 0.081755 0.0227847 0.0680676 0.124268 0.0203264
21 29 1 1.10939 1.77952 0.0767193 0.148359 957753 3.99614e+06 1.80732e+06 330260 0 3.26957e+06 0 3.99614e+06 3.26957e+06 1.80732e+06 330260 0.0974826 -0.0686942 0.0207924 0.110076 0.0223719
11 29 2 1.22446 1.99135 0.0916707 0.167112 826107 3.44686e+06 1.5589e+06 284865 0 2.82016e+06 0 3.44686e+06 2.82016e+06 1.5589e+06 284865 0.0793495 -0.04569 0.0326842 0.116292 0.0211858
33 30 0 0.927894 1.59706 0.0642925 0.143142 902097 3.76392e+06 1.7023e+06 311068 0 3.07957e+06 0 3.76392e+06 3.07957e+06 1.7023e+06 311068 0.0898314 0.00588567 -0.0191939 0.0685379 0.0242115
29 30 1 1.25801 1.48561 0.084389 0.118181 2.02904e+06 8.46598e+06 3.82888e+06 699668 0 6.92671e+06 0 8.46598e+06 6.92671e+06 3.82888e+06 699668 0.0239112 -0.108748 -0.00465721 0.0393534 0.024699
21 30 2 1.10939 1.77952 0.0767193 0.148359 957753 3.99614e+06 1.80732e+06 330260 0 3.26957e+06 0 3.99614e+06 3.26957e+06 1.80732e+06 330260 0.0974826 -0.0686942 0.0207924 0.110076 0.0223719
33 31 0 0.927894 1.59706 0.0642925 0.143142 902097 3.76392e+06 1.7023e+06 311068 0 3.07957e+06 0 3.76392e+06 3.07957e+06 1.7023e+06 311068 0.0898314 0.00588567 -0.0191939 0.0685379 0.0242115
34 31 1 0.951781 1.36311 0.0656503 0.126665 864440 3.6068e+06 1.63124e+06 298083 0 2.95102e+06 0 3.6068e+06 2.95102e+06 1.63124e+06 298083 0.0844586 -0.000600882 0.0285369 0.0717451 0.0269391
29 31 2 1.25801 1.48561 0.084389 0.118181 2.02904e+06 8.46598e+06 3.82888e+06 699668 0 6.92671e+06 0 8.46598e+06 6.92671e+06 3.82888e+06 699668 0.0239112 -0.108748 -0.00465721 0.0393534 0.024699
34 32 0 0.951781 1.36311 0.0656503 0.126665 864440 3.6068e+06 1.63124e+06 298083 0 2.95102e+06 0 3.6068e+06 2.95102e+06 1.63124e+06 298083 0.0844586 -0.000600882 0.0285369 0.0717451 0.0269391
46 32 1 0.743949 1.20961 0.050845 0.118126 2.23622e+06 9.33042e+06 4.21984e+06 771109 0 7.63398e+06 0 9.33042e+06 7.63398e+06 4.21984e+06 771109 0.0162161 -0.009248 0.0270956 0.0364193 0.0299417
42 32 2 1.12579 1.10856 0.0761925 0.0989548 469810 1.96024e+06 886553 162004 0 1.60383e+06 0 1.96024e+06 1.60383e+06 886553 162004 0.133841 -0.106575 -0.0178031 0.146055 0.0298883
29 33 0 1.25801 1.48561 0.084389 0.118181 2.02904e+06 8.46598e+06 3.82888e+06 699668 0 6.92671e+06 0 8.46598e+06 6.92671e+06 3.82888e+06 699668 0.0239112 -0.108748 -0.00465721 0.0393534 0.024699
34 33 1 0.951781 1.36311 0.0656503 0.126665 864440 3.6068e+06 1.63124e+06 298083 0 2.95102e+06 0 3.6068e+06 2.95102e+06 1.63124e+06 298083 0.0844586 -0.000600882 0.0285369 0.0717451 0.0269391
42 33 2 1.12579 1.10856 0.0761925 0.0989548 469810 1.96024e+06 886553 162004 0 1.60383e+06 0 1.96024e+06 1.60383e+06 886553 162004 0.133841 -0.106575 -0.0178031 0.146055 0.0298883
33 34 0 0.927894 1.59706 0.0642925 0.143142 902097 3.76392e+06 1.7023e+06 311068 0 3.07957e+06 0 3.76392e+06 3.07957e+06 1.7023e+06 311068 0.0898314 0.00588567 -0.0191939 0.0685379 0.0242115
45 34 1 0.623571 1.53945 0.050762 0.1386 2.14547e+06 8.95178e+06 4.04859e+06 739816 0 7.32418e+06 0 8.95178e+06 7.32418e+06 4.04859e+06 739816 0.0062571 -1.25218e-05 -0.0186663 0.0581014 0.0250405
34 34 2 0.951781 1.36311 0.0656503 0.126665 864440 3.6068e+06 1.63124e+06 298083 0 2.95102e+06 0 3.6068e+06 2.95102e+06 1.63124e+06 298083 0.0844586 -0.000600882 0.0285369 0.0717451 0.0269391
24 35 0 0.730848 2.17484 0.0666513 0.181764 1.14711e+06 4.78621e+06 2.16465e+06 395555 0 3.91599e+06 0 4.78621e+06 3.91599e+06 2.16465e+06 395555 0.0479121 0.0781893 0.085159 0.101669 0.0194115
35 35 1 0.537471 2.39059 0.0661684 0.201757 561494 2.34279e+06 1.05957e+06 193619 0 1.91683e+06 0 2.34279e+06 1.91683e+06 1.05957e+06 193619 0.0954464 -0.0478718 0.0210153 0.153658 0.018255
38 35 2 0.42928 2.13714 0.0474973 0.17769 1.16137e+06 4.84573e+06 2.19157e+06 400474 0 3.96469e+06 0 4.84573e+06 3.96469e+06 2.19157e+06 400474 0.071744 -0.0861143 0.0178765 0.0804578 0.019635
39 36 0 0.493149 1.87466 0.0441316 0.159574 2.08429e+06 8.69651e+06 3.93315e+06 718720 0 7.11533e+06 0 8.69651e+06 7.11533e+06 3.93315e+06 718720 0.047161 -0.0582734 0.0367016 0.0224416 0.0215026
24 36 1 0.730848 2.17484 0.0666513 0.181764 1.14711e+06 4.78621e+06 2.16465e+06 395555 0 3.91599e+06 0 4.78621e+06 3.91599e+06 2.16465e+06 395555 0.0479121 0.0781893 0.085159 0.101669 0.0194115
38 36 2 0.42928 2.13714 0.0474973 0.17769 1.16137e+06 4.84573e+06 2.19157e+06 400474 0 3.96469e+06 0 4.84573e+06 3.96469e+06 2.19157e+06 400474 0.071744 -0.0861143 0.0178765 0.0804578 0.019635
20 37 0 0.99941 2.08625 0.0772761 0.185315 753946 3.14577e+06 1.42273e+06 259981 0 2.57382e+06 0 3.14577e+06 2.57382e+06 1.42273e+06 259981 0.081755 0.0227847 0.0680676 0.124268 0.0203264
13 37 1 1.03396 2.39012 0.0898986 0.206944 2.44956e+06 1.02206e+07 4.62243e+06 844676 0 8.36229e+06 0 1.02206e+07 8.36229e+06 4.62243e+06 844676 0.020109 0.0275225 0.013791 0.036173 0.0190158
24 37 2 0.730848 2.17484 0.0666513 0.181764 1.14711e+06 4.78621e+06 2.16465e+06 395555 0 3.91599e+06 0 4.78621e+06 3.91599e+06 2.16465e+06 395555 0.0479121 0.0781893 0.085159 0.101669 0.0194115
52 38 0 0.275815 1.65276 0.0285105 0.159158 788924 3.29172e+06 1.48874e+06 272043 0 2.69322e+06 0 3.29172e+06 2.69322e+06 1.48874e+06 272043 0.0954358 -0.158658 -0.0464679 0.0907154 0.0236195
51 38 1 0.151329 2.02371 0.0292394 0.200743 1.24273e+06 5.18517e+06 2.34508e+06 428526 0 4.24241e+06 0 5.18517e+06 4.24241e+06 2.34508e+06 428526 0.0479951 -0.059592 -0.0128719 0.105344 0.0200505
64 38 2 -0.055991 1.76048 0.00785068 0.190884 1.89838e+06 7.92083e+06 3.58233e+06 654614 0 6.48068e+06 0 7.92083e+06 6.48068e+06 3.58233e+06 654614 0.0490918 0.0108744 0.0500736 0.0430389 0.0227205
