Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 14 2 0.752662 0.56725 0.0362097 0.0388708 498930 2.08174e+06 941503 172045 0 1.70324e+06 0 2.08174e+06 1.70324e+06 941503 172045 0.102885 0.0376313 0.0113539 0.100449 0.0287655
19 15 0 0.051478 0.925616 -0.000887306 0.0888031 2.16638e+06 9.03905e+06 4.08807e+06 747029 0 7.39559e+06 0 9.03905e+06 7.39559e+06 4.08807e+06 747029 0.0406495 -0.0229407 0.00733898 0.0339527 0.0179923
18 15 1 0.141392 0.603512 0.00411832 0.0631658 795621 3.31966e+06 1.50137e+06 274352 0 2.71608e+06 0 3.31966e+06 2.71608e+06 1.50137e+06 274352 0.0755119 -0.0946835 -0.0226609 0.108193 0.0259098
13 15 2 0.317909 0.87513 0.0114822 0.0718188 1.40429e+06 5.85927e+06 2.64995e+06 484237 0 4.79395e+06 0 5.85927e+06 4.79395e+06 2.64995e+06 484237 0.0538335 -0.0919284 -0.00717494 0.0767961 0.0189603
18 16 0 0.141392 0.603512 0.00411832 0.0631658 795621 3.31966e+06 1.50137e+06 274352 0 2.71608e+06 0 3.31966e+06 2.71608e+06 1.50137e+06 274352 0.0755119 -0.0946835 -0.0226609 0.108193 0.0259098
17 16 1 0.271779 0.295466 0.0155887 0.0279726 1.41333e+06 5.89698e+06 2.66701e+06 487354 0 4.8248e+06 0 5.89698e+06 4.8248e+06 2.66701e+06 487354 0.0287828 -0.0146393 0.0101922 0.0716204 0.0391725
11 16 2 0.438643 0.565846 0.0201434 0.0419988 1.75542e+06 7.32435e+06 3.31256e+06 605318 0 5.99265e+06 0 7.32435e+06 5.99265e+06 3.31256e+06 605318 0.0272621 -0.0251107 -0.0171762 0.0703482 0.0273861
15 17 0 0.428571 1.8536e-25 4.70922e-27 5.65018e-26 1.32427e+06 5.5254e+06 2.49896e+06 456645 0 4.52078e+06 0 5.5254e+06 4.52078e+06 2.49896e+06 456645 0.00590994 0.00743572 0.126685 0.11252 0.0589401
9 17 1 0.714286 1.41483e-25 2.95247e-27 4.50697e-26 1.22513e+06 5.11176e+06 2.31188e+06 422460 0 4.18235e+06 0 5.11176e+06 4.18235e+06 2.31188e+06 422460 4.91189e-26 -7.87219e-25 0.15688 0.0949605 0.059225
10 17 2 0.581352 0.287563 0.0238769 0.0211719 2.75136e+06 1.14798e+07 5.19193e+06 948744 0 9.39256e+06 0 1.14798e+07 9.39256e+06 5.19193e+06 948744 0.0175277 -0.0254331 0.0269262 0.0442925 0.0397187
13 18 0 0.317909 0.87513 0.0114822 0.0718188 1.40429e+06 5.85927e+06 2.64995e+06 484237 0 4.79395e+06 0 5.85927e+06 4.79395e+06 2.64995e+06 484237 0.0538335 -0.0919284 -0.00717494 0.0767961 0.0189603
8 18 1 0.584607 0.814939 0.0246752 0.0587653 1.38098e+06 5.76202e+06 2.60597e+06 476200 0 4.71438e+06 0 5.76202e+06 4.71438e+06 2.60597e+06 476200 0.0421149 0.0344319 0.00461728 0.0346645 0.0222014
7 18 2 0.473953 1.13869 0.0268024 0.0943686 344545 1.43759e+06 650173 118809 0 1.17621e+06 0 1.43759e+06 1.17621e+06 650173 118809 0.0891199 -0.0108604 0.0533771 0.193333 0.0169665
16 19 0 -0.270027 1.21207 -0.0102794 0.112405 629868 2.62807e+06 1.18859e+06 217196 0 2.15024e+06 0 2.62807e+06 2.15024e+06 1.18859e+06 217196 0.0943212 -0.0596587 0.0274864 0.129209 0.0164068
20 19 1 -0.22474 0.964973 -0.012256 0.0889208 1.59035e+06 6.63558e+06 3.00106e+06 548395 0 5.42911e+06 0 6.63558e+06 5.42911e+06 3.00106e+06 548395 0.0437111 0.0360633 0.00700672 0.0641246 0.0179752
14 19 2 -0.0295347 1.23742 -0.000302166 0.1025 2.82073e+06 1.17692e+07 5.32284e+06 972665 0 9.62938e+06 0 1.17692e+07 9.62938e+06 5.32284e+06 972665 0.0205722 -0.0167407 0.0211109 0.0342041 0.0156228
17 20 0 0.271779 0.295466 0.0155887 0.0279726 1.41333e+06 5.89698e+06 2.66701e+06 487354 0 4.8248e+06 0 5.89698e+06 4.8248e+06 2.66701e+06 487354 0.0287828 -0.0146393 0.0101922 0.0716204 0.0391725
21 20 1 0.142857 1.45264e-25 -3.28411e-27 4.95632e-26 1.03418e+06 4.31503e+06 1.95155e+06 356614 0 3.53048e+06 0 4.31503e+06 3.53048e+06 1.95155e+06 356614 0.0105429 -0.00333869 0.0781678 0.125569 0.0587794
15 20 2 0.428571 1.8536e-25 4.70922e-27 5.65018e-26 1.32427e+06 5.5254e+06 2.49896e+06 456645 0 4.52078e+06 0 5.5254e+06 4.52078e+06 2.49896e+06 456645 0.00590994 0.00743572 0.126685 0.11252 0.0589401
11 21 0 0.438643 0.565846 0.0201434 0.0419988 1.75542e+06 7.32435e+06 3.31256e+06 605318 0 5.99265e+06 0 7.32435e+06 5.99265e+06 3.31256e+06 605318 0.0272621 -0.0251107 -0.0171762 0.0703482 0.0273861
17 21 1 0.271779 0.295466 0.0155887 0.0279726 1.41333e+06 5.89698e+06 2.66701e+06 487354 0 4.8248e+06 0 5.89698e+06 4.8248e+06 2.66701e+06 487354 0.0287828 -0.0146393 0.0101922 0.0716204 0.0391725
10 21 2 0.581352 0.287563 0.0238769 0.0211719 2.75136e+06 1.14798e+07 5.19193e+06 948744 0 9.39256e+06 0 1.14798e+07 9.39256e+06 5.19193e+06 948744 0.0175277 -0.0254331 0.0269262 0.0442925 0.0397187
18 22 0 0.141392 0.603512 0.00411832 0.0631658 795621 3.31966e+06 1.50137e+06 274352 0 2.71608e+06 0 3.31966e+06 2.71608e+06 1.50137e+06 274352 0.0755119 -0.0946835 -0.0226609 0.108193 0.0259098
24 22 1 -0.158064 0.665023 -0.0136337 0.0727691 1.47395e+06 6.14992e+06 2.78141e+06 508258 0 5.03175e+06 0 6.14992e+06 5.03175e+06 2.78141e+06 508258 0.0447245 0.0545251 0.0218381 0.0637084 0.0243358
23 22 2 -0.0478075 0.331987 -0.00466957 0.0515128 677711 2.82769e+06 1.27887e+06 233693 0 2.31356e+06 0 2.82769e+06 2.31356e+06 1.27887e+06 233693 0.0961747 -0.0119181 -0.00345439 0.0501549 0.0378584
17 23 0 0.271779 0.295466 0.0155887 0.0279726 1.41333e+06 5.89698e+06 2.66701e+06 487354 0 4.8248e+06 0 5.89698e+06 4.8248e+06 2.66701e+06 487354 0.0287828 -0.0146393 0.0101922 0.0716204 0.0391725
15 23 1 0.428571 1.8536e-25 4.70922e-27 5.65018e-26 1.32427e+06 5.5254e+06 2.49896e+06 456645 0 4.52078e+06 0 5.5254e+06 4.52078e+06 2.49896e+06 456645 0.00590994 0.00743572 0.126685 0.11252 0.0589401
10 23 2 0.581352 0.287563 0.0238769 0.0211719 2.75136e+06 1.14798e+07 5.19193e+06 948744 0 9.39256e+06 0 1.14798e+07 9.39256e+06 5.19193e+06 948744 0.0175277 -0.0254331 0.0269262 0.0442925 0.0397187
20 24 0 -0.22474 0.964973 -0.012256 0.0889208 1.59035e+06 6.63558e+06 3.00106e+06 548395 0 5.42911e+06 0 6.63558e+06 5.42911e+06 3.00106e+06 548395 0.0437111 0.0360633 0.00700672 0.0641246 0.0179752
16 24 1 -0.270027 1.21207 -0.0102794 0.112405 629868 2.62807e+06 1.18859e+06 217196 0 2.15024e+06 0 2.62807e+06 2.15024e+06 1.18859e+06 217196 0.0943212 -0.0596587 0.0274864 0.129209 0.0164068
22 24 2 -0.495016 1.13861 -0.033414 0.113954 462986 1.93177e+06 873675 159650 0 1.58054e+06 0 1.93177e+06 1.58054e+06 873675 159650 0.134268 -0.07469 -0.000880949 0.130785 0.0181327
25 25 0 -0.467063 0.810437 -0.0304615 0.0718874 573994 2.39494e+06 1.08315e+06 197929 0 1.9595e+06 0 2.39494e+06 1.9595e+06 1.08315e+06 197929 0.0821187 0.0201214 -0.00125808 0.139942 0.0219335
24 25 1 -0.158064 0.665023 -0.0136337 0.0727691 1.47395e+06 6.14992e+06 2.78141e+06 508258 0 5.03175e+06 0 6.14992e+06 5.03175e+06 2.78141e+06 508258 0.0447245 0.0545251 0.0218381 0.0637084 0.0243358
20 25 2 -0.22474 0.964973 -0.012256 0.0889208 1.59035e+06 6.63558e+06 3.00106e+06 548395 0 5.42911e+06 0 6.63558e+06 5.42911e+06 3.00106e+06 548395 0.0437111 0.0360633 0.00700672 0.0641246 0.0179752
13 26 0 0.317909 0.87513 0.0114822 0.0718188 1.40429e+06 5.85927e+06 2.64995e+06 484237 0 4.79395e+06 0 5.85927e+06 4.79395e+06 2.64995e+06 484237 0.0538335 -0.0919284 -0.00717494 0.0767961 0.0189603
12 26 1 0.248542 1.20923 0.00915664 0.101059 1.03527e+06 4.31957e+06 1.9536e+06 356989 0 3.53419e+06 0 4.31957e+06 3.53419e+06 1.9536e+06 356989 0.0515805 -0.0184399 0.0119758 0.0907866 0.0158725
19 26 2 0.051478 0.925616 -0.000887306 0.0888031 2.16638e+06 9.03905e+06 4.08807e+06 747029 0 7.39559e+06 0 9.03905e+06 7.39559e+06 4.08807e+06 747029 0.0406495 -0.0229407 0.00733898 0.0339527 0.0179923
23 27 0 -0.0478075 0.331987 -0.00466957 0.0515128 677711 2.82769e+06 1.27887e+06 233693 0 2.31356e+06 0 2.82769e+06 2.31356e+06 1.27887e+06 233693 0.0961747 -0.0119181 -0.00345439 0.0501549 0.0378584
17 27 1 0.271779 0.295466 0.0155887 0.0279726 1.41333e+06 5.89698e+06 2.66701e+06 487354 0 4.8248e+06 0 5.89698e+06 4.8248e+06 2.66701e+06 487354 0.0287828 -0.0146393 0.0101922 0.0716204 0.0391725
18 27 2 0.141392 0.603512 0.00411832 0.0631658 795621 3.31966e+06 1.50137e+06 274352 0 2.71608e+06 0 3.31966e+06 2.71608e+06 1.50137e+06 274352 0.0755119 -0.0946835 -0.0226609 0.108193 0.0259098
29 28 0 -0.407862 0.488164 -0.0243111 0.0389224 1.73876e+06 7.25483e+06 3.28112e+06 599573 0 5.93577e+06 0 7.25483e+06 5.93577e+06 3.28112e+06 599573 0.0258666 -0.00411016 -0.0262589 0.0655532 0.0317074
23 28 1 -0.0478075 0.331987 -0.00466957 0.0515128 677711 2.82769e+06 1.27887e+06 233693 0 2.31356e+06 0 2.82769e+06 2.31356e+06 1.27887e+06 233693 0.0961747 -0.0119181 -0.00345439 0.0501549 0.0378584
24 28 2 -0.158064 0.665023 -0.0136337 0.0727691 1.47395e+06 6.14992e+06 2.78141e+06 508258 0 5.03175e+06 0 6.14992e+06 5.03175e+06 2.78141e+06 508258 0.0447245 0.0545251 0.0218381 0.0637084 0.0243358
26 29 0 -0.142857 1.38079e-25 -6.90295e-27 3.59291e-26 90552 377820 170876 31224.8 0 309126 0 377820 309126 170876 31224.8 0.0492641 0.0334197 -0.0663165 0.254019 0.0591508
21 29 1 0.142857 1.45264e-25 -3.28411e-27 4.95632e-26 1.03418e+06 4.31503e+06 1.95155e+06 356614 0 3.53048e+06 0 4.31503e+06 3.53048e+06 1.95155e+06 356614 0.0105429 -0.00333869 0.0781678 0.125569 0.0587794
23 29 2 -0.0478075 0.331987 -0.00466957 0.0515128 677711 2.82769e+06 1.27887e+06 233693 0 2.31356e+06 0 2.82769e+06 2.31356e+06 1.27887e+06 233693 0.0961747 -0.0119181 -0.00345439 0.0501549 0.0378584
29 30 0 -0.407862 0.488164 -0.0243111 0.0389224 1.73876e+06 7.25483e+06 3.28112e+06 599573 0 5.93577e+06 0 7.25483e+06 5.93577e+06 3.28112e+06 599573 0.0258666 -0.00411016 -0.0262589 0.0655532 0.0317074
25 30 1 -0.467063 0.810437 -0.0304615 0.0718874 573994 2.39494e+06 1.08315e+06 197929 0 1.9595e+06 0 2.39494e+06 1.9595e+06 1.08315e+06 197929 0.0821187 0.0201214 -0.00125808 0.139942 0.0219335
30 30 2 -0.670645 0.653737 -0.0444615 0.0637835 906756 3.78336e+06 1.71109e+06 312674 0 3.09548e+06 0 3.78336e+06 3.09548e+06 1.71109e+06 312674 0.0739209 -0.0306717 -0.0261242 0.0865323 0.0273024
28 31 0 -0.296362 0.234116 -0.0172777 0.0323214 1.54609e+06 6.45093e+06 2.91754e+06 533134 0 5.27803e+06 0 6.45093e+06 5.27803e+06 2.91754e+06 533134 0.0206046 0.102739 -0.0354717 0.111372 0.0442088
23 31 1 -0.0478075 0.331987 -0.00466957 0.0515128 677711 2.82769e+06 1.27887e+06 233693 0 2.31356e+06 0 2.82769e+06 2.31356e+06 1.27887e+06 233693 0.0961747 -0.0119181 -0.00345439 0.0501549 0.0378584
29 31 2 -0.407862 0.488164 -0.0243111 0.0389224 1.73876e+06 7.25483e+06 3.28112e+06 599573 0 5.93577e+06 0 7.25483e+06 5.93577e+06 3.28112e+06 599573 0.0258666 -0.00411016 -0.0262589 0.0655532 0.0317074
33 32 0 -0.578262 0.243406 -0.023814 0.0209085 1.07635e+06 4.49099e+06 2.03113e+06 371157 0 3.67445e+06 0 4.49099e+06 3.67445e+06 2.03113e+06 371157 0.0886707 -0.00550959 -0.0343552 0.0999761 0.0446247
28 32 1 -0.296362 0.234116 -0.0172777 0.0323214 1.54609e+06 6.45093e+06 2.91754e+06 533134 0 5.27803e+06 0 6.45093e+06 5.27803e+06 2.91754e+06 533134 0.0206046 0.102739 -0.0354717 0.111372 0.0442088
29 32 2 -0.407862 0.488164 -0.0243111 0.0389224 1.73876e+06 7.25483e+06 3.28112e+06 599573 0 5.93577e+06 0 7.25483e+06 5.93577e+06 3.28112e+06 599573 0.0258666 -0.00411016 -0.0262589 0.0655532 0.0317074
31 33 0 -0.428571 1.83735e-25 7.04297e-28 6.25875e-26 1.69743e+06 7.08238e+06 3.20313e+06 585320 0 5.79467e+06 0 7.08238e+06 5.79467e+06 3.20313e+06 585320 1.78334e-26 -4.53999e-25 -0.110971 0.0786724 0.0599334
26 33 1 -0.142857 1.38079e-25 -6.90295e-27 3.59291e-26 90552 377820 170876 31224.8 0 309126 0 377820 309126 170876 31224.8 0.0492641 0.0334197 -0.0663165 0.254019 0.0591508
28 33 2 -0.296362 0.234116 -0.0172777 0.0323214 1.54609e+06 6.45093e+06 2.91754e+06 533134 0 5.27803e+06 0 6.45093e+06 5.27803e+06 2.91754e+06 533134 0.0206046 0.102739 -0.0354717 0.111372 0.0442088
18 34 0 0.141392 0.603512 0.00411832 0.0631658 795621 3.31966e+06 1.50137e+06 274352 0 2.71608e+06 0 3.31966e+06 2.71608e+06 1.50137e+06 274352 0.0755119 -0.0946835 -0.0226609 0.108193 0.0259098
19 34 1 0.051478 0.925616 -0.000887306 0.0888031 2.16638e+06 9.03905e+06 4.08807e+06 747029 0 7.39559e+06 0 9.03905e+06 7.39559e+06 4.08807e+06 747029 0.0406495 -0.0229407 0.00733898 0.0339527 0.0179923
24 34 2 -0.158064 0.665023 -0.0136337 0.0727691 1.47395e+06 6.14992e+06 2.78141e+06 508258 0 5.03175e+06 0 6.14992e+06 5.03175e+06 2.78141e+06 508258 0.0447245 0.0545251 0.0218381 0.0637084 0.0243358
14 35 0 -0.0295347 1.23742 -0.000302166 0.1025 2.82073e+06 1.17692e+07 5.32284e+06 972665 0 9.62938e+06 0 1.17692e+07 9.62938e+06 5.32284e+06 972665 0.0205722 -0.0167407 0.0211109 0.0342041 0.0156228
20 35 1 -0.22474 0.964973 -0.012256 0.0889208 1.59035e+06 6.63558e+06 3.00106e+06 548395 0 5.42911e+06 0 6.63558e+06 5.42911e+06 3.00106e+06 548395 0.0437111 0.0360633 0.00700672 0.0641246 0.0179752
19 35 2 0.051478 0.925616 -0.000887306 0.0888031 2.16638e+06 9.03905e+06 4.08807e+06 747029 0 7.39559e+06 0 9.03905e+06 7.39559e+06 4.08807e+06 747029 0.0406495 -0.0229407 0.00733898 0.0339527 0.0179923
22 36 0 -0.495016 1.13861 -0.033414 0.113954 462986 1.93177e+06 873675 159650 0 1.58054e+06 0 1.93177e+06 1.58054e+06 873675 159650 0.134268 -0.07469 -0.000880949 0.130785 0.0181327
27 36 1 -0.826947 0.877911 -0.049298 0.0749164 2.62486e+06 1.0952e+07 4.95323e+06 905124 0 8.96073e+06 0 1.0952e+07 8.96073e+06 4.95323e+06 905124 0.0233264 0.0555814 0.0454374 0.027202 0.024131
25 36 2 -0.467063 0.810437 -0.0304615 0.0718874 573994 2.39494e+06 1.08315e+06 197929 0 1.9595e+06 0 2.39494e+06 1.9595e+06 1.08315e+06 197929 0.0821187 0.0201214 -0.00125808 0.139942 0.0219335
25 37 0 -0.467063 0.810437 -0.0304615 0.0718874 573994 2.39494e+06 1.08315e+06 197929 0 1.9595e+06 0 2.39494e+06 1.9595e+06 1.08315e+06 197929 0.0821187 0.0201214 -0.00125808 0.139942 0.0219335
