Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
575 376 2 -1.32624 8.39537 0.108921 0.331845 9.22702e+06 3.8499e+07 1.74118e+07 3.18173e+06 0 3.14992e+07 0 3.8499e+07 3.14992e+07 1.74118e+07 3.18173e+06 0.00726673 -0.0229339 0.0227516 0.0131823 0.00409941
602 377 0 -1.0839 8.91416 0.121186 0.334634 1.27289e+07 5.311e+07 2.40199e+07 4.38926e+06 0 4.34537e+07 0 5.311e+07 4.34537e+07 2.40199e+07 4.38926e+06 0.00296822 -0.0198451 0.0197429 0.0117303 0.00374942
578 377 1 -1.43612 8.99964 0.120196 0.342007 2.04791e+06 8.54475e+06 3.86451e+06 706177 0 6.99116e+06 0 8.54475e+06 6.99116e+06 3.86451e+06 706177 0.0155596 -0.0189918 0.024133 0.0217227 0.00395712
573 377 2 -1.26448 8.70255 0.115584 0.334779 7.31132e+06 3.05058e+07 1.37968e+07 2.52114e+06 0 2.49593e+07 0 3.05058e+07 2.49593e+07 1.37968e+07 2.52114e+06 0.0106124 -0.00922073 0.0220323 0.0106365 0.00395096
539 378 0 -0.243955 6.85164 0.0899528 0.294167 5.5866e+06 2.33096e+07 1.05422e+07 1.92641e+06 0 1.90715e+07 0 2.33096e+07 1.90715e+07 1.05422e+07 1.92641e+06 0.0104822 -0.0138971 0.0189754 0.0162084 0.00429462
538 378 1 -0.427762 7.11158 0.0919338 0.300015 1.75811e+07 7.33558e+07 3.31764e+07 6.06246e+06 0 6.00184e+07 0 7.33558e+07 6.00184e+07 3.31764e+07 6.06246e+06 0.0062587 -0.0225652 0.0152319 0.00280589 0.00420351
506 378 2 -0.649274 6.82336 0.0847401 0.300584 2.64215e+06 1.10241e+07 4.98585e+06 911085 0 9.01974e+06 0 1.10241e+07 9.01974e+06 4.98585e+06 911085 0.0126136 -0.0104527 0.0252667 0.0355732 0.00447241
508 379 0 0.0140842 6.57047 0.0869986 0.286352 6.90685e+06 2.88182e+07 1.30335e+07 2.38167e+06 0 2.35786e+07 0 2.88182e+07 2.35786e+07 1.30335e+07 2.38167e+06 0.009877 -0.0176228 0.0230301 0.0135857 0.00438263
539 379 1 -0.243955 6.85164 0.0899528 0.294167 5.5866e+06 2.33096e+07 1.05422e+07 1.92641e+06 0 1.90715e+07 0 2.33096e+07 1.90715e+07 1.05422e+07 1.92641e+06 0.0104822 -0.0138971 0.0189754 0.0162084 0.00429462
505 379 2 -0.360879 6.51103 0.0813753 0.291128 8.30667e+06 3.46589e+07 1.56751e+07 2.86437e+06 0 2.83573e+07 0 3.46589e+07 2.83573e+07 1.56751e+07 2.86437e+06 0.0120313 -0.00922471 0.0225852 0.00690277 0.00458483
542 380 0 0.0948439 6.93503 0.0938643 0.28882 1.16439e+07 4.85831e+07 2.19725e+07 4.01513e+06 0 3.97498e+07 0 4.85831e+07 3.97498e+07 2.19725e+07 4.01513e+06 0.00504039 -0.0240912 0.0117721 0.00989658 0.00407508
568 380 1 -0.112152 7.22822 0.0961865 0.295902 1.13816e+07 4.74888e+07 2.14776e+07 3.9247e+06 0 3.88545e+07 0 4.74888e+07 3.88545e+07 2.14776e+07 3.9247e+06 0.00587601 -0.0162532 0.0153112 0.00931118 0.00398465
539 380 2 -0.243955 6.85164 0.0899528 0.294167 5.5866e+06 2.33096e+07 1.05422e+07 1.92641e+06 0 1.90715e+07 0 2.33096e+07 1.90715e+07 1.05422e+07 1.92641e+06 0.0104822 -0.0138971 0.0189754 0.0162084 0.00429462
515 381 0 -1.00464 7.40119 0.0924232 0.313802 4.60683e+06 1.92216e+07 8.6933e+06 1.58856e+06 0 1.57268e+07 0 1.92216e+07 1.57268e+07 8.6933e+06 1.58856e+06 0.0131275 -0.0193133 0.0122287 0.0137107 0.00432212
537 381 1 -0.71192 7.2355 0.0922905 0.306767 2.12079e+07 8.84879e+07 4.00202e+07 7.31305e+06 0 7.23992e+07 0 8.84879e+07 7.23992e+07 4.00202e+07 7.31305e+06 0.00162701 -0.0194782 0.0154397 0.00267496 0.00425241
546 381 2 -0.73468 7.6222 0.0985501 0.311546 6.08936e+06 2.54073e+07 1.14909e+07 2.09978e+06 0 2.07878e+07 0 2.54073e+07 2.07878e+07 1.14909e+07 2.09978e+06 0.00408241 -0.0179452 0.0170551 0.0200787 0.00406518
545 382 0 -1.08655 7.79728 0.0986452 0.322032 6.39867e+06 2.66979e+07 1.20746e+07 2.20644e+06 0 2.18438e+07 0 2.66979e+07 2.18438e+07 1.20746e+07 2.20644e+06 0.00883323 -0.0110968 0.0230979 0.0150295 0.00418841
515 382 1 -1.00464 7.40119 0.0924232 0.313802 4.60683e+06 1.92216e+07 8.6933e+06 1.58856e+06 0 1.57268e+07 0 1.92216e+07 1.57268e+07 8.6933e+06 1.58856e+06 0.0131275 -0.0193133 0.0122287 0.0137107 0.00432212
546 382 2 -0.73468 7.6222 0.0985501 0.311546 6.08936e+06 2.54073e+07 1.14909e+07 2.09978e+06 0 2.07878e+07 0 2.54073e+07 2.07878e+07 1.14909e+07 2.09978e+06 0.00408241 -0.0179452 0.0170551 0.0200787 0.00406518
513 383 0 -1.23105 7.53119 0.0920937 0.31992 6.99669e+06 2.91931e+07 1.32031e+07 2.41265e+06 0 2.38853e+07 0 2.91931e+07 2.38853e+07 1.32031e+07 2.41265e+06 0.00631623 -0.0200718 0.0168286 0.0159485 0.00438935
485 383 1 -1.35662 7.24638 0.0869131 0.319644 1.68909e+07 7.04758e+07 3.18739e+07 5.82445e+06 0 5.7662e+07 0 7.04758e+07 5.7662e+07 3.18739e+07 5.82445e+06 0.00444405 -0.024209 0.0195391 0.00783212 0.00461327
515 383 2 -1.00464 7.40119 0.0924232 0.313802 4.60683e+06 1.92216e+07 8.6933e+06 1.58856e+06 0 1.57268e+07 0 1.92216e+07 1.57268e+07 8.6933e+06 1.58856e+06 0.0131275 -0.0193133 0.0122287 0.0137107 0.00432212
515 384 0 -1.00464 7.40119 0.0924232 0.313802 4.60683e+06 1.92216e+07 8.6933e+06 1.58856e+06 0 1.57268e+07 0 1.92216e+07 1.57268e+07 8.6933e+06 1.58856e+06 0.0131275 -0.0193133 0.0122287 0.0137107 0.00432212
485 384 1 -1.35662 7.24638 0.0869131 0.319644 1.68909e+07 7.04758e+07 3.18739e+07 5.82445e+06 0 5.7662e+07 0 7.04758e+07 5.7662e+07 3.18739e+07 5.82445e+06 0.00444405 -0.024209 0.0195391 0.00783212 0.00461327
504 384 2 -1.01322 7.03131 0.0853161 0.308835 4.4729e+06 1.86628e+07 8.44057e+06 1.54238e+06 0 1.52696e+07 0 1.86628e+07 1.52696e+07 8.44057e+06 1.54238e+06 0.0143431 -0.00334206 0.027451 0.0196378 0.00453451
545 385 0 -1.08655 7.79728 0.0986452 0.322032 6.39867e+06 2.66979e+07 1.20746e+07 2.20644e+06 0 2.18438e+07 0 2.66979e+07 2.18438e+07 1.20746e+07 2.20644e+06 0.00883323 -0.0110968 0.0230979 0.0150295 0.00418841
544 385 1 -1.40631 8.05038 0.101691 0.329515 1.20087e+07 5.01052e+07 2.26609e+07 4.14093e+06 0 4.09952e+07 0 5.01052e+07 4.09952e+07 2.26609e+07 4.14093e+06 0.00559073 -0.0243695 0.0161807 0.0112988 0.00428124
514 385 2 -1.465 7.64427 0.093104 0.326109 1.54118e+07 6.43044e+07 2.90828e+07 5.31442e+06 0 5.26127e+07 0 6.43044e+07 5.26127e+07 2.90828e+07 5.31442e+06 0.00257212 -0.021149 0.0186905 0.00782252 0.00448075
515 386 0 -1.00464 7.40119 0.0924232 0.313802 4.60683e+06 1.92216e+07 8.6933e+06 1.58856e+06 0 1.57268e+07 0 1.92216e+07 1.57268e+07 8.6933e+06 1.58856e+06 0.0131275 -0.0193133 0.0122287 0.0137107 0.00432212
545 386 1 -1.08655 7.79728 0.0986452 0.322032 6.39867e+06 2.66979e+07 1.20746e+07 2.20644e+06 0 2.18438e+07 0 2.66979e+07 2.18438e+07 1.20746e+07 2.20644e+06 0.00883323 -0.0110968 0.0230979 0.0150295 0.00418841
513 386 2 -1.23105 7.53119 0.0920937 0.31992 6.99669e+06 2.91931e+07 1.32031e+07 2.41265e+06 0 2.38853e+07 0 2.91931e+07 2.38853e+07 1.32031e+07 2.41265e+06 0.00631623 -0.0200718 0.0168286 0.0159485 0.00438935
574 387 0 -1.05646 8.17822 0.106091 0.326084 1.16792e+07 4.87306e+07 2.20393e+07 4.02732e+06 0 3.98705e+07 0 4.87306e+07 3.98705e+07 2.20393e+07 4.02732e+06 0.00608179 -0.0131942 0.0199106 0.0096428 0.00401061
575 387 1 -1.32624 8.39537 0.108921 0.331845 9.22702e+06 3.8499e+07 1.74118e+07 3.18173e+06 0 3.14992e+07 0 3.8499e+07 3.14992e+07 1.74118e+07 3.18173e+06 0.00726673 -0.0229339 0.0227516 0.0131823 0.00409941
544 387 2 -1.40631 8.05038 0.101691 0.329515 1.20087e+07 5.01052e+07 2.26609e+07 4.14093e+06 0 4.09952e+07 0 5.01052e+07 4.09952e+07 2.26609e+07 4.14093e+06 0.00559073 -0.0243695 0.0161807 0.0112988 0.00428124
576 388 0 -0.751605 7.98032 0.104916 0.317358 1.16521e+07 4.86173e+07 2.1988e+07 4.01795e+06 0 3.97778e+07 0 4.86173e+07 3.97778e+07 2.1988e+07 4.01795e+06 0.00579418 -0.0262431 0.0148385 0.00834121 0.0039144
574 388 1 -1.05646 8.17822 0.106091 0.326084 1.16792e+07 4.87306e+07 2.20393e+07 4.02732e+06 0 3.98705e+07 0 4.87306e+07 3.98705e+07 2.20393e+07 4.02732e+06 0.00608179 -0.0131942 0.0199106 0.0096428 0.00401061
545 388 2 -1.08655 7.79728 0.0986452 0.322032 6.39867e+06 2.66979e+07 1.20746e+07 2.20644e+06 0 2.18438e+07 0 2.66979e+07 2.18438e+07 1.20746e+07 2.20644e+06 0.00883323 -0.0110968 0.0230979 0.0150295 0.00418841
576 389 0 -0.751605 7.98032 0.104916 0.317358 1.16521e+07 4.86173e+07 2.1988e+07 4.01795e+06 0 3.97778e+07 0 4.86173e+07 3.97778e+07 2.1988e+07 4.01795e+06 0.00579418 -0.0262431 0.0148385 0.00834121 0.0039144
603 389 1 -0.756814 8.31139 0.110699 0.321091 8.26525e+06 3.4486e+07 1.55969e+07 2.85009e+06 0 2.82159e+07 0 3.4486e+07 2.82159e+07 1.55969e+07 2.85009e+06 0.00649572 -0.020979 0.0197969 0.0131416 0.00378575
574 389 2 -1.05646 8.17822 0.106091 0.326084 1.16792e+07 4.87306e+07 2.20393e+07 4.02732e+06 0 3.98705e+07 0 4.87306e+07 3.98705e+07 2.20393e+07 4.02732e+06 0.00608179 -0.0131942 0.0199106 0.0096428 0.00401061
357 390 0 -2.72887 6.53756 0.0650162 0.343332 9.76956e+06 4.07627e+07 1.84356e+07 3.36881e+06 0 3.33513e+07 0 4.07627e+07 3.33513e+07 1.84356e+07 3.36881e+06 0.00760377 -0.0212906 0.0255385 0.00966333 0.00574519
391 390 1 -2.36413 6.71028 0.0709972 0.337179 2.07698e+07 8.66601e+07 3.91935e+07 7.16199e+06 0 7.09037e+07 0 8.66601e+07 7.09037e+07 3.91935e+07 7.16199e+06 0.00309838 -0.0195942 0.0211178 0.00542785 0.00550086
390 390 2 -2.66509 6.94015 0.0728704 0.346805 4.953e+06 2.0666e+07 9.34654e+06 1.70793e+06 0 1.69085e+07 0 2.0666e+07 1.69085e+07 9.34654e+06 1.70793e+06 0.0133697 -0.033292 0.00805544 0.0166546 0.00551773
452 391 0 -2.09044 7.44747 0.0848407 0.338504 1.57944e+07 6.59008e+07 2.98047e+07 5.44634e+06 0 5.39188e+07 0 6.59008e+07 5.39188e+07 2.98047e+07 5.44634e+06 0.00366943 -0.0243852 0.0178518 0.00788531 0.00497473
480 391 1 -2.23876 7.79974 0.0909931 0.345679 9.03665e+06 3.77046e+07 1.70526e+07 3.11609e+06 0 3.08493e+07 0 3.77046e+07 3.08493e+07 1.70526e+07 3.11609e+06 0.00394822 -0.0149792 0.0234829 0.0136014 0.00490936
448 391 2 -2.41766 7.48986 0.0837506 0.345989 1.26758e+07 5.28886e+07 2.39197e+07 4.37095e+06 0 4.32725e+07 0 5.28886e+07 4.32725e+07 2.39197e+07 4.37095e+06 0.0066516 -0.0260736 0.0187899 0.00575523 0.00513864
484 392 0 -1.7153 7.37826 0.0866687 0.328633 6.89503e+06 2.87689e+07 1.30112e+07 2.3776e+06 0 2.35382e+07 0 2.87689e+07 2.35382e+07 1.30112e+07 2.3776e+06 0.0122132 -0.0239319 0.0157367 0.0114315 0.00478278
483 392 1 -1.85328 7.69553 0.0913203 0.335856 6.42762e+06 2.68187e+07 1.21292e+07 2.21642e+06 0 2.19426e+07 0 2.68187e+07 2.19426e+07 1.21292e+07 2.21642e+06 0.0120265 -0.0263944 0.0223005 0.0123239 0.00472136
452 392 2 -2.09044 7.44747 0.0848407 0.338504 1.57944e+07 6.59008e+07 2.98047e+07 5.44634e+06 0 5.39188e+07 0 6.59008e+07 5.39188e+07 2.98047e+07 5.44634e+06 0.00366943 -0.0243852 0.0178518 0.00788531 0.00497473
545 393 0 -1.08655 7.79728 0.0986452 0.322032 6.39867e+06 2.66979e+07 1.20746e+07 2.20644e+06 0 2.18438e+07 0 2.66979e+07 2.18438e+07 1.20746e+07 2.20644e+06 0.00883323 -0.0110968 0.0230979 0.0150295 0.00418841
514 393 1 -1.465 7.64427 0.093104 0.326109 1.54118e+07 6.43044e+07 2.90828e+07 5.31442e+06 0 5.26127e+07 0 6.43044e+07 5.26127e+07 2.90828e+07 5.31442e+06 0.00257212 -0.021149 0.0186905 0.00782252 0.00448075
513 393 2 -1.23105 7.53119 0.0920937 0.31992 6.99669e+06 2.91931e+07 1.32031e+07 2.41265e+06 0 2.38853e+07 0 2.91931e+07 2.38853e+07 1.32031e+07 2.41265e+06 0.00631623 -0.0200718 0.0168286 0.0159485 0.00438935
511 394 0 -1.61356 7.85496 0.0967528 0.331918 5.95113e+06 2.48306e+07 1.12301e+07 2.05211e+06 0 2.03159e+07 0 2.48306e+07 2.03159e+07 1.12301e+07 2.05211e+06 0.00950095 -0.0255012 0.0178255 0.0179475 0.00448668
483 394 1 -1.85328 7.69553 0.0913203 0.335856 6.42762e+06 2.68187e+07 1.21292e+07 2.21642e+06 0 2.19426e+07 0 2.68187e+07 2.19426e+07 1.21292e+07 2.21642e+06 0.0120265 -0.0263944 0.0223005 0.0123239 0.00472136
514 394 2 -1.465 7.64427 0.093104 0.326109 1.54118e+07 6.43044e+07 2.90828e+07 5.31442e+06 0 5.26127e+07 0 6.43044e+07 5.26127e+07 2.90828e+07 5.31442e+06 0.00257212 -0.021149 0.0186905 0.00782252 0.00448075
544 395 0 -1.40631 8.05038 0.101691 0.329515 1.20087e+07 5.01052e+07 2.26609e+07 4.14093e+06 0 4.09952e+07 0 5.01052e+07 4.09952e+07 2.26609e+07 4.14093e+06 0.00559073 -0.0243695 0.0161807 0.0112988 0.00428124
511 395 1 -1.61356 7.85496 0.0967528 0.331918 5.95113e+06 2.48306e+07 1.12301e+07 2.05211e+06 0 2.03159e+07 0 2.48306e+07 2.03159e+07 1.12301e+07 2.05211e+06 0.00950095 -0.0255012 0.0178255 0.0179475 0.00448668
514 395 2 -1.465 7.64427 0.093104 0.326109 1.54118e+07 6.43044e+07 2.90828e+07 5.31442e+06 0 5.26127e+07 0 6.43044e+07 5.26127e+07 2.90828e+07 5.31442e+06 0.00257212 -0.021149 0.0186905 0.00782252 0.00448075
544 396 0 -1.40631 8.05038 0.101691 0.329515 1.20087e+07 5.01052e+07 2.26609e+07 4.14093e+06 0 4.09952e+07 0 5.01052e+07 4.09952e+07 2.26609e+07 4.14093e+06 0.00559073 -0.0243695 0.0161807 0.0112988 0.00428124
512 396 1 -1.77247 8.05203 0.0987346 0.338864 7.45389e+06 3.11007e+07 1.40658e+07 2.57031e+06 0 2.5446e+07 0 3.11007e+07 2.5446e+07 1.40658e+07 2.57031e+06 0.0098097 -0.0229663 0.01786 0.0134667 0.00451469
511 396 2 -1.61356 7.85496 0.0967528 0.331918 5.95113e+06 2.48306e+07 1.12301e+07 2.05211e+06 0 2.03159e+07 0 2.48306e+07 2.03159e+07 1.12301e+07 2.05211e+06 0.00950095 -0.0255012 0.0178255 0.0179475 0.00448668
512 397 0 -1.77247 8.05203 0.0987346 0.338864 7.45389e+06 3.11007e+07 1.40658e+07 2.57031e+06 0 2.5446e+07 0 3.11007e+07 2.5446e+07 1.40658e+07 2.57031e+06 0.0098097 -0.0229663 0.01786 0.0134667 0.00451469
509 397 1 -2.10484 8.1829 0.0992639 0.346472 1.97008e+07 8.21997e+07 3.71762e+07 6.79337e+06 0 6.72543e+07 0 8.21997e+07 6.72543e+07 3.71762e+07 6.79337e+06 0.00164134 -0.0251454 0.0177358 0.00456216 0.00468619
482 397 2 -2.00596 7.92618 0.094789 0.342493 1.34876e+07 5.6276e+07 2.54518e+07 4.65091e+06 0 4.6044e+07 0 5.6276e+07 4.6044e+07 2.54518e+07 4.65091e+06 0.00424005 -0.0234572 0.0186203 0.0106566 0.00472201
447 398 0 -2.80305 8.05504 0.0897913 0.366003 5.19805e+06 2.16884e+07 9.80896e+06 1.79243e+06 0 1.77451e+07 0 2.16884e+07 1.77451e+07 9.80896e+06 1.79243e+06 0.0147035 -0.0142886 0.0235439 0.0250187 0.00511067
479 398 1 -2.4693 8.10365 0.0952825 0.357289 3.04856e+06 1.27199e+07 5.75277e+06 1.05123e+06 0 1.04072e+07 0 1.27199e+07 1.04072e+07 5.75277e+06 1.05123e+06 0.018987 -0.0340142 0.0191001 0.021591 0.00492773
450 398 2 -2.76122 8.37482 0.0958888 0.371841 4.5346e+06 1.89202e+07 8.557e+06 1.56366e+06 0 1.54802e+07 0 1.89202e+07 1.54802e+07 8.557e+06 1.56366e+06 0.0153426 -0.0256804 0.0223292 0.021473 0.00498051
421 399 0 -2.30286 7.10807 0.0780191 0.339505 1.06544e+07 4.44546e+07 2.01054e+07 3.67394e+06 0 3.6372e+07 0 4.44546e+07 3.6372e+07 2.01054e+07 3.67394e+06 0.00516213 -0.0190744 0.0133189 0.0121016 0.00525578
451 399 1 -1.96543 7.16038 0.0810276 0.332612 1.04326e+07 4.3529e+07 1.96867e+07 3.59744e+06 0 3.56146e+07 0 4.3529e+07 3.56146e+07 1.96867e+07 3.59744e+06 0.00750352 -0.0271629 0.0149843 0.0110388 0.00504996
452 399 2 -2.09044 7.44747 0.0848407 0.338504 1.57944e+07 6.59008e+07 2.98047e+07 5.44634e+06 0 5.39188e+07 0 6.59008e+07 5.39188e+07 2.98047e+07 5.44634e+06 0.00366943 -0.0243852 0.0178518 0.00788531 0.00497473
509 400 0 -2.10484 8.1829 0.0992639 0.346472 1.97008e+07 8.21997e+07 3.71762e+07 6.79337e+06 0 6.72543e+07 0 8.21997e+07 6.72543e+07 3.71762e+07 6.79337e+06 0.00164134 -0.0251454 0.0177358 0.00456216 0.00468619
481 400 1 -2.39298 8.4161 0.100586 0.358864 1.02781e+07 4.28846e+07 1.93953e+07 3.54418e+06 0 3.50874e+07 0 4.28846e+07 3.50874e+07 1.93953e+07 3.54418e+06 0.00670393 -0.0481672 0.00857178 0.00856397 0.0047825
479 400 2 -2.4693 8.10365 0.0952825 0.357289 3.04856e+06 1.27199e+07 5.75277e+06 1.05123e+06 0 1.04072e+07 0 1.27199e+07 1.04072e+07 5.75277e+06 1.05123e+06 0.018987 -0.0340142 0.0191001 0.021591 0.00492773
482 401 0 -2.00596 7.92618 0.094789 0.342493 1.34876e+07 5.6276e+07 2.54518e+07 4.65091e+06 0 4.6044e+07 0 5.6276e+07 4.6044e+07 2.54518e+07 4.65091e+06 0.00424005 -0.0234572 0.0186203 0.0106566 0.00472201
509 401 1 -2.10484 8.1829 0.0992639 0.346472 1.97008e+07 8.21997e+07 3.71762e+07 6.79337e+06 0 6.72543e+07 0 8.21997e+07 6.72543e+07 3.71762e+07 6.79337e+06 0.00164134 -0.0251454 0.0177358 0.00456216 0.00468619
480 401 2 -2.23876 7.79974 0.0909931 0.345679 9.03665e+06 3.77046e+07 1.70526e+07 3.11609e+06 0 3.08493e+07 0 3.77046e+07 3.08493e+07 1.70526e+07 3.11609e+06 0.00394822 -0.0149792 0.0234829 0.0136014 0.00490936
483 402 0 -1.85328 7.69553 0.0913203 0.335856 6.42762e+06 2.68187e+07 1.21292e+07 2.21642e+06 0 2.19426e+07 0 2.68187e+07 2.19426e+07 1.21292e+07 2.21642e+06 0.0120265 -0.0263944 0.0223005 0.0123239 0.00472136
482 402 1 -2.00596 7.92618 0.094789 0.342493 1.34876e+07 5.6276e+07 2.54518e+07 4.65091e+06 0 4.6044e+07 0 5.6276e+07 4.6044e+07 2.54518e+07 4.65091e+06 0.00424005 -0.0234572 0.0186203 0.0106566 0.00472201
480 402 2 -2.23876 7.79974 0.0909931 0.345679 9.03665e+06 3.77046e+07 1.70526e+07 3.11609e+06 0 3.08493e+07 0 3.77046e+07 3.08493e+07 1.70526e+07 3.11609e+06 0.00394822 -0.0149792 0.0234829 0.0136014 0.00490936
483 403 0 -1.85328 7.69553 0.0913203 0.335856 6.42762e+06 2.68187e+07 1.21292e+07 2.21642e+06 0 2.19426e+07 0 2.68187e+07 2.19426e+07 1.21292e+07 2.21642e+06 0.0120265 -0.0263944 0.0223005 0.0123239 0.00472136
512 403 1 -1.77247 8.05203 0.0987346 0.338864 7.45389e+06 3.11007e+07 1.40658e+07 2.57031e+06 0 2.5446e+07 0 3.11007e+07 2.5446e+07 1.40658e+07 2.57031e+06 0.0098097 -0.0229663 0.01786 0.0134667 0.00451469
482 403 2 -2.00596 7.92618 0.094789 0.342493 1.34876e+07 5.6276e+07 2.54518e+07 4.65091e+06 0 4.6044e+07 0 5.6276e+07 4.6044e+07 2.54518e+07 4.65091e+06 0.00424005 -0.0234572 0.0186203 0.0106566 0.00472201
543 404 0 -1.71621 8.34165 0.10481 0.340814 8.64404e+06 3.60665e+07 1.63117e+07 2.9807e+06 0 2.9509e+07 0 3.60665e+07 2.9509e+07 1.63117e+07 2.9807e+06 0.00797225 -0.0265508 0.0196703 0.0121056 0.00437138
547 404 1 -1.54658 8.65583 0.112617 0.339959 1.42648e+07 5.95187e+07 2.69183e+07 4.9189e+06 0 4.86971e+07 0 5.95187e+07 4.86971e+07 2.69183e+07 4.9189e+06 0.00453972 -0.0302662 0.0134957 0.00601187 0.00415488
517 404 2 -1.83201 8.63372 0.110484 0.347534 4.93713e+06 2.05998e+07 9.31659e+06 1.70246e+06 0 1.68543e+07 0 2.05998e+07 1.68543e+07 9.31659e+06 1.70246e+06 0.0125324 -0.0201755 0.0204371 0.0185574 0.00435846
510 405 0 -2.08254 8.5147 0.105031 0.350025 4.526e+06 1.88843e+07 8.54077e+06 1.56069e+06 0 1.54508e+07 0 1.88843e+07 1.54508e+07 8.54077e+06 1.56069e+06 0.0111541 -0.0170829 0.0232891 0.0267246 0.00456265
543 405 1 -1.71621 8.34165 0.10481 0.340814 8.64404e+06 3.60665e+07 1.63117e+07 2.9807e+06 0 2.9509e+07 0 3.60665e+07 2.9509e+07 1.63117e+07 2.9807e+06 0.00797225 -0.0265508 0.0196703 0.0121056 0.00437138
517 405 2 -1.83201 8.63372 0.110484 0.347534 4.93713e+06 2.05998e+07 9.31659e+06 1.70246e+06 0 1.68543e+07 0 2.05998e+07 1.68543e+07 9.31659e+06 1.70246e+06 0.0125324 -0.0201755 0.0204371 0.0185574 0.00435846
512 406 0 -1.77247 8.05203 0.0987346 0.338864 7.45389e+06 3.11007e+07 1.40658e+07 2.57031e+06 0 2.5446e+07 0 3.11007e+07 2.5446e+07 1.40658e+07 2.57031e+06 0.0098097 -0.0229663 0.01786 0.0134667 0.00451469
544 406 1 -1.40631 8.05038 0.101691 0.329515 1.20087e+07 5.01052e+07 2.26609e+07 4.14093e+06 0 4.09952e+07 0 5.01052e+07 4.09952e+07 2.26609e+07 4.14093e+06 0.00559073 -0.0243695 0.0161807 0.0112988 0.00428124
543 406 2 -1.71621 8.34165 0.10481 0.340814 8.64404e+06 3.60665e+07 1.63117e+07 2.9807e+06 0 2.9509e+07 0 3.60665e+07 2.9509e+07 1.63117e+07 2.9807e+06 0.00797225 -0.0265508 0.0196703 0.0121056 0.00437138
554 407 0 4.1416 3.89908 0.0780328 0.202799 7.62962e+06 3.18339e+07 1.43974e+07 2.6309e+06 0 2.60459e+07 0 3.18339e+07 2.60459e+07 1.43974e+07 2.6309e+06 0.00872445 -0.0110594 0.00386499 0.00671344 0.00339742
583 407 1 4.45484 3.79625 0.0798416 0.198105 1.28263e+07 5.35164e+07 2.42037e+07 4.42285e+06 0 4.37862e+07 0 5.35164e+07 4.37862e+07 2.42037e+07 4.42285e+06 0.00126414 -0.0143617 -0.00861756 0.0071444 0.00326857
582 407 2 4.36375 4.08758 0.0809132 0.201291 2.34488e+07 9.78383e+07 4.4249e+07 8.08581e+06 0 8.00495e+07 0 9.78383e+07 8.00495e+07 4.4249e+07 8.08581e+06 0.00188756 -0.014277 0.009934 0.00443381 0.00310765
149 408 0 -3.70337 4.45788 0.00389246 0.346328 1.03736e+07 4.3283e+07 1.95755e+07 3.57711e+06 0 3.54133e+07 0 4.3283e+07 3.54133e+07 1.95755e+07 3.57711e+06 0.00803872 -0.0283595 0.0265548 0.00572815 0.00776372
121 408 1 -4.04896 4.33814 -0.00462766 0.35797 3.39957e+06 1.41844e+07 6.41513e+06 1.17226e+06 0 1.16054e+07 0 1.41844e+07 1.16054e+07 6.41513e+06 1.17226e+06 0.0197091 -0.0370901 0.0391409 0.0166907 0.00791283
124 408 2 -3.77736 4.18589 -0.00572842 0.346354 9.20136e+06 3.83919e+07 1.73634e+07 3.17288e+06 0 3.14115e+07 0 3.83919e+07 3.14115e+07 1.73634e+07 3.17288e+06 0.010728 -0.0293163 0.0390839 0.00977113 0.00814796
839 409 0 4.399 9.30294 0.160925 0.251319 1.04152e+07 4.34565e+07 1.96539e+07 3.59144e+06 0 3.55553e+07 0 4.34565e+07 3.55553e+07 1.96539e+07 3.59144e+06 0.00627488 -0.0107028 0.0220541 0.010876 0.00178663
841 409 1 4.59908 9.02268 0.157063 0.246735 1.50154e+07 6.26504e+07 2.83347e+07 5.17772e+06 0 5.12594e+07 0 6.26504e+07 5.12594e+07 2.83347e+07 5.17772e+06 0.00522774 -0.0119607 0.0127828 0.00662223 0.0017805
853 409 2 4.73754 9.31884 0.165616 0.249923 1.48177e+06 6.18256e+06 2.79617e+06 510955 0 5.05846e+06 0 6.18256e+06 5.05846e+06 2.79617e+06 510955 0.0211389 0.00290068 0.0200018 0.0256694 0.00177131
795 410 0 3.62524 8.87831 0.149462 0.258066 1.52698e+07 6.3712e+07 2.88148e+07 5.26545e+06 0 5.2128e+07 0 6.3712e+07 5.2128e+07 2.88148e+07 5.26545e+06 0.00469195 -0.020448 0.0110212 0.00770844 0.00190613
806 410 1 3.93803 8.92303 0.15204 0.25281 9.8507e+06 4.11012e+07 1.85887e+07 3.39679e+06 0 3.36282e+07 0 4.11012e+07 3.36282e+07 1.85887e+07 3.39679e+06 0.00867733 -0.0154028 0.0107898 0.00799027 0.00185363
810 410 2 3.68739 9.21667 0.154229 0.259486 1.59626e+07 6.66024e+07 3.01221e+07 5.50433e+06 0 5.44928e+07 0 6.66024e+07 5.44928e+07 3.01221e+07 5.50433e+06 0.00279467 -0.0151116 0.0120367 0.0102832 0.00186253
824 411 0 4.39638 8.83464 0.153915 0.247893 1.69989e+07 7.09262e+07 3.20776e+07 5.86167e+06 0 5.80306e+07 0 7.09262e+07 5.80306e+07 3.20776e+07 5.86167e+06 0.00389822 -0.0117682 0.0106052 0.00605859 0.00181017
