Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
68 13 1 2.66427 2.43963 0.0694426 0.249387 8.24912e+06 3.44187e+07 1.55665e+07 2.84452e+06 0 2.81608e+07 0 3.44187e+07 2.81608e+07 1.55665e+07 2.84452e+06 0.0108954 0.0267291 -0.0395648 0.0152115 0.00860707
54 13 2 2.83411 2.09013 0.0854451 0.24916 8.23385e+06 3.4355e+07 1.55377e+07 2.83926e+06 0 2.81087e+07 0 3.4355e+07 2.81087e+07 1.55377e+07 2.83926e+06 0.00808973 0.0371902 -0.0427839 0.0171489 0.00878697
105 14 0 2.56467 1.42493 0.109187 0.223188 2.70527e+06 1.12875e+07 5.10497e+06 932852 0 9.23524e+06 0 1.12875e+07 9.23524e+06 5.10497e+06 932852 0.024722 0.0668148 -0.0327186 0.0448427 0.0107599
106 14 1 2.77016 1.1369 0.124061 0.224523 2.39073e+06 9.9751e+06 4.51141e+06 824388 0 8.16144e+06 0 9.9751e+06 8.16144e+06 4.51141e+06 824388 0.0265533 0.0715898 -0.0262414 0.0444164 0.0107018
82 14 2 2.90038 1.48762 0.11144 0.241142 8.11303e+06 3.38509e+07 1.53097e+07 2.7976e+06 0 2.76962e+07 0 3.38509e+07 2.76962e+07 1.53097e+07 2.7976e+06 0.00747188 0.0376863 -0.0444242 0.017804 0.00951705
78 15 0 2.53267 1.95126 0.0885143 0.235723 6.78181e+06 2.82965e+07 1.27976e+07 2.33855e+06 0 2.31517e+07 0 2.82965e+07 2.31517e+07 1.27976e+07 2.33855e+06 0.007996 0.0362779 -0.0391276 0.0227779 0.00974281
104 15 1 2.37193 1.70327 0.0959832 0.219664 4.15801e+06 1.73489e+07 7.84635e+06 1.4338e+06 0 1.41946e+07 0 1.73489e+07 1.41946e+07 7.84635e+06 1.4338e+06 0.0139532 0.0734267 -0.0326028 0.0280951 0.0108069
79 15 2 2.72599 1.74013 0.0987806 0.239139 7.79356e+06 3.25179e+07 1.47068e+07 2.68743e+06 0 2.66056e+07 0 3.25179e+07 2.66056e+07 1.47068e+07 2.68743e+06 0.00971317 0.0320043 -0.0429281 0.0158767 0.00959296
151 16 0 1.99494 1.02629 0.100971 0.15933 1.91865e+06 8.0054e+06 3.62058e+06 661603 0 6.54987e+06 0 8.0054e+06 6.54987e+06 3.62058e+06 661603 0.033204 0.0641578 -0.0334251 0.0602072 0.0155413
131 16 1 1.88159 1.41399 0.0900244 0.177301 1.91933e+06 8.00824e+06 3.62186e+06 661838 0 6.5522e+06 0 8.00824e+06 6.5522e+06 3.62186e+06 661838 0.033807 0.0196888 -0.0378096 0.0592309 0.0145182
152 16 2 1.75052 1.16856 0.0889163 0.154052 973288 4.06096e+06 1.83664e+06 335617 0 3.32261e+06 0 4.06096e+06 3.32261e+06 1.83664e+06 335617 0.0647793 0.0551067 -0.0152667 0.0889415 0.0173634
105 17 0 2.56467 1.42493 0.109187 0.223188 2.70527e+06 1.12875e+07 5.10497e+06 932852 0 9.23524e+06 0 1.12875e+07 9.23524e+06 5.10497e+06 932852 0.024722 0.0668148 -0.0327186 0.0448427 0.0107599
126 17 1 2.20368 1.38757 0.101074 0.193164 2.3755e+06 9.91156e+06 4.48267e+06 819137 0 8.10946e+06 0 9.91156e+06 8.10946e+06 4.48267e+06 819137 0.0300348 0.0872698 -0.0203077 0.0439258 0.0125129
127 17 2 2.39442 1.1335 0.112459 0.195139 1.83132e+06 7.64101e+06 3.45578e+06 631489 0 6.25174e+06 0 7.64101e+06 6.25174e+06 3.45578e+06 631489 0.0318976 0.0683198 -0.0228116 0.0687024 0.012288
104 18 0 2.37193 1.70327 0.0959832 0.219664 4.15801e+06 1.73489e+07 7.84635e+06 1.4338e+06 0 1.41946e+07 0 1.73489e+07 1.41946e+07 7.84635e+06 1.4338e+06 0.0139532 0.0734267 -0.0326028 0.0280951 0.0108069
109 18 1 2.04946 1.71232 0.0857549 0.200784 1.44489e+06 6.02869e+06 2.72658e+06 498239 0 4.93257e+06 0 6.02869e+06 4.93257e+06 2.72658e+06 498239 0.0433457 0.02971 -0.045982 0.0654118 0.012145
126 18 2 2.20368 1.38757 0.101074 0.193164 2.3755e+06 9.91156e+06 4.48267e+06 819137 0 8.10946e+06 0 9.91156e+06 8.10946e+06 4.48267e+06 819137 0.0300348 0.0872698 -0.0203077 0.0439258 0.0125129
127 19 0 2.39442 1.1335 0.112459 0.195139 1.83132e+06 7.64101e+06 3.45578e+06 631489 0 6.25174e+06 0 7.64101e+06 6.25174e+06 3.45578e+06 631489 0.0318976 0.0683198 -0.0228116 0.0687024 0.012288
128 19 1 2.24872 0.897999 0.114005 0.168783 1.78324e+06 7.44041e+06 3.36505e+06 614910 0 6.0876e+06 0 7.44041e+06 6.0876e+06 3.36505e+06 614910 0.0369807 0.0723243 -0.03093 0.0624186 0.0140311
108 19 2 2.52488 0.830721 0.125091 0.187003 2.51958e+06 1.05127e+07 4.75457e+06 868822 0 8.60134e+06 0 1.05127e+07 8.60134e+06 4.75457e+06 868822 0.0196265 0.0779507 -0.038361 0.0393456 0.0124583
106 20 0 2.77016 1.1369 0.124061 0.224523 2.39073e+06 9.9751e+06 4.51141e+06 824388 0 8.16144e+06 0 9.9751e+06 8.16144e+06 4.51141e+06 824388 0.0265533 0.0715898 -0.0262414 0.0444164 0.0107018
127 20 1 2.39442 1.1335 0.112459 0.195139 1.83132e+06 7.64101e+06 3.45578e+06 631489 0 6.25174e+06 0 7.64101e+06 6.25174e+06 3.45578e+06 631489 0.0318976 0.0683198 -0.0228116 0.0687024 0.012288
108 20 2 2.52488 0.830721 0.125091 0.187003 2.51958e+06 1.05127e+07 4.75457e+06 868822 0 8.60134e+06 0 1.05127e+07 8.60134e+06 4.75457e+06 868822 0.0196265 0.0779507 -0.038361 0.0393456 0.0124583
105 21 0 2.56467 1.42493 0.109187 0.223188 2.70527e+06 1.12875e+07 5.10497e+06 932852 0 9.23524e+06 0 1.12875e+07 9.23524e+06 5.10497e+06 932852 0.024722 0.0668148 -0.0327186 0.0448427 0.0107599
104 21 1 2.37193 1.70327 0.0959832 0.219664 4.15801e+06 1.73489e+07 7.84635e+06 1.4338e+06 0 1.41946e+07 0 1.73489e+07 1.41946e+07 7.84635e+06 1.4338e+06 0.0139532 0.0734267 -0.0326028 0.0280951 0.0108069
126 21 2 2.20368 1.38757 0.101074 0.193164 2.3755e+06 9.91156e+06 4.48267e+06 819137 0 8.10946e+06 0 9.91156e+06 8.10946e+06 4.48267e+06 819137 0.0300348 0.0872698 -0.0203077 0.0439258 0.0125129
156 22 0 1.53559 1.35725 0.0771052 0.155766 1.5279e+06 6.37505e+06 2.88323e+06 526864 0 5.21595e+06 0 6.37505e+06 5.21595e+06 2.88323e+06 526864 0.033852 0.0717871 0.00242094 0.0737543 0.0183389
152 22 1 1.75052 1.16856 0.0889163 0.154052 973288 4.06096e+06 1.83664e+06 335617 0 3.32261e+06 0 4.06096e+06 3.32261e+06 1.83664e+06 335617 0.0647793 0.0551067 -0.0152667 0.0889415 0.0173634
131 22 2 1.88159 1.41399 0.0900244 0.177301 1.91933e+06 8.00824e+06 3.62186e+06 661838 0 6.5522e+06 0 8.00824e+06 6.5522e+06 3.62186e+06 661838 0.033807 0.0196888 -0.0378096 0.0592309 0.0145182
158 23 0 1.36341 1.91435 0.048543 0.2039 1.25916e+06 5.25372e+06 2.37608e+06 434192 0 4.2985e+06 0 5.25372e+06 4.2985e+06 2.37608e+06 434192 0.037496 -0.0306519 -0.0526078 0.0873205 0.0151527
157 23 1 1.39311 1.61744 0.0656972 0.175415 1.08693e+06 4.53513e+06 2.05109e+06 374804 0 3.71056e+06 0 4.53513e+06 3.71056e+06 2.05109e+06 374804 0.0560034 -0.0176334 -0.0452705 0.0958714 0.0171476
132 23 2 1.68549 1.72841 0.072404 0.186275 1.98121e+06 8.26642e+06 3.73863e+06 683175 0 6.76343e+06 0 8.26642e+06 6.76343e+06 3.73863e+06 683175 0.0309376 0.053457 -0.043601 0.0459581 0.0142126
179 24 0 1.29162 1.14114 0.0648516 0.12438 957758 3.99616e+06 1.80733e+06 330261 0 3.26959e+06 0 3.99616e+06 3.26959e+06 1.80733e+06 330261 0.0713229 0.0763704 -0.00706148 0.0779479 0.0227852
204 24 1 0.950558 1.13875 0.0467679 0.120857 1.9146e+06 7.98848e+06 3.61293e+06 660205 0 6.53603e+06 0 7.98848e+06 6.53603e+06 3.61293e+06 660205 0.00216152 0.0528769 -0.0448551 0.0652073 0.0263752
199 24 2 1.16922 0.86979 0.0629805 0.100674 1.11078e+06 4.63463e+06 2.09609e+06 383027 0 3.79197e+06 0 4.63463e+06 3.79197e+06 2.09609e+06 383027 0.0688834 -0.0516394 -0.00735709 0.0553093 0.0283595
179 25 0 1.29162 1.14114 0.0648516 0.12438 957758 3.99616e+06 1.80733e+06 330261 0 3.26959e+06 0 3.99616e+06 3.26959e+06 1.80733e+06 330261 0.0713229 0.0763704 -0.00706148 0.0779479 0.0227852
181 25 1 1.16878 1.4026 0.0516582 0.145829 471033 1.96535e+06 888861 162425 0 1.60801e+06 0 1.96535e+06 1.60801e+06 888861 162425 0.0995069 0.0553716 -0.0223468 0.130616 0.02057
204 25 2 0.950558 1.13875 0.0467679 0.120857 1.9146e+06 7.98848e+06 3.61293e+06 660205 0 6.53603e+06 0 7.98848e+06 6.53603e+06 3.61293e+06 660205 0.00216152 0.0528769 -0.0448551 0.0652073 0.0263752
174 26 0 1.56184 0.958597 0.0832458 0.126567 1.36725e+06 5.70475e+06 2.58007e+06 471467 0 4.66752e+06 0 5.70475e+06 4.66752e+06 2.58007e+06 471467 0.0489937 0.0983139 -0.0273184 0.0681179 0.0219774
179 26 1 1.29162 1.14114 0.0648516 0.12438 957758 3.99616e+06 1.80733e+06 330261 0 3.26959e+06 0 3.99616e+06 3.26959e+06 1.80733e+06 330261 0.0713229 0.0763704 -0.00706148 0.0779479 0.0227852
199 26 2 1.16922 0.86979 0.0629805 0.100674 1.11078e+06 4.63463e+06 2.09609e+06 383027 0 3.79197e+06 0 4.63463e+06 3.79197e+06 2.09609e+06 383027 0.0688834 -0.0516394 -0.00735709 0.0553093 0.0283595
174 27 0 1.56184 0.958597 0.0832458 0.126567 1.36725e+06 5.70475e+06 2.58007e+06 471467 0 4.66752e+06 0 5.70475e+06 4.66752e+06 2.58007e+06 471467 0.0489937 0.0983139 -0.0273184 0.0681179 0.0219774
156 27 1 1.53559 1.35725 0.0771052 0.155766 1.5279e+06 6.37505e+06 2.88323e+06 526864 0 5.21595e+06 0 6.37505e+06 5.21595e+06 2.88323e+06 526864 0.033852 0.0717871 0.00242094 0.0737543 0.0183389
179 27 2 1.29162 1.14114 0.0648516 0.12438 957758 3.99616e+06 1.80733e+06 330261 0 3.26959e+06 0 3.99616e+06 3.26959e+06 1.80733e+06 330261 0.0713229 0.0763704 -0.00706148 0.0779479 0.0227852
107 28 0 2.6836 0.653676 0.138088 0.187906 1.34408e+06 5.60807e+06 2.53634e+06 463477 0 4.58842e+06 0 5.60807e+06 4.58842e+06 2.53634e+06 463477 0.0553417 0.0554226 -0.0412514 0.0700282 0.0122248
83 28 1 2.9091 0.841999 0.141636 0.218572 1.34644e+06 5.6179e+06 2.54079e+06 464290 0 4.59647e+06 0 5.6179e+06 4.59647e+06 2.54079e+06 464290 0.0419432 0.0957071 -0.0606811 0.0747617 0.0109136
108 28 2 2.52488 0.830721 0.125091 0.187003 2.51958e+06 1.05127e+07 4.75457e+06 868822 0 8.60134e+06 0 1.05127e+07 8.60134e+06 4.75457e+06 868822 0.0196265 0.0779507 -0.038361 0.0393456 0.0124583
32 29 0 3.57282 1.45864 0.122923 0.266018 6.87161e+06 2.86712e+07 1.2967e+07 2.36952e+06 0 2.34583e+07 0 2.86712e+07 2.34583e+07 1.2967e+07 2.36952e+06 0.00895644 0.046805 -0.0623583 0.0137066 0.00849214
13 29 1 3.70759 1.77107 0.108431 0.277038 8.5416e+06 3.56391e+07 1.61184e+07 2.94538e+06 0 2.91592e+07 0 3.56391e+07 2.91592e+07 1.61184e+07 2.94538e+06 0.00999706 0.0494721 -0.0478739 0.0137909 0.00809606
33 29 2 3.38935 1.80621 0.102883 0.265052 6.27035e+06 2.61625e+07 1.18324e+07 2.16219e+06 0 2.14057e+07 0 2.61625e+07 2.14057e+07 1.18324e+07 2.16219e+06 0.0131543 0.0305177 -0.0475185 0.015705 0.00827878
15 30 0 3.38583 2.55691 0.0704005 0.273168 1.70069e+07 7.09597e+07 3.20927e+07 5.86444e+06 0 5.80579e+07 0 7.09597e+07 5.80579e+07 3.20927e+07 5.86444e+06 0.00570462 0.0395544 -0.0379494 0.00728634 0.00767503
26 30 1 3.22213 2.86511 0.0582669 0.270334 7.92464e+06 3.30649e+07 1.49542e+07 2.73264e+06 0 2.70531e+07 0 3.30649e+07 2.70531e+07 1.49542e+07 2.73264e+06 0.0109985 0.0330423 -0.0318458 0.010641 0.00753557
28 30 2 3.13949 2.53471 0.0693424 0.264286 9.78907e+06 4.0844e+07 1.84724e+07 3.37554e+06 0 3.34179e+07 0 4.0844e+07 3.34179e+07 1.84724e+07 3.37554e+06 0.00937545 0.0308285 -0.038965 0.00985182 0.00786536
56 31 0 3.24535 1.5106 0.114799 0.254329 3.67797e+06 1.5346e+07 6.9405e+06 1.26827e+06 0 1.25558e+07 0 1.5346e+07 1.25558e+07 6.9405e+06 1.26827e+06 0.0181764 0.03592 -0.04826 0.0249161 0.008772
55 31 1 3.39674 1.16748 0.134384 0.246955 1.28622e+06 5.36663e+06 2.42715e+06 443524 0 4.39088e+06 0 5.36663e+06 4.39088e+06 2.42715e+06 443524 0.0364564 0.0072306 -0.0376872 0.034183 0.00891436
32 31 2 3.57282 1.45864 0.122923 0.266018 6.87161e+06 2.86712e+07 1.2967e+07 2.36952e+06 0 2.34583e+07 0 2.86712e+07 2.34583e+07 1.2967e+07 2.36952e+06 0.00895644 0.046805 -0.0623583 0.0137066 0.00849214
82 32 0 2.90038 1.48762 0.11144 0.241142 8.11303e+06 3.38509e+07 1.53097e+07 2.7976e+06 0 2.76962e+07 0 3.38509e+07 2.76962e+07 1.53097e+07 2.7976e+06 0.00747188 0.0376863 -0.0444242 0.017804 0.00951705
81 32 1 3.07901 1.26747 0.123636 0.243406 6.56123e+06 2.73762e+07 1.23813e+07 2.26249e+06 0 2.23987e+07 0 2.73762e+07 2.23987e+07 1.23813e+07 2.26249e+06 0.0109174 0.0256065 -0.0427098 0.0187651 0.00939415
56 32 2 3.24535 1.5106 0.114799 0.254329 3.67797e+06 1.5346e+07 6.9405e+06 1.26827e+06 0 1.25558e+07 0 1.5346e+07 1.25558e+07 6.9405e+06 1.26827e+06 0.0181764 0.03592 -0.04826 0.0249161 0.008772
105 33 0 2.56467 1.42493 0.109187 0.223188 2.70527e+06 1.12875e+07 5.10497e+06 932852 0 9.23524e+06 0 1.12875e+07 9.23524e+06 5.10497e+06 932852 0.024722 0.0668148 -0.0327186 0.0448427 0.0107599
82 33 1 2.90038 1.48762 0.11144 0.241142 8.11303e+06 3.38509e+07 1.53097e+07 2.7976e+06 0 2.76962e+07 0 3.38509e+07 2.76962e+07 1.53097e+07 2.7976e+06 0.00747188 0.0376863 -0.0444242 0.017804 0.00951705
79 33 2 2.72599 1.74013 0.0987806 0.239139 7.79356e+06 3.25179e+07 1.47068e+07 2.68743e+06 0 2.66056e+07 0 3.25179e+07 2.66056e+07 1.47068e+07 2.68743e+06 0.00971317 0.0320043 -0.0429281 0.0158767 0.00959296
106 34 0 2.77016 1.1369 0.124061 0.224523 2.39073e+06 9.9751e+06 4.51141e+06 824388 0 8.16144e+06 0 9.9751e+06 8.16144e+06 4.51141e+06 824388 0.0265533 0.0715898 -0.0262414 0.0444164 0.0107018
81 34 1 3.07901 1.26747 0.123636 0.243406 6.56123e+06 2.73762e+07 1.23813e+07 2.26249e+06 0 2.23987e+07 0 2.73762e+07 2.23987e+07 1.23813e+07 2.26249e+06 0.0109174 0.0256065 -0.0427098 0.0187651 0.00939415
82 34 2 2.90038 1.48762 0.11144 0.241142 8.11303e+06 3.38509e+07 1.53097e+07 2.7976e+06 0 2.76962e+07 0 3.38509e+07 2.76962e+07 1.53097e+07 2.7976e+06 0.00747188 0.0376863 -0.0444242 0.017804 0.00951705
127 35 0 2.39442 1.1335 0.112459 0.195139 1.83132e+06 7.64101e+06 3.45578e+06 631489 0 6.25174e+06 0 7.64101e+06 6.25174e+06 3.45578e+06 631489 0.0318976 0.0683198 -0.0228116 0.0687024 0.012288
126 35 1 2.20368 1.38757 0.101074 0.193164 2.3755e+06 9.91156e+06 4.48267e+06 819137 0 8.10946e+06 0 9.91156e+06 8.10946e+06 4.48267e+06 819137 0.0300348 0.0872698 -0.0203077 0.0439258 0.0125129
151 35 2 1.99494 1.02629 0.100971 0.15933 1.91865e+06 8.0054e+06 3.62058e+06 661603 0 6.54987e+06 0 8.0054e+06 6.54987e+06 3.62058e+06 661603 0.033204 0.0641578 -0.0334251 0.0602072 0.0155413
