Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1090 17 2 -0.128145 1.36003 -0.00498165 0.0811303 7.61032e+06 3.17534e+07 1.4361e+07 2.62425e+06 0 2.59801e+07 0 3.17534e+07 2.59801e+07 1.4361e+07 2.62425e+06 0.0130197 -0.00397019 0.009805 0.00705945 0.0254732
1096 18 0 -1.03073 1.4703 -0.0151946 0.0793025 1.63052e+07 6.80321e+07 3.07687e+07 5.62249e+06 0 5.56626e+07 0 6.80321e+07 5.56626e+07 3.07687e+07 5.62249e+06 0.00232079 -0.000350849 0.0132518 0.00279623 0.0206426
1110 18 1 -0.925106 1.20654 -0.0185946 0.0750392 5.39636e+06 2.25159e+07 1.01832e+07 1.86081e+06 0 1.84221e+07 0 2.25159e+07 1.84221e+07 1.01832e+07 1.86081e+06 0.0130344 -0.000999668 0.0437562 0.0164967 0.0259968
1095 18 2 -0.695093 1.56003 -0.0114639 0.0831744 6.1143e+06 2.55114e+07 1.1538e+07 2.10838e+06 0 2.0873e+07 0 2.55114e+07 2.0873e+07 1.1538e+07 2.10838e+06 0.0134673 0.00436648 0.0076466 0.0165826 0.0202927
1089 19 0 -0.373744 1.54189 -0.00666911 0.0833331 5.27503e+06 2.20096e+07 9.95422e+06 1.81898e+06 0 1.80079e+07 0 2.20096e+07 1.80079e+07 9.95422e+06 1.81898e+06 0.0172494 0.00169085 0.0095931 0.0147377 0.0215044
1090 19 1 -0.128145 1.36003 -0.00498165 0.0811303 7.61032e+06 3.17534e+07 1.4361e+07 2.62425e+06 0 2.59801e+07 0 3.17534e+07 2.59801e+07 1.4361e+07 2.62425e+06 0.0130197 -0.00397019 0.009805 0.00705945 0.0254732
1071 19 2 -0.0924978 1.72232 -0.0016282 0.0853179 9.74628e+06 4.06655e+07 1.83917e+07 3.36079e+06 0 3.32718e+07 0 4.06655e+07 3.32718e+07 1.83917e+07 3.36079e+06 0.00642094 -0.00128032 0.00657944 0.0109362 0.0188274
1111 20 0 -0.720659 1.04915 -0.0204078 0.0745449 689850 2.87834e+06 1.30178e+06 237879 0 2.355e+06 0 2.87834e+06 2.355e+06 1.30178e+06 237879 0.0431009 0.021597 0.0427915 0.0276762 0.0308621
1122 20 1 -0.546499 0.857237 -0.0211352 0.0678238 1.36195e+06 5.68261e+06 2.57006e+06 469637 0 4.64941e+06 0 5.68261e+06 4.64941e+06 2.57006e+06 469637 0.0615085 0.11848 0.0479513 0.0718047 0.0376281
1105 20 2 -0.502983 1.23508 -0.0117713 0.079373 7.59465e+06 3.1688e+07 1.43314e+07 2.61884e+06 0 2.59266e+07 0 3.1688e+07 2.59266e+07 1.43314e+07 2.61884e+06 0.0138117 0.000293537 0.0103736 0.00957 0.027376
1120 21 0 -0.249763 0.699812 -0.0136848 0.0517656 2.47332e+06 1.03197e+07 4.66726e+06 852868 0 8.44339e+06 0 1.03197e+07 8.44339e+06 4.66726e+06 852868 0.0146933 -0.0508939 0.0389948 0.0320309 0.0450854
1128 21 1 -0.0587249 0.520499 -0.015551 0.0474067 4.08297e+06 1.70359e+07 7.70475e+06 1.40792e+06 0 1.39384e+07 0 1.70359e+07 1.39384e+07 7.70475e+06 1.40792e+06 -0.0294634 0.107585 -0.00246619 0.0509645 0.0540264
1115 21 2 0.11201 0.790175 -0.00135003 0.0699153 2.21903e+06 9.25872e+06 4.18741e+06 765183 0 7.57531e+06 0 9.25872e+06 7.57531e+06 4.18741e+06 765183 0.0314491 0.0476659 0.0774821 0.0156607 0.0419495
1069 22 0 0.525321 1.70907 0.0028727 0.0819491 5.54867e+06 2.31514e+07 1.04706e+07 1.91334e+06 0 1.8942e+07 0 2.31514e+07 1.8942e+07 1.04706e+07 1.91334e+06 0.00672906 -0.0289847 -0.00144763 0.0211259 0.0179564
1051 22 1 0.527957 2.08707 0.00465449 0.0879169 8.95679e+06 3.73714e+07 1.69019e+07 3.08855e+06 0 3.05766e+07 0 3.73714e+07 3.05766e+07 1.69019e+07 3.08855e+06 0.00521358 0.0023058 0.0107917 0.010636 0.0133699
1067 22 2 0.209515 1.90825 0.00118718 0.0871318 1.10578e+07 4.61378e+07 2.08666e+07 3.81304e+06 0 3.77491e+07 0 4.61378e+07 3.77491e+07 2.08666e+07 3.81304e+06 0.0038559 2.35143e-05 0.00480476 0.0125194 0.0159563
1087 23 0 0.493627 1.33589 0.00145983 0.0754492 4.60799e+06 1.92264e+07 8.69548e+06 1.58896e+06 0 1.57307e+07 0 1.92264e+07 1.57307e+07 8.69548e+06 1.58896e+06 0.0131392 -0.0441607 -0.00101432 0.0253543 0.0243135
1069 23 1 0.525321 1.70907 0.0028727 0.0819491 5.54867e+06 2.31514e+07 1.04706e+07 1.91334e+06 0 1.8942e+07 0 2.31514e+07 1.8942e+07 1.04706e+07 1.91334e+06 0.00672906 -0.0289847 -0.00144763 0.0211259 0.0179564
1084 23 2 0.198856 1.53254 -0.000864286 0.0832354 1.30462e+07 5.44341e+07 2.46187e+07 4.49868e+06 0 4.4537e+07 0 5.44341e+07 4.4537e+07 2.46187e+07 4.49868e+06 0.0059792 -0.00427279 0.00583661 0.00834252 0.0215978
1100 24 0 0.155724 1.16369 -0.00145873 0.0794177 7.21565e+06 3.01067e+07 1.36163e+07 2.48815e+06 0 2.46327e+07 0 3.01067e+07 2.46327e+07 1.36163e+07 2.48815e+06 0.00163727 0.010434 -0.0244998 0.0197311 0.0297474
1087 24 1 0.493627 1.33589 0.00145983 0.0754492 4.60799e+06 1.92264e+07 8.69548e+06 1.58896e+06 0 1.57307e+07 0 1.92264e+07 1.57307e+07 8.69548e+06 1.58896e+06 0.0131392 -0.0441607 -0.00101432 0.0253543 0.0243135
1084 24 2 0.198856 1.53254 -0.000864286 0.0832354 1.30462e+07 5.44341e+07 2.46187e+07 4.49868e+06 0 4.4537e+07 0 5.44341e+07 4.4537e+07 2.46187e+07 4.49868e+06 0.0059792 -0.00427279 0.00583661 0.00834252 0.0215978
1101 25 0 0.782312 1.12671 0.00867264 0.0594062 1.18566e+06 4.94706e+06 2.23739e+06 408848 0 4.0476e+06 0 4.94706e+06 4.0476e+06 2.23739e+06 408848 0.0401466 -0.0322638 -0.0308023 0.0652015 0.0268424
1085 25 1 0.837747 1.50042 0.00791971 0.0713498 5.15778e+06 2.15204e+07 9.73296e+06 1.77854e+06 0 1.76076e+07 0 2.15204e+07 1.76076e+07 9.73296e+06 1.77854e+06 0.0196024 -0.0177181 0.00212467 0.0165444 0.0195921
1087 25 2 0.493627 1.33589 0.00145983 0.0754492 4.60799e+06 1.92264e+07 8.69548e+06 1.58896e+06 0 1.57307e+07 0 1.92264e+07 1.57307e+07 8.69548e+06 1.58896e+06 0.0131392 -0.0441607 -0.00101432 0.0253543 0.0243135
1068 26 0 0.860245 1.87855 0.0082046 0.0830656 702040 2.9292e+06 1.32478e+06 242083 0 2.39662e+06 0 2.9292e+06 2.39662e+06 1.32478e+06 242083 0.024541 0.00273526 0.0025728 0.0439262 0.0145757
1052 26 1 1.17377 2.06979 0.0137352 0.0818906 4.59686e+06 1.918e+07 8.67448e+06 1.58512e+06 0 1.56927e+07 0 1.918e+07 1.56927e+07 8.67448e+06 1.58512e+06 0.0171912 -0.0256919 -0.0146526 0.0193436 0.0115727
1050 26 2 0.846865 2.26811 0.00813387 0.0898433 1.19577e+07 4.98926e+07 2.25648e+07 4.12336e+06 0 4.08212e+07 0 4.98926e+07 4.08212e+07 2.25648e+07 4.12336e+06 0.0058084 -0.00104431 0.00049841 0.00389642 0.0109455
1085 27 0 0.837747 1.50042 0.00791971 0.0713498 5.15778e+06 2.15204e+07 9.73296e+06 1.77854e+06 0 1.76076e+07 0 2.15204e+07 1.76076e+07 9.73296e+06 1.77854e+06 0.0196024 -0.0177181 0.00212467 0.0165444 0.0195921
1068 27 1 0.860245 1.87855 0.0082046 0.0830656 702040 2.9292e+06 1.32478e+06 242083 0 2.39662e+06 0 2.9292e+06 2.39662e+06 1.32478e+06 242083 0.024541 0.00273526 0.0025728 0.0439262 0.0145757
1069 27 2 0.525321 1.70907 0.0028727 0.0819491 5.54867e+06 2.31514e+07 1.04706e+07 1.91334e+06 0 1.8942e+07 0 2.31514e+07 1.8942e+07 1.04706e+07 1.91334e+06 0.00672906 -0.0289847 -0.00144763 0.0211259 0.0179564
1085 28 0 0.837747 1.50042 0.00791971 0.0713498 5.15778e+06 2.15204e+07 9.73296e+06 1.77854e+06 0 1.76076e+07 0 2.15204e+07 1.76076e+07 9.73296e+06 1.77854e+06 0.0196024 -0.0177181 0.00212467 0.0165444 0.0195921
1070 28 1 1.20917 1.6524 0.0176007 0.0718825 4.08902e+06 1.70611e+07 7.71616e+06 1.41001e+06 0 1.39591e+07 0 1.70611e+07 1.39591e+07 7.71616e+06 1.41001e+06 0.0151125 -0.00525664 -0.00252767 0.0183944 0.0154685
1068 28 2 0.860245 1.87855 0.0082046 0.0830656 702040 2.9292e+06 1.32478e+06 242083 0 2.39662e+06 0 2.9292e+06 2.39662e+06 1.32478e+06 242083 0.024541 0.00273526 0.0025728 0.0439262 0.0145757
1103 29 0 0.445998 0.970284 0.00803073 0.0695993 5.1072e+06 2.13094e+07 9.63752e+06 1.7611e+06 0 1.74349e+07 0 2.13094e+07 1.74349e+07 9.63752e+06 1.7611e+06 0.00982016 -0.0584631 -0.0379219 0.0200158 0.033452
1101 29 1 0.782312 1.12671 0.00867264 0.0594062 1.18566e+06 4.94706e+06 2.23739e+06 408848 0 4.0476e+06 0 4.94706e+06 4.0476e+06 2.23739e+06 408848 0.0401466 -0.0322638 -0.0308023 0.0652015 0.0268424
1087 29 2 0.493627 1.33589 0.00145983 0.0754492 4.60799e+06 1.92264e+07 8.69548e+06 1.58896e+06 0 1.57307e+07 0 1.92264e+07 1.57307e+07 8.69548e+06 1.58896e+06 0.0131392 -0.0441607 -0.00101432 0.0253543 0.0243135
1130 30 0 0.698639 0.409282 0.0263342 0.0319164 2.23614e+06 9.33012e+06 4.2197e+06 771084 0 7.63373e+06 0 9.33012e+06 7.63373e+06 4.2197e+06 771084 -0.00659477 0.00905468 -0.0295828 0.0664773 0.0518905
1116 30 1 0.733266 0.773499 0.0164552 0.0470525 5.29078e+06 2.20753e+07 9.98394e+06 1.82441e+06 0 1.80616e+07 0 2.20753e+07 1.80616e+07 9.98394e+06 1.82441e+06 0.0109396 -0.0357995 -0.0203586 0.0141993 0.0366822
1118 30 2 0.430822 0.614906 0.0170203 0.0595374 312783 1.30506e+06 590235 107856 0 1.06778e+06 0 1.30506e+06 1.06778e+06 590235 107856 0.108527 -0.0290302 -0.0324928 0.13666 0.0466681
1088 31 0 1.11352 1.25891 0.0180789 0.0609195 1.46499e+06 6.11253e+06 2.7645e+06 505168 0 5.00116e+06 0 6.11253e+06 5.00116e+06 2.7645e+06 505168 0.0292329 -0.0226433 -0.0378257 0.0556999 0.021483
1086 31 1 1.41866 1.32938 0.0238123 0.0651388 3.11903e+06 1.30139e+07 5.88575e+06 1.07553e+06 0 1.06477e+07 0 1.30139e+07 1.06477e+07 5.88575e+06 1.07553e+06 0.014686 0.0366241 -0.0218616 0.0368414 0.0179965
1070 31 2 1.20917 1.6524 0.0176007 0.0718825 4.08902e+06 1.70611e+07 7.71616e+06 1.41001e+06 0 1.39591e+07 0 1.70611e+07 1.39591e+07 7.71616e+06 1.41001e+06 0.0151125 -0.00525664 -0.00252767 0.0183944 0.0154685
1101 32 0 0.782312 1.12671 0.00867264 0.0594062 1.18566e+06 4.94706e+06 2.23739e+06 408848 0 4.0476e+06 0 4.94706e+06 4.0476e+06 2.23739e+06 408848 0.0401466 -0.0322638 -0.0308023 0.0652015 0.0268424
1088 32 1 1.11352 1.25891 0.0180789 0.0609195 1.46499e+06 6.11253e+06 2.7645e+06 505168 0 5.00116e+06 0 6.11253e+06 5.00116e+06 2.7645e+06 505168 0.0292329 -0.0226433 -0.0378257 0.0556999 0.021483
1085 32 2 0.837747 1.50042 0.00791971 0.0713498 5.15778e+06 2.15204e+07 9.73296e+06 1.77854e+06 0 1.76076e+07 0 2.15204e+07 1.76076e+07 9.73296e+06 1.77854e+06 0.0196024 -0.0177181 0.00212467 0.0165444 0.0195921
1101 33 0 0.782312 1.12671 0.00867264 0.0594062 1.18566e+06 4.94706e+06 2.23739e+06 408848 0 4.0476e+06 0 4.94706e+06 4.0476e+06 2.23739e+06 408848 0.0401466 -0.0322638 -0.0308023 0.0652015 0.0268424
1104 33 1 1.07032 0.89861 0.023384 0.0447966 2.15305e+06 8.98343e+06 4.06291e+06 742432 0 7.35008e+06 0 8.98343e+06 7.35008e+06 4.06291e+06 742432 0.0291188 -0.000543166 0.00138246 0.0365772 0.0288196
1088 33 2 1.11352 1.25891 0.0180789 0.0609195 1.46499e+06 6.11253e+06 2.7645e+06 505168 0 5.00116e+06 0 6.11253e+06 5.00116e+06 2.7645e+06 505168 0.0292329 -0.0226433 -0.0378257 0.0556999 0.021483
1119 34 0 0.990503 0.578838 0.0289933 0.0348517 2.40465e+06 1.00332e+07 4.53769e+06 829190 0 8.20898e+06 0 1.00332e+07 8.20898e+06 4.53769e+06 829190 0.0325891 -0.00922636 -0.0382285 0.0400197 0.0388179
1104 34 1 1.07032 0.89861 0.023384 0.0447966 2.15305e+06 8.98343e+06 4.06291e+06 742432 0 7.35008e+06 0 8.98343e+06 7.35008e+06 4.06291e+06 742432 0.0291188 -0.000543166 0.00138246 0.0365772 0.0288196
