Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
63 5 1 -0.121537 10.948 0.24274 0.185302 2.73919e+06 1.1429e+07 5.16897e+06 944548 0 9.35102e+06 0 1.1429e+07 9.35102e+06 5.16897e+06 944548 0.0212359 -0.0170564 0.0278241 0.0202031 0.000100865
45 5 2 -0.333166 11.283 0.247325 0.196442 5.05114e+06 2.10754e+07 9.53173e+06 1.74177e+06 0 1.72435e+07 0 2.10754e+07 1.72435e+07 9.53173e+06 1.74177e+06 0.0109738 -0.0167943 0.0259872 0.0203926 9.48705e-05
65 6 0 0.586078 10.7101 0.243755 0.164618 8.15528e+06 3.40272e+07 1.53894e+07 2.81217e+06 0 2.78404e+07 0 3.40272e+07 2.78404e+07 1.53894e+07 2.81217e+06 0.00777217 -0.0272419 0.02499 0.0120141 0.000105589
64 6 1 0.276943 10.8401 0.244837 0.173336 1.15205e+07 4.80685e+07 2.17398e+07 3.9726e+06 0 3.93287e+07 0 4.80685e+07 3.93287e+07 2.17398e+07 3.9726e+06 0.0039052 -0.0357035 0.0261094 0.00672547 0.000102772
87 6 2 0.331035 10.4855 0.236209 0.168128 1.24429e+07 5.19169e+07 2.34803e+07 4.29066e+06 0 4.24775e+07 0 5.19169e+07 4.24775e+07 2.34803e+07 4.29066e+06 0.00531061 -0.0216827 0.0260064 0.00917895 0.000112204
89 7 0 0.825367 10.4219 0.23756 0.154807 1.4807e+07 6.17809e+07 2.79415e+07 5.10586e+06 0 5.0548e+07 0 6.17809e+07 5.0548e+07 2.79415e+07 5.10586e+06 0.00413385 -0.0271449 0.0278891 0.0109144 0.000114037
65 7 1 0.586078 10.7101 0.243755 0.164618 8.15528e+06 3.40272e+07 1.53894e+07 2.81217e+06 0 2.78404e+07 0 3.40272e+07 2.78404e+07 1.53894e+07 2.81217e+06 0.00777217 -0.0272419 0.02499 0.0120141 0.000105589
88 7 2 0.574303 10.4268 0.236268 0.161726 1.04123e+07 4.34444e+07 1.96485e+07 3.59045e+06 0 3.55454e+07 0 4.34444e+07 3.55454e+07 1.96485e+07 3.59045e+06 0.00786968 -0.0264028 0.0265556 0.00963862 0.00011363
49 8 0 0.628225 11.0707 0.252337 0.16714 1.56946e+07 6.54843e+07 2.96164e+07 5.41192e+06 0 5.3578e+07 0 6.54843e+07 5.3578e+07 2.96164e+07 5.41192e+06 0.00230752 -0.0260071 0.016664 0.0104046 9.754e-05
64 8 1 0.276943 10.8401 0.244837 0.173336 1.15205e+07 4.80685e+07 2.17398e+07 3.9726e+06 0 3.93287e+07 0 4.80685e+07 3.93287e+07 2.17398e+07 3.9726e+06 0.0039052 -0.0357035 0.0261094 0.00672547 0.000102772
65 8 2 0.586078 10.7101 0.243755 0.164618 8.15528e+06 3.40272e+07 1.53894e+07 2.81217e+06 0 2.78404e+07 0 3.40272e+07 2.78404e+07 1.53894e+07 2.81217e+06 0.00777217 -0.0272419 0.02499 0.0120141 0.000105589
45 9 0 -0.333166 11.283 0.247325 0.196442 5.05114e+06 2.10754e+07 9.53173e+06 1.74177e+06 0 1.72435e+07 0 2.10754e+07 1.72435e+07 9.53173e+06 1.74177e+06 0.0109738 -0.0167943 0.0259872 0.0203926 9.48705e-05
63 9 1 -0.121537 10.948 0.24274 0.185302 2.73919e+06 1.1429e+07 5.16897e+06 944548 0 9.35102e+06 0 1.1429e+07 9.35102e+06 5.16897e+06 944548 0.0212359 -0.0170564 0.0278241 0.0202031 0.000100865
46 9 2 0.0446139 11.3333 0.252351 0.187879 7.5915e+06 3.16749e+07 1.43255e+07 2.61776e+06 0 2.59158e+07 0 3.16749e+07 2.59158e+07 1.43255e+07 2.61776e+06 0.0108437 -0.0345891 0.0161456 0.0115981 9.32882e-05
86 10 0 0.015501 10.576 0.234991 0.175365 1.55651e+06 6.49441e+06 2.93721e+06 536728 0 5.31361e+06 0 6.49441e+06 5.31361e+06 2.93721e+06 536728 0.0200999 -0.0144213 0.0225713 0.0286102 0.000110084
87 10 1 0.331035 10.4855 0.236209 0.168128 1.24429e+07 5.19169e+07 2.34803e+07 4.29066e+06 0 4.24775e+07 0 5.19169e+07 4.24775e+07 2.34803e+07 4.29066e+06 0.00531061 -0.0216827 0.0260064 0.00917895 0.000112204
64 10 2 0.276943 10.8401 0.244837 0.173336 1.15205e+07 4.80685e+07 2.17398e+07 3.9726e+06 0 3.93287e+07 0 4.80685e+07 3.93287e+07 2.17398e+07 3.9726e+06 0.0039052 -0.0357035 0.0261094 0.00672547 0.000102772
33 11 0 0.153014 11.6788 0.259783 0.187812 9.75495e+06 4.07017e+07 1.8408e+07 3.36378e+06 0 3.33014e+07 0 4.07017e+07 3.33014e+07 1.8408e+07 3.36378e+06 0.0102974 -0.029786 0.020243 0.00820885 8.84216e-05
18 11 1 -0.0949799 11.941 0.263772 0.196761 9.5385e+06 3.97986e+07 1.79996e+07 3.28914e+06 0 3.25625e+07 0 3.97986e+07 3.25625e+07 1.79996e+07 3.28914e+06 0.0103776 -0.0262907 0.0222454 0.00962569 8.62036e-05
32 11 2 -0.178607 11.596 0.255597 0.195933 2.04193e+07 8.51976e+07 3.85321e+07 7.04112e+06 0 6.97071e+07 0 8.51976e+07 6.97071e+07 3.85321e+07 7.04112e+06 0.00449877 -0.0217099 0.0216046 0.00187706 8.98538e-05
20 12 0 0.46204 11.8679 0.266237 0.180484 4.40773e+06 1.83909e+07 8.31759e+06 1.51991e+06 0 1.50471e+07 0 1.83909e+07 1.50471e+07 8.31759e+06 1.51991e+06 0.0113634 -0.0310613 0.0189656 0.0198396 8.64891e-05
33 12 1 0.153014 11.6788 0.259783 0.187812 9.75495e+06 4.07017e+07 1.8408e+07 3.36378e+06 0 3.33014e+07 0 4.07017e+07 3.33014e+07 1.8408e+07 3.36378e+06 0.0102974 -0.029786 0.020243 0.00820885 8.84216e-05
34 12 2 0.434605 11.4526 0.257753 0.176106 1.58358e+07 6.60737e+07 2.98829e+07 5.46063e+06 0 5.40603e+07 0 6.60737e+07 5.40603e+07 2.98829e+07 5.46063e+06 0.00586921 -0.0280878 0.0207536 0.00515502 9.10625e-05
18 13 0 -0.0949799 11.941 0.263772 0.196761 9.5385e+06 3.97986e+07 1.79996e+07 3.28914e+06 0 3.25625e+07 0 3.97986e+07 3.25625e+07 1.79996e+07 3.28914e+06 0.0103776 -0.0262907 0.0222454 0.00962569 8.62036e-05
17 13 1 -0.365195 11.8519 0.259767 0.201553 8.31591e+06 3.46974e+07 1.56925e+07 2.86756e+06 0 2.83888e+07 0 3.46974e+07 2.83888e+07 1.56925e+07 2.86756e+06 0.00789301 -0.0162457 0.0225981 0.0106995 8.76138e-05
32 13 2 -0.178607 11.596 0.255597 0.195933 2.04193e+07 8.51976e+07 3.85321e+07 7.04112e+06 0 6.97071e+07 0 8.51976e+07 6.97071e+07 3.85321e+07 7.04112e+06 0.00449877 -0.0217099 0.0216046 0.00187706 8.98538e-05
32 14 0 -0.178607 11.596 0.255597 0.195933 2.04193e+07 8.51976e+07 3.85321e+07 7.04112e+06 0 6.97071e+07 0 8.51976e+07 6.97071e+07 3.85321e+07 7.04112e+06 0.00449877 -0.0217099 0.0216046 0.00187706 8.98538e-05
17 14 1 -0.365195 11.8519 0.259767 0.201553 8.31591e+06 3.46974e+07 1.56925e+07 2.86756e+06 0 2.83888e+07 0 3.46974e+07 2.83888e+07 1.56925e+07 2.86756e+06 0.00789301 -0.0162457 0.0225981 0.0106995 8.76138e-05
31 14 2 -0.527634 11.5897 0.253523 0.202565 1.94153e+07 8.10085e+07 3.66375e+07 6.69492e+06 0 6.62797e+07 0 8.10085e+07 6.62797e+07 3.66375e+07 6.69492e+06 0.00538324 -0.0172866 0.0233227 0.00401401 9.11004e-05
8 15 0 0.00244367 12.2915 0.270764 0.199626 3.19313e+06 1.33231e+07 6.02558e+06 1.10108e+06 0 1.09007e+07 0 1.33231e+07 1.09007e+07 6.02558e+06 1.10108e+06 0.00216385 -0.0101374 0.0120281 0.0349289 8.40746e-05
18 15 1 -0.0949799 11.941 0.263772 0.196761 9.5385e+06 3.97986e+07 1.79996e+07 3.28914e+06 0 3.25625e+07 0 3.97986e+07 3.25625e+07 1.79996e+07 3.28914e+06 0.0103776 -0.0262907 0.0222454 0.00962569 8.62036e-05
19 15 2 0.181973 12.0047 0.26703 0.189455 2.08853e+07 8.71423e+07 3.94116e+07 7.20184e+06 0 7.12982e+07 0 8.71423e+07 7.12982e+07 3.94116e+07 7.20184e+06 -0.000810819 -0.0284178 0.020824 0.000402654 8.53789e-05
48 16 0 0.107168 11.0624 0.248906 0.181573 7.48932e+06 3.12485e+07 1.41327e+07 2.58252e+06 0 2.5567e+07 0 3.12485e+07 2.5567e+07 1.41327e+07 2.58252e+06 0.0087101 -0.0330777 0.020122 0.0148472 9.82832e-05
47 16 1 0.33898 11.1682 0.252595 0.175879 6.85567e+06 2.86047e+07 1.2937e+07 2.36403e+06 0 2.34039e+07 0 2.86047e+07 2.34039e+07 1.2937e+07 2.36403e+06 0.00780799 -0.0273096 0.0181176 0.0152278 9.56811e-05
46 16 2 0.0446139 11.3333 0.252351 0.187879 7.5915e+06 3.16749e+07 1.43255e+07 2.61776e+06 0 2.59158e+07 0 3.16749e+07 2.59158e+07 1.43255e+07 2.61776e+06 0.0108437 -0.0345891 0.0161456 0.0115981 9.32882e-05
7 17 0 -0.362946 12.1837 0.266246 0.204248 1.55662e+07 6.49485e+07 2.93741e+07 5.36765e+06 0 5.31397e+07 0 6.49485e+07 5.31397e+07 2.93741e+07 5.36765e+06 0.00370267 -0.0115733 0.00950825 0.00820101 8.53916e-05
17 17 1 -0.365195 11.8519 0.259767 0.201553 8.31591e+06 3.46974e+07 1.56925e+07 2.86756e+06 0 2.83888e+07 0 3.46974e+07 2.83888e+07 1.56925e+07 2.86756e+06 0.00789301 -0.0162457 0.0225981 0.0106995 8.76138e-05
18 17 2 -0.0949799 11.941 0.263772 0.196761 9.5385e+06 3.97986e+07 1.79996e+07 3.28914e+06 0 3.25625e+07 0 3.97986e+07 3.25625e+07 1.79996e+07 3.28914e+06 0.0103776 -0.0262907 0.0222454 0.00962569 8.62036e-05
16 18 0 -0.643369 11.9407 0.260299 0.206877 2.40349e+07 1.00284e+08 4.5355e+07 8.28791e+06 0 8.20503e+07 0 1.00284e+08 8.20503e+07 4.5355e+07 8.28791e+06 0.00288306 -0.0171096 0.0231509 0.00471474 8.80461e-05
27 18 1 -0.853318 11.6963 0.254218 0.209921 1.72762e+07 7.20833e+07 3.26009e+07 5.9573e+06 0 5.89773e+07 0 7.20833e+07 5.89773e+07 3.26009e+07 5.9573e+06 0.00494604 -0.0227647 0.0206303 0.00575681 9.19813e-05
31 18 2 -0.527634 11.5897 0.253523 0.202565 1.94153e+07 8.10085e+07 3.66375e+07 6.69492e+06 0 6.62797e+07 0 8.10085e+07 6.62797e+07 3.66375e+07 6.69492e+06 0.00538324 -0.0172866 0.0233227 0.00401401 9.11004e-05
4 19 0 0.5176 12.5594 0.289614 0.189738 1.53715e+07 6.41362e+07 2.90067e+07 5.30052e+06 0 5.24751e+07 0 6.41362e+07 5.24751e+07 2.90067e+07 5.30052e+06 0.00572674 -0.0483321 0.0291432 0.00900896 8.36611e-05
3 19 1 0.266748 12.5905 0.283304 0.215071 763577 3.18596e+06 1.4409e+06 263302 0 2.60669e+06 0 3.18596e+06 2.60669e+06 1.4409e+06 263302 0.0503562 0.0943845 0.0303873 0.0222231 8.33791e-05
9 19 2 0.349866 12.251 0.277261 0.189997 1.07001e+06 4.46452e+06 2.01916e+06 368969 0 3.65279e+06 0 4.46452e+06 3.65279e+06 2.01916e+06 368969 0.0317472 -0.00417136 0.0411697 0.0262201 8.40802e-05
29 20 0 -1.31501 11.3615 0.241581 0.216164 1.24914e+07 5.21191e+07 2.35718e+07 4.30736e+06 0 4.26429e+07 0 5.21191e+07 4.26429e+07 2.35718e+07 4.30736e+06 0.00548062 -0.0172965 0.0358566 0.00926976 0.000101691
30 20 1 -1.07179 11.4925 0.247702 0.213431 1.10681e+07 4.61806e+07 2.0886e+07 3.81658e+06 0 3.77842e+07 0 4.61806e+07 3.77842e+07 2.0886e+07 3.81658e+06 0.00908043 -0.0122432 0.0305535 0.00385824 9.69113e-05
15 20 2 -1.40763 11.6364 0.249654 0.220679 1.6741e+07 6.98505e+07 3.15911e+07 5.77277e+06 0 5.71504e+07 0 6.98505e+07 5.71504e+07 3.15911e+07 5.77277e+06 0.00384479 -0.0229394 0.0273357 0.0070692 9.89396e-05
4 21 0 0.5176 12.5594 0.289614 0.189738 1.53715e+07 6.41362e+07 2.90067e+07 5.30052e+06 0 5.24751e+07 0 6.41362e+07 5.24751e+07 2.90067e+07 5.30052e+06 0.00572674 -0.0483321 0.0291432 0.00900896 8.36611e-05
9 21 1 0.349866 12.251 0.277261 0.189997 1.07001e+06 4.46452e+06 2.01916e+06 368969 0 3.65279e+06 0 4.46452e+06 3.65279e+06 2.01916e+06 368969 0.0317472 -0.00417136 0.0411697 0.0262201 8.40802e-05
10 21 2 0.646549 12.1601 0.276781 0.180437 1.52732e+07 6.37259e+07 2.88211e+07 5.2666e+06 0 5.21394e+07 0 6.37259e+07 5.21394e+07 2.88211e+07 5.2666e+06 0.00378235 -0.0329924 0.0382039 0.0113139 8.52455e-05
29 22 0 -1.31501 11.3615 0.241581 0.216164 1.24914e+07 5.21191e+07 2.35718e+07 4.30736e+06 0 4.26429e+07 0 5.21191e+07 4.26429e+07 2.35718e+07 4.30736e+06 0.00548062 -0.0172965 0.0358566 0.00926976 0.000101691
15 22 1 -1.40763 11.6364 0.249654 0.220679 1.6741e+07 6.98505e+07 3.15911e+07 5.77277e+06 0 5.71504e+07 0 6.98505e+07 5.71504e+07 3.15911e+07 5.77277e+06 0.00384479 -0.0229394 0.0273357 0.0070692 9.89396e-05
28 22 2 -1.62131 11.4312 0.241744 0.226061 6.91655e+06 2.88587e+07 1.30518e+07 2.38502e+06 0 2.36117e+07 0 2.88587e+07 2.36117e+07 1.30518e+07 2.38502e+06 0.00957659 -0.0336428 0.0334316 0.0142229 0.000104632
76 23 0 -0.903363 10.4137 0.22043 0.19768 1.74734e+07 7.29062e+07 3.2973e+07 6.0253e+06 0 5.96505e+07 0 7.29062e+07 5.96505e+07 3.2973e+07 6.0253e+06 0.00581022 -0.0267761 0.0216911 0.00116791 0.000119471
77 23 1 -0.552255 10.345 0.221196 0.185318 1.35356e+07 5.6476e+07 2.55422e+07 4.66744e+06 0 4.62076e+07 0 5.6476e+07 4.62076e+07 2.55422e+07 4.66744e+06 0.00571837 -0.0422467 0.0149172 0.00593128 0.000119131
60 23 2 -0.674577 10.6772 0.227915 0.193743 6.95569e+06 2.9022e+07 1.31257e+07 2.39851e+06 0 2.37453e+07 0 2.9022e+07 2.37453e+07 1.31257e+07 2.39851e+06 0.00906411 -0.0378597 0.0216823 0.0164151 0.000109711
30 24 0 -1.07179 11.4925 0.247702 0.213431 1.10681e+07 4.61806e+07 2.0886e+07 3.81658e+06 0 3.77842e+07 0 4.61806e+07 3.77842e+07 2.0886e+07 3.81658e+06 0.00908043 -0.0122432 0.0305535 0.00385824 9.69113e-05
14 24 1 -1.19392 11.8416 0.255592 0.218173 1.60259e+07 6.68668e+07 3.02417e+07 5.52618e+06 0 5.47092e+07 0 6.68668e+07 5.47092e+07 3.02417e+07 5.52618e+06 0.00506448 -0.0180601 0.0213545 0.00655264 9.36477e-05
15 24 2 -1.40763 11.6364 0.249654 0.220679 1.6741e+07 6.98505e+07 3.15911e+07 5.77277e+06 0 5.71504e+07 0 6.98505e+07 5.71504e+07 3.15911e+07 5.77277e+06 0.00384479 -0.0229394 0.0273357 0.0070692 9.89396e-05
40 25 0 -0.735655 11.3103 0.244982 0.203958 1.12315e+07 4.68625e+07 2.11944e+07 3.87294e+06 0 3.83421e+07 0 4.68625e+07 3.83421e+07 2.11944e+07 3.87294e+06 0.00140336 -0.0275742 0.0295608 0.016035 9.66367e-05
27 25 1 -0.853318 11.6963 0.254218 0.209921 1.72762e+07 7.20833e+07 3.26009e+07 5.9573e+06 0 5.89773e+07 0 7.20833e+07 5.89773e+07 3.26009e+07 5.9573e+06 0.00494604 -0.0227647 0.0206303 0.00575681 9.19813e-05
30 25 2 -1.07179 11.4925 0.247702 0.213431 1.10681e+07 4.61806e+07 2.0886e+07 3.81658e+06 0 3.77842e+07 0 4.61806e+07 3.77842e+07 2.0886e+07 3.81658e+06 0.00908043 -0.0122432 0.0305535 0.00385824 9.69113e-05
45 26 0 -0.333166 11.283 0.247325 0.196442 5.05114e+06 2.10754e+07 9.53173e+06 1.74177e+06 0 1.72435e+07 0 2.10754e+07 1.72435e+07 9.53173e+06 1.74177e+06 0.0109738 -0.0167943 0.0259872 0.0203926 9.48705e-05
46 26 1 0.0446139 11.3333 0.252351 0.187879 7.5915e+06 3.16749e+07 1.43255e+07 2.61776e+06 0 2.59158e+07 0 3.16749e+07 2.59158e+07 1.43255e+07 2.61776e+06 0.0108437 -0.0345891 0.0161456 0.0115981 9.32882e-05
32 26 2 -0.178607 11.596 0.255597 0.195933 2.04193e+07 8.51976e+07 3.85321e+07 7.04112e+06 0 6.97071e+07 0 8.51976e+07 6.97071e+07 3.85321e+07 7.04112e+06 0.00449877 -0.0217099 0.0216046 0.00187706 8.98538e-05
17 27 0 -0.365195 11.8519 0.259767 0.201553 8.31591e+06 3.46974e+07 1.56925e+07 2.86756e+06 0 2.83888e+07 0 3.46974e+07 2.83888e+07 1.56925e+07 2.86756e+06 0.00789301 -0.0162457 0.0225981 0.0106995 8.76138e-05
16 27 1 -0.643369 11.9407 0.260299 0.206877 2.40349e+07 1.00284e+08 4.5355e+07 8.28791e+06 0 8.20503e+07 0 1.00284e+08 8.20503e+07 4.5355e+07 8.28791e+06 0.00288306 -0.0171096 0.0231509 0.00471474 8.80461e-05
31 27 2 -0.527634 11.5897 0.253523 0.202565 1.94153e+07 8.10085e+07 3.66375e+07 6.69492e+06 0 6.62797e+07 0 8.10085e+07 6.62797e+07 3.66375e+07 6.69492e+06 0.00538324 -0.0172866 0.0233227 0.00401401 9.11004e-05
16 28 0 -0.643369 11.9407 0.260299 0.206877 2.40349e+07 1.00284e+08 4.5355e+07 8.28791e+06 0 8.20503e+07 0 1.00284e+08 8.20503e+07 4.5355e+07 8.28791e+06 0.00288306 -0.0171096 0.0231509 0.00471474 8.80461e-05
13 28 1 -0.976724 12.043 0.261003 0.214948 1.77692e+07 7.41403e+07 3.35312e+07 6.1273e+06 0 6.06602e+07 0 7.41403e+07 6.06602e+07 3.35312e+07 6.1273e+06 0.00390211 -0.02566 0.0164299 0.0060801 8.92815e-05
27 28 2 -0.853318 11.6963 0.254218 0.209921 1.72762e+07 7.20833e+07 3.26009e+07 5.9573e+06 0 5.89773e+07 0 7.20833e+07 5.89773e+07 3.26009e+07 5.9573e+06 0.00494604 -0.0227647 0.0206303 0.00575681 9.19813e-05
67 29 0 1.17174 10.7986 0.249375 0.148958 5.78714e+06 2.41463e+07 1.09206e+07 1.99556e+06 0 1.97561e+07 0 2.41463e+07 1.97561e+07 1.09206e+07 1.99556e+06 0.0109205 -0.0263345 0.0226122 0.0142301 0.000105027
51 29 1 1.33874 11.0629 0.257355 0.148626 5.56702e+06 2.32279e+07 1.05052e+07 1.91966e+06 0 1.90047e+07 0 2.32279e+07 1.90047e+07 1.05052e+07 1.91966e+06 0.0162945 -0.0218209 0.0207069 0.0102285 0.000100805
50 29 2 0.979069 11.0827 0.254196 0.157107 1.40148e+07 5.84757e+07 2.64466e+07 4.8327e+06 0 4.78437e+07 0 5.84757e+07 4.78437e+07 2.64466e+07 4.8327e+06 0.00452438 -0.0228343 0.02179 0.00979151 9.83209e-05
71 30 0 1.82185 10.7074 0.252909 0.136602 1.30546e+07 5.44691e+07 2.46346e+07 4.50158e+06 0 4.45656e+07 0 5.44691e+07 4.45656e+07 2.46346e+07 4.50158e+06 0.0103151 -0.00211861 0.01955 0.00179825 0.000112518
70 30 1 1.46362 10.7128 0.25043 0.142575 8.55372e+06 3.56897e+07 1.61413e+07 2.94956e+06 0 2.92006e+07 0 3.56897e+07 2.92006e+07 1.61413e+07 2.94956e+06 0.00905731 -0.00907322 0.0299854 0.0119974 0.000108965
93 30 2 1.55386 10.3775 0.240428 0.135687 5.45561e+06 2.2763e+07 1.0295e+07 1.88124e+06 0 1.86243e+07 0 2.2763e+07 1.86243e+07 1.0295e+07 1.88124e+06 0.00724781 -0.0184191 0.024049 0.0188493 0.000118527
53 31 0 1.68198 10.9816 0.258043 0.141347 2.57646e+07 1.075e+08 4.86189e+07 8.88433e+06 0 8.79549e+07 0 1.075e+08 8.79549e+07 4.86189e+07 8.88433e+06 0.000886836 -0.0227402 0.0188119 0.00400411 0.000105241
51 31 1 1.33874 11.0629 0.257355 0.148626 5.56702e+06 2.32279e+07 1.05052e+07 1.91966e+06 0 1.90047e+07 0 2.32279e+07 1.90047e+07 1.05052e+07 1.91966e+06 0.0162945 -0.0218209 0.0207069 0.0102285 0.000100805
70 31 2 1.46362 10.7128 0.25043 0.142575 8.55372e+06 3.56897e+07 1.61413e+07 2.94956e+06 0 2.92006e+07 0 3.56897e+07 2.92006e+07 1.61413e+07 2.94956e+06 0.00905731 -0.00907322 0.0299854 0.0119974 0.000108965
26 32 0 1.68753 11.5776 0.273386 0.146939 1.57739e+07 6.58153e+07 2.97661e+07 5.43928e+06 0 5.38489e+07 0 6.58153e+07 5.38489e+07 2.97661e+07 5.43928e+06 0.00384444 -0.0264132 0.0245807 0.00489757 9.63095e-05
36 32 1 1.4719 11.3996 0.266912 0.15081 6.26728e+06 2.61497e+07 1.18266e+07 2.16113e+06 0 2.13952e+07 0 2.61497e+07 2.13952e+07 1.18266e+07 2.16113e+06 0.00677274 -0.0169748 0.0333582 0.0189957 9.65982e-05
38 32 2 1.82552 11.3281 0.267481 0.141825 9.25899e+06 3.86323e+07 1.74721e+07 3.19276e+06 0 3.16083e+07 0 3.86323e+07 3.16083e+07 1.74721e+07 3.19276e+06 0.00538704 -0.0139806 0.0316921 0.0130545 0.000100678
25 33 0 1.29683 11.5624 0.267763 0.15893 1.76284e+06 7.35531e+06 3.32657e+06 607877 0 6.01798e+06 0 7.35531e+06 6.01798e+06 3.32657e+06 607877 0.0252444 -0.0220995 0.0211332 0.0264026 9.32977e-05
37 33 1 1.14475 11.3405 0.260415 0.157127 4.36223e+06 1.8201e+07 8.23173e+06 1.50422e+06 0 1.48918e+07 0 1.8201e+07 1.48918e+07 8.23173e+06 1.50422e+06 0.0113304 -0.0162663 0.0209812 0.0196139 9.50773e-05
36 33 2 1.4719 11.3996 0.266912 0.15081 6.26728e+06 2.61497e+07 1.18266e+07 2.16113e+06 0 2.13952e+07 0 2.61497e+07 2.13952e+07 1.18266e+07 2.16113e+06 0.00677274 -0.0169748 0.0333582 0.0189957 9.65982e-05
10 34 0 0.646549 12.1601 0.276781 0.180437 1.52732e+07 6.37259e+07 2.88211e+07 5.2666e+06 0 5.21394e+07 0 6.37259e+07 5.21394e+07 2.88211e+07 5.2666e+06 0.00378235 -0.0329924 0.0382039 0.0113139 8.52455e-05
