Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
350 8 1 -1.90698 6.2416 0.0276576 0.147144 4.23822e+06 1.76836e+07 7.99771e+06 1.46145e+06 0 1.44684e+07 0 1.76836e+07 1.44684e+07 7.99771e+06 1.46145e+06 0.00904656 -0.0154089 0.004661 0.025797 0.000848042
376 8 2 -1.68772 6.54181 0.0322742 0.148921 8.11228e+06 3.38478e+07 1.53082e+07 2.79734e+06 0 2.76937e+07 0 3.38478e+07 2.76937e+07 1.53082e+07 2.79734e+06 0.0140773 -0.00440772 0.00921485 0.00671193 0.000719111
532 9 0 -1.9583 8.2387 0.0414607 0.168303 1.88528e+07 7.86616e+07 3.55761e+07 6.50096e+06 0 6.43595e+07 0 7.86616e+07 6.43595e+07 3.55761e+07 6.50096e+06 0.00400831 -0.00740967 0.00352508 0.00278843 0.000276797
536 9 1 -1.61727 8.44073 0.044548 0.166681 2.43331e+07 1.01528e+08 4.59177e+07 8.39074e+06 0 8.30683e+07 0 1.01528e+08 8.30683e+07 4.59177e+07 8.39074e+06 -0.000501537 -0.0113238 0.00656521 -0.00041212 0.000253899
564 9 2 -2.01847 8.62094 0.0426045 0.172201 3.18387e+06 1.32844e+07 6.0081e+06 1.09788e+06 0 1.08691e+07 0 1.32844e+07 1.08691e+07 6.0081e+06 1.09788e+06 0.0130051 -0.0146099 0.0018509 0.0127307 0.000229756
485 10 0 -3.43661 7.65557 0.0283851 0.173353 5.89489e+06 2.45959e+07 1.11239e+07 2.03272e+06 0 2.01239e+07 0 2.45959e+07 2.01239e+07 1.11239e+07 2.03272e+06 0.0108436 -0.00234852 0.00481662 0.0124808 0.000327933
516 10 1 -3.77757 7.7589 0.0276172 0.175191 2.77038e+07 1.15592e+08 5.22784e+07 9.55304e+06 0 9.45751e+07 0 1.15592e+08 9.45751e+07 5.22784e+07 9.55304e+06 0.00162563 -0.00402233 0.0087778 0.00342934 0.000302016
515 10 2 -3.73887 7.49467 0.0250631 0.173773 1.70603e+07 7.11825e+07 3.21935e+07 5.88285e+06 0 5.82402e+07 0 7.11825e+07 5.82402e+07 3.21935e+07 5.88285e+06 0.0011486 -0.0101686 0.0139484 0.00581503 0.000343917
580 11 0 -2.87458 9.17279 0.0424109 0.18136 2.38158e+07 9.93692e+07 4.49414e+07 8.21233e+06 0 8.13021e+07 0 9.93692e+07 8.13021e+07 4.49414e+07 8.21233e+06 0.00356344 -0.00838534 0.00847223 0.00437449 0.000179441
603 11 1 -2.68474 9.37171 0.0451397 0.181067 9.81331e+06 4.09452e+07 1.85182e+07 3.3839e+06 0 3.35006e+07 0 4.09452e+07 3.35006e+07 1.85182e+07 3.3839e+06 0.00717115 -0.00477854 0.0103672 0.00862794 0.000166614
608 11 2 -2.9159 9.553 0.0457155 0.184142 1.50184e+07 6.26628e+07 2.83403e+07 5.17875e+06 0 5.12696e+07 0 6.26628e+07 5.12696e+07 2.83403e+07 5.17875e+06 0.00424321 -0.00921672 0.00717451 0.00846369 0.000157724
549 12 0 -3.01709 8.58657 0.0374427 0.17895 2.13032e+07 8.88858e+07 4.02001e+07 7.34594e+06 0 7.27248e+07 0 8.88858e+07 7.27248e+07 4.02001e+07 7.34594e+06 0.00304395 -0.00583555 0.00562146 0.00500026 0.000224158
565 12 1 -2.75205 8.84364 0.0400887 0.178335 1.67166e+07 6.97487e+07 3.1545e+07 5.76436e+06 0 5.70671e+07 0 6.97487e+07 5.70671e+07 3.1545e+07 5.76436e+06 0.00443492 -0.00826445 0.00717628 0.00656098 0.000204079
579 12 2 -3.13055 8.93739 0.0394337 0.181998 1.71613e+07 7.16042e+07 3.23842e+07 5.9177e+06 0 5.85853e+07 0 7.16042e+07 5.85853e+07 3.23842e+07 5.9177e+06 0.00162978 -0.00607465 0.00922446 0.00810232 0.000194977
565 13 0 -2.75205 8.84364 0.0400887 0.178335 1.67166e+07 6.97487e+07 3.1545e+07 5.76436e+06 0 5.70671e+07 0 6.97487e+07 5.70671e+07 3.1545e+07 5.76436e+06 0.00443492 -0.00826445 0.00717628 0.00656098 0.000204079
595 13 1 -2.48617 9.15637 0.0437556 0.178841 1.93007e+07 8.05305e+07 3.64213e+07 6.65541e+06 0 6.58886e+07 0 8.05305e+07 6.58886e+07 3.64213e+07 6.65541e+06 0.00360827 -0.00115458 0.0124284 0.00657501 0.000180398
580 13 2 -2.87458 9.17279 0.0424109 0.18136 2.38158e+07 9.93692e+07 4.49414e+07 8.21233e+06 0 8.13021e+07 0 9.93692e+07 8.13021e+07 4.49414e+07 8.21233e+06 0.00356344 -0.00838534 0.00847223 0.00437449 0.000179441
565 14 0 -2.75205 8.84364 0.0400887 0.178335 1.67166e+07 6.97487e+07 3.1545e+07 5.76436e+06 0 5.70671e+07 0 6.97487e+07 5.70671e+07 3.1545e+07 5.76436e+06 0.00443492 -0.00826445 0.00717628 0.00656098 0.000204079
566 14 1 -2.39591 8.74375 0.0405667 0.176005 2.51505e+07 1.04938e+08 4.746e+07 8.67257e+06 0 8.58585e+07 0 1.04938e+08 8.58585e+07 4.746e+07 8.67257e+06 0.00051009 2.8854e-05 0.0064993 0.00440692 0.000214732
595 14 2 -2.48617 9.15637 0.0437556 0.178841 1.93007e+07 8.05305e+07 3.64213e+07 6.65541e+06 0 6.58886e+07 0 8.05305e+07 6.58886e+07 3.64213e+07 6.65541e+06 0.00360827 -0.00115458 0.0124284 0.00657501 0.000180398
579 15 0 -3.13055 8.93739 0.0394337 0.181998 1.71613e+07 7.16042e+07 3.23842e+07 5.9177e+06 0 5.85853e+07 0 7.16042e+07 5.85853e+07 3.23842e+07 5.9177e+06 0.00162978 -0.00607465 0.00922446 0.00810232 0.000194977
565 15 1 -2.75205 8.84364 0.0400887 0.178335 1.67166e+07 6.97487e+07 3.1545e+07 5.76436e+06 0 5.70671e+07 0 6.97487e+07 5.70671e+07 3.1545e+07 5.76436e+06 0.00443492 -0.00826445 0.00717628 0.00656098 0.000204079
580 15 2 -2.87458 9.17279 0.0424109 0.18136 2.38158e+07 9.93692e+07 4.49414e+07 8.21233e+06 0 8.13021e+07 0 9.93692e+07 8.13021e+07 4.49414e+07 8.21233e+06 0.00356344 -0.00838534 0.00847223 0.00437449 0.000179441
549 16 0 -3.01709 8.58657 0.0374427 0.17895 2.13032e+07 8.88858e+07 4.02001e+07 7.34594e+06 0 7.27248e+07 0 8.88858e+07 7.27248e+07 4.02001e+07 7.34594e+06 0.00304395 -0.00583555 0.00562146 0.00500026 0.000224158
533 16 1 -2.67012 8.46462 0.0381202 0.175091 1.70761e+07 7.12485e+07 3.22233e+07 5.88831e+06 0 5.82942e+07 0 7.12485e+07 5.82942e+07 3.22233e+07 5.88831e+06 0.00380897 -0.0098012 0.00313478 0.00701058 0.000240781
565 16 2 -2.75205 8.84364 0.0400887 0.178335 1.67166e+07 6.97487e+07 3.1545e+07 5.76436e+06 0 5.70671e+07 0 6.97487e+07 5.70671e+07 3.1545e+07 5.76436e+06 0.00443492 -0.00826445 0.00717628 0.00656098 0.000204079
502 17 0 -2.59336 8.08631 0.0359093 0.171344 1.56517e+07 6.53052e+07 2.95354e+07 5.39713e+06 0 5.34315e+07 0 6.53052e+07 5.34315e+07 2.95354e+07 5.39713e+06 0.00310091 -0.0038131 0.0100221 0.00985021 0.000288732
533 17 1 -2.67012 8.46462 0.0381202 0.175091 1.70761e+07 7.12485e+07 3.22233e+07 5.88831e+06 0 5.82942e+07 0 7.12485e+07 5.82942e+07 3.22233e+07 5.88831e+06 0.00380897 -0.0098012 0.00313478 0.00701058 0.000240781
519 17 2 -2.95517 8.18659 0.0345748 0.175196 6.36478e+06 2.65565e+07 1.20106e+07 2.19475e+06 0 2.17281e+07 0 2.65565e+07 2.17281e+07 1.20106e+07 2.19475e+06 0.00988753 -0.00908379 0.0106691 0.011902 0.000267689
534 18 0 -2.31195 8.36199 0.0395455 0.173196 1.11537e+07 4.65378e+07 2.10475e+07 3.8461e+06 0 3.80764e+07 0 4.65378e+07 3.80764e+07 2.10475e+07 3.8461e+06 0.00716447 -0.0013704 0.00587899 0.00887665 0.000256793
566 18 1 -2.39591 8.74375 0.0405667 0.176005 2.51505e+07 1.04938e+08 4.746e+07 8.67257e+06 0 8.58585e+07 0 1.04938e+08 8.58585e+07 4.746e+07 8.67257e+06 0.00051009 2.8854e-05 0.0064993 0.00440692 0.000214732
533 18 2 -2.67012 8.46462 0.0381202 0.175091 1.70761e+07 7.12485e+07 3.22233e+07 5.88831e+06 0 5.82942e+07 0 7.12485e+07 5.82942e+07 3.22233e+07 5.88831e+06 0.00380897 -0.0098012 0.00313478 0.00701058 0.000240781
469 19 0 -2.18314 7.63247 0.0356388 0.163634 1.38872e+07 5.79431e+07 2.62058e+07 4.78869e+06 0 4.7408e+07 0 5.79431e+07 4.7408e+07 2.62058e+07 4.78869e+06 0.00778597 -0.0115897 0.00670876 0.00466938 0.000373098
500 19 1 -1.91914 7.86342 0.0397672 0.164246 5.12627e+06 2.13889e+07 9.6735e+06 1.76768e+06 0 1.75e+07 0 2.13889e+07 1.75e+07 9.6735e+06 1.76768e+06 0.00736679 -0.00551366 0.00668706 0.0174873 0.000336137
501 19 2 -2.24821 7.99019 0.0371189 0.168343 2.62121e+06 1.09368e+07 4.94635e+06 903867 0 8.94828e+06 0 1.09368e+07 8.94828e+06 4.94635e+06 903867 0.0126692 -0.00644058 0.0125811 0.0179954 0.00030897
536 20 0 -1.61727 8.44073 0.044548 0.166681 2.43331e+07 1.01528e+08 4.59177e+07 8.39074e+06 0 8.30683e+07 0 1.01528e+08 8.30683e+07 4.59177e+07 8.39074e+06 -0.000501537 -0.0113238 0.00656521 -0.00041212 0.000253899
538 20 1 -1.72158 8.6875 0.0460725 0.169606 1.03835e+07 4.33241e+07 1.95941e+07 3.58051e+06 0 3.5447e+07 0 4.33241e+07 3.5447e+07 1.95941e+07 3.58051e+06 0.00405775 -0.011308 0.00550845 0.0111955 0.000224676
564 20 2 -2.01847 8.62094 0.0426045 0.172201 3.18387e+06 1.32844e+07 6.0081e+06 1.09788e+06 0 1.08691e+07 0 1.32844e+07 1.08691e+07 6.0081e+06 1.09788e+06 0.0130051 -0.0146099 0.0018509 0.0127307 0.000229756
595 21 0 -2.48617 9.15637 0.0437556 0.178841 1.93007e+07 8.05305e+07 3.64213e+07 6.65541e+06 0 6.58886e+07 0 8.05305e+07 6.58886e+07 3.64213e+07 6.65541e+06 0.00360827 -0.00115458 0.0124284 0.00657501 0.000180398
623 21 1 -2.1672 9.43361 0.048091 0.180639 1.95521e+07 8.15796e+07 3.68957e+07 6.74211e+06 0 6.67469e+07 0 8.15796e+07 6.67469e+07 3.68957e+07 6.74211e+06 0.00376942 0.00285337 0.00919303 0.00570737 0.000162246
619 21 2 -2.53138 9.60083 0.0480807 0.181775 1.80549e+07 7.53324e+07 3.40704e+07 6.22582e+06 0 6.16356e+07 0 7.53324e+07 6.16356e+07 3.40704e+07 6.22582e+06 0.00402532 -0.00746699 0.00781051 0.00575218 0.000153393
564 22 0 -2.01847 8.62094 0.0426045 0.172201 3.18387e+06 1.32844e+07 6.0081e+06 1.09788e+06 0 1.08691e+07 0 1.32844e+07 1.08691e+07 6.0081e+06 1.09788e+06 0.0130051 -0.0146099 0.0018509 0.0127307 0.000229756
594 22 1 -2.15115 9.01272 0.0436542 0.177729 9.99021e+06 4.16833e+07 1.8852e+07 3.4449e+06 0 3.41045e+07 0 4.16833e+07 3.41045e+07 1.8852e+07 3.4449e+06 0.00613686 0.0051918 0.0113555 0.00795983 0.000192315
566 22 2 -2.39591 8.74375 0.0405667 0.176005 2.51505e+07 1.04938e+08 4.746e+07 8.67257e+06 0 8.58585e+07 0 1.04938e+08 8.58585e+07 4.746e+07 8.67257e+06 0.00051009 2.8854e-05 0.0064993 0.00440692 0.000214732
596 23 0 -1.91126 9.23296 0.0472622 0.178861 1.92398e+07 8.02764e+07 3.63064e+07 6.63442e+06 0 6.56807e+07 0 8.02764e+07 6.56807e+07 3.63064e+07 6.63442e+06 0.00258197 -0.00724945 0.0119121 0.0045621 0.00017591
598 23 1 -1.58934 9.19467 0.0488989 0.176917 6.43766e+06 2.68606e+07 1.21481e+07 2.21988e+06 0 2.19768e+07 0 2.68606e+07 2.19768e+07 1.21481e+07 2.21988e+06 0.00986186 0.00201648 0.00858726 0.0127847 0.000179567
625 23 2 -1.78233 9.52716 0.05109 0.180275 1.21973e+07 5.08921e+07 2.30168e+07 4.20596e+06 0 4.1639e+07 0 5.08921e+07 4.1639e+07 2.30168e+07 4.20596e+06 0.0068584 -0.00428851 0.00916878 0.00755347 0.000156296
564 24 0 -2.01847 8.62094 0.0426045 0.172201 3.18387e+06 1.32844e+07 6.0081e+06 1.09788e+06 0 1.08691e+07 0 1.32844e+07 1.08691e+07 6.0081e+06 1.09788e+06 0.0130051 -0.0146099 0.0018509 0.0127307 0.000229756
568 24 1 -1.8153 8.93648 0.0455981 0.174837 6.72909e+06 2.80766e+07 1.26981e+07 2.32038e+06 0 2.29717e+07 0 2.80766e+07 2.29717e+07 1.26981e+07 2.32038e+06 0.00868915 -0.0172834 0.00296171 0.0146447 0.000200161
594 24 2 -2.15115 9.01272 0.0436542 0.177729 9.99021e+06 4.16833e+07 1.8852e+07 3.4449e+06 0 3.41045e+07 0 4.16833e+07 3.41045e+07 1.8852e+07 3.4449e+06 0.00613686 0.0051918 0.0113555 0.00795983 0.000192315
538 25 0 -1.72158 8.6875 0.0460725 0.169606 1.03835e+07 4.33241e+07 1.95941e+07 3.58051e+06 0 3.5447e+07 0 4.33241e+07 3.5447e+07 1.95941e+07 3.58051e+06 0.00405775 -0.011308 0.00550845 0.0111955 0.000224676
569 25 1 -1.46062 8.83961 0.0503324 0.169101 2.39126e+06 9.97733e+06 4.51242e+06 824573 0 8.16327e+06 0 9.97733e+06 8.16327e+06 4.51242e+06 824573 0.0173146 0.000207312 0.0138812 0.0131686 0.00021052
568 25 2 -1.8153 8.93648 0.0455981 0.174837 6.72909e+06 2.80766e+07 1.26981e+07 2.32038e+06 0 2.29717e+07 0 2.80766e+07 2.29717e+07 1.26981e+07 2.32038e+06 0.00868915 -0.0172834 0.00296171 0.0146447 0.000200161
517 26 0 -3.50584 7.92929 0.0297603 0.175529 2.18759e+07 9.12752e+07 4.12808e+07 7.54341e+06 0 7.46797e+07 0 9.12752e+07 7.46797e+07 4.12808e+07 7.54341e+06 0.003156 0.00133177 0.00758231 0.00463326 0.000286615
516 26 1 -3.77757 7.7589 0.0276172 0.175191 2.77038e+07 1.15592e+08 5.22784e+07 9.55304e+06 0 9.45751e+07 0 1.15592e+08 9.45751e+07 5.22784e+07 9.55304e+06 0.00162563 -0.00402233 0.0087778 0.00342934 0.000302016
485 26 2 -3.43661 7.65557 0.0283851 0.173353 5.89489e+06 2.45959e+07 1.11239e+07 2.03272e+06 0 2.01239e+07 0 2.45959e+07 2.01239e+07 1.11239e+07 2.03272e+06 0.0108436 -0.00234852 0.00481662 0.0124808 0.000327933
486 27 0 -3.16134 7.84466 0.0313174 0.173022 5.98157e+06 2.49576e+07 1.12875e+07 2.06261e+06 0 2.04198e+07 0 2.49576e+07 2.04198e+07 1.12875e+07 2.06261e+06 0.00853784 -0.0128721 -2.06007e-05 0.0141361 0.000307857
517 27 1 -3.50584 7.92929 0.0297603 0.175529 2.18759e+07 9.12752e+07 4.12808e+07 7.54341e+06 0 7.46797e+07 0 9.12752e+07 7.46797e+07 4.12808e+07 7.54341e+06 0.003156 0.00133177 0.00758231 0.00463326 0.000286615
485 27 2 -3.43661 7.65557 0.0283851 0.173353 5.89489e+06 2.45959e+07 1.11239e+07 2.03272e+06 0 2.01239e+07 0 2.45959e+07 2.01239e+07 1.11239e+07 2.03272e+06 0.0108436 -0.00234852 0.00481662 0.0124808 0.000327933
547 28 0 -3.57052 8.21532 0.0315001 0.176822 2.07437e+07 8.65513e+07 3.91443e+07 7.153e+06 0 7.08147e+07 0 8.65513e+07 7.08147e+07 3.91443e+07 7.153e+06 0.00380649 0.00180846 0.00615754 0.00511916 0.000250903
546 28 1 -3.82855 8.02103 0.028956 0.176496 1.13295e+07 4.72713e+07 2.13792e+07 3.90672e+06 0 3.86765e+07 0 4.72713e+07 3.86765e+07 2.13792e+07 3.90672e+06 0.00585604 -0.00484622 0.00734941 0.00735798 0.000266142
517 28 2 -3.50584 7.92929 0.0297603 0.175529 2.18759e+07 9.12752e+07 4.12808e+07 7.54341e+06 0 7.46797e+07 0 9.12752e+07 7.46797e+07 4.12808e+07 7.54341e+06 0.003156 0.00133177 0.00758231 0.00463326 0.000286615
577 29 0 -3.63394 8.49663 0.0324234 0.179091 1.04671e+06 4.36731e+06 1.97519e+06 360934 0 3.57325e+06 0 4.36731e+06 3.57325e+06 1.97519e+06 360934 0.017693 0.00464796 0.0097416 0.0226215 0.000223727
547 29 1 -3.57052 8.21532 0.0315001 0.176822 2.07437e+07 8.65513e+07 3.91443e+07 7.153e+06 0 7.08147e+07 0 8.65513e+07 7.08147e+07 3.91443e+07 7.153e+06 0.00380649 0.00180846 0.00615754 0.00511916 0.000250903
548 29 2 -3.2875 8.39936 0.0347016 0.178459 1.52673e+07 6.37017e+07 2.88102e+07 5.2646e+06 0 5.21196e+07 0 6.37017e+07 5.21196e+07 2.88102e+07 5.2646e+06 0.00435961 0.00253018 0.0127751 0.00854196 0.000238194
606 30 0 -3.52893 9.04356 0.0375984 0.187302 2.86046e+06 1.1935e+07 5.39782e+06 986367 0 9.76503e+06 0 1.1935e+07 9.76503e+06 5.39782e+06 986367 0.0122594 -0.014075 0.00832154 0.0162005 0.000188581
605 30 1 -3.73978 8.78409 0.0322953 0.184583 6.12619e+06 2.5561e+07 1.15604e+07 2.11248e+06 0 2.09135e+07 0 2.5561e+07 2.09135e+07 1.15604e+07 2.11248e+06 0.014168 0.0059999 0.00808604 0.0113932 0.000203339
578 30 2 -3.38129 8.71686 0.0364042 0.18148 1.0799e+07 4.50579e+07 2.03782e+07 3.72379e+06 0 3.68655e+07 0 4.50579e+07 3.68655e+07 2.03782e+07 3.72379e+06 0.00488565 -0.00238173 0.000602537 0.0108576 0.000209772
604 31 0 -3.97826 8.53345 0.0281451 0.181618 1.1257e+07 4.69687e+07 2.12424e+07 3.88171e+06 0 3.84289e+07 0 4.69687e+07 3.84289e+07 2.12424e+07 3.88171e+06 0.00382243 -0.00567589 0.00791254 0.0119501 0.000215257
576 31 1 -3.89573 8.27948 0.0301243 0.17871 1.37489e+07 5.73661e+07 2.59448e+07 4.741e+06 0 4.69359e+07 0 5.73661e+07 4.69359e+07 2.59448e+07 4.741e+06 0.00685151 -0.00916211 0.00499375 0.0061308 0.000236871
577 31 2 -3.63394 8.49663 0.0324234 0.179091 1.04671e+06 4.36731e+06 1.97519e+06 360934 0 3.57325e+06 0 4.36731e+06 3.57325e+06 1.97519e+06 360934 0.017693 0.00464796 0.0097416 0.0226215 0.000223727
546 32 0 -3.82855 8.02103 0.028956 0.176496 1.13295e+07 4.72713e+07 2.13792e+07 3.90672e+06 0 3.86765e+07 0 4.72713e+07 3.86765e+07 2.13792e+07 3.90672e+06 0.00585604 -0.00484622 0.00734941 0.00735798 0.000266142
547 32 1 -3.57052 8.21532 0.0315001 0.176822 2.07437e+07 8.65513e+07 3.91443e+07 7.153e+06 0 7.08147e+07 0 8.65513e+07 7.08147e+07 3.91443e+07 7.153e+06 0.00380649 0.00180846 0.00615754 0.00511916 0.000250903
576 32 2 -3.89573 8.27948 0.0301243 0.17871 1.37489e+07 5.73661e+07 2.59448e+07 4.741e+06 0 4.69359e+07 0 5.73661e+07 4.69359e+07 2.59448e+07 4.741e+06 0.00685151 -0.00916211 0.00499375 0.0061308 0.000236871
486 33 0 -3.16134 7.84466 0.0313174 0.173022 5.98157e+06 2.49576e+07 1.12875e+07 2.06261e+06 0 2.04198e+07 0 2.49576e+07 2.04198e+07 1.12875e+07 2.06261e+06 0.00853784 -0.0128721 -2.06007e-05 0.0141361 0.000307857
487 33 1 -2.84474 7.78812 0.0332767 0.16959 1.36266e+07 5.68559e+07 2.57141e+07 4.69884e+06 0 4.65185e+07 0 5.68559e+07 4.65185e+07 2.57141e+07 4.69884e+06 0.004546 -0.00297723 0.00503703 0.00886517 0.000326658
519 33 2 -2.95517 8.18659 0.0345748 0.175196 6.36478e+06 2.65565e+07 1.20106e+07 2.19475e+06 0 2.17281e+07 0 2.65565e+07 2.17281e+07 1.20106e+07 2.19475e+06 0.00988753 -0.00908379 0.0106691 0.011902 0.000267689
470 34 0 -2.51019 7.71013 0.0341506 0.167467 1.8492e+07 7.71565e+07 3.48953e+07 6.37657e+06 0 6.3128e+07 0 7.71565e+07 6.3128e+07 3.48953e+07 6.37657e+06 0.00371803 -0.00382939 0.00632563 0.00689221 0.00035092
