Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
207 4 2 -0.780264 1.12571 -0.0172484 0.0609149 3.40466e+06 1.42056e+07 6.42474e+06 1.17402e+06 0 1.16228e+07 0 1.42056e+07 1.16228e+07 6.42474e+06 1.17402e+06 0.0158953 0.0244212 -0.00449317 0.0299486 0.0280837
197 5 0 -0.987263 1.61997 -0.0189593 0.0658987 3.68617e+06 1.53802e+07 6.95596e+06 1.27109e+06 0 1.25838e+07 0 1.53802e+07 1.25838e+07 6.95596e+06 1.27109e+06 0.0190144 0.0270162 0.00628851 0.0162756 0.0183179
213 5 1 -1.09733 1.24397 -0.0244377 0.0555667 2.7462e+06 1.14583e+07 5.18221e+06 946967 0 9.37497e+06 0 1.14583e+07 9.37497e+06 5.18221e+06 946967 0.0337518 0.0195006 0.00650337 0.0235215 0.0234136
196 5 2 -0.79741 1.39142 -0.0174303 0.0665604 6.38883e+06 2.66568e+07 1.2056e+07 2.20305e+06 0 2.18101e+07 0 2.66568e+07 2.18101e+07 1.2056e+07 2.20305e+06 0.0110201 0.0276012 0.00574162 0.0150922 0.0226027
180 6 0 -0.624725 1.6347 -0.0146198 0.0720508 1.16372e+07 4.85553e+07 2.196e+07 4.01284e+06 0 3.97271e+07 0 4.85553e+07 3.97271e+07 2.196e+07 4.01284e+06 0.0033252 0.00618792 0.00718043 0.00605989 0.0193422
197 6 1 -0.987263 1.61997 -0.0189593 0.0658987 3.68617e+06 1.53802e+07 6.95596e+06 1.27109e+06 0 1.25838e+07 0 1.53802e+07 1.25838e+07 6.95596e+06 1.27109e+06 0.0190144 0.0270162 0.00628851 0.0162756 0.0183179
196 6 2 -0.79741 1.39142 -0.0174303 0.0665604 6.38883e+06 2.66568e+07 1.2056e+07 2.20305e+06 0 2.18101e+07 0 2.66568e+07 2.18101e+07 1.2056e+07 2.20305e+06 0.0110201 0.0276012 0.00574162 0.0150922 0.0226027
211 7 0 -1.3124 1.5416 -0.0240698 0.0612844 8.16731e+06 3.40774e+07 1.54121e+07 2.81631e+06 0 2.78815e+07 0 3.40774e+07 2.78815e+07 1.54121e+07 2.81631e+06 0.00740555 -0.00511387 0.00922259 0.0137503 0.0179687
226 7 1 -1.45806 1.22616 -0.0294564 0.0574331 9.06776e+06 3.78345e+07 1.71113e+07 3.12682e+06 0 3.09555e+07 0 3.78345e+07 3.09555e+07 1.71113e+07 3.12682e+06 0.00907489 -0.0155789 0.0178685 0.0115015 0.0213597
213 7 2 -1.09733 1.24397 -0.0244377 0.0555667 2.7462e+06 1.14583e+07 5.18221e+06 946967 0 9.37497e+06 0 1.14583e+07 9.37497e+06 5.18221e+06 946967 0.0337518 0.0195006 0.00650337 0.0235215 0.0234136
198 8 0 -1.19983 1.90333 -0.0223107 0.0674133 5.33676e+06 2.22672e+07 1.00707e+07 1.84026e+06 0 1.82186e+07 0 2.22672e+07 1.82186e+07 1.00707e+07 1.84026e+06 0.0195393 0.011226 -0.00812934 0.005037 0.0146422
211 8 1 -1.3124 1.5416 -0.0240698 0.0612844 8.16731e+06 3.40774e+07 1.54121e+07 2.81631e+06 0 2.78815e+07 0 3.40774e+07 2.78815e+07 1.54121e+07 2.81631e+06 0.00740555 -0.00511387 0.00922259 0.0137503 0.0179687
197 8 2 -0.987263 1.61997 -0.0189593 0.0658987 3.68617e+06 1.53802e+07 6.95596e+06 1.27109e+06 0 1.25838e+07 0 1.53802e+07 1.25838e+07 6.95596e+06 1.27109e+06 0.0190144 0.0270162 0.00628851 0.0162756 0.0183179
198 9 0 -1.19983 1.90333 -0.0223107 0.0674133 5.33676e+06 2.22672e+07 1.00707e+07 1.84026e+06 0 1.82186e+07 0 2.22672e+07 1.82186e+07 1.00707e+07 1.84026e+06 0.0195393 0.011226 -0.00812934 0.005037 0.0146422
216 9 1 -1.56876 2.05028 -0.0256688 0.0730347 1.78764e+07 7.45876e+07 3.37335e+07 6.16426e+06 0 6.10262e+07 0 7.45876e+07 6.10262e+07 3.37335e+07 6.16426e+06 0.00121172 -0.011424 0.000892626 0.00495252 0.0125932
214 9 2 -1.51869 1.78036 -0.0254807 0.0689903 3.921e+06 1.636e+07 7.39909e+06 1.35207e+06 0 1.33855e+07 0 1.636e+07 1.33855e+07 7.39909e+06 1.35207e+06 0.0132929 -0.0175592 -0.00315711 0.0312104 0.014873
226 10 0 -1.45806 1.22616 -0.0294564 0.0574331 9.06776e+06 3.78345e+07 1.71113e+07 3.12682e+06 0 3.09555e+07 0 3.78345e+07 3.09555e+07 1.71113e+07 3.12682e+06 0.00907489 -0.0155789 0.0178685 0.0115015 0.0213597
227 10 1 -1.28778 0.926068 -0.0330521 0.046456 3.04206e+06 1.26927e+07 5.7405e+06 1.04898e+06 0 1.0385e+07 0 1.26927e+07 1.0385e+07 5.7405e+06 1.04898e+06 0.0113297 -0.0227117 0.0188323 0.0432706 0.027753
213 10 2 -1.09733 1.24397 -0.0244377 0.0555667 2.7462e+06 1.14583e+07 5.18221e+06 946967 0 9.37497e+06 0 1.14583e+07 9.37497e+06 5.18221e+06 946967 0.0337518 0.0195006 0.00650337 0.0235215 0.0234136
235 11 0 -1 2.1316e-24 -1.86074e-26 6.55583e-26 3.91257e+06 1.63249e+07 7.38321e+06 1.34916e+06 0 1.33567e+07 0 1.63249e+07 1.33567e+07 7.38321e+06 1.34916e+06 0.0225285 -0.0314601 -0.220405 0.0427999 0.0612357
222 11 1 -0.714286 2.17737e-24 -2.52921e-27 3.74413e-26 813154 3.39282e+06 1.53446e+06 280398 0 2.77594e+06 0 3.39282e+06 2.77594e+06 1.53446e+06 280398 0.035549 0.00918386 -0.153807 0.0912353 0.0777573
224 11 2 -0.953744 0.304237 -0.0285827 0.0131444 3.03835e+06 1.26772e+07 5.7335e+06 1.04771e+06 0 1.03723e+07 0 1.26772e+07 1.03723e+07 5.7335e+06 1.04771e+06 0.0241857 0.0290535 0.0129251 0.0252699 0.051358
193 12 0 -0.379738 0.309467 -0.0117351 0.0156816 3.63465e+06 1.51653e+07 6.85875e+06 1.25333e+06 0 1.24079e+07 0 1.51653e+07 1.24079e+07 6.85875e+06 1.25333e+06 0.0129614 0.0620413 -0.0176348 0.0130419 0.0625794
208 12 1 -0.428571 2.09515e-24 -1.78691e-27 5.06983e-26 1.92959e+06 8.05105e+06 3.64122e+06 665376 0 6.58722e+06 0 8.05105e+06 6.58722e+06 3.64122e+06 665376 0.00564186 0.00869234 -0.0698116 0.0715173 0.0842818
192 12 2 -0.142857 2.08799e-24 -2.49341e-27 4.39696e-26 421103 1.75701e+06 794640 145208 0 1.43756e+06 0 1.75701e+06 1.43756e+06 794640 145208 1.89698e-25 8.9125e-25 -0.0280047 0.137638 0.0865241
210 13 0 -0.708559 0.570053 -0.0239686 0.0280804 1.59619e+06 6.65997e+06 3.01208e+06 550411 0 5.44906e+06 0 6.65997e+06 5.44906e+06 3.01208e+06 550411 0.0301972 -0.052918 0.0100009 0.0517994 0.0454954
209 13 1 -0.648831 0.26203 -0.0181418 0.0148682 1.8781e+06 7.83622e+06 3.54407e+06 647622 0 6.41146e+06 0 7.83622e+06 6.41146e+06 3.54407e+06 647622 0.0409062 -0.0260713 -0.0295319 0.0273591 0.0621324
193 13 2 -0.379738 0.309467 -0.0117351 0.0156816 3.63465e+06 1.51653e+07 6.85875e+06 1.25333e+06 0 1.24079e+07 0 1.51653e+07 1.24079e+07 6.85875e+06 1.25333e+06 0.0129614 0.0620413 -0.0176348 0.0130419 0.0625794
212 14 0 -0.933009 0.887963 -0.0254601 0.0441222 1.14324e+06 4.77007e+06 2.15735e+06 394221 0 3.90279e+06 0 4.77007e+06 3.90279e+06 2.15735e+06 394221 0.0394849 0.0436018 0.0369873 0.0719481 0.0326054
210 14 1 -0.708559 0.570053 -0.0239686 0.0280804 1.59619e+06 6.65997e+06 3.01208e+06 550411 0 5.44906e+06 0 6.65997e+06 5.44906e+06 3.01208e+06 550411 0.0301972 -0.052918 0.0100009 0.0517994 0.0454954
195 14 2 -0.57877 0.891433 -0.00774409 0.0510965 774970 3.23349e+06 1.4624e+06 267231 0 2.64559e+06 0 3.23349e+06 2.64559e+06 1.4624e+06 267231 0.0719391 0.0234016 -0.0128563 0.051743 0.0354002
212 15 0 -0.933009 0.887963 -0.0254601 0.0441222 1.14324e+06 4.77007e+06 2.15735e+06 394221 0 3.90279e+06 0 4.77007e+06 3.90279e+06 2.15735e+06 394221 0.0394849 0.0436018 0.0369873 0.0719481 0.0326054
223 15 1 -1.09509 0.627033 -0.0349885 0.0270174 2.69555e+06 1.1247e+07 5.08663e+06 929501 0 9.20206e+06 0 1.1247e+07 9.20206e+06 5.08663e+06 929501 0.0134574 -0.0258145 0.00315982 0.0481092 0.0371995
210 15 2 -0.708559 0.570053 -0.0239686 0.0280804 1.59619e+06 6.65997e+06 3.01208e+06 550411 0 5.44906e+06 0 6.65997e+06 5.44906e+06 3.01208e+06 550411 0.0301972 -0.052918 0.0100009 0.0517994 0.0454954
222 16 0 -0.714286 2.17737e-24 -2.52921e-27 3.74413e-26 813154 3.39282e+06 1.53446e+06 280398 0 2.77594e+06 0 3.39282e+06 2.77594e+06 1.53446e+06 280398 0.035549 0.00918386 -0.153807 0.0912353 0.0777573
208 16 1 -0.428571 2.09515e-24 -1.78691e-27 5.06983e-26 1.92959e+06 8.05105e+06 3.64122e+06 665376 0 6.58722e+06 0 8.05105e+06 6.58722e+06 3.64122e+06 665376 0.00564186 0.00869234 -0.0698116 0.0715173 0.0842818
209 16 2 -0.648831 0.26203 -0.0181418 0.0148682 1.8781e+06 7.83622e+06 3.54407e+06 647622 0 6.41146e+06 0 7.83622e+06 6.41146e+06 3.54407e+06 647622 0.0409062 -0.0260713 -0.0295319 0.0273591 0.0621324
143 17 0 -0.492823 2.57758 -0.0141738 0.0857595 4.16248e+06 1.73676e+07 7.85478e+06 1.43534e+06 0 1.42098e+07 0 1.73676e+07 1.42098e+07 7.85478e+06 1.43534e+06 0.0200719 0.0111765 -0.00615605 0.0159982 0.0103475
135 17 1 -0.323609 2.28403 -0.0100151 0.0841788 5.64978e+06 2.35732e+07 1.06614e+07 1.9482e+06 0 1.92872e+07 0 2.35732e+07 1.92872e+07 1.06614e+07 1.9482e+06 0.0153703 0.0196161 -0.00174782 0.0125216 0.0124484
122 17 2 -0.127831 2.6093 -0.0109424 0.0906085 1.49053e+07 6.21912e+07 2.8127e+07 5.13977e+06 0 5.08837e+07 0 6.21912e+07 5.08837e+07 2.8127e+07 5.13977e+06 2.57957e-05 0.0147353 -0.00585122 0.00822022 0.0100749
162 18 0 -0.623109 2.93129 -0.0161221 0.088537 1.82198e+07 7.60205e+07 3.43816e+07 6.28269e+06 0 6.21986e+07 0 7.60205e+07 6.21986e+07 3.43816e+07 6.28269e+06 0.00547521 0.00586983 0.00157809 0.00254807 0.00846543
143 18 1 -0.492823 2.57758 -0.0141738 0.0857595 4.16248e+06 1.73676e+07 7.85478e+06 1.43534e+06 0 1.42098e+07 0 1.73676e+07 1.42098e+07 7.85478e+06 1.43534e+06 0.0200719 0.0111765 -0.00615605 0.0159982 0.0103475
141 18 2 -0.334654 2.87416 -0.0132514 0.0909495 5.05522e+06 2.10925e+07 9.53944e+06 1.74318e+06 0 1.72575e+07 0 2.10925e+07 1.72575e+07 9.53944e+06 1.74318e+06 0.0125677 0.00905025 -0.00175017 0.0129289 0.00869882
164 19 0 -0.79617 2.45511 -0.0166195 0.0835524 1.36906e+07 5.71226e+07 2.58347e+07 4.72088e+06 0 4.67367e+07 0 5.71226e+07 4.67367e+07 2.58347e+07 4.72088e+06 0.00330746 -0.00459362 -0.0113753 0.00740031 0.01103
182 19 1 -1.01411 2.24655 -0.0174787 0.079083 728856 3.04109e+06 1.37538e+06 251330 0 2.48816e+06 0 3.04109e+06 2.48816e+06 1.37538e+06 251330 0.0303026 0.0197216 0.00931511 0.0462177 0.0122201
158 19 2 -0.638475 2.22207 -0.0133239 0.080393 9.30071e+06 3.88064e+07 1.75509e+07 3.20714e+06 0 3.17507e+07 0 3.88064e+07 3.17507e+07 1.75509e+07 3.20714e+06 0.00197821 -0.000343796 0.00428923 0.0139925 0.0128512
143 20 0 -0.492823 2.57758 -0.0141738 0.0857595 4.16248e+06 1.73676e+07 7.85478e+06 1.43534e+06 0 1.42098e+07 0 1.73676e+07 1.42098e+07 7.85478e+06 1.43534e+06 0.0200719 0.0111765 -0.00615605 0.0159982 0.0103475
164 20 1 -0.79617 2.45511 -0.0166195 0.0835524 1.36906e+07 5.71226e+07 2.58347e+07 4.72088e+06 0 4.67367e+07 0 5.71226e+07 4.67367e+07 2.58347e+07 4.72088e+06 0.00330746 -0.00459362 -0.0113753 0.00740031 0.01103
158 20 2 -0.638475 2.22207 -0.0133239 0.080393 9.30071e+06 3.88064e+07 1.75509e+07 3.20714e+06 0 3.17507e+07 0 3.88064e+07 3.17507e+07 1.75509e+07 3.20714e+06 0.00197821 -0.000343796 0.00428923 0.0139925 0.0128512
165 21 0 -0.772766 2.71486 -0.0176297 0.0858995 1.25831e+07 5.25017e+07 2.37448e+07 4.33898e+06 0 4.29559e+07 0 5.25017e+07 4.29559e+07 2.37448e+07 4.33898e+06 0.00519088 0.00342471 0.00283147 0.0107765 0.00952997
187 21 1 -1.05627 2.62168 -0.0194363 0.0833422 1.10867e+07 4.62581e+07 2.0921e+07 3.82298e+06 0 3.78476e+07 0 4.62581e+07 3.78476e+07 2.0921e+07 3.82298e+06 0.00835301 0.0200691 0.00727324 0.00775373 0.00984592
164 21 2 -0.79617 2.45511 -0.0166195 0.0835524 1.36906e+07 5.71226e+07 2.58347e+07 4.72088e+06 0 4.67367e+07 0 5.71226e+07 4.67367e+07 2.58347e+07 4.72088e+06 0.00330746 -0.00459362 -0.0113753 0.00740031 0.01103
185 22 0 -0.969185 2.93633 -0.0177858 0.0867295 1.27756e+07 5.33053e+07 2.41082e+07 4.4054e+06 0 4.36134e+07 0 5.33053e+07 4.36134e+07 2.41082e+07 4.4054e+06 0.0036237 0.00831225 0.00306029 0.00709797 0.00844937
165 22 1 -0.772766 2.71486 -0.0176297 0.0858995 1.25831e+07 5.25017e+07 2.37448e+07 4.33898e+06 0 4.29559e+07 0 5.25017e+07 4.29559e+07 2.37448e+07 4.33898e+06 0.00519088 0.00342471 0.00283147 0.0107765 0.00952997
162 22 2 -0.623109 2.93129 -0.0161221 0.088537 1.82198e+07 7.60205e+07 3.43816e+07 6.28269e+06 0 6.21986e+07 0 7.60205e+07 6.21986e+07 3.43816e+07 6.28269e+06 0.00547521 0.00586983 0.00157809 0.00254807 0.00846543
187 23 0 -1.05627 2.62168 -0.0194363 0.0833422 1.10867e+07 4.62581e+07 2.0921e+07 3.82298e+06 0 3.78476e+07 0 4.62581e+07 3.78476e+07 2.0921e+07 3.82298e+06 0.00835301 0.0200691 0.00727324 0.00775373 0.00984592
182 23 1 -1.01411 2.24655 -0.0174787 0.079083 728856 3.04109e+06 1.37538e+06 251330 0 2.48816e+06 0 3.04109e+06 2.48816e+06 1.37538e+06 251330 0.0303026 0.0197216 0.00931511 0.0462177 0.0122201
164 23 2 -0.79617 2.45511 -0.0166195 0.0835524 1.36906e+07 5.71226e+07 2.58347e+07 4.72088e+06 0 4.67367e+07 0 5.71226e+07 4.67367e+07 2.58347e+07 4.72088e+06 0.00330746 -0.00459362 -0.0113753 0.00740031 0.01103
196 24 0 -0.79741 1.39142 -0.0174303 0.0665604 6.38883e+06 2.66568e+07 1.2056e+07 2.20305e+06 0 2.18101e+07 0 2.66568e+07 2.18101e+07 1.2056e+07 2.20305e+06 0.0110201 0.0276012 0.00574162 0.0150922 0.0226027
207 24 1 -0.780264 1.12571 -0.0172484 0.0609149 3.40466e+06 1.42056e+07 6.42474e+06 1.17402e+06 0 1.16228e+07 0 1.42056e+07 1.16228e+07 6.42474e+06 1.17402e+06 0.0158953 0.0244212 -0.00449317 0.0299486 0.0280837
191 24 2 -0.487255 1.25975 -0.0110213 0.0657637 2.38113e+06 9.93507e+06 4.4933e+06 821080 0 8.12869e+06 0 9.93507e+06 8.12869e+06 4.4933e+06 821080 0.0317942 -0.0211413 -0.0307136 0.0273401 0.0264702
207 25 0 -0.780264 1.12571 -0.0172484 0.0609149 3.40466e+06 1.42056e+07 6.42474e+06 1.17402e+06 0 1.16228e+07 0 1.42056e+07 1.16228e+07 6.42474e+06 1.17402e+06 0.0158953 0.0244212 -0.00449317 0.0299486 0.0280837
212 25 1 -0.933009 0.887963 -0.0254601 0.0441222 1.14324e+06 4.77007e+06 2.15735e+06 394221 0 3.90279e+06 0 4.77007e+06 3.90279e+06 2.15735e+06 394221 0.0394849 0.0436018 0.0369873 0.0719481 0.0326054
195 25 2 -0.57877 0.891433 -0.00774409 0.0510965 774970 3.23349e+06 1.4624e+06 267231 0 2.64559e+06 0 3.23349e+06 2.64559e+06 1.4624e+06 267231 0.0719391 0.0234016 -0.0128563 0.051743 0.0354002
191 26 0 -0.487255 1.25975 -0.0110213 0.0657637 2.38113e+06 9.93507e+06 4.4933e+06 821080 0 8.12869e+06 0 9.93507e+06 8.12869e+06 4.4933e+06 821080 0.0317942 -0.0211413 -0.0307136 0.0273401 0.0264702
207 26 1 -0.780264 1.12571 -0.0172484 0.0609149 3.40466e+06 1.42056e+07 6.42474e+06 1.17402e+06 0 1.16228e+07 0 1.42056e+07 1.16228e+07 6.42474e+06 1.17402e+06 0.0158953 0.0244212 -0.00449317 0.0299486 0.0280837
195 26 2 -0.57877 0.891433 -0.00774409 0.0510965 774970 3.23349e+06 1.4624e+06 267231 0 2.64559e+06 0 3.23349e+06 2.64559e+06 1.4624e+06 267231 0.0719391 0.0234016 -0.0128563 0.051743 0.0354002
196 27 0 -0.79741 1.39142 -0.0174303 0.0665604 6.38883e+06 2.66568e+07 1.2056e+07 2.20305e+06 0 2.18101e+07 0 2.66568e+07 2.18101e+07 1.2056e+07 2.20305e+06 0.0110201 0.0276012 0.00574162 0.0150922 0.0226027
213 27 1 -1.09733 1.24397 -0.0244377 0.0555667 2.7462e+06 1.14583e+07 5.18221e+06 946967 0 9.37497e+06 0 1.14583e+07 9.37497e+06 5.18221e+06 946967 0.0337518 0.0195006 0.00650337 0.0235215 0.0234136
207 27 2 -0.780264 1.12571 -0.0172484 0.0609149 3.40466e+06 1.42056e+07 6.42474e+06 1.17402e+06 0 1.16228e+07 0 1.42056e+07 1.16228e+07 6.42474e+06 1.17402e+06 0.0158953 0.0244212 -0.00449317 0.0299486 0.0280837
240 28 0 -1.76671 1.25773 -0.031804 0.0625141 8.75222e+06 3.65179e+07 1.65158e+07 3.01801e+06 0 2.98783e+07 0 3.65179e+07 2.98783e+07 1.65158e+07 3.01801e+06 0.00943946 -0.0149537 0.0144175 0.0118912 0.0190687
239 28 1 -2.05177 1.52804 -0.0310003 0.0683572 1.16092e+07 4.84383e+07 2.1907e+07 4.00316e+06 0 3.96313e+07 0 4.84383e+07 3.96313e+07 2.1907e+07 4.00316e+06 0.00664686 -0.00431886 0.0044518 0.00617076 0.0150197
254 28 2 -2.03417 1.25788 -0.0337785 0.0656157 1.14637e+07 4.78314e+07 2.16326e+07 3.95301e+06 0 3.91348e+07 0 4.78314e+07 3.91348e+07 2.16326e+07 3.95301e+06 0.00525618 -0.00637995 0.013676 0.00624872 0.0175054
211 29 0 -1.3124 1.5416 -0.0240698 0.0612844 8.16731e+06 3.40774e+07 1.54121e+07 2.81631e+06 0 2.78815e+07 0 3.40774e+07 2.78815e+07 1.54121e+07 2.81631e+06 0.00740555 -0.00511387 0.00922259 0.0137503 0.0179687
225 29 1 -1.67743 1.53681 -0.0279845 0.0656733 5.41949e+06 2.26124e+07 1.02268e+07 1.86879e+06 0 1.8501e+07 0 2.26124e+07 1.8501e+07 1.02268e+07 1.86879e+06 0.0138427 -0.0193774 0.006032 0.0201031 0.0166111
226 29 2 -1.45806 1.22616 -0.0294564 0.0574331 9.06776e+06 3.78345e+07 1.71113e+07 3.12682e+06 0 3.09555e+07 0 3.78345e+07 3.09555e+07 1.71113e+07 3.12682e+06 0.00907489 -0.0155789 0.0178685 0.0115015 0.0213597
228 30 0 -1.86944 1.86514 -0.0278304 0.0715397 1.06706e+07 4.4522e+07 2.01358e+07 3.6795e+06 0 3.64271e+07 0 4.4522e+07 3.64271e+07 2.01358e+07 3.6795e+06 0.00609892 -0.00243726 0.00445556 0.0108716 0.0131411
242 30 1 -2.11437 2.08796 -0.0282616 0.0739946 1.33958e+07 5.58929e+07 2.52785e+07 4.61925e+06 0 4.57306e+07 0 5.58929e+07 4.57306e+07 2.52785e+07 4.61925e+06 0.00556738 -0.000726485 0.00449733 0.00768574 0.0112052
243 30 2 -2.25966 1.80076 -0.0309384 0.0716288 8.80251e+06 3.67277e+07 1.66107e+07 3.03535e+06 0 3.00499e+07 0 3.67277e+07 3.00499e+07 1.66107e+07 3.03535e+06 0.00913065 0.000956153 0.00736157 0.00916484 0.0124006
214 31 0 -1.51869 1.78036 -0.0254807 0.0689903 3.921e+06 1.636e+07 7.39909e+06 1.35207e+06 0 1.33855e+07 0 1.636e+07 1.33855e+07 7.39909e+06 1.35207e+06 0.0132929 -0.0175592 -0.00315711 0.0312104 0.014873
228 31 1 -1.86944 1.86514 -0.0278304 0.0715397 1.06706e+07 4.4522e+07 2.01358e+07 3.6795e+06 0 3.64271e+07 0 4.4522e+07 3.64271e+07 2.01358e+07 3.6795e+06 0.00609892 -0.00243726 0.00445556 0.0108716 0.0131411
225 31 2 -1.67743 1.53681 -0.0279845 0.0656733 5.41949e+06 2.26124e+07 1.02268e+07 1.86879e+06 0 1.8501e+07 0 2.26124e+07 1.8501e+07 1.02268e+07 1.86879e+06 0.0138427 -0.0193774 0.006032 0.0201031 0.0166111
214 32 0 -1.51869 1.78036 -0.0254807 0.0689903 3.921e+06 1.636e+07 7.39909e+06 1.35207e+06 0 1.33855e+07 0 1.636e+07 1.33855e+07 7.39909e+06 1.35207e+06 0.0132929 -0.0175592 -0.00315711 0.0312104 0.014873
216 32 1 -1.56876 2.05028 -0.0256688 0.0730347 1.78764e+07 7.45876e+07 3.37335e+07 6.16426e+06 0 6.10262e+07 0 7.45876e+07 6.10262e+07 3.37335e+07 6.16426e+06 0.00121172 -0.011424 0.000892626 0.00495252 0.0125932
228 32 2 -1.86944 1.86514 -0.0278304 0.0715397 1.06706e+07 4.4522e+07 2.01358e+07 3.6795e+06 0 3.64271e+07 0 4.4522e+07 3.64271e+07 2.01358e+07 3.6795e+06 0.00609892 -0.00243726 0.00445556 0.0108716 0.0131411
198 33 0 -1.19983 1.90333 -0.0223107 0.0674133 5.33676e+06 2.22672e+07 1.00707e+07 1.84026e+06 0 1.82186e+07 0 2.22672e+07 1.82186e+07 1.00707e+07 1.84026e+06 0.0195393 0.011226 -0.00812934 0.005037 0.0146422
214 33 1 -1.51869 1.78036 -0.0254807 0.0689903 3.921e+06 1.636e+07 7.39909e+06 1.35207e+06 0 1.33855e+07 0 1.636e+07 1.33855e+07 7.39909e+06 1.35207e+06 0.0132929 -0.0175592 -0.00315711 0.0312104 0.014873
211 33 2 -1.3124 1.5416 -0.0240698 0.0612844 8.16731e+06 3.40774e+07 1.54121e+07 2.81631e+06 0 2.78815e+07 0 3.40774e+07 2.78815e+07 1.54121e+07 2.81631e+06 0.00740555 -0.00511387 0.00922259 0.0137503 0.0179687
216 34 0 -1.56876 2.05028 -0.0256688 0.0730347 1.78764e+07 7.45876e+07 3.37335e+07 6.16426e+06 0 6.10262e+07 0 7.45876e+07 6.10262e+07 3.37335e+07 6.16426e+06 0.00121172 -0.011424 0.000892626 0.00495252 0.0125932
