Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 3 1 -0.263799 9.60088 0.0986086 0.15669 1.07397e+07 4.48107e+07 2.02664e+07 3.70336e+06 0 3.66633e+07 0 4.48107e+07 3.66633e+07 2.02664e+07 3.70336e+06 0.00649344 -0.0134056 0.00962483 0.00980438 0.000263305
24 3 2 0.0767618 9.42003 0.0979585 0.152297 2.883e+07 1.20291e+08 5.44035e+07 9.94138e+06 0 9.84196e+07 0 1.20291e+08 9.84196e+07 5.44035e+07 9.94138e+06 0.00237146 -0.0139309 0.0112646 0.0030781 0.000268791
5 4 0 0.298065 10.0997 0.106814 0.156881 8.03888e+06 3.35415e+07 1.51697e+07 2.77203e+06 0 2.74431e+07 0 3.35415e+07 2.74431e+07 1.51697e+07 2.77203e+06 0.00933091 0.0111146 0.00784279 0.00978361 0.000256645
14 4 1 0.0321149 9.78284 0.101767 0.154623 2.0785e+07 8.67234e+07 3.92222e+07 7.16723e+06 0 7.09555e+07 0 8.67234e+07 7.09555e+07 3.92222e+07 7.16723e+06 0.00337644 -0.0122253 0.0120817 0.00578152 0.000258642
13 4 2 0.351342 9.6904 0.102635 0.15038 3.21064e+06 1.33961e+07 6.05863e+06 1.10712e+06 0 1.09605e+07 0 1.33961e+07 1.09605e+07 6.05863e+06 1.10712e+06 0.0138567 -0.0134626 0.0250312 0.0261275 0.000263434
10 5 0 -0.319228 9.94672 0.102036 0.160429 1.29516e+07 5.40395e+07 2.44403e+07 4.46607e+06 0 4.42141e+07 0 5.40395e+07 4.42141e+07 2.44403e+07 4.46607e+06 0.00581447 -0.0152297 0.0110417 0.00733326 0.000256397
20 5 1 -0.263799 9.60088 0.0986086 0.15669 1.07397e+07 4.48107e+07 2.02664e+07 3.70336e+06 0 3.66633e+07 0 4.48107e+07 3.66633e+07 2.02664e+07 3.70336e+06 0.00649344 -0.0134056 0.00962483 0.00980438 0.000263305
14 5 2 0.0321149 9.78284 0.101767 0.154623 2.0785e+07 8.67234e+07 3.92222e+07 7.16723e+06 0 7.09555e+07 0 8.67234e+07 7.09555e+07 3.92222e+07 7.16723e+06 0.00337644 -0.0122253 0.0120817 0.00578152 0.000258642
20 6 0 -0.263799 9.60088 0.0986086 0.15669 1.07397e+07 4.48107e+07 2.02664e+07 3.70336e+06 0 3.66633e+07 0 4.48107e+07 3.66633e+07 2.02664e+07 3.70336e+06 0.00649344 -0.0134056 0.00962483 0.00980438 0.000263305
19 6 1 -0.535508 9.43803 0.0950373 0.158767 1.00435e+07 4.19055e+07 1.89525e+07 3.46326e+06 0 3.42863e+07 0 4.19055e+07 3.42863e+07 1.89525e+07 3.46326e+06 0.00821695 -0.0122537 0.0110943 0.00941729 0.000270159
32 6 2 -0.286232 9.20566 0.0934968 0.154248 2.0923e+07 8.72994e+07 3.94827e+07 7.21483e+06 0 7.14268e+07 0 8.72994e+07 7.14268e+07 3.94827e+07 7.21483e+06 0.0031214 -0.011105 0.012257 0.005393 0.000278059
24 7 0 0.0767618 9.42003 0.0979585 0.152297 2.883e+07 1.20291e+08 5.44035e+07 9.94138e+06 0 9.84196e+07 0 1.20291e+08 9.84196e+07 5.44035e+07 9.94138e+06 0.00237146 -0.0139309 0.0112646 0.0030781 0.000268791
20 7 1 -0.263799 9.60088 0.0986086 0.15669 1.07397e+07 4.48107e+07 2.02664e+07 3.70336e+06 0 3.66633e+07 0 4.48107e+07 3.66633e+07 2.02664e+07 3.70336e+06 0.00649344 -0.0134056 0.00962483 0.00980438 0.000263305
32 7 2 -0.286232 9.20566 0.0934968 0.154248 2.0923e+07 8.72994e+07 3.94827e+07 7.21483e+06 0 7.14268e+07 0 8.72994e+07 7.14268e+07 3.94827e+07 7.21483e+06 0.0031214 -0.011105 0.012257 0.005393 0.000278059
39 8 0 0.266939 9.04429 0.0946087 0.14694 8.87646e+06 3.70363e+07 1.67503e+07 3.06085e+06 0 3.03024e+07 0 3.70363e+07 3.03024e+07 1.67503e+07 3.06085e+06 0.00738941 -0.0169113 0.0115057 0.00982466 0.000286149
24 8 1 0.0767618 9.42003 0.0979585 0.152297 2.883e+07 1.20291e+08 5.44035e+07 9.94138e+06 0 9.84196e+07 0 1.20291e+08 9.84196e+07 5.44035e+07 9.94138e+06 0.00237146 -0.0139309 0.0112646 0.0030781 0.000268791
25 8 2 0.000717126 9.15074 0.0939136 0.151028 5.34465e+06 2.23001e+07 1.00856e+07 1.84298e+06 0 1.82455e+07 0 2.23001e+07 1.82455e+07 1.00856e+07 1.84298e+06 0.00621742 -0.00952926 0.0124643 0.0134341 0.00027981
13 9 0 0.351342 9.6904 0.102635 0.15038 3.21064e+06 1.33961e+07 6.05863e+06 1.10712e+06 0 1.09605e+07 0 1.33961e+07 1.09605e+07 6.05863e+06 1.10712e+06 0.0138567 -0.0134626 0.0250312 0.0261275 0.000263434
14 9 1 0.0321149 9.78284 0.101767 0.154623 2.0785e+07 8.67234e+07 3.92222e+07 7.16723e+06 0 7.09555e+07 0 8.67234e+07 7.09555e+07 3.92222e+07 7.16723e+06 0.00337644 -0.0122253 0.0120817 0.00578152 0.000258642
24 9 2 0.0767618 9.42003 0.0979585 0.152297 2.883e+07 1.20291e+08 5.44035e+07 9.94138e+06 0 9.84196e+07 0 1.20291e+08 9.84196e+07 5.44035e+07 9.94138e+06 0.00237146 -0.0139309 0.0112646 0.0030781 0.000268791
10 10 0 -0.319228 9.94672 0.102036 0.160429 1.29516e+07 5.40395e+07 2.44403e+07 4.46607e+06 0 4.42141e+07 0 5.40395e+07 4.42141e+07 2.44403e+07 4.46607e+06 0.00581447 -0.0152297 0.0110417 0.00733326 0.000256397
4 10 1 -0.619578 10.2347 0.104194 0.166757 1.48421e+07 6.19275e+07 2.80078e+07 5.11798e+06 0 5.0668e+07 0 6.19275e+07 5.0668e+07 2.80078e+07 5.11798e+06 0.00427388 -0.0123387 0.0148298 0.00761626 0.000256313
11 10 2 -0.60311 9.83508 0.0990199 0.16335 1.22497e+07 5.11108e+07 2.31157e+07 4.22403e+06 0 4.18179e+07 0 5.11108e+07 4.18179e+07 2.31157e+07 4.22403e+06 0.00516046 -0.012895 0.00971817 0.00938558 0.000260463
4 11 0 -0.619578 10.2347 0.104194 0.166757 1.48421e+07 6.19275e+07 2.80078e+07 5.11798e+06 0 5.0668e+07 0 6.19275e+07 5.0668e+07 2.80078e+07 5.11798e+06 0.00427388 -0.0123387 0.0148298 0.00761626 0.000256313
10 11 1 -0.319228 9.94672 0.102036 0.160429 1.29516e+07 5.40395e+07 2.44403e+07 4.46607e+06 0 4.42141e+07 0 5.40395e+07 4.42141e+07 2.44403e+07 4.46607e+06 0.00581447 -0.0152297 0.0110417 0.00733326 0.000256397
2 11 2 -0.277459 10.2502 0.105897 0.162024 1.66718e+07 6.95615e+07 3.14604e+07 5.74889e+06 0 5.6914e+07 0 6.95615e+07 5.6914e+07 3.14604e+07 5.74889e+06 0.00401318 -0.0173524 0.0134692 0.0062376 0.000254055
4 12 0 -0.619578 10.2347 0.104194 0.166757 1.48421e+07 6.19275e+07 2.80078e+07 5.11798e+06 0 5.0668e+07 0 6.19275e+07 5.0668e+07 2.80078e+07 5.11798e+06 0.00427388 -0.0123387 0.0148298 0.00761626 0.000256313
3 12 1 -0.873471 10.1054 0.101276 0.169824 1.7693e+07 7.38226e+07 3.33875e+07 6.10104e+06 0 6.04003e+07 0 7.38226e+07 6.04003e+07 3.33875e+07 6.10104e+06 0.00462001 -0.0219153 0.0167562 0.00369647 0.000260024
11 12 2 -0.60311 9.83508 0.0990199 0.16335 1.22497e+07 5.11108e+07 2.31157e+07 4.22403e+06 0 4.18179e+07 0 5.11108e+07 4.18179e+07 2.31157e+07 4.22403e+06 0.00516046 -0.012895 0.00971817 0.00938558 0.000260463
53 13 0 0.987653 9.07773 0.0992535 0.135088 1.28805e+07 5.37429e+07 2.43061e+07 4.44156e+06 0 4.39714e+07 0 5.37429e+07 4.39714e+07 2.43061e+07 4.44156e+06 0.00465554 -0.0136632 0.0152718 0.00926185 0.000294915
35 13 1 0.622023 9.07253 0.0972895 0.141168 1.79226e+07 7.47805e+07 3.38208e+07 6.18021e+06 0 6.11841e+07 0 7.47805e+07 6.11841e+07 3.38208e+07 6.18021e+06 0.00368992 -0.0214836 0.0086237 0.00400178 0.000288405
54 13 2 0.792878 8.81977 0.0954448 0.136 1.34355e+07 5.60586e+07 2.53535e+07 4.63294e+06 0 4.58661e+07 0 5.60586e+07 4.58661e+07 2.53535e+07 4.63294e+06 0.00588197 -0.0177224 0.00630147 0.00736568 0.000304819
35 14 0 0.622023 9.07253 0.0972895 0.141168 1.79226e+07 7.47805e+07 3.38208e+07 6.18021e+06 0 6.11841e+07 0 7.47805e+07 6.11841e+07 3.38208e+07 6.18021e+06 0.00368992 -0.0214836 0.0086237 0.00400178 0.000288405
39 14 1 0.266939 9.04429 0.0946087 0.14694 8.87646e+06 3.70363e+07 1.67503e+07 3.06085e+06 0 3.03024e+07 0 3.70363e+07 3.03024e+07 1.67503e+07 3.06085e+06 0.00738941 -0.0169113 0.0115057 0.00982466 0.000286149
55 14 2 0.515336 8.77063 0.0934286 0.140092 1.22116e+07 5.09518e+07 2.30438e+07 4.21089e+06 0 4.16878e+07 0 5.09518e+07 4.16878e+07 2.30438e+07 4.21089e+06 0.00468038 -0.0142679 0.0105387 0.010191 0.000304445
13 15 0 0.351342 9.6904 0.102635 0.15038 3.21064e+06 1.33961e+07 6.05863e+06 1.10712e+06 0 1.09605e+07 0 1.33961e+07 1.09605e+07 6.05863e+06 1.10712e+06 0.0138567 -0.0134626 0.0250312 0.0261275 0.000263434
23 15 1 0.428791 9.33781 0.0986127 0.146494 1.45907e+07 6.08785e+07 2.75333e+07 5.03128e+06 0 4.98096e+07 0 6.08785e+07 4.98096e+07 2.75333e+07 5.03128e+06 0.00382903 -0.0181064 0.00926544 0.00531199 0.000275248
22 15 2 0.620803 9.52478 0.10222 0.145089 1.53525e+07 6.40568e+07 2.89708e+07 5.29395e+06 0 5.24101e+07 0 6.40568e+07 5.24101e+07 2.89708e+07 5.29395e+06 0.00621407 -0.00757078 0.019008 0.0060298 0.000271952
13 16 0 0.351342 9.6904 0.102635 0.15038 3.21064e+06 1.33961e+07 6.05863e+06 1.10712e+06 0 1.09605e+07 0 1.33961e+07 1.09605e+07 6.05863e+06 1.10712e+06 0.0138567 -0.0134626 0.0250312 0.0261275 0.000263434
24 16 1 0.0767618 9.42003 0.0979585 0.152297 2.883e+07 1.20291e+08 5.44035e+07 9.94138e+06 0 9.84196e+07 0 1.20291e+08 9.84196e+07 5.44035e+07 9.94138e+06 0.00237146 -0.0139309 0.0112646 0.0030781 0.000268791
23 16 2 0.428791 9.33781 0.0986127 0.146494 1.45907e+07 6.08785e+07 2.75333e+07 5.03128e+06 0 4.98096e+07 0 6.08785e+07 4.98096e+07 2.75333e+07 5.03128e+06 0.00382903 -0.0181064 0.00926544 0.00531199 0.000275248
25 17 0 0.000717126 9.15074 0.0939136 0.151028 5.34465e+06 2.23001e+07 1.00856e+07 1.84298e+06 0 1.82455e+07 0 2.23001e+07 1.82455e+07 1.00856e+07 1.84298e+06 0.00621742 -0.00952926 0.0124643 0.0134341 0.00027981
40 17 1 -0.0792789 8.87639 0.0903726 0.149948 2.61048e+07 1.0892e+08 4.92609e+07 9.00165e+06 0 8.91164e+07 0 1.0892e+08 8.91164e+07 4.92609e+07 9.00165e+06 0.00120474 -0.0122229 0.0125826 0.00313161 0.000295511
39 17 2 0.266939 9.04429 0.0946087 0.14694 8.87646e+06 3.70363e+07 1.67503e+07 3.06085e+06 0 3.03024e+07 0 3.70363e+07 3.03024e+07 1.67503e+07 3.06085e+06 0.00738941 -0.0169113 0.0115057 0.00982466 0.000286149
5 18 0 0.298065 10.0997 0.106814 0.156881 8.03888e+06 3.35415e+07 1.51697e+07 2.77203e+06 0 2.74431e+07 0 3.35415e+07 2.74431e+07 1.51697e+07 2.77203e+06 0.00933091 0.0111146 0.00784279 0.00978361 0.000256645
0 18 1 0.0648572 10.2399 0.107014 0.157589 1.43881e+07 6.00332e+07 2.71511e+07 4.96143e+06 0 4.91181e+07 0 6.00332e+07 4.91181e+07 2.71511e+07 4.96143e+06 0.00328358 -0.00810102 0.0121103 0.00904454 0.000253947
6 18 2 -0.0430689 10.0378 0.104343 0.157168 1.76957e+07 7.38339e+07 3.33926e+07 6.10197e+06 0 6.04095e+07 0 7.38339e+07 6.04095e+07 3.33926e+07 6.10197e+06 0.00426145 -0.0127594 0.0102896 0.0062556 0.000254725
59 19 0 -0.275582 8.60459 0.0865287 0.1506 1.68101e+07 7.01385e+07 3.17213e+07 5.79657e+06 0 5.73861e+07 0 7.01385e+07 5.73861e+07 3.17213e+07 5.79657e+06 0.00447294 -0.00725568 0.0107579 0.00605878 0.000315646
66 19 1 -0.549607 8.43472 0.0828678 0.150668 9.05361e+06 3.77754e+07 1.70846e+07 3.12194e+06 0 3.09072e+07 0 3.77754e+07 3.09072e+07 1.70846e+07 3.12194e+06 0.00508647 -0.00900531 0.0105551 0.00897871 0.000331728
81 19 2 -0.176028 8.29956 0.0834286 0.147083 8.7129e+06 3.63538e+07 1.64416e+07 3.00445e+06 0 2.97441e+07 0 3.63538e+07 2.97441e+07 1.64416e+07 3.00445e+06 0.00634126 -0.0102092 0.0132463 0.0104497 0.000343362
40 20 0 -0.0792789 8.87639 0.0903726 0.149948 2.61048e+07 1.0892e+08 4.92609e+07 9.00165e+06 0 8.91164e+07 0 1.0892e+08 8.91164e+07 4.92609e+07 9.00165e+06 0.00120474 -0.0122229 0.0125826 0.00313161 0.000295511
59 20 1 -0.275582 8.60459 0.0865287 0.1506 1.68101e+07 7.01385e+07 3.17213e+07 5.79657e+06 0 5.73861e+07 0 7.01385e+07 5.73861e+07 3.17213e+07 5.79657e+06 0.00447294 -0.00725568 0.0107579 0.00605878 0.000315646
61 20 2 -0.00243294 8.54361 0.0870601 0.147045 1.83058e+07 7.63793e+07 3.45439e+07 6.31234e+06 0 6.24922e+07 0 7.63793e+07 6.24922e+07 3.45439e+07 6.31234e+06 0.00388119 -0.0161398 0.00923521 0.00575847 0.000320004
46 21 0 -0.453511 8.84062 0.0883622 0.153533 1.38297e+07 5.77033e+07 2.60973e+07 4.76887e+06 0 4.72118e+07 0 5.77033e+07 4.72118e+07 2.60973e+07 4.76887e+06 0.00577789 -0.00636411 0.0114593 0.00700314 0.000298856
66 21 1 -0.549607 8.43472 0.0828678 0.150668 9.05361e+06 3.77754e+07 1.70846e+07 3.12194e+06 0 3.09072e+07 0 3.77754e+07 3.09072e+07 1.70846e+07 3.12194e+06 0.00508647 -0.00900531 0.0105551 0.00897871 0.000331728
59 21 2 -0.275582 8.60459 0.0865287 0.1506 1.68101e+07 7.01385e+07 3.17213e+07 5.79657e+06 0 5.73861e+07 0 7.01385e+07 5.73861e+07 3.17213e+07 5.79657e+06 0.00447294 -0.00725568 0.0107579 0.00605878 0.000315646
8 22 0 -0.957882 9.71988 0.0946484 0.167054 3.27389e+06 1.366e+07 6.17797e+06 1.12893e+06 0 1.11764e+07 0 1.366e+07 1.11764e+07 6.17797e+06 1.12893e+06 0.0149917 -0.0158315 0.0088765 0.0227043 0.000267206
3 22 1 -0.873471 10.1054 0.101276 0.169824 1.7693e+07 7.38226e+07 3.33875e+07 6.10104e+06 0 6.04003e+07 0 7.38226e+07 6.04003e+07 3.33875e+07 6.10104e+06 0.00462001 -0.0219153 0.0167562 0.00369647 0.000260024
1 22 2 -1.10282 9.92815 0.0965382 0.17296 9.02563e+06 3.76587e+07 1.70318e+07 3.11229e+06 0 3.08116e+07 0 3.76587e+07 3.08116e+07 1.70318e+07 3.11229e+06 0.00882631 -0.0124157 0.0210441 0.0100475 0.000265818
18 23 0 -0.864882 9.37447 0.0921635 0.161116 1.38212e+07 5.76677e+07 2.60812e+07 4.76593e+06 0 4.71827e+07 0 5.76677e+07 4.71827e+07 2.60812e+07 4.76593e+06 0.00480674 -0.0070777 0.0121878 0.00833589 0.000276237
30 23 1 -1.03807 9.10007 0.0881881 0.16068 1.67178e+07 6.97536e+07 3.15473e+07 5.76476e+06 0 5.70712e+07 0 6.97536e+07 5.70712e+07 3.15473e+07 5.76476e+06 0.00377102 -0.0104889 0.0113742 0.00592753 0.000291698
31 23 2 -0.662326 9.10453 0.0902344 0.157142 1.02796e+07 4.28907e+07 1.9398e+07 3.54469e+06 0 3.50924e+07 0 4.28907e+07 3.50924e+07 1.9398e+07 3.54469e+06 0.00676697 -0.00761188 0.0121314 0.0093413 0.000285363
19 24 0 -0.535508 9.43803 0.0950373 0.158767 1.00435e+07 4.19055e+07 1.89525e+07 3.46326e+06 0 3.42863e+07 0 4.19055e+07 3.42863e+07 1.89525e+07 3.46326e+06 0.00821695 -0.0122537 0.0110943 0.00941729 0.000270159
18 24 1 -0.864882 9.37447 0.0921635 0.161116 1.38212e+07 5.76677e+07 2.60812e+07 4.76593e+06 0 4.71827e+07 0 5.76677e+07 4.71827e+07 2.60812e+07 4.76593e+06 0.00480674 -0.0070777 0.0121878 0.00833589 0.000276237
31 24 2 -0.662326 9.10453 0.0902344 0.157142 1.02796e+07 4.28907e+07 1.9398e+07 3.54469e+06 0 3.50924e+07 0 4.28907e+07 3.50924e+07 1.9398e+07 3.54469e+06 0.00676697 -0.00761188 0.0121314 0.0093413 0.000285363
8 25 0 -0.957882 9.71988 0.0946484 0.167054 3.27389e+06 1.366e+07 6.17797e+06 1.12893e+06 0 1.11764e+07 0 1.366e+07 1.11764e+07 6.17797e+06 1.12893e+06 0.0149917 -0.0158315 0.0088765 0.0227043 0.000267206
1 25 1 -1.10282 9.92815 0.0965382 0.17296 9.02563e+06 3.76587e+07 1.70318e+07 3.11229e+06 0 3.08116e+07 0 3.76587e+07 3.08116e+07 1.70318e+07 3.11229e+06 0.00882631 -0.0124157 0.0210441 0.0100475 0.000265818
7 25 2 -1.31904 9.7351 0.0898932 0.17196 6.14471e+06 2.56383e+07 1.15954e+07 2.11887e+06 0 2.09768e+07 0 2.56383e+07 2.09768e+07 1.15954e+07 2.11887e+06 0.0120078 -0.00694334 0.00695936 0.0176057 0.000274975
9 26 0 -0.726918 9.60659 0.0956267 0.162356 1.07895e+07 4.50184e+07 2.03603e+07 3.72053e+06 0 3.68332e+07 0 4.50184e+07 3.68332e+07 2.03603e+07 3.72053e+06 0.00622848 -0.00757457 0.0123022 0.0106433 0.000266843
8 26 1 -0.957882 9.71988 0.0946484 0.167054 3.27389e+06 1.366e+07 6.17797e+06 1.12893e+06 0 1.11764e+07 0 1.366e+07 1.11764e+07 6.17797e+06 1.12893e+06 0.0149917 -0.0158315 0.0088765 0.0227043 0.000267206
18 26 2 -0.864882 9.37447 0.0921635 0.161116 1.38212e+07 5.76677e+07 2.60812e+07 4.76593e+06 0 4.71827e+07 0 5.76677e+07 4.71827e+07 2.60812e+07 4.76593e+06 0.00480674 -0.0070777 0.0121878 0.00833589 0.000276237
9 27 0 -0.726918 9.60659 0.0956267 0.162356 1.07895e+07 4.50184e+07 2.03603e+07 3.72053e+06 0 3.68332e+07 0 4.50184e+07 3.68332e+07 2.03603e+07 3.72053e+06 0.00622848 -0.00757457 0.0123022 0.0106433 0.000266843
11 27 1 -0.60311 9.83508 0.0990199 0.16335 1.22497e+07 5.11108e+07 2.31157e+07 4.22403e+06 0 4.18179e+07 0 5.11108e+07 4.18179e+07 2.31157e+07 4.22403e+06 0.00516046 -0.012895 0.00971817 0.00938558 0.000260463
8 27 2 -0.957882 9.71988 0.0946484 0.167054 3.27389e+06 1.366e+07 6.17797e+06 1.12893e+06 0 1.11764e+07 0 1.366e+07 1.11764e+07 6.17797e+06 1.12893e+06 0.0149917 -0.0158315 0.0088765 0.0227043 0.000267206
20 28 0 -0.263799 9.60088 0.0986086 0.15669 1.07397e+07 4.48107e+07 2.02664e+07 3.70336e+06 0 3.66633e+07 0 4.48107e+07 3.66633e+07 2.02664e+07 3.70336e+06 0.00649344 -0.0134056 0.00962483 0.00980438 0.000263305
10 28 1 -0.319228 9.94672 0.102036 0.160429 1.29516e+07 5.40395e+07 2.44403e+07 4.46607e+06 0 4.42141e+07 0 5.40395e+07 4.42141e+07 2.44403e+07 4.46607e+06 0.00581447 -0.0152297 0.0110417 0.00733326 0.000256397
11 28 2 -0.60311 9.83508 0.0990199 0.16335 1.22497e+07 5.11108e+07 2.31157e+07 4.22403e+06 0 4.18179e+07 0 5.11108e+07 4.18179e+07 2.31157e+07 4.22403e+06 0.00516046 -0.012895 0.00971817 0.00938558 0.000260463
19 29 0 -0.535508 9.43803 0.0950373 0.158767 1.00435e+07 4.19055e+07 1.89525e+07 3.46326e+06 0 3.42863e+07 0 4.19055e+07 3.42863e+07 1.89525e+07 3.46326e+06 0.00821695 -0.0122537 0.0110943 0.00941729 0.000270159
20 29 1 -0.263799 9.60088 0.0986086 0.15669 1.07397e+07 4.48107e+07 2.02664e+07 3.70336e+06 0 3.66633e+07 0 4.48107e+07 3.66633e+07 2.02664e+07 3.70336e+06 0.00649344 -0.0134056 0.00962483 0.00980438 0.000263305
11 29 2 -0.60311 9.83508 0.0990199 0.16335 1.22497e+07 5.11108e+07 2.31157e+07 4.22403e+06 0 4.18179e+07 0 5.11108e+07 4.18179e+07 2.31157e+07 4.22403e+06 0.00516046 -0.012895 0.00971817 0.00938558 0.000260463
9 30 0 -0.726918 9.60659 0.0956267 0.162356 1.07895e+07 4.50184e+07 2.03603e+07 3.72053e+06 0 3.68332e+07 0 4.50184e+07 3.68332e+07 2.03603e+07 3.72053e+06 0.00622848 -0.00757457 0.0123022 0.0106433 0.000266843
19 30 1 -0.535508 9.43803 0.0950373 0.158767 1.00435e+07 4.19055e+07 1.89525e+07 3.46326e+06 0 3.42863e+07 0 4.19055e+07 3.42863e+07 1.89525e+07 3.46326e+06 0.00821695 -0.0122537 0.0110943 0.00941729 0.000270159
11 30 2 -0.60311 9.83508 0.0990199 0.16335 1.22497e+07 5.11108e+07 2.31157e+07 4.22403e+06 0 4.18179e+07 0 5.11108e+07 4.18179e+07 2.31157e+07 4.22403e+06 0.00516046 -0.012895 0.00971817 0.00938558 0.000260463
3 31 0 -0.873471 10.1054 0.101276 0.169824 1.7693e+07 7.38226e+07 3.33875e+07 6.10104e+06 0 6.04003e+07 0 7.38226e+07 6.04003e+07 3.33875e+07 6.10104e+06 0.00462001 -0.0219153 0.0167562 0.00369647 0.000260024
8 31 1 -0.957882 9.71988 0.0946484 0.167054 3.27389e+06 1.366e+07 6.17797e+06 1.12893e+06 0 1.11764e+07 0 1.366e+07 1.11764e+07 6.17797e+06 1.12893e+06 0.0149917 -0.0158315 0.0088765 0.0227043 0.000267206
11 31 2 -0.60311 9.83508 0.0990199 0.16335 1.22497e+07 5.11108e+07 2.31157e+07 4.22403e+06 0 4.18179e+07 0 5.11108e+07 4.18179e+07 2.31157e+07 4.22403e+06 0.00516046 -0.012895 0.00971817 0.00938558 0.000260463
8 32 0 -0.957882 9.71988 0.0946484 0.167054 3.27389e+06 1.366e+07 6.17797e+06 1.12893e+06 0 1.11764e+07 0 1.366e+07 1.11764e+07 6.17797e+06 1.12893e+06 0.0149917 -0.0158315 0.0088765 0.0227043 0.000267206
7 32 1 -1.31904 9.7351 0.0898932 0.17196 6.14471e+06 2.56383e+07 1.15954e+07 2.11887e+06 0 2.09768e+07 0 2.56383e+07 2.09768e+07 1.15954e+07 2.11887e+06 0.0120078 -0.00694334 0.00695936 0.0176057 0.000274975
17 32 2 -1.17888 9.44166 0.0903565 0.165547 6.71405e+06 2.80138e+07 1.26697e+07 2.31519e+06 0 2.29204e+07 0 2.80138e+07 2.29204e+07 1.26697e+07 2.31519e+06 0.0108869 -0.0169519 0.00736429 0.0112543 0.000280141
32 33 0 -0.286232 9.20566 0.0934968 0.154248 2.0923e+07 8.72994e+07 3.94827e+07 7.21483e+06 0 7.14268e+07 0 8.72994e+07 7.14268e+07 3.94827e+07 7.21483e+06 0.0031214 -0.011105 0.012257 0.005393 0.000278059
25 33 1 0.000717126 9.15074 0.0939136 0.151028 5.34465e+06 2.23001e+07 1.00856e+07 1.84298e+06 0 1.82455e+07 0 2.23001e+07 1.82455e+07 1.00856e+07 1.84298e+06 0.00621742 -0.00952926 0.0124643 0.0134341 0.00027981
24 33 2 0.0767618 9.42003 0.0979585 0.152297 2.883e+07 1.20291e+08 5.44035e+07 9.94138e+06 0 9.84196e+07 0 1.20291e+08 9.84196e+07 5.44035e+07 9.94138e+06 0.00237146 -0.0139309 0.0112646 0.0030781 0.000268791
31 34 0 -0.662326 9.10453 0.0902344 0.157142 1.02796e+07 4.28907e+07 1.9398e+07 3.54469e+06 0 3.50924e+07 0 4.28907e+07 3.50924e+07 1.9398e+07 3.54469e+06 0.00676697 -0.00761188 0.0121314 0.0093413 0.000285363
