Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
147 12 1 0.311958 4.93952 -0.02063 0.111915 1.63577e+07 6.82513e+07 3.08678e+07 5.6406e+06 0 5.5842e+07 0 6.82513e+07 5.5842e+07 3.08678e+07 5.6406e+06 0.00318865 -0.0121938 -0.00658046 0.00570727 0.00514665
166 12 2 0.0816783 5.23266 -0.0239336 0.116284 4.78673e+06 1.99722e+07 9.03277e+06 1.6506e+06 0 1.63409e+07 0 1.99722e+07 1.63409e+07 9.03277e+06 1.6506e+06 0.013087 0.00167796 -0.00491628 0.0176619 0.00512315
113 13 0 0.476663 4.32766 -0.0113484 0.105855 1.8061e+07 7.5358e+07 3.40819e+07 6.22793e+06 0 6.16566e+07 0 7.5358e+07 6.16566e+07 3.40819e+07 6.22793e+06 0.00120838 0.00164494 -0.0136066 0.00907488 0.00553148
128 13 1 0.561295 4.69729 -0.0166317 0.109404 1.53817e+07 6.41789e+07 2.9026e+07 5.30404e+06 0 5.251e+07 0 6.41789e+07 5.251e+07 2.9026e+07 5.30404e+06 0.00255461 0.00719355 -0.0177703 0.00432028 0.00526023
132 13 2 0.246169 4.62729 -0.0171797 0.110007 9.01487e+06 3.76138e+07 1.70115e+07 3.10857e+06 0 3.07749e+07 0 3.76138e+07 3.07749e+07 1.70115e+07 3.10857e+06 0.00780915 -0.0162031 -0.0179122 0.0096098 0.00530634
135 14 0 0.106447 4.1034 -0.013509 0.102987 1.96495e+06 8.19858e+06 3.70795e+06 677569 0 6.70793e+06 0 8.19858e+06 6.70793e+06 3.70795e+06 677569 0.0292325 0.00801014 -0.00215885 0.0121303 0.00585742
113 14 1 0.476663 4.32766 -0.0113484 0.105855 1.8061e+07 7.5358e+07 3.40819e+07 6.22793e+06 0 6.16566e+07 0 7.5358e+07 6.16566e+07 3.40819e+07 6.22793e+06 0.00120838 0.00164494 -0.0136066 0.00907488 0.00553148
131 14 2 0.189267 4.3629 -0.0134456 0.107115 3.80118e+06 1.58601e+07 7.173e+06 1.31075e+06 0 1.29764e+07 0 1.58601e+07 1.29764e+07 7.173e+06 1.31075e+06 0.0181902 -0.00642731 -0.0124738 0.0167331 0.00553442
92 15 0 0.808589 4.11935 -0.00815272 0.104931 1.4775e+07 6.16473e+07 2.7881e+07 5.09482e+06 0 5.04387e+07 0 6.16473e+07 5.04387e+07 2.7881e+07 5.09482e+06 0.00445603 0.0101489 -0.00525653 0.00720829 0.00572064
89 15 1 1.06482 4.34111 -0.00867273 0.109222 1.99365e+07 8.31834e+07 3.76211e+07 6.87466e+06 0 6.80591e+07 0 8.31834e+07 6.80591e+07 3.76211e+07 6.87466e+06 0.00288765 0.0104137 -0.00839072 0.00498409 0.00552879
108 15 2 0.815054 4.49284 -0.0118232 0.108677 5.1233e+06 2.13765e+07 9.66789e+06 1.76665e+06 0 1.74899e+07 0 2.13765e+07 1.74899e+07 9.66789e+06 1.76665e+06 0.0102096 0.00365524 -0.0123533 0.014277 0.00539587
147 16 0 0.311958 4.93952 -0.02063 0.111915 1.63577e+07 6.82513e+07 3.08678e+07 5.6406e+06 0 5.5842e+07 0 6.82513e+07 5.5842e+07 3.08678e+07 5.6406e+06 0.00318865 -0.0121938 -0.00658046 0.00570727 0.00514665
167 16 1 0.352217 5.22225 -0.020224 0.115835 2.40199e+06 1.00221e+07 4.53267e+06 828273 0 8.1999e+06 0 1.00221e+07 8.1999e+06 4.53267e+06 828273 0.0156065 0.00776997 0.00629081 0.0273349 0.00509918
166 16 2 0.0816783 5.23266 -0.0239336 0.116284 4.78673e+06 1.99722e+07 9.03277e+06 1.6506e+06 0 1.63409e+07 0 1.99722e+07 1.63409e+07 9.03277e+06 1.6506e+06 0.013087 0.00167796 -0.00491628 0.0176619 0.00512315
128 17 0 0.561295 4.69729 -0.0166317 0.109404 1.53817e+07 6.41789e+07 2.9026e+07 5.30404e+06 0 5.251e+07 0 6.41789e+07 5.251e+07 2.9026e+07 5.30404e+06 0.00255461 0.00719355 -0.0177703 0.00432028 0.00526023
147 17 1 0.311958 4.93952 -0.02063 0.111915 1.63577e+07 6.82513e+07 3.08678e+07 5.6406e+06 0 5.5842e+07 0 6.82513e+07 5.5842e+07 3.08678e+07 5.6406e+06 0.00318865 -0.0121938 -0.00658046 0.00570727 0.00514665
132 17 2 0.246169 4.62729 -0.0171797 0.110007 9.01487e+06 3.76138e+07 1.70115e+07 3.10857e+06 0 3.07749e+07 0 3.76138e+07 3.07749e+07 1.70115e+07 3.10857e+06 0.00780915 -0.0162031 -0.0179122 0.0096098 0.00530634
146 18 0 0.623908 5.03444 -0.0182221 0.114464 3.06553e+06 1.27907e+07 5.7848e+06 1.05708e+06 0 1.04651e+07 0 1.27907e+07 1.04651e+07 5.7848e+06 1.05708e+06 0.0160331 0.0211438 0.0048837 0.0204333 0.00515587
167 18 1 0.352217 5.22225 -0.020224 0.115835 2.40199e+06 1.00221e+07 4.53267e+06 828273 0 8.1999e+06 0 1.00221e+07 8.1999e+06 4.53267e+06 828273 0.0156065 0.00776997 0.00629081 0.0273349 0.00509918
147 18 2 0.311958 4.93952 -0.02063 0.111915 1.63577e+07 6.82513e+07 3.08678e+07 5.6406e+06 0 5.5842e+07 0 6.82513e+07 5.5842e+07 3.08678e+07 5.6406e+06 0.00318865 -0.0121938 -0.00658046 0.00570727 0.00514665
188 19 0 -0.558393 4.71793 -0.0240135 0.105159 2.27381e+07 9.48726e+07 4.29077e+07 7.84071e+06 0 7.7623e+07 0 9.48726e+07 7.7623e+07 4.29077e+07 7.84071e+06 0.00404632 0.0131542 -0.00306105 0.00355653 0.00546188
205 19 1 -0.668873 4.93209 -0.0261083 0.105166 1.10361e+07 4.6047e+07 2.08256e+07 3.80554e+06 0 3.76748e+07 0 4.6047e+07 3.76748e+07 2.08256e+07 3.80554e+06 0.00613627 0.0108578 -0.0113643 0.0090286 0.00540949
203 19 2 -0.885398 4.75769 -0.0258749 0.101077 1.27859e+07 5.33482e+07 2.41276e+07 4.40894e+06 0 4.36485e+07 0 5.33482e+07 4.36485e+07 2.41276e+07 4.40894e+06 0.00649385 0.0131311 -0.00388537 0.00729878 0.00563133
187 20 0 -0.770083 4.4532 -0.0245363 0.100337 1.28997e+07 5.38229e+07 2.43423e+07 4.44817e+06 0 4.40369e+07 0 5.38229e+07 4.40369e+07 2.43423e+07 4.44817e+06 0.0052811 0.0168193 -0.000447957 0.0089064 0.00577302
175 20 1 -0.631687 4.14546 -0.0217646 0.0990675 1.07578e+07 4.4886e+07 2.03005e+07 3.70959e+06 0 3.67249e+07 0 4.4886e+07 3.67249e+07 2.03005e+07 3.70959e+06 0.0071703 0.0172228 -0.00450689 0.00500634 0.0060224
169 20 2 -0.418425 4.44576 -0.0224619 0.104646 5.53021e+06 2.30743e+07 1.04358e+07 1.90697e+06 0 1.8879e+07 0 2.30743e+07 1.8879e+07 1.04358e+07 1.90697e+06 0.00666485 0.00431002 -0.00572835 0.0185701 0.00561292
204 21 0 -1.09758 4.57802 -0.0264831 0.0964548 1.65903e+07 6.92216e+07 3.13066e+07 5.72079e+06 0 5.66358e+07 0 6.92216e+07 5.66358e+07 3.13066e+07 5.72079e+06 0.00476613 0.0152363 -0.00362042 0.00679208 0.0059232
187 21 1 -0.770083 4.4532 -0.0245363 0.100337 1.28997e+07 5.38229e+07 2.43423e+07 4.44817e+06 0 4.40369e+07 0 5.38229e+07 4.40369e+07 2.43423e+07 4.44817e+06 0.0052811 0.0168193 -0.000447957 0.0089064 0.00577302
203 21 2 -0.885398 4.75769 -0.0258749 0.101077 1.27859e+07 5.33482e+07 2.41276e+07 4.40894e+06 0 4.36485e+07 0 5.33482e+07 4.36485e+07 2.41276e+07 4.40894e+06 0.00649385 0.0131311 -0.00388537 0.00729878 0.00563133
192 22 0 -1.00139 4.18231 -0.0241486 0.0949216 1.49845e+07 6.25215e+07 2.82764e+07 5.16707e+06 0 5.1154e+07 0 6.25215e+07 5.1154e+07 2.82764e+07 5.16707e+06 0.00480294 0.0154551 -0.00335881 0.00647652 0.0062002
175 22 1 -0.631687 4.14546 -0.0217646 0.0990675 1.07578e+07 4.4886e+07 2.03005e+07 3.70959e+06 0 3.67249e+07 0 4.4886e+07 3.67249e+07 2.03005e+07 3.70959e+06 0.0071703 0.0172228 -0.00450689 0.00500634 0.0060224
187 22 2 -0.770083 4.4532 -0.0245363 0.100337 1.28997e+07 5.38229e+07 2.43423e+07 4.44817e+06 0 4.40369e+07 0 5.38229e+07 4.40369e+07 2.43423e+07 4.44817e+06 0.0052811 0.0168193 -0.000447957 0.0089064 0.00577302
150 23 0 -0.0755972 4.48293 -0.0196461 0.108299 2.6214e+06 1.09376e+07 4.9467e+06 903931 0 8.94892e+06 0 1.09376e+07 8.94892e+06 4.9467e+06 903931 0.0266619 0.0175124 0.00813013 0.0274538 0.00547706
132 23 1 0.246169 4.62729 -0.0171797 0.110007 9.01487e+06 3.76138e+07 1.70115e+07 3.10857e+06 0 3.07749e+07 0 3.76138e+07 3.07749e+07 1.70115e+07 3.10857e+06 0.00780915 -0.0162031 -0.0179122 0.0096098 0.00530634
151 23 2 0.00911568 4.88021 -0.0221796 0.112581 1.53374e+07 6.3994e+07 2.89424e+07 5.28876e+06 0 5.23587e+07 0 6.3994e+07 5.23587e+07 2.89424e+07 5.28876e+06 0.0066649 0.00859693 -0.00506298 0.00513529 0.00520485
190 24 0 -0.835022 3.81915 -0.0216201 0.0922624 5.04524e+06 2.10508e+07 9.5206e+06 1.73974e+06 0 1.72234e+07 0 2.10508e+07 1.72234e+07 9.5206e+06 1.73974e+06 0.0133872 -0.00135619 -0.0203214 0.0208835 0.0066151
175 24 1 -0.631687 4.14546 -0.0217646 0.0990675 1.07578e+07 4.4886e+07 2.03005e+07 3.70959e+06 0 3.67249e+07 0 4.4886e+07 3.67249e+07 2.03005e+07 3.70959e+06 0.0071703 0.0172228 -0.00450689 0.00500634 0.0060224
192 24 2 -1.00139 4.18231 -0.0241486 0.0949216 1.49845e+07 6.25215e+07 2.82764e+07 5.16707e+06 0 5.1154e+07 0 6.25215e+07 5.1154e+07 2.82764e+07 5.16707e+06 0.00480294 0.0154551 -0.00335881 0.00647652 0.0062002
220 25 0 -1.5185 4.21496 -0.0262712 0.0921034 1.03497e+07 4.31831e+07 1.95303e+07 3.56885e+06 0 3.53316e+07 0 4.31831e+07 3.53316e+07 1.95303e+07 3.56885e+06 0.00652918 0.00266814 -0.00555806 0.00822387 0.00658579
210 25 1 -1.29272 4.07431 -0.0247275 0.0911466 2.62574e+07 1.09557e+08 4.95489e+07 9.05428e+06 0 8.96374e+07 0 1.09557e+08 8.96374e+07 4.95489e+07 9.05428e+06 0.00158837 0.00590447 -0.00388247 0.00466426 0.00653646
207 25 2 -1.3128 4.40202 -0.0265296 0.09287 1.94216e+07 8.1035e+07 3.66495e+07 6.69711e+06 0 6.63014e+07 0 8.1035e+07 6.63014e+07 3.66495e+07 6.69711e+06 0.00344167 0.00768767 -0.00588763 0.00591078 0.00624843
176 26 0 -0.929774 3.13005 -0.0179527 0.0825686 2.29631e+07 9.58117e+07 4.33325e+07 7.91833e+06 0 7.83914e+07 0 9.58117e+07 7.83914e+07 4.33325e+07 7.91833e+06 0.00181202 0.00694656 -0.00434453 0.00551141 0.0083049
168 26 1 -0.743054 2.77865 -0.0155684 0.0813291 1.36712e+07 5.70421e+07 2.57983e+07 4.71422e+06 0 4.66708e+07 0 5.70421e+07 4.66708e+07 2.57983e+07 4.71422e+06 0.00845458 0.00126397 0.000435898 0.00395721 0.00968177
155 26 2 -0.594204 3.1638 -0.0156716 0.0852777 1.73905e+06 7.25602e+06 3.28166e+06 599671 0 5.93674e+06 0 7.25602e+06 5.93674e+06 3.28166e+06 599671 0.0140076 0.0067327 0.000217058 0.0176422 0.00813254
84 27 0 0.573615 2.04448 0.0089292 0.0802159 4.95092e+06 2.06573e+07 9.34261e+06 1.70721e+06 0 1.69014e+07 0 2.06573e+07 1.69014e+07 9.34261e+06 1.70721e+06 0.0137639 -0.0137471 -0.00959658 0.0225768 0.0141113
82 27 1 0.665496 2.31915 0.00515281 0.085273 1.48888e+06 6.21221e+06 2.80958e+06 513406 0 5.08272e+06 0 6.21221e+06 5.08272e+06 2.80958e+06 513406 0.01977 -0.00879052 -0.0220775 0.0290046 0.0117724
102 27 2 0.378157 2.25892 0.00477978 0.0840729 1.01889e+07 4.25123e+07 1.92269e+07 3.51341e+06 0 3.47828e+07 0 4.25123e+07 3.47828e+07 1.92269e+07 3.51341e+06 0.00196705 0.00410255 -0.0264347 0.0128351 0.0125895
106 28 0 0.695062 3.80342 -0.00659284 0.101751 1.59581e+07 6.65838e+07 3.01137e+07 5.5028e+06 0 5.44777e+07 0 6.65838e+07 5.44777e+07 3.01137e+07 5.5028e+06 0.00355839 0.00599049 -0.00112797 0.00815819 0.00617353
87 28 1 0.974939 3.78838 -0.00529321 0.103338 1.20686e+07 5.0355e+07 2.27739e+07 4.16157e+06 0 4.11995e+07 0 5.0355e+07 4.11995e+07 2.27739e+07 4.16157e+06 0.00571203 0.00526585 -0.00507015 0.00906537 0.00614553
92 28 2 0.808589 4.11935 -0.00815272 0.104931 1.4775e+07 6.16473e+07 2.7881e+07 5.09482e+06 0 5.04387e+07 0 6.16473e+07 5.04387e+07 2.7881e+07 5.09482e+06 0.00445603 0.0101489 -0.00525653 0.00720829 0.00572064
110 29 0 0.478747 3.59709 -0.00713899 0.0988981 2.44991e+07 1.0222e+08 4.62308e+07 8.44795e+06 0 8.36347e+07 0 1.0222e+08 8.36347e+07 4.62308e+07 8.44795e+06 0.00117533 0.00603212 0.00186407 0.00590563 0.00664068
91 29 1 0.775322 3.47949 -0.00543112 0.0995815 1.29276e+07 5.39392e+07 2.43949e+07 4.45779e+06 0 4.41321e+07 0 5.39392e+07 4.41321e+07 2.43949e+07 4.45779e+06 0.00645998 0.0045242 -0.00356246 0.00783927 0.00678858
106 29 2 0.695062 3.80342 -0.00659284 0.101751 1.59581e+07 6.65838e+07 3.01137e+07 5.5028e+06 0 5.44777e+07 0 6.65838e+07 5.44777e+07 3.01137e+07 5.5028e+06 0.00355839 0.00599049 -0.00112797 0.00815819 0.00617353
112 30 0 0.445365 3.97072 -0.00837305 0.102018 1.21913e+07 5.08671e+07 2.30055e+07 4.2039e+06 0 4.16186e+07 0 5.08671e+07 4.16186e+07 2.30055e+07 4.2039e+06 0.00285274 0.00424856 -0.00652089 0.0128569 0.00596464
110 30 1 0.478747 3.59709 -0.00713899 0.0988981 2.44991e+07 1.0222e+08 4.62308e+07 8.44795e+06 0 8.36347e+07 0 1.0222e+08 8.36347e+07 4.62308e+07 8.44795e+06 0.00117533 0.00603212 0.00186407 0.00590563 0.00664068
106 30 2 0.695062 3.80342 -0.00659284 0.101751 1.59581e+07 6.65838e+07 3.01137e+07 5.5028e+06 0 5.44777e+07 0 6.65838e+07 5.44777e+07 3.01137e+07 5.5028e+06 0.00355839 0.00599049 -0.00112797 0.00815819 0.00617353
111 31 0 0.257431 3.41907 -0.00789974 0.095756 1.69109e+07 7.05592e+07 3.19116e+07 5.83134e+06 0 5.77302e+07 0 7.05592e+07 5.77302e+07 3.19116e+07 5.83134e+06 0.00655505 0.0133482 -0.00688226 0.00205085 0.00716988
93 31 1 0.523536 3.20427 -0.0049341 0.0958243 1.04182e+07 4.3469e+07 1.96596e+07 3.59248e+06 0 3.55656e+07 0 4.3469e+07 3.55656e+07 1.96596e+07 3.59248e+06 0.00170183 0.00179622 -0.00761194 0.0138439 0.00766717
110 31 2 0.478747 3.59709 -0.00713899 0.0988981 2.44991e+07 1.0222e+08 4.62308e+07 8.44795e+06 0 8.36347e+07 0 1.0222e+08 8.36347e+07 4.62308e+07 8.44795e+06 0.00117533 0.00603212 0.00186407 0.00590563 0.00664068
110 32 0 0.478747 3.59709 -0.00713899 0.0988981 2.44991e+07 1.0222e+08 4.62308e+07 8.44795e+06 0 8.36347e+07 0 1.0222e+08 8.36347e+07 4.62308e+07 8.44795e+06 0.00117533 0.00603212 0.00186407 0.00590563 0.00664068
93 32 1 0.523536 3.20427 -0.0049341 0.0958243 1.04182e+07 4.3469e+07 1.96596e+07 3.59248e+06 0 3.55656e+07 0 4.3469e+07 3.55656e+07 1.96596e+07 3.59248e+06 0.00170183 0.00179622 -0.00761194 0.0138439 0.00766717
91 32 2 0.775322 3.47949 -0.00543112 0.0995815 1.29276e+07 5.39392e+07 2.43949e+07 4.45779e+06 0 4.41321e+07 0 5.39392e+07 4.41321e+07 2.43949e+07 4.45779e+06 0.00645998 0.0045242 -0.00356246 0.00783927 0.00678858
134 33 0 -0.0512962 3.44916 -0.0106707 0.0926773 1.33574e+07 5.57328e+07 2.52061e+07 4.60601e+06 0 4.55995e+07 0 5.57328e+07 4.55995e+07 2.52061e+07 4.60601e+06 0.0105492 0.00691287 -0.00180279 0.00119247 0.00718699
111 33 1 0.257431 3.41907 -0.00789974 0.095756 1.69109e+07 7.05592e+07 3.19116e+07 5.83134e+06 0 5.77302e+07 0 7.05592e+07 5.77302e+07 3.19116e+07 5.83134e+06 0.00655505 0.0133482 -0.00688226 0.00205085 0.00716988
133 33 2 0.175676 3.74138 -0.00894414 0.0965588 2.74847e+06 1.14678e+07 5.18649e+06 947749 0 9.38272e+06 0 1.14678e+07 9.38272e+06 5.18649e+06 947749 0.0236151 0.00855548 -0.0014443 0.0117694 0.0064417
134 34 0 -0.0512962 3.44916 -0.0106707 0.0926773 1.33574e+07 5.57328e+07 2.52061e+07 4.60601e+06 0 4.55995e+07 0 5.57328e+07 4.55995e+07 2.52061e+07 4.60601e+06 0.0105492 0.00691287 -0.00180279 0.00119247 0.00718699
