Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
84 4 0 -1.14264 0.600526 -0.0382362 0.0267836 2.27519e+06 9.49303e+06 4.29338e+06 784548 0 7.76702e+06 0 9.49303e+06 7.76702e+06 4.29338e+06 784548 0.0430156 0.00276345 0.00544759 0.032377 0.0467245
85 4 1 -1.28071 0.804647 -0.0407017 0.0378413 2.79894e+06 1.16783e+07 5.28173e+06 965152 0 9.55501e+06 0 1.16783e+07 9.55501e+06 5.28173e+06 965152 0.017123 -0.0360937 0.000387897 0.0360006 0.0412931
92 4 2 -1.51061 0.63166 -0.0491405 0.0375357 1.61743e+06 6.74857e+06 3.05215e+06 557733 0 5.52155e+06 0 6.74857e+06 5.52155e+06 3.05215e+06 557733 0.0435424 -0.0320822 0.00952014 0.0562616 0.0424209
76 5 0 -0.621476 0.337958 -0.0259023 0.0211486 2.13579e+06 8.91138e+06 4.03032e+06 736478 0 7.29113e+06 0 8.91138e+06 7.29113e+06 4.03032e+06 736478 0.0107021 0.014566 -0.0218246 0.0743321 0.0660756
77 5 1 -0.861846 0.626606 -0.0286272 0.0324164 3.12106e+06 1.30223e+07 5.88957e+06 1.07623e+06 0 1.06546e+07 0 1.30223e+07 1.06546e+07 5.88957e+06 1.07623e+06 0.0241803 0.0409493 0.0415463 0.0384147 0.049863
83 5 2 -0.977469 0.291627 -0.0322104 0.0173042 1.76396e+06 7.35998e+06 3.32868e+06 608263 0 6.0218e+06 0 7.35998e+06 6.0218e+06 3.32868e+06 608263 0.0339619 -0.0103398 -0.0490531 0.0591485 0.0605258
79 6 0 -1.02883 0.951888 -0.0233371 0.048414 485284 2.02481e+06 915753 167339 0 1.65666e+06 0 2.02481e+06 1.65666e+06 915753 167339 0.0961169 0.053418 0.0417651 0.0779745 0.0400296
85 6 1 -1.28071 0.804647 -0.0407017 0.0378413 2.79894e+06 1.16783e+07 5.28173e+06 965152 0 9.55501e+06 0 1.16783e+07 9.55501e+06 5.28173e+06 965152 0.017123 -0.0360937 0.000387897 0.0360006 0.0412931
84 6 2 -1.14264 0.600526 -0.0382362 0.0267836 2.27519e+06 9.49303e+06 4.29338e+06 784548 0 7.76702e+06 0 9.49303e+06 7.76702e+06 4.29338e+06 784548 0.0430156 0.00276345 0.00544759 0.032377 0.0467245
64 7 0 -0.53686 1.23176 -0.00559609 0.0631515 6.18111e+06 2.57901e+07 1.1664e+07 2.13142e+06 0 2.1101e+07 0 2.57901e+07 2.1101e+07 1.1664e+07 2.13142e+06 0.012691 0.012149 0.00381741 0.0205143 0.0365755
73 7 1 -0.842786 1.26092 -0.00949906 0.0622962 5.01863e+06 2.09398e+07 9.47038e+06 1.73056e+06 0 1.71326e+07 0 2.09398e+07 1.71326e+07 9.47038e+06 1.73056e+06 0.00476137 -0.0137747 0.00547425 0.0204607 0.035229
70 7 2 -0.655303 0.93194 -0.0120044 0.0521953 3.02697e+06 1.26298e+07 5.71202e+06 1.04378e+06 0 1.03334e+07 0 1.26298e+07 1.03334e+07 5.71202e+06 1.04378e+06 0.00948002 0.0103689 0.0445675 0.0564269 0.0428647
85 8 0 -1.28071 0.804647 -0.0407017 0.0378413 2.79894e+06 1.16783e+07 5.28173e+06 965152 0 9.55501e+06 0 1.16783e+07 9.55501e+06 5.28173e+06 965152 0.017123 -0.0360937 0.000387897 0.0360006 0.0412931
86 8 1 -1.40793 1.02622 -0.0398374 0.0525882 2.73876e+06 1.14272e+07 5.16817e+06 944401 0 9.34957e+06 0 1.14272e+07 9.34957e+06 5.16817e+06 944401 0.0252945 -0.0330716 0.0234867 0.0384075 0.0377737
92 8 2 -1.51061 0.63166 -0.0491405 0.0375357 1.61743e+06 6.74857e+06 3.05215e+06 557733 0 5.52155e+06 0 6.74857e+06 5.52155e+06 3.05215e+06 557733 0.0435424 -0.0320822 0.00952014 0.0562616 0.0424209
93 9 0 -1.56931 0.246948 -0.0621001 0.0151088 1.37338e+06 5.7303e+06 2.59163e+06 473579 0 4.68843e+06 0 5.7303e+06 4.68843e+06 2.59163e+06 473579 0.0444498 -0.00469194 0.0674462 0.066976 0.0461428
89 9 1 -1.31172 0.0970329 -0.0510982 -0.00676591 231965 967852 437728 79987.8 0 791879 0 967852 791879 437728 79987.8 0.0921013 0.0210724 0.0102324 0.156352 0.053777
90 9 2 -1.30224 0.380012 -0.045436 0.0213415 2.20363e+06 9.19446e+06 4.15835e+06 759872 0 7.52274e+06 0 9.19446e+06 7.52274e+06 4.15835e+06 759872 0.0401539 -0.00765815 0.0253533 0.0418519 0.0487676
83 10 0 -0.977469 0.291627 -0.0322104 0.0173042 1.76396e+06 7.35998e+06 3.32868e+06 608263 0 6.0218e+06 0 7.35998e+06 6.0218e+06 3.32868e+06 608263 0.0339619 -0.0103398 -0.0490531 0.0591485 0.0605258
88 10 1 -1 6.54462e-25 -8.9861e-27 2.87992e-26 707582 2.95233e+06 1.33524e+06 243994 0 2.41554e+06 0 2.95233e+06 2.41554e+06 1.33524e+06 243994 -5.89578e-17 2.49695e-17 -0.219452 0.0823651 0.0705214
82 10 2 -0.714286 9.32311e-25 -1.0672e-26 6.43925e-26 3.54678e+06 1.47986e+07 6.69293e+06 1.22303e+06 0 1.2108e+07 0 1.47986e+07 1.2108e+07 6.69293e+06 1.22303e+06 0.00577494 -0.00286371 -0.135987 0.0476096 0.0857973
80 11 0 -1.17331 1.30524 -0.0202776 0.0670297 1.04484e+06 4.35949e+06 1.97166e+06 360289 0 3.56686e+06 0 4.35949e+06 3.56686e+06 1.97166e+06 360289 0.0792934 0.0531022 0.0321642 0.0631209 0.0345165
79 11 1 -1.02883 0.951888 -0.0233371 0.048414 485284 2.02481e+06 915753 167339 0 1.65666e+06 0 2.02481e+06 1.65666e+06 915753 167339 0.0961169 0.053418 0.0417651 0.0779745 0.0400296
73 11 2 -0.842786 1.26092 -0.00949906 0.0622962 5.01863e+06 2.09398e+07 9.47038e+06 1.73056e+06 0 1.71326e+07 0 2.09398e+07 1.71326e+07 9.47038e+06 1.73056e+06 0.00476137 -0.0137747 0.00547425 0.0204607 0.035229
87 12 0 -1.77157 0.91344 -0.0518559 0.0558899 2.86704e+06 1.19625e+07 5.41024e+06 988635 0 9.78749e+06 0 1.19625e+07 9.78749e+06 5.41024e+06 988635 0.0253589 -0.00828916 0.0263236 0.0364019 0.0392102
92 12 1 -1.51061 0.63166 -0.0491405 0.0375357 1.61743e+06 6.74857e+06 3.05215e+06 557733 0 5.52155e+06 0 6.74857e+06 5.52155e+06 3.05215e+06 557733 0.0435424 -0.0320822 0.00952014 0.0562616 0.0424209
86 12 2 -1.40793 1.02622 -0.0398374 0.0525882 2.73876e+06 1.14272e+07 5.16817e+06 944401 0 9.34957e+06 0 1.14272e+07 9.34957e+06 5.16817e+06 944401 0.0252945 -0.0330716 0.0234867 0.0384075 0.0377737
92 13 0 -1.51061 0.63166 -0.0491405 0.0375357 1.61743e+06 6.74857e+06 3.05215e+06 557733 0 5.52155e+06 0 6.74857e+06 5.52155e+06 3.05215e+06 557733 0.0435424 -0.0320822 0.00952014 0.0562616 0.0424209
90 13 1 -1.30224 0.380012 -0.045436 0.0213415 2.20363e+06 9.19446e+06 4.15835e+06 759872 0 7.52274e+06 0 9.19446e+06 7.52274e+06 4.15835e+06 759872 0.0401539 -0.00765815 0.0253533 0.0418519 0.0487676
84 13 2 -1.14264 0.600526 -0.0382362 0.0267836 2.27519e+06 9.49303e+06 4.29338e+06 784548 0 7.76702e+06 0 9.49303e+06 7.76702e+06 4.29338e+06 784548 0.0430156 0.00276345 0.00544759 0.032377 0.0467245
91 14 0 -1.78762 0.66835 -0.0575785 0.0467398 2.98131e+06 1.24392e+07 5.62586e+06 1.02804e+06 0 1.01776e+07 0 1.24392e+07 1.01776e+07 5.62586e+06 1.02804e+06 0.020232 -0.0218871 0.0120062 0.037999 0.0412602
92 14 1 -1.51061 0.63166 -0.0491405 0.0375357 1.61743e+06 6.74857e+06 3.05215e+06 557733 0 5.52155e+06 0 6.74857e+06 5.52155e+06 3.05215e+06 557733 0.0435424 -0.0320822 0.00952014 0.0562616 0.0424209
87 14 2 -1.77157 0.91344 -0.0518559 0.0558899 2.86704e+06 1.19625e+07 5.41024e+06 988635 0 9.78749e+06 0 1.19625e+07 9.78749e+06 5.41024e+06 988635 0.0253589 -0.00828916 0.0263236 0.0364019 0.0392102
90 15 0 -1.30224 0.380012 -0.045436 0.0213415 2.20363e+06 9.19446e+06 4.15835e+06 759872 0 7.52274e+06 0 9.19446e+06 7.52274e+06 4.15835e+06 759872 0.0401539 -0.00765815 0.0253533 0.0418519 0.0487676
83 15 1 -0.977469 0.291627 -0.0322104 0.0173042 1.76396e+06 7.35998e+06 3.32868e+06 608263 0 6.0218e+06 0 7.35998e+06 6.0218e+06 3.32868e+06 608263 0.0339619 -0.0103398 -0.0490531 0.0591485 0.0605258
84 15 2 -1.14264 0.600526 -0.0382362 0.0267836 2.27519e+06 9.49303e+06 4.29338e+06 784548 0 7.76702e+06 0 9.49303e+06 7.76702e+06 4.29338e+06 784548 0.0430156 0.00276345 0.00544759 0.032377 0.0467245
69 16 0 -0.306207 0.301574 -0.0148519 0.0204177 1.20584e+06 5.03128e+06 2.27548e+06 415808 0 4.1165e+06 0 5.03128e+06 4.1165e+06 2.27548e+06 415808 0.0448745 -0.00767859 -0.0248532 0.0687266 0.0726026
76 16 1 -0.621476 0.337958 -0.0259023 0.0211486 2.13579e+06 8.91138e+06 4.03032e+06 736478 0 7.29113e+06 0 8.91138e+06 7.29113e+06 4.03032e+06 736478 0.0107021 0.014566 -0.0218246 0.0743321 0.0660756
75 16 2 -0.428571 8.46485e-25 -1.45422e-27 4.45356e-26 1.49071e+06 6.21985e+06 2.81303e+06 514037 0 5.08897e+06 0 6.21985e+06 5.08897e+06 2.81303e+06 514037 1.33331e-25 -8.22379e-25 -0.112696 0.076659 0.0921452
77 17 0 -0.861846 0.626606 -0.0286272 0.0324164 3.12106e+06 1.30223e+07 5.88957e+06 1.07623e+06 0 1.06546e+07 0 1.30223e+07 1.06546e+07 5.88957e+06 1.07623e+06 0.0241803 0.0409493 0.0415463 0.0384147 0.049863
84 17 1 -1.14264 0.600526 -0.0382362 0.0267836 2.27519e+06 9.49303e+06 4.29338e+06 784548 0 7.76702e+06 0 9.49303e+06 7.76702e+06 4.29338e+06 784548 0.0430156 0.00276345 0.00544759 0.032377 0.0467245
83 17 2 -0.977469 0.291627 -0.0322104 0.0173042 1.76396e+06 7.35998e+06 3.32868e+06 608263 0 6.0218e+06 0 7.35998e+06 6.0218e+06 3.32868e+06 608263 0.0339619 -0.0103398 -0.0490531 0.0591485 0.0605258
70 18 0 -0.655303 0.93194 -0.0120044 0.0521953 3.02697e+06 1.26298e+07 5.71202e+06 1.04378e+06 0 1.03334e+07 0 1.26298e+07 1.03334e+07 5.71202e+06 1.04378e+06 0.00948002 0.0103689 0.0445675 0.0564269 0.0428647
77 18 1 -0.861846 0.626606 -0.0286272 0.0324164 3.12106e+06 1.30223e+07 5.88957e+06 1.07623e+06 0 1.06546e+07 0 1.30223e+07 1.06546e+07 5.88957e+06 1.07623e+06 0.0241803 0.0409493 0.0415463 0.0384147 0.049863
74 18 2 -0.626914 0.630504 -0.0245713 0.0383224 2.46248e+06 1.02745e+07 4.64682e+06 849132 0 8.40641e+06 0 1.02745e+07 8.40641e+06 4.64682e+06 849132 0.0212669 0.0152727 0.0442098 0.0515114 0.0524761
79 19 0 -1.02883 0.951888 -0.0233371 0.048414 485284 2.02481e+06 915753 167339 0 1.65666e+06 0 2.02481e+06 1.65666e+06 915753 167339 0.0961169 0.053418 0.0417651 0.0779745 0.0400296
84 19 1 -1.14264 0.600526 -0.0382362 0.0267836 2.27519e+06 9.49303e+06 4.29338e+06 784548 0 7.76702e+06 0 9.49303e+06 7.76702e+06 4.29338e+06 784548 0.0430156 0.00276345 0.00544759 0.032377 0.0467245
77 19 2 -0.861846 0.626606 -0.0286272 0.0324164 3.12106e+06 1.30223e+07 5.88957e+06 1.07623e+06 0 1.06546e+07 0 1.30223e+07 1.06546e+07 5.88957e+06 1.07623e+06 0.0241803 0.0409493 0.0415463 0.0384147 0.049863
90 20 0 -1.30224 0.380012 -0.045436 0.0213415 2.20363e+06 9.19446e+06 4.15835e+06 759872 0 7.52274e+06 0 9.19446e+06 7.52274e+06 4.15835e+06 759872 0.0401539 -0.00765815 0.0253533 0.0418519 0.0487676
89 20 1 -1.31172 0.0970329 -0.0510982 -0.00676591 231965 967852 437728 79987.8 0 791879 0 967852 791879 437728 79987.8 0.0921013 0.0210724 0.0102324 0.156352 0.053777
83 20 2 -0.977469 0.291627 -0.0322104 0.0173042 1.76396e+06 7.35998e+06 3.32868e+06 608263 0 6.0218e+06 0 7.35998e+06 6.0218e+06 3.32868e+06 608263 0.0339619 -0.0103398 -0.0490531 0.0591485 0.0605258
32 21 0 1.25055 0.104547 0.0293059 -0.0147519 3.89878e+06 1.62673e+07 7.35717e+06 1.34441e+06 0 1.33096e+07 0 1.62673e+07 1.33096e+07 7.35717e+06 1.34441e+06 0.0259058 -0.146185 0.143522 0.0362602 0.0554911
22 21 1 1.1614 0.331706 0.048781 0.00930127 2.05736e+06 8.58416e+06 3.88233e+06 709434 0 7.0234e+06 0 8.58416e+06 7.0234e+06 3.88233e+06 709434 0.0188627 -0.101101 0.0464859 0.0752358 0.0534347
33 21 2 1 5.7729e-25 9.66363e-27 3.48324e-26 1.86556e+06 7.7839e+06 3.5204e+06 643298 0 6.36865e+06 0 7.7839e+06 6.36865e+06 3.5204e+06 643298 0.0399607 -0.0227063 0.219013 0.0410878 0.0719877
4 22 0 1.56571 0.812179 0.0765743 0.0584706 193015 805337 364228 66556.8 0 658912 0 805337 658912 364228 66556.8 0.177095 0.0926757 -0.0427231 0.183686 0.0386936
0 22 1 1.87106 0.909426 0.0826621 0.0933665 2.42205e+06 1.01058e+07 4.57051e+06 835188 0 8.26836e+06 0 1.01058e+07 8.26836e+06 4.57051e+06 835188 0.0350143 0.170173 -0.233287 0.00334005 0.037279
1 22 2 1.74215 1.13654 0.054137 0.0889633 3.81321e+06 1.59103e+07 7.1957e+06 1.3149e+06 0 1.30175e+07 0 1.59103e+07 1.30175e+07 7.1957e+06 1.3149e+06 0.0106433 0.0357249 -0.0752967 0.0245813 0.0357087
11 23 0 1.75261 0.437192 0.113779 0.0134951 557295 2.32527e+06 1.05164e+06 192171 0 1.90249e+06 0 2.32527e+06 1.90249e+06 1.05164e+06 192171 0.0974566 0.290264 0.0977294 0.174976 0.0414683
3 23 1 1.81184 0.673309 0.116946 0.0679652 1.48967e+06 6.21552e+06 2.81108e+06 513680 0 5.08543e+06 0 6.21552e+06 5.08543e+06 2.81108e+06 513680 0.0435385 0.260079 -0.0768129 0.103902 0.0393736
4 23 2 1.56571 0.812179 0.0765743 0.0584706 193015 805337 364228 66556.8 0 658912 0 805337 658912 364228 66556.8 0.177095 0.0926757 -0.0427231 0.183686 0.0386936
5 24 0 1.45629 1.09955 0.0475625 0.074486 1.64545e+06 6.8655e+06 3.10504e+06 567397 0 5.61723e+06 0 6.8655e+06 5.61723e+06 3.10504e+06 567397 0.047558 0.0837411 -0.0217955 0.0602738 0.0360544
13 24 1 1.18884 0.928516 0.0402426 0.0516002 2.22983e+06 9.30376e+06 4.20779e+06 768906 0 7.61217e+06 0 9.30376e+06 7.61217e+06 4.20779e+06 768906 0.0245507 0.00199459 0.00429795 0.0530768 0.0394794
4 24 2 1.56571 0.812179 0.0765743 0.0584706 193015 805337 364228 66556.8 0 658912 0 805337 658912 364228 66556.8 0.177095 0.0926757 -0.0427231 0.183686 0.0386936
2 25 0 1.63072 1.37273 0.040331 0.0917879 4.63307e+06 1.93311e+07 8.74281e+06 1.59761e+06 0 1.58163e+07 0 1.93311e+07 1.58163e+07 8.74281e+06 1.59761e+06 0.0137007 0.0396464 -0.0583014 0.0202946 0.0340242
5 25 1 1.45629 1.09955 0.0475625 0.074486 1.64545e+06 6.8655e+06 3.10504e+06 567397 0 5.61723e+06 0 6.8655e+06 5.61723e+06 3.10504e+06 567397 0.047558 0.0837411 -0.0217955 0.0602738 0.0360544
1 25 2 1.74215 1.13654 0.054137 0.0889633 3.81321e+06 1.59103e+07 7.1957e+06 1.3149e+06 0 1.30175e+07 0 1.59103e+07 1.30175e+07 7.1957e+06 1.3149e+06 0.0106433 0.0357249 -0.0752967 0.0245813 0.0357087
2 26 0 1.63072 1.37273 0.040331 0.0917879 4.63307e+06 1.93311e+07 8.74281e+06 1.59761e+06 0 1.58163e+07 0 1.93311e+07 1.58163e+07 8.74281e+06 1.59761e+06 0.0137007 0.0396464 -0.0583014 0.0202946 0.0340242
6 26 1 1.41663 1.59353 0.0298088 0.0916911 2.31674e+06 9.66639e+06 4.37179e+06 798875 0 7.90886e+06 0 9.66639e+06 7.90886e+06 4.37179e+06 798875 0.032527 0.0447368 -0.0122913 0.0367648 0.0328248
7 26 2 1.26146 1.30441 0.0330949 0.0733709 1.69983e+06 7.09239e+06 3.20765e+06 586148 0 5.80286e+06 0 7.09239e+06 5.80286e+06 3.20765e+06 586148 0.0384246 0.0513054 -0.0376793 0.0572724 0.0346066
12 27 0 1.37268 0.566278 0.0598399 0.0116103 351123 1.46503e+06 662585 121077 0 1.19866e+06 0 1.46503e+06 1.19866e+06 662585 121077 0.0977064 -0.0810482 -0.0342984 0.158928 0.0437443
21 27 1 1.49924 0.213434 0.0611088 -0.051057 602486 2.51382e+06 1.13692e+06 207754 0 2.05676e+06 0 2.51382e+06 2.05676e+06 1.13692e+06 207754 0.126012 -0.200181 0.158008 0.0952888 0.0465892
11 27 2 1.75261 0.437192 0.113779 0.0134951 557295 2.32527e+06 1.05164e+06 192171 0 1.90249e+06 0 2.32527e+06 1.90249e+06 1.05164e+06 192171 0.0974566 0.290264 0.0977294 0.174976 0.0414683
4 28 0 1.56571 0.812179 0.0765743 0.0584706 193015 805337 364228 66556.8 0 658912 0 805337 658912 364228 66556.8 0.177095 0.0926757 -0.0427231 0.183686 0.0386936
12 28 1 1.37268 0.566278 0.0598399 0.0116103 351123 1.46503e+06 662585 121077 0 1.19866e+06 0 1.46503e+06 1.19866e+06 662585 121077 0.0977064 -0.0810482 -0.0342984 0.158928 0.0437443
11 28 2 1.75261 0.437192 0.113779 0.0134951 557295 2.32527e+06 1.05164e+06 192171 0 1.90249e+06 0 2.32527e+06 1.90249e+06 1.05164e+06 192171 0.0974566 0.290264 0.0977294 0.174976 0.0414683
0 29 0 1.87106 0.909426 0.0826621 0.0933665 2.42205e+06 1.01058e+07 4.57051e+06 835188 0 8.26836e+06 0 1.01058e+07 8.26836e+06 4.57051e+06 835188 0.0350143 0.170173 -0.233287 0.00334005 0.037279
4 29 1 1.56571 0.812179 0.0765743 0.0584706 193015 805337 364228 66556.8 0 658912 0 805337 658912 364228 66556.8 0.177095 0.0926757 -0.0427231 0.183686 0.0386936
3 29 2 1.81184 0.673309 0.116946 0.0679652 1.48967e+06 6.21552e+06 2.81108e+06 513680 0 5.08543e+06 0 6.21552e+06 5.08543e+06 2.81108e+06 513680 0.0435385 0.260079 -0.0768129 0.103902 0.0393736
1 30 0 1.74215 1.13654 0.054137 0.0889633 3.81321e+06 1.59103e+07 7.1957e+06 1.3149e+06 0 1.30175e+07 0 1.59103e+07 1.30175e+07 7.1957e+06 1.3149e+06 0.0106433 0.0357249 -0.0752967 0.0245813 0.0357087
5 30 1 1.45629 1.09955 0.0475625 0.074486 1.64545e+06 6.8655e+06 3.10504e+06 567397 0 5.61723e+06 0 6.8655e+06 5.61723e+06 3.10504e+06 567397 0.047558 0.0837411 -0.0217955 0.0602738 0.0360544
4 30 2 1.56571 0.812179 0.0765743 0.0584706 193015 805337 364228 66556.8 0 658912 0 805337 658912 364228 66556.8 0.177095 0.0926757 -0.0427231 0.183686 0.0386936
22 31 0 1.1614 0.331706 0.048781 0.00930127 2.05736e+06 8.58416e+06 3.88233e+06 709434 0 7.0234e+06 0 8.58416e+06 7.0234e+06 3.88233e+06 709434 0.0188627 -0.101101 0.0464859 0.0752358 0.0534347
32 31 1 1.25055 0.104547 0.0293059 -0.0147519 3.89878e+06 1.62673e+07 7.35717e+06 1.34441e+06 0 1.33096e+07 0 1.62673e+07 1.33096e+07 7.35717e+06 1.34441e+06 0.0259058 -0.146185 0.143522 0.0362602 0.0554911
21 31 2 1.49924 0.213434 0.0611088 -0.051057 602486 2.51382e+06 1.13692e+06 207754 0 2.05676e+06 0 2.51382e+06 2.05676e+06 1.13692e+06 207754 0.126012 -0.200181 0.158008 0.0952888 0.0465892
13 32 0 1.18884 0.928516 0.0402426 0.0516002 2.22983e+06 9.30376e+06 4.20779e+06 768906 0 7.61217e+06 0 9.30376e+06 7.61217e+06 4.20779e+06 768906 0.0245507 0.00199459 0.00429795 0.0530768 0.0394794
23 32 1 1.01124 0.62413 0.0357459 0.0357479 1.73974e+06 7.25892e+06 3.28297e+06 599911 0 5.93912e+06 0 7.25892e+06 5.93912e+06 3.28297e+06 599911 0.0385039 0.000204175 -0.0115414 0.0497993 0.0477093
12 32 2 1.37268 0.566278 0.0598399 0.0116103 351123 1.46503e+06 662585 121077 0 1.19866e+06 0 1.46503e+06 1.19866e+06 662585 121077 0.0977064 -0.0810482 -0.0342984 0.158928 0.0437443
34 33 0 0.860422 0.311869 0.0286786 0.0193535 479784 2.00186e+06 905374 165443 0 1.63788e+06 0 2.00186e+06 1.63788e+06 905374 165443 0.109556 0.0238397 0.0318178 0.0835326 0.0627199
46 33 1 0.572404 0.275639 0.0171942 0.0188404 2.72337e+06 1.1363e+07 5.13912e+06 939092 0 9.29701e+06 0 1.1363e+07 9.29701e+06 5.13912e+06 939092 0.00794033 -0.016226 0.0469687 0.0629505 0.0708231
45 33 2 0.714286 9.6114e-25 3.58295e-27 4.92815e-26 2.48798e+06 1.03809e+07 4.69493e+06 857924 0 8.49345e+06 0 1.03809e+07 8.49345e+06 4.69493e+06 857924 -2.80706e-26 -9.50038e-25 0.0837622 0.0631058 0.0867158
23 34 0 1.01124 0.62413 0.0357459 0.0357479 1.73974e+06 7.25892e+06 3.28297e+06 599911 0 5.93912e+06 0 7.25892e+06 5.93912e+06 3.28297e+06 599911 0.0385039 0.000204175 -0.0115414 0.0497993 0.0477093
34 34 1 0.860422 0.311869 0.0286786 0.0193535 479784 2.00186e+06 905374 165443 0 1.63788e+06 0 2.00186e+06 1.63788e+06 905374 165443 0.109556 0.0238397 0.0318178 0.0835326 0.0627199
22 34 2 1.1614 0.331706 0.048781 0.00930127 2.05736e+06 8.58416e+06 3.88233e+06 709434 0 7.0234e+06 0 8.58416e+06 7.0234e+06 3.88233e+06 709434 0.0188627 -0.101101 0.0464859 0.0752358 0.0534347
23 35 0 1.01124 0.62413 0.0357459 0.0357479 1.73974e+06 7.25892e+06 3.28297e+06 599911 0 5.93912e+06 0 7.25892e+06 5.93912e+06 3.28297e+06 599911 0.0385039 0.000204175 -0.0115414 0.0497993 0.0477093
35 35 1 0.661517 0.595083 0.0237915 0.0338928 3.02369e+06 1.26161e+07 5.70584e+06 1.04265e+06 0 1.03222e+07 0 1.26161e+07 1.03222e+07 5.70584e+06 1.04265e+06 0.0185751 -0.036641 -0.0130607 0.046039 0.0539157
34 35 2 0.860422 0.311869 0.0286786 0.0193535 479784 2.00186e+06 905374 165443 0 1.63788e+06 0 2.00186e+06 1.63788e+06 905374 165443 0.109556 0.0238397 0.0318178 0.0835326 0.0627199
7 36 0 1.26146 1.30441 0.0330949 0.0733709 1.69983e+06 7.09239e+06 3.20765e+06 586148 0 5.80286e+06 0 7.09239e+06 5.80286e+06 3.20765e+06 586148 0.0384246 0.0513054 -0.0376793 0.0572724 0.0346066
5 36 1 1.45629 1.09955 0.0475625 0.074486 1.64545e+06 6.8655e+06 3.10504e+06 567397 0 5.61723e+06 0 6.8655e+06 5.61723e+06 3.10504e+06 567397 0.047558 0.0837411 -0.0217955 0.0602738 0.0360544
2 36 2 1.63072 1.37273 0.040331 0.0917879 4.63307e+06 1.93311e+07 8.74281e+06 1.59761e+06 0 1.58163e+07 0 1.93311e+07 1.58163e+07 8.74281e+06 1.59761e+06 0.0137007 0.0396464 -0.0583014 0.0202946 0.0340242
15 37 0 1.03968 1.55959 0.0199495 0.0776395 3.68293e+06 1.53667e+07 6.94986e+06 1.26998e+06 0 1.25728e+07 0 1.53667e+07 1.25728e+07 6.94986e+06 1.26998e+06 0.0217917 0.0196192 0.00293351 0.0175053 0.0325643
