Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
198 3 1 2.75957 3.95297 0.0473871 0.0814362 6.59009e+06 2.74966e+07 1.24358e+07 2.27244e+06 0 2.24972e+07 0 2.74966e+07 2.24972e+07 1.24358e+07 2.27244e+06 0.00722324 -0.0095208 0.00745804 0.0137038 0.00255358
191 3 2 2.40418 4.07504 0.0464969 0.0852188 1.84994e+07 7.71871e+07 3.49092e+07 6.3791e+06 0 6.31531e+07 0 7.71871e+07 6.31531e+07 3.49092e+07 6.3791e+06 0.00449428 -0.000387762 0.0105357 0.00485594 0.00254169
200 4 0 2.95985 3.72805 0.0474264 0.0769008 1.2192e+07 5.08701e+07 2.30069e+07 4.20414e+06 0 4.1621e+07 0 5.08701e+07 4.1621e+07 2.30069e+07 4.20414e+06 0.00620269 -0.00618411 0.00863706 0.00790165 0.0027209
175 4 1 3.15659 3.92831 0.0500811 0.0773114 8.91098e+06 3.71803e+07 1.68154e+07 3.07275e+06 0 3.04202e+07 0 3.71803e+07 3.04202e+07 1.68154e+07 3.07275e+06 0.00632408 -0.00787721 0.00489828 0.0102598 0.00248567
198 4 2 2.75957 3.95297 0.0473871 0.0814362 6.59009e+06 2.74966e+07 1.24358e+07 2.27244e+06 0 2.24972e+07 0 2.74966e+07 2.24972e+07 1.24358e+07 2.27244e+06 0.00722324 -0.0095208 0.00745804 0.0137038 0.00255358
173 5 0 3.06169 4.21051 0.0509702 0.0804882 1.58521e+07 6.61415e+07 2.99136e+07 5.46624e+06 0 5.41158e+07 0 6.61415e+07 5.41158e+07 2.99136e+07 5.46624e+06 0.00550912 -0.0132916 0.00538274 0.00513616 0.00227434
149 5 1 3.02295 4.54825 0.0529353 0.0841366 3.84566e+06 1.60457e+07 7.25693e+06 1.32609e+06 0 1.31283e+07 0 1.60457e+07 1.31283e+07 7.25693e+06 1.32609e+06 0.011088 -0.00949681 0.00352464 0.0131043 0.00206459
172 5 2 2.70497 4.31392 0.0499197 0.0854171 1.99053e+07 8.30532e+07 3.75622e+07 6.8639e+06 0 6.79526e+07 0 8.30532e+07 6.79526e+07 3.75622e+07 6.8639e+06 0.00227242 -0.0126252 0.00408408 0.00598541 0.00223718
175 6 0 3.15659 3.92831 0.0500811 0.0773114 8.91098e+06 3.71803e+07 1.68154e+07 3.07275e+06 0 3.04202e+07 0 3.71803e+07 3.04202e+07 1.68154e+07 3.07275e+06 0.00632408 -0.00787721 0.00489828 0.0102598 0.00248567
176 6 1 3.23892 3.67 0.0483397 0.0745015 1.90246e+07 7.93784e+07 3.59002e+07 6.5602e+06 0 6.49459e+07 0 7.93784e+07 6.49459e+07 3.59002e+07 6.5602e+06 0.00384911 -0.00724833 0.0089182 0.00518488 0.00269265
155 6 2 3.50853 3.75359 0.0509043 0.0736147 7.6505e+06 3.19211e+07 1.44368e+07 2.6381e+06 0 2.61172e+07 0 3.19211e+07 2.61172e+07 1.44368e+07 2.6381e+06 0.00840202 -0.00263382 0.0129188 0.0117456 0.00259067
129 7 0 3.34218 4.72727 0.057917 0.086627 9.64478e+06 4.0242e+07 1.82001e+07 3.32578e+06 0 3.29253e+07 0 4.0242e+07 3.29253e+07 1.82001e+07 3.32578e+06 0.00725582 -0.00941952 -0.0101175 0.00483851 0.00201278
126 7 1 3.18796 4.87891 0.0576124 0.0902105 7.04909e+06 2.94117e+07 1.3302e+07 2.43072e+06 0 2.40641e+07 0 2.94117e+07 2.40641e+07 1.3302e+07 2.43072e+06 0.0177842 -0.000478564 0.00202715 0.0124515 0.00193817
149 7 2 3.02295 4.54825 0.0529353 0.0841366 3.84566e+06 1.60457e+07 7.25693e+06 1.32609e+06 0 1.31283e+07 0 1.60457e+07 1.31283e+07 7.25693e+06 1.32609e+06 0.011088 -0.00949681 0.00352464 0.0131043 0.00206459
105 8 0 3.03374 5.03055 0.057024 0.0925472 4.45341e+06 1.85815e+07 8.40378e+06 1.53566e+06 0 1.5203e+07 0 1.85815e+07 1.5203e+07 8.40378e+06 1.53566e+06 0.0123505 0.0187224 0.0245997 0.0203657 0.00186356
127 8 1 2.88175 4.80943 0.0528906 0.0880617 1.22346e+07 5.10478e+07 2.30872e+07 4.21882e+06 0 4.17664e+07 0 5.10478e+07 4.17664e+07 2.30872e+07 4.21882e+06 0.00632659 0.00227839 0.00913812 0.00489585 0.00192822
126 8 2 3.18796 4.87891 0.0576124 0.0902105 7.04909e+06 2.94117e+07 1.3302e+07 2.43072e+06 0 2.40641e+07 0 2.94117e+07 2.40641e+07 1.3302e+07 2.43072e+06 0.0177842 -0.000478564 0.00202715 0.0124515 0.00193817
149 9 0 3.02295 4.54825 0.0529353 0.0841366 3.84566e+06 1.60457e+07 7.25693e+06 1.32609e+06 0 1.31283e+07 0 1.60457e+07 1.31283e+07 7.25693e+06 1.32609e+06 0.011088 -0.00949681 0.00352464 0.0131043 0.00206459
151 9 1 3.37656 4.39926 0.0568185 0.07919 2.51775e+06 1.05051e+07 4.7511e+06 868189 0 8.59507e+06 0 1.05051e+07 8.59507e+06 4.7511e+06 868189 0.0116687 -0.00679844 0.0325573 0.0147162 0.00215078
129 9 2 3.34218 4.72727 0.057917 0.086627 9.64478e+06 4.0242e+07 1.82001e+07 3.32578e+06 0 3.29253e+07 0 4.0242e+07 3.29253e+07 1.82001e+07 3.32578e+06 0.00725582 -0.00941952 -0.0101175 0.00483851 0.00201278
190 10 0 2.06179 4.21434 0.046093 0.0881052 1.30378e+07 5.4399e+07 2.46029e+07 4.49579e+06 0 4.45083e+07 0 5.4399e+07 4.45083e+07 2.46029e+07 4.49579e+06 0.00412502 -0.00745053 0.00567524 0.00999864 0.00251025
165 10 1 2.34673 4.45835 0.048908 0.0883219 7.88488e+06 3.2899e+07 1.48791e+07 2.71892e+06 0 2.69174e+07 0 3.2899e+07 2.69174e+07 1.48791e+07 2.71892e+06 0.00837277 -0.0059309 0.00293827 0.0106584 0.00218136
164 10 2 2.00696 4.64486 0.0471265 0.0931369 1.38854e+07 5.79354e+07 2.62023e+07 4.78805e+06 0 4.74017e+07 0 5.79354e+07 4.74017e+07 2.62023e+07 4.78805e+06 0.00533269 -0.0183649 -0.00130345 0.00320281 0.00209375
189 11 0 1.68896 4.20043 0.0441228 0.0914002 1.46071e+07 6.09468e+07 2.75642e+07 5.03692e+06 0 4.98655e+07 0 6.09468e+07 4.98655e+07 2.75642e+07 5.03692e+06 0.00291043 -0.0100024 0.00255099 0.00450179 0.00267054
190 11 1 2.06179 4.21434 0.046093 0.0881052 1.30378e+07 5.4399e+07 2.46029e+07 4.49579e+06 0 4.45083e+07 0 5.4399e+07 4.45083e+07 2.46029e+07 4.49579e+06 0.00412502 -0.00745053 0.00567524 0.00999864 0.00251025
178 11 2 1.84689 4.42122 0.0456658 0.0923216 2.98893e+06 1.24711e+07 5.64025e+06 1.03067e+06 0 1.02036e+07 0 1.24711e+07 1.02036e+07 5.64025e+06 1.03067e+06 0.0135706 -0.0109192 0.00398113 0.0213456 0.00235162
243 12 0 2.48117 3.29843 0.040301 0.0761752 1.23806e+07 5.1657e+07 2.33628e+07 4.26917e+06 0 4.22648e+07 0 5.1657e+07 4.22648e+07 2.33628e+07 4.26917e+06 0.0078838 -0.00825321 0.0117208 0.00544813 0.00361191
248 12 1 2.78228 3.0562 0.0399929 0.0725796 4.87548e+06 2.03425e+07 9.20025e+06 1.6812e+06 0 1.66439e+07 0 2.03425e+07 1.66439e+07 9.20025e+06 1.6812e+06 0.0102853 -0.00331872 0.010257 0.0159056 0.00377678
226 12 2 2.78982 3.32891 0.0423665 0.075266 1.9178e+07 8.00185e+07 3.61897e+07 6.6131e+06 0 6.54697e+07 0 8.00185e+07 6.54697e+07 3.61897e+07 6.6131e+06 0.0038751 -0.00871754 0.00985255 0.00557273 0.00331737
225 13 0 2.72229 3.58731 0.0447688 0.0775106 1.6068e+07 6.70423e+07 3.0321e+07 5.54068e+06 0 5.48528e+07 0 6.70423e+07 5.48528e+07 3.0321e+07 5.54068e+06 0.00409895 -0.0070114 0.0117403 0.00570598 0.0029927
243 13 1 2.48117 3.29843 0.040301 0.0761752 1.23806e+07 5.1657e+07 2.33628e+07 4.26917e+06 0 4.22648e+07 0 5.1657e+07 4.22648e+07 2.33628e+07 4.26917e+06 0.0078838 -0.00825321 0.0117208 0.00544813 0.00361191
226 13 2 2.78982 3.32891 0.0423665 0.075266 1.9178e+07 8.00185e+07 3.61897e+07 6.6131e+06 0 6.54697e+07 0 8.00185e+07 6.54697e+07 3.61897e+07 6.6131e+06 0.0038751 -0.00871754 0.00985255 0.00557273 0.00331737
265 14 0 2.188 3.05802 0.036537 0.0768337 1.34257e+07 5.60177e+07 2.53349e+07 4.62956e+06 0 4.58326e+07 0 5.60177e+07 4.58326e+07 2.53349e+07 4.62956e+06 0.00472171 -0.00623971 0.00614602 0.0083448 0.00444916
260 14 1 1.85797 3.17128 0.035186 0.0791688 1.09708e+07 4.57745e+07 2.07023e+07 3.78302e+06 0 3.74519e+07 0 4.57745e+07 3.74519e+07 2.07023e+07 3.78302e+06 0.00807945 -0.00441975 0.00389877 0.00762715 0.00453707
284 14 2 1.92535 2.79181 0.033375 0.0757783 1.58554e+07 6.61552e+07 2.99198e+07 5.46737e+06 0 5.4127e+07 0 6.61552e+07 5.4127e+07 2.99198e+07 5.46737e+06 0.0039665 -0.00135453 0.00903732 0.00707636 0.00559227
243 15 0 2.48117 3.29843 0.040301 0.0761752 1.23806e+07 5.1657e+07 2.33628e+07 4.26917e+06 0 4.22648e+07 0 5.1657e+07 4.22648e+07 2.33628e+07 4.26917e+06 0.0078838 -0.00825321 0.0117208 0.00544813 0.00361191
265 15 1 2.188 3.05802 0.036537 0.0768337 1.34257e+07 5.60177e+07 2.53349e+07 4.62956e+06 0 4.58326e+07 0 5.60177e+07 4.58326e+07 2.53349e+07 4.62956e+06 0.00472171 -0.00623971 0.00614602 0.0083448 0.00444916
266 15 2 2.4957 2.91947 0.0372166 0.0733052 1.62313e+07 6.77238e+07 3.06293e+07 5.59701e+06 0 5.54104e+07 0 6.77238e+07 5.54104e+07 3.06293e+07 5.59701e+06 0.00343709 -0.00981522 0.00521061 0.00667066 0.00440076
242 16 0 2.13657 3.43715 0.0389832 0.0809245 1.05177e+07 4.38841e+07 1.98474e+07 3.62679e+06 0 3.59052e+07 0 4.38841e+07 3.59052e+07 1.98474e+07 3.62679e+06 0.00508155 -0.00670333 0.00593644 0.0124708 0.00365801
260 16 1 1.85797 3.17128 0.035186 0.0791688 1.09708e+07 4.57745e+07 2.07023e+07 3.78302e+06 0 3.74519e+07 0 4.57745e+07 3.74519e+07 2.07023e+07 3.78302e+06 0.00807945 -0.00441975 0.00389877 0.00762715 0.00453707
265 16 2 2.188 3.05802 0.036537 0.0768337 1.34257e+07 5.60177e+07 2.53349e+07 4.62956e+06 0 4.58326e+07 0 5.60177e+07 4.58326e+07 2.53349e+07 4.62956e+06 0.00472171 -0.00623971 0.00614602 0.0083448 0.00444916
151 17 0 3.37656 4.39926 0.0568185 0.07919 2.51775e+06 1.05051e+07 4.7511e+06 868189 0 8.59507e+06 0 1.05051e+07 8.59507e+06 4.7511e+06 868189 0.0116687 -0.00679844 0.0325573 0.0147162 0.00215078
149 17 1 3.02295 4.54825 0.0529353 0.0841366 3.84566e+06 1.60457e+07 7.25693e+06 1.32609e+06 0 1.31283e+07 0 1.60457e+07 1.31283e+07 7.25693e+06 1.32609e+06 0.011088 -0.00949681 0.00352464 0.0131043 0.00206459
173 17 2 3.06169 4.21051 0.0509702 0.0804882 1.58521e+07 6.61415e+07 2.99136e+07 5.46624e+06 0 5.41158e+07 0 6.61415e+07 5.41158e+07 2.99136e+07 5.46624e+06 0.00550912 -0.0132916 0.00538274 0.00513616 0.00227434
103 18 0 2.61152 5.31463 0.0566617 0.0951213 7.92183e+06 3.30532e+07 1.49489e+07 2.73167e+06 0 2.70435e+07 0 3.30532e+07 2.70435e+07 1.49489e+07 2.73167e+06 0.00854066 -0.00576208 0.0110522 0.0141923 0.00168244
102 18 1 2.92366 5.2406 0.0593286 0.0951291 3.69475e+06 1.5416e+07 6.97215e+06 1.27405e+06 0 1.26131e+07 0 1.5416e+07 1.26131e+07 6.97215e+06 1.27405e+06 0.0185363 0.0149465 0.0135308 0.0218636 0.00175713
80 18 2 2.80547 5.44619 0.059521 0.0968104 9.25384e+06 3.86109e+07 1.74624e+07 3.19098e+06 0 3.15907e+07 0 3.86109e+07 3.15907e+07 1.74624e+07 3.19098e+06 0.00691323 0.00598734 0.00963496 0.0111547 0.00167449
165 19 0 2.34673 4.45835 0.048908 0.0883219 7.88488e+06 3.2899e+07 1.48791e+07 2.71892e+06 0 2.69174e+07 0 3.2899e+07 2.69174e+07 1.48791e+07 2.71892e+06 0.00837277 -0.0059309 0.00293827 0.0106584 0.00218136
148 19 1 2.63831 4.65467 0.0508241 0.0878789 2.54594e+07 1.06227e+08 4.80431e+07 8.77912e+06 0 8.69133e+07 0 1.06227e+08 8.69133e+07 4.80431e+07 8.77912e+06 0.00140228 -0.00494549 0.00194331 0.0050262 0.00200082
141 19 2 2.32776 4.85435 0.050084 0.0918449 1.18132e+07 4.92896e+07 2.22921e+07 4.07352e+06 0 4.03279e+07 0 4.92896e+07 4.03279e+07 2.22921e+07 4.07352e+06 0.00799413 -0.00679166 0.00465735 0.00744326 0.00189037
127 20 0 2.88175 4.80943 0.0528906 0.0880617 1.22346e+07 5.10478e+07 2.30872e+07 4.21882e+06 0 4.17664e+07 0 5.10478e+07 4.17664e+07 2.30872e+07 4.21882e+06 0.00632659 0.00227839 0.00913812 0.00489585 0.00192822
149 20 1 3.02295 4.54825 0.0529353 0.0841366 3.84566e+06 1.60457e+07 7.25693e+06 1.32609e+06 0 1.31283e+07 0 1.60457e+07 1.31283e+07 7.25693e+06 1.32609e+06 0.011088 -0.00949681 0.00352464 0.0131043 0.00206459
126 20 2 3.18796 4.87891 0.0576124 0.0902105 7.04909e+06 2.94117e+07 1.3302e+07 2.43072e+06 0 2.40641e+07 0 2.94117e+07 2.40641e+07 1.3302e+07 2.43072e+06 0.0177842 -0.000478564 0.00202715 0.0124515 0.00193817
124 21 0 2.65091 5.01965 0.0533342 0.0906246 8.7858e+06 3.6658e+07 1.65792e+07 3.02959e+06 0 2.99929e+07 0 3.6658e+07 2.99929e+07 1.65792e+07 3.02959e+06 0.00592507 -0.00960963 0.0105326 0.0123218 0.00180742
127 21 1 2.88175 4.80943 0.0528906 0.0880617 1.22346e+07 5.10478e+07 2.30872e+07 4.21882e+06 0 4.17664e+07 0 5.10478e+07 4.17664e+07 2.30872e+07 4.21882e+06 0.00632659 0.00227839 0.00913812 0.00489585 0.00192822
105 21 2 3.03374 5.03055 0.057024 0.0925472 4.45341e+06 1.85815e+07 8.40378e+06 1.53566e+06 0 1.5203e+07 0 1.85815e+07 1.5203e+07 8.40378e+06 1.53566e+06 0.0123505 0.0187224 0.0245997 0.0203657 0.00186356
148 22 0 2.63831 4.65467 0.0508241 0.0878789 2.54594e+07 1.06227e+08 4.80431e+07 8.77912e+06 0 8.69133e+07 0 1.06227e+08 8.69133e+07 4.80431e+07 8.77912e+06 0.00140228 -0.00494549 0.00194331 0.0050262 0.00200082
149 22 1 3.02295 4.54825 0.0529353 0.0841366 3.84566e+06 1.60457e+07 7.25693e+06 1.32609e+06 0 1.31283e+07 0 1.60457e+07 1.31283e+07 7.25693e+06 1.32609e+06 0.011088 -0.00949681 0.00352464 0.0131043 0.00206459
127 22 2 2.88175 4.80943 0.0528906 0.0880617 1.22346e+07 5.10478e+07 2.30872e+07 4.21882e+06 0 4.17664e+07 0 5.10478e+07 4.17664e+07 2.30872e+07 4.21882e+06 0.00632659 0.00227839 0.00913812 0.00489585 0.00192822
141 23 0 2.32776 4.85435 0.050084 0.0918449 1.18132e+07 4.92896e+07 2.22921e+07 4.07352e+06 0 4.03279e+07 0 4.92896e+07 4.03279e+07 2.22921e+07 4.07352e+06 0.00799413 -0.00679166 0.00465735 0.00744326 0.00189037
148 23 1 2.63831 4.65467 0.0508241 0.0878789 2.54594e+07 1.06227e+08 4.80431e+07 8.77912e+06 0 8.69133e+07 0 1.06227e+08 8.69133e+07 4.80431e+07 8.77912e+06 0.00140228 -0.00494549 0.00194331 0.0050262 0.00200082
124 23 2 2.65091 5.01965 0.0533342 0.0906246 8.7858e+06 3.6658e+07 1.65792e+07 3.02959e+06 0 2.99929e+07 0 3.6658e+07 2.99929e+07 1.65792e+07 3.02959e+06 0.00592507 -0.00960963 0.0105326 0.0123218 0.00180742
165 24 0 2.34673 4.45835 0.048908 0.0883219 7.88488e+06 3.2899e+07 1.48791e+07 2.71892e+06 0 2.69174e+07 0 3.2899e+07 2.69174e+07 1.48791e+07 2.71892e+06 0.00837277 -0.0059309 0.00293827 0.0106584 0.00218136
191 24 1 2.40418 4.07504 0.0464969 0.0852188 1.84994e+07 7.71871e+07 3.49092e+07 6.3791e+06 0 6.31531e+07 0 7.71871e+07 6.31531e+07 3.49092e+07 6.3791e+06 0.00449428 -0.000387762 0.0105357 0.00485594 0.00254169
172 24 2 2.70497 4.31392 0.0499197 0.0854171 1.99053e+07 8.30532e+07 3.75622e+07 6.8639e+06 0 6.79526e+07 0 8.30532e+07 6.79526e+07 3.75622e+07 6.8639e+06 0.00227242 -0.0126252 0.00408408 0.00598541 0.00223718
282 25 0 1.37602 3.06128 0.0319016 0.0791176 1.56874e+07 6.54544e+07 2.96029e+07 5.40946e+06 0 5.35536e+07 0 6.54544e+07 5.35536e+07 2.96029e+07 5.40946e+06 0.0036788 -0.0018413 0.00732864 0.00819279 0.00541437
283 25 1 1.59153 2.87642 0.0317866 0.0767809 5.11452e+06 2.13399e+07 9.65133e+06 1.76363e+06 0 1.74599e+07 0 2.13399e+07 1.74599e+07 9.65133e+06 1.76363e+06 0.00919866 0.00471223 0.0117158 0.0161384 0.00579222
259 25 2 1.53404 3.26889 0.0338202 0.0802836 2.24847e+07 9.38156e+07 4.24297e+07 7.75336e+06 0 7.67582e+07 0 9.38156e+07 7.67582e+07 4.24297e+07 7.75336e+06 0.00291213 0.0006112 0.00459346 0.0025756 0.00459614
305 26 0 2.01278 2.42936 0.031211 0.0724089 8.29692e+06 3.46182e+07 1.56567e+07 2.86101e+06 0 2.8324e+07 0 3.46182e+07 2.8324e+07 1.56567e+07 2.86101e+06 0.00816588 -0.00402852 0.00392206 0.0118801 0.00683309
288 26 1 2.24845 2.68616 0.0342476 0.0732724 1.1535e+07 4.81289e+07 2.17671e+07 3.9776e+06 0 3.93782e+07 0 4.81289e+07 3.93782e+07 2.17671e+07 3.9776e+06 0.00703095 -0.00912559 0.00807787 0.00831094 0.00541495
284 26 2 1.92535 2.79181 0.033375 0.0757783 1.58554e+07 6.61552e+07 2.99198e+07 5.46737e+06 0 5.4127e+07 0 6.61552e+07 5.4127e+07 2.99198e+07 5.46737e+06 0.0039665 -0.00135453 0.00903732 0.00707636 0.00559227
325 27 0 1.7591 2.17108 0.0284421 0.0694898 8.64296e+06 3.6062e+07 1.63096e+07 2.98033e+06 0 2.95053e+07 0 3.6062e+07 2.95053e+07 1.63096e+07 2.98033e+06 0.00979436 0.00472838 -0.000120859 0.0100373 0.00874434
305 27 1 2.01278 2.42936 0.031211 0.0724089 8.29692e+06 3.46182e+07 1.56567e+07 2.86101e+06 0 2.8324e+07 0 3.46182e+07 2.8324e+07 1.56567e+07 2.86101e+06 0.00816588 -0.00402852 0.00392206 0.0118801 0.00683309
304 27 2 1.6778 2.50545 0.0288228 0.0726877 9.51788e+06 3.97125e+07 1.79607e+07 3.28203e+06 0 3.24921e+07 0 3.97125e+07 3.24921e+07 1.79607e+07 3.28203e+06 0.00951862 0.00164943 0.00861604 0.0074089 0.00719862
290 28 0 2.3543 2.33418 0.0329467 0.0698899 1.54127e+07 6.43081e+07 2.90844e+07 5.31472e+06 0 5.26157e+07 0 6.43081e+07 5.26157e+07 2.90844e+07 5.31472e+06 0.00432927 -0.00359697 0.00370403 0.00719769 0.00647822
288 28 1 2.24845 2.68616 0.0342476 0.0732724 1.1535e+07 4.81289e+07 2.17671e+07 3.9776e+06 0 3.93782e+07 0 4.81289e+07 3.93782e+07 2.17671e+07 3.9776e+06 0.00703095 -0.00912559 0.00807787 0.00831094 0.00541495
305 28 2 2.01278 2.42936 0.031211 0.0724089 8.29692e+06 3.46182e+07 1.56567e+07 2.86101e+06 0 2.8324e+07 0 3.46182e+07 2.8324e+07 1.56567e+07 2.86101e+06 0.00816588 -0.00402852 0.00392206 0.0118801 0.00683309
290 29 0 2.3543 2.33418 0.0329467 0.0698899 1.54127e+07 6.43081e+07 2.90844e+07 5.31472e+06 0 5.26157e+07 0 6.43081e+07 5.26157e+07 2.90844e+07 5.31472e+06 0.00432927 -0.00359697 0.00370403 0.00719769 0.00647822
269 29 1 2.56352 2.57186 0.0350956 0.0706159 1.80759e+07 7.54203e+07 3.41101e+07 6.23308e+06 0 6.17075e+07 0 7.54203e+07 6.17075e+07 3.41101e+07 6.23308e+06 0.0032746 -0.0049082 0.00789931 0.00475335 0.00522536
288 29 2 2.24845 2.68616 0.0342476 0.0732724 1.1535e+07 4.81289e+07 2.17671e+07 3.9776e+06 0 3.93782e+07 0 4.81289e+07 3.93782e+07 2.17671e+07 3.9776e+06 0.00703095 -0.00912559 0.00807787 0.00831094 0.00541495
254 30 0 2.85846 2.44838 0.0366871 0.0665671 4.89201e+06 2.04115e+07 9.23145e+06 1.6869e+06 0 1.67003e+07 0 2.04115e+07 1.67003e+07 9.23145e+06 1.6869e+06 0.0098411 -0.0150958 -0.00234825 0.0130444 0.00500598
269 30 1 2.56352 2.57186 0.0350956 0.0706159 1.80759e+07 7.54203e+07 3.41101e+07 6.23308e+06 0 6.17075e+07 0 7.54203e+07 6.17075e+07 3.41101e+07 6.23308e+06 0.0032746 -0.0049082 0.00789931 0.00475335 0.00522536
275 30 2 2.69023 2.24706 0.0348838 0.0663507 6.03029e+06 2.51609e+07 1.13794e+07 2.07941e+06 0 2.05862e+07 0 2.51609e+07 2.05862e+07 1.13794e+07 2.07941e+06 0.00998906 -0.0166122 0.00408296 0.0104336 0.00601456
265 31 0 2.188 3.05802 0.036537 0.0768337 1.34257e+07 5.60177e+07 2.53349e+07 4.62956e+06 0 4.58326e+07 0 5.60177e+07 4.58326e+07 2.53349e+07 4.62956e+06 0.00472171 -0.00623971 0.00614602 0.0083448 0.00444916
243 31 1 2.48117 3.29843 0.040301 0.0761752 1.23806e+07 5.1657e+07 2.33628e+07 4.26917e+06 0 4.22648e+07 0 5.1657e+07 4.22648e+07 2.33628e+07 4.26917e+06 0.0078838 -0.00825321 0.0117208 0.00544813 0.00361191
242 31 2 2.13657 3.43715 0.0389832 0.0809245 1.05177e+07 4.38841e+07 1.98474e+07 3.62679e+06 0 3.59052e+07 0 4.38841e+07 3.59052e+07 1.98474e+07 3.62679e+06 0.00508155 -0.00670333 0.00593644 0.0124708 0.00365801
288 32 0 2.24845 2.68616 0.0342476 0.0732724 1.1535e+07 4.81289e+07 2.17671e+07 3.9776e+06 0 3.93782e+07 0 4.81289e+07 3.93782e+07 2.17671e+07 3.9776e+06 0.00703095 -0.00912559 0.00807787 0.00831094 0.00541495
266 32 1 2.4957 2.91947 0.0372166 0.0733052 1.62313e+07 6.77238e+07 3.06293e+07 5.59701e+06 0 5.54104e+07 0 6.77238e+07 5.54104e+07 3.06293e+07 5.59701e+06 0.00343709 -0.00981522 0.00521061 0.00667066 0.00440076
265 32 2 2.188 3.05802 0.036537 0.0768337 1.34257e+07 5.60177e+07 2.53349e+07 4.62956e+06 0 4.58326e+07 0 5.60177e+07 4.58326e+07 2.53349e+07 4.62956e+06 0.00472171 -0.00623971 0.00614602 0.0083448 0.00444916
304 33 0 1.6778 2.50545 0.0288228 0.0726877 9.51788e+06 3.97125e+07 1.79607e+07 3.28203e+06 0 3.24921e+07 0 3.97125e+07 3.24921e+07 1.79607e+07 3.28203e+06 0.00951862 0.00164943 0.00861604 0.0074089 0.00719862
305 33 1 2.01278 2.42936 0.031211 0.0724089 8.29692e+06 3.46182e+07 1.56567e+07 2.86101e+06 0 2.8324e+07 0 3.46182e+07 2.8324e+07 1.56567e+07 2.86101e+06 0.00816588 -0.00402852 0.00392206 0.0118801 0.00683309
284 33 2 1.92535 2.79181 0.033375 0.0757783 1.58554e+07 6.61552e+07 2.99198e+07 5.46737e+06 0 5.4127e+07 0 6.61552e+07 5.4127e+07 2.99198e+07 5.46737e+06 0.0039665 -0.00135453 0.00903732 0.00707636 0.00559227
269 34 0 2.56352 2.57186 0.0350956 0.0706159 1.80759e+07 7.54203e+07 3.41101e+07 6.23308e+06 0 6.17075e+07 0 7.54203e+07 6.17075e+07 3.41101e+07 6.23308e+06 0.0032746 -0.0049082 0.00789931 0.00475335 0.00522536
