Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
140 4 0 -0.396576 4.34519 -0.031067 0.102805 7.79294e+06 3.25154e+07 1.47056e+07 2.68722e+06 0 2.66035e+07 0 3.25154e+07 2.66035e+07 1.47056e+07 2.68722e+06 0.010513 0.00551722 -0.0103801 0.00981632 0.00612316
142 4 1 -0.240477 4.0467 -0.0271468 0.100777 1.17567e+07 4.90539e+07 2.21855e+07 4.05404e+06 0 4.0135e+07 0 4.90539e+07 4.0135e+07 2.21855e+07 4.05404e+06 0.00442339 0.00229971 -0.00807593 0.00785829 0.00642548
161 4 2 -0.0564269 4.37946 -0.0294987 0.105227 2.40364e+07 1.0029e+08 4.53578e+07 8.28842e+06 0 8.20553e+07 0 1.0029e+08 8.20553e+07 4.53578e+07 8.28842e+06 0.00205341 0.0103553 -0.00909329 0.00201528 0.00595865
179 5 0 0.0312993 4.77025 -0.0330157 0.108823 1.64468e+07 6.86228e+07 3.10358e+07 5.6713e+06 0 5.61459e+07 0 6.86228e+07 5.61459e+07 3.10358e+07 5.6713e+06 0.00354017 0.0137495 -0.00822391 0.00764084 0.00567007
195 5 1 0.104959 5.11636 -0.0357807 0.111731 2.32092e+07 9.68384e+07 4.37968e+07 8.00317e+06 0 7.92314e+07 0 9.68384e+07 7.92314e+07 4.37968e+07 8.00317e+06 0.00170344 0.0109884 -0.0109919 0.00443313 0.00557646
177 5 2 -0.162134 5.09885 -0.036934 0.1121 3.73797e+06 1.55964e+07 7.05371e+06 1.28895e+06 0 1.27607e+07 0 1.55964e+07 1.27607e+07 7.05371e+06 1.28895e+06 0.0114757 -0.0048885 -0.00702825 0.0200038 0.00563662
161 6 0 -0.0564269 4.37946 -0.0294987 0.105227 2.40364e+07 1.0029e+08 4.53578e+07 8.28842e+06 0 8.20553e+07 0 1.0029e+08 8.20553e+07 4.53578e+07 8.28842e+06 0.00205341 0.0103553 -0.00909329 0.00201528 0.00595865
179 6 1 0.0312993 4.77025 -0.0330157 0.108823 1.64468e+07 6.86228e+07 3.10358e+07 5.6713e+06 0 5.61459e+07 0 6.86228e+07 5.61459e+07 3.10358e+07 5.6713e+06 0.00354017 0.0137495 -0.00822391 0.00764084 0.00567007
160 6 2 -0.244297 4.6921 -0.0337767 0.106383 9.85984e+06 4.11393e+07 1.8606e+07 3.39994e+06 0 3.36594e+07 0 4.11393e+07 3.36594e+07 1.8606e+07 3.39994e+06 0.0078679 -0.000755339 -0.0109985 0.00955826 0.00579036
196 7 0 0.333364 4.82707 -0.0320219 0.112836 1.63192e+07 6.80903e+07 3.0795e+07 5.6273e+06 0 5.57103e+07 0 6.80903e+07 5.57103e+07 3.0795e+07 5.6273e+06 0.00340417 0.0166396 -0.007007 0.00345435 0.00561035
195 7 1 0.104959 5.11636 -0.0357807 0.111731 2.32092e+07 9.68384e+07 4.37968e+07 8.00317e+06 0 7.92314e+07 0 9.68384e+07 7.92314e+07 4.37968e+07 8.00317e+06 0.00170344 0.0109884 -0.0109919 0.00443313 0.00557646
179 7 2 0.0312993 4.77025 -0.0330157 0.108823 1.64468e+07 6.86228e+07 3.10358e+07 5.6713e+06 0 5.61459e+07 0 6.86228e+07 5.61459e+07 3.10358e+07 5.6713e+06 0.00354017 0.0137495 -0.00822391 0.00764084 0.00567007
173 8 0 -0.405215 4.96783 -0.0387382 0.109049 6.50852e+06 2.71562e+07 1.22819e+07 2.24432e+06 0 2.22187e+07 0 2.71562e+07 2.22187e+07 1.22819e+07 2.24432e+06 0.00978659 0.00974883 -0.0146858 0.0150291 0.00574645
160 8 1 -0.244297 4.6921 -0.0337767 0.106383 9.85984e+06 4.11393e+07 1.8606e+07 3.39994e+06 0 3.36594e+07 0 4.11393e+07 3.36594e+07 1.8606e+07 3.39994e+06 0.0078679 -0.000755339 -0.0109985 0.00955826 0.00579036
177 8 2 -0.162134 5.09885 -0.036934 0.1121 3.73797e+06 1.55964e+07 7.05371e+06 1.28895e+06 0 1.27607e+07 0 1.55964e+07 1.27607e+07 7.05371e+06 1.28895e+06 0.0114757 -0.0048885 -0.00702825 0.0200038 0.00563662
160 9 0 -0.244297 4.6921 -0.0337767 0.106383 9.85984e+06 4.11393e+07 1.8606e+07 3.39994e+06 0 3.36594e+07 0 4.11393e+07 3.36594e+07 1.8606e+07 3.39994e+06 0.0078679 -0.000755339 -0.0109985 0.00955826 0.00579036
179 9 1 0.0312993 4.77025 -0.0330157 0.108823 1.64468e+07 6.86228e+07 3.10358e+07 5.6713e+06 0 5.61459e+07 0 6.86228e+07 5.61459e+07 3.10358e+07 5.6713e+06 0.00354017 0.0137495 -0.00822391 0.00764084 0.00567007
177 9 2 -0.162134 5.09885 -0.036934 0.1121 3.73797e+06 1.55964e+07 7.05371e+06 1.28895e+06 0 1.27607e+07 0 1.55964e+07 1.27607e+07 7.05371e+06 1.28895e+06 0.0114757 -0.0048885 -0.00702825 0.0200038 0.00563662
161 10 0 -0.0564269 4.37946 -0.0294987 0.105227 2.40364e+07 1.0029e+08 4.53578e+07 8.28842e+06 0 8.20553e+07 0 1.0029e+08 8.20553e+07 4.53578e+07 8.28842e+06 0.00205341 0.0103553 -0.00909329 0.00201528 0.00595865
178 10 1 0.26459 4.51984 -0.0296611 0.109449 1.0286e+07 4.29175e+07 1.94102e+07 3.5469e+06 0 3.51143e+07 0 4.29175e+07 3.51143e+07 1.94102e+07 3.5469e+06 0.0073011 0.00636881 -0.0126002 0.00956002 0.00577693
179 10 2 0.0312993 4.77025 -0.0330157 0.108823 1.64468e+07 6.86228e+07 3.10358e+07 5.6713e+06 0 5.61459e+07 0 6.86228e+07 5.61459e+07 3.10358e+07 5.6713e+06 0.00354017 0.0137495 -0.00822391 0.00764084 0.00567007
181 11 0 0.453384 3.87002 -0.0201244 0.101692 8.52677e+06 3.55772e+07 1.60904e+07 2.94026e+06 0 2.91086e+07 0 3.55772e+07 2.91086e+07 1.60904e+07 2.94026e+06 0.00723538 0.007756 -0.00450918 0.00923361 0.00647368
182 11 1 0.489736 4.22189 -0.023771 0.105834 7.80631e+06 3.25712e+07 1.47309e+07 2.69183e+06 0 2.66491e+07 0 3.25712e+07 2.66491e+07 1.47309e+07 2.69183e+06 0.00951191 -0.00773318 -0.0142327 0.0136716 0.0060098
163 11 2 0.119691 4.00313 -0.0243635 0.102132 3.35572e+06 1.40014e+07 6.33239e+06 1.15714e+06 0 1.14557e+07 0 1.40014e+07 1.14557e+07 6.33239e+06 1.15714e+06 0.00711068 0.00809426 -0.0139095 0.0230718 0.00636408
143 12 0 -0.132792 3.7022 -0.0217952 0.0981126 1.81212e+07 7.56092e+07 3.41955e+07 6.24869e+06 0 6.18621e+07 0 7.56092e+07 6.18621e+07 3.41955e+07 6.24869e+06 0.00184489 0.00425555 -0.00865078 0.0058625 0.00700077
162 12 1 0.184215 3.64459 -0.0199991 0.0986539 2.46632e+07 1.02905e+08 4.65406e+07 8.50456e+06 0 8.41952e+07 0 1.02905e+08 8.41952e+07 4.65406e+07 8.50456e+06 0.00382737 0.00212215 -0.00873151 0.0033451 0.00699153
163 12 2 0.119691 4.00313 -0.0243635 0.102132 3.35572e+06 1.40014e+07 6.33239e+06 1.15714e+06 0 1.14557e+07 0 1.40014e+07 1.14557e+07 6.33239e+06 1.15714e+06 0.00711068 0.00809426 -0.0139095 0.0230718 0.00636408
197 13 0 0.826859 4.38288 -0.0231978 0.109266 1.73205e+07 7.22684e+07 3.26846e+07 5.97259e+06 0 5.91287e+07 0 7.22684e+07 5.91287e+07 3.26846e+07 5.97259e+06 0.00522741 0.0152368 -0.00738889 0.00414309 0.00588874
212 13 1 1.07271 4.23164 -0.020828 0.11149 7.31569e+06 3.05241e+07 1.3805e+07 2.52265e+06 0 2.49742e+07 0 3.05241e+07 2.49742e+07 1.3805e+07 2.52265e+06 0.00868235 0.0171508 -0.00738735 0.011665 0.00603781
213 13 2 1.1798 4.55079 -0.0225967 0.115758 1.73069e+07 7.22114e+07 3.26588e+07 5.96789e+06 0 5.90821e+07 0 7.22114e+07 5.90821e+07 3.26588e+07 5.96789e+06 0.00331092 0.0171492 -0.00339924 0.0051132 0.00589146
182 14 0 0.489736 4.22189 -0.023771 0.105834 7.80631e+06 3.25712e+07 1.47309e+07 2.69183e+06 0 2.66491e+07 0 3.25712e+07 2.66491e+07 1.47309e+07 2.69183e+06 0.00951191 -0.00773318 -0.0142327 0.0136716 0.0060098
197 14 1 0.826859 4.38288 -0.0231978 0.109266 1.73205e+07 7.22684e+07 3.26846e+07 5.97259e+06 0 5.91287e+07 0 7.22684e+07 5.91287e+07 3.26846e+07 5.97259e+06 0.00522741 0.0152368 -0.00738889 0.00414309 0.00588874
194 14 2 0.578327 4.58615 -0.027197 0.111427 2.00006e+06 8.34508e+06 3.77421e+06 689676 0 6.8278e+06 0 8.34508e+06 6.8278e+06 3.77421e+06 689676 0.0181724 -0.00857452 -0.0163073 0.0309221 0.00573924
182 15 0 0.489736 4.22189 -0.023771 0.105834 7.80631e+06 3.25712e+07 1.47309e+07 2.69183e+06 0 2.66491e+07 0 3.25712e+07 2.66491e+07 1.47309e+07 2.69183e+06 0.00951191 -0.00773318 -0.0142327 0.0136716 0.0060098
200 15 1 0.815796 4.01392 -0.0198482 0.106517 2.44295e+07 1.0193e+08 4.60996e+07 8.42397e+06 0 8.33973e+07 0 1.0193e+08 8.33973e+07 4.60996e+07 8.42397e+06 0.00166506 0.00937774 -0.0114375 0.00515238 0.00623111
197 15 2 0.826859 4.38288 -0.0231978 0.109266 1.73205e+07 7.22684e+07 3.26846e+07 5.97259e+06 0 5.91287e+07 0 7.22684e+07 5.91287e+07 3.26846e+07 5.97259e+06 0.00522741 0.0152368 -0.00738889 0.00414309 0.00588874
193 16 0 0.698431 3.70235 -0.0180848 0.103123 2.0496e+07 8.5518e+07 3.86769e+07 7.0676e+06 0 6.99692e+07 0 8.5518e+07 6.99692e+07 3.86769e+07 7.0676e+06 0.00348938 0.0133155 -0.00522158 0.00607726 0.00670895
200 16 1 0.815796 4.01392 -0.0198482 0.106517 2.44295e+07 1.0193e+08 4.60996e+07 8.42397e+06 0 8.33973e+07 0 1.0193e+08 8.33973e+07 4.60996e+07 8.42397e+06 0.00166506 0.00937774 -0.0114375 0.00515238 0.00623111
181 16 2 0.453384 3.87002 -0.0201244 0.101692 8.52677e+06 3.55772e+07 1.60904e+07 2.94026e+06 0 2.91086e+07 0 3.55772e+07 2.91086e+07 1.60904e+07 2.94026e+06 0.00723538 0.007756 -0.00450918 0.00923361 0.00647368
193 17 0 0.698431 3.70235 -0.0180848 0.103123 2.0496e+07 8.5518e+07 3.86769e+07 7.0676e+06 0 6.99692e+07 0 8.5518e+07 6.99692e+07 3.86769e+07 7.0676e+06 0.00348938 0.0133155 -0.00522158 0.00607726 0.00670895
201 17 1 0.97637 3.68501 -0.0170506 0.106443 2.18759e+07 9.12752e+07 4.12808e+07 7.5434e+06 0 7.46797e+07 0 9.12752e+07 7.46797e+07 4.12808e+07 7.5434e+06 0.00165203 0.0133393 -0.00455606 0.00438617 0.00669318
200 17 2 0.815796 4.01392 -0.0198482 0.106517 2.44295e+07 1.0193e+08 4.60996e+07 8.42397e+06 0 8.33973e+07 0 1.0193e+08 8.33973e+07 4.60996e+07 8.42397e+06 0.00166506 0.00937774 -0.0114375 0.00515238 0.00623111
197 18 0 0.826859 4.38288 -0.0231978 0.109266 1.73205e+07 7.22684e+07 3.26846e+07 5.97259e+06 0 5.91287e+07 0 7.22684e+07 5.91287e+07 3.26846e+07 5.97259e+06 0.00522741 0.0152368 -0.00738889 0.00414309 0.00588874
200 18 1 0.815796 4.01392 -0.0198482 0.106517 2.44295e+07 1.0193e+08 4.60996e+07 8.42397e+06 0 8.33973e+07 0 1.0193e+08 8.33973e+07 4.60996e+07 8.42397e+06 0.00166506 0.00937774 -0.0114375 0.00515238 0.00623111
212 18 2 1.07271 4.23164 -0.020828 0.11149 7.31569e+06 3.05241e+07 1.3805e+07 2.52265e+06 0 2.49742e+07 0 3.05241e+07 2.49742e+07 1.3805e+07 2.52265e+06 0.00868235 0.0171508 -0.00738735 0.011665 0.00603781
178 19 0 0.26459 4.51984 -0.0296611 0.109449 1.0286e+07 4.29175e+07 1.94102e+07 3.5469e+06 0 3.51143e+07 0 4.29175e+07 3.51143e+07 1.94102e+07 3.5469e+06 0.0073011 0.00636881 -0.0126002 0.00956002 0.00577693
182 19 1 0.489736 4.22189 -0.023771 0.105834 7.80631e+06 3.25712e+07 1.47309e+07 2.69183e+06 0 2.66491e+07 0 3.25712e+07 2.66491e+07 1.47309e+07 2.69183e+06 0.00951191 -0.00773318 -0.0142327 0.0136716 0.0060098
194 19 2 0.578327 4.58615 -0.027197 0.111427 2.00006e+06 8.34508e+06 3.77421e+06 689676 0 6.8278e+06 0 8.34508e+06 6.8278e+06 3.77421e+06 689676 0.0181724 -0.00857452 -0.0163073 0.0309221 0.00573924
174 20 0 0.205218 4.25843 -0.0268715 0.106686 9.38892e+06 3.91744e+07 1.77173e+07 3.23756e+06 0 3.20518e+07 0 3.91744e+07 3.20518e+07 1.77173e+07 3.23756e+06 0.00871515 0.00545807 -0.0110407 0.00806741 0.00601419
163 20 1 0.119691 4.00313 -0.0243635 0.102132 3.35572e+06 1.40014e+07 6.33239e+06 1.15714e+06 0 1.14557e+07 0 1.40014e+07 1.14557e+07 6.33239e+06 1.15714e+06 0.00711068 0.00809426 -0.0139095 0.0230718 0.00636408
182 20 2 0.489736 4.22189 -0.023771 0.105834 7.80631e+06 3.25712e+07 1.47309e+07 2.69183e+06 0 2.66491e+07 0 3.25712e+07 2.66491e+07 1.47309e+07 2.69183e+06 0.00951191 -0.00773318 -0.0142327 0.0136716 0.0060098
196 21 0 0.333364 4.82707 -0.0320219 0.112836 1.63192e+07 6.80903e+07 3.0795e+07 5.6273e+06 0 5.57103e+07 0 6.80903e+07 5.57103e+07 3.0795e+07 5.6273e+06 0.00340417 0.0166396 -0.007007 0.00345435 0.00561035
211 21 1 0.372441 5.10642 -0.0346339 0.115999 7.84897e+06 3.27491e+07 1.48114e+07 2.70654e+06 0 2.67948e+07 0 3.27491e+07 2.67948e+07 1.48114e+07 2.70654e+06 0.00765013 0.0188832 -0.0111426 0.0125229 0.00554624
195 21 2 0.104959 5.11636 -0.0357807 0.111731 2.32092e+07 9.68384e+07 4.37968e+07 8.00317e+06 0 7.92314e+07 0 9.68384e+07 7.92314e+07 4.37968e+07 8.00317e+06 0.00170344 0.0109884 -0.0109919 0.00443313 0.00557646
194 22 0 0.578327 4.58615 -0.027197 0.111427 2.00006e+06 8.34508e+06 3.77421e+06 689676 0 6.8278e+06 0 8.34508e+06 6.8278e+06 3.77421e+06 689676 0.0181724 -0.00857452 -0.0163073 0.0309221 0.00573924
196 22 1 0.333364 4.82707 -0.0320219 0.112836 1.63192e+07 6.80903e+07 3.0795e+07 5.6273e+06 0 5.57103e+07 0 6.80903e+07 5.57103e+07 3.0795e+07 5.6273e+06 0.00340417 0.0166396 -0.007007 0.00345435 0.00561035
178 22 2 0.26459 4.51984 -0.0296611 0.109449 1.0286e+07 4.29175e+07 1.94102e+07 3.5469e+06 0 3.51143e+07 0 4.29175e+07 3.51143e+07 1.94102e+07 3.5469e+06 0.0073011 0.00636881 -0.0126002 0.00956002 0.00577693
210 23 0 0.645891 4.91721 -0.0304849 0.117949 7.98824e+06 3.33302e+07 1.50742e+07 2.75457e+06 0 2.72702e+07 0 3.33302e+07 2.72702e+07 1.50742e+07 2.75457e+06 0.00989367 -0.00306117 -0.00928365 0.0108565 0.00562364
211 23 1 0.372441 5.10642 -0.0346339 0.115999 7.84897e+06 3.27491e+07 1.48114e+07 2.70654e+06 0 2.67948e+07 0 3.27491e+07 2.67948e+07 1.48114e+07 2.70654e+06 0.00765013 0.0188832 -0.0111426 0.0125229 0.00554624
196 23 2 0.333364 4.82707 -0.0320219 0.112836 1.63192e+07 6.80903e+07 3.0795e+07 5.6273e+06 0 5.57103e+07 0 6.80903e+07 5.57103e+07 3.0795e+07 5.6273e+06 0.00340417 0.0166396 -0.007007 0.00345435 0.00561035
158 24 0 -0.53391 4.6143 -0.0349296 0.103511 1.28558e+07 5.36395e+07 2.42594e+07 4.43302e+06 0 4.38869e+07 0 5.36395e+07 4.38869e+07 2.42594e+07 4.43302e+06 0.00472369 0.0157197 -0.00999491 0.00823508 0.00596775
175 24 1 -0.642719 4.82696 -0.0387171 0.103207 9.80443e+06 4.09081e+07 1.85014e+07 3.38084e+06 0 3.34703e+07 0 4.09081e+07 3.34703e+07 1.85014e+07 3.38084e+06 0.00607555 0.0204986 -0.0169226 0.00973482 0.00591596
157 24 2 -0.859851 4.65635 -0.0366514 0.0985642 3.19442e+07 1.33285e+08 6.02802e+07 1.10152e+07 0 1.09051e+08 0 1.33285e+08 1.09051e+08 6.02802e+07 1.10152e+07 0.00191084 0.00678887 -0.0121554 0.00193695 0.00614686
160 25 0 -0.244297 4.6921 -0.0337767 0.106383 9.85984e+06 4.11393e+07 1.8606e+07 3.39994e+06 0 3.36594e+07 0 4.11393e+07 3.36594e+07 1.8606e+07 3.39994e+06 0.0078679 -0.000755339 -0.0109985 0.00955826 0.00579036
158 25 1 -0.53391 4.6143 -0.0349296 0.103511 1.28558e+07 5.36395e+07 2.42594e+07 4.43302e+06 0 4.38869e+07 0 5.36395e+07 4.38869e+07 2.42594e+07 4.43302e+06 0.00472369 0.0157197 -0.00999491 0.00823508 0.00596775
140 25 2 -0.396576 4.34519 -0.031067 0.102805 7.79294e+06 3.25154e+07 1.47056e+07 2.68722e+06 0 2.66035e+07 0 3.25154e+07 2.66035e+07 1.47056e+07 2.68722e+06 0.010513 0.00551722 -0.0103801 0.00981632 0.00612316
160 26 0 -0.244297 4.6921 -0.0337767 0.106383 9.85984e+06 4.11393e+07 1.8606e+07 3.39994e+06 0 3.36594e+07 0 4.11393e+07 3.36594e+07 1.8606e+07 3.39994e+06 0.0078679 -0.000755339 -0.0109985 0.00955826 0.00579036
173 26 1 -0.405215 4.96783 -0.0387382 0.109049 6.50852e+06 2.71562e+07 1.22819e+07 2.24432e+06 0 2.22187e+07 0 2.71562e+07 2.22187e+07 1.22819e+07 2.24432e+06 0.00978659 0.00974883 -0.0146858 0.0150291 0.00574645
158 26 2 -0.53391 4.6143 -0.0349296 0.103511 1.28558e+07 5.36395e+07 2.42594e+07 4.43302e+06 0 4.38869e+07 0 5.36395e+07 4.38869e+07 2.42594e+07 4.43302e+06 0.00472369 0.0157197 -0.00999491 0.00823508 0.00596775
158 27 0 -0.53391 4.6143 -0.0349296 0.103511 1.28558e+07 5.36395e+07 2.42594e+07 4.43302e+06 0 4.38869e+07 0 5.36395e+07 4.38869e+07 2.42594e+07 4.43302e+06 0.00472369 0.0157197 -0.00999491 0.00823508 0.00596775
157 27 1 -0.859851 4.65635 -0.0366514 0.0985642 3.19442e+07 1.33285e+08 6.02802e+07 1.10152e+07 0 1.09051e+08 0 1.33285e+08 1.09051e+08 6.02802e+07 1.10152e+07 0.00191084 0.00678887 -0.0121554 0.00193695 0.00614686
139 27 2 -0.746613 4.35497 -0.0335221 0.0983565 1.88636e+07 7.87069e+07 3.55965e+07 6.5047e+06 0 6.43965e+07 0 7.87069e+07 6.43965e+07 3.55965e+07 6.5047e+06 0.00302501 0.0171512 -0.00567758 0.00561336 0.00630382
122 28 0 -0.978296 4.08885 -0.0332714 0.0936545 1.1311e+07 4.71944e+07 2.13445e+07 3.90036e+06 0 3.86136e+07 0 4.71944e+07 3.86136e+07 2.13445e+07 3.90036e+06 0.0019641 0.0030235 -0.00469452 0.0125129 0.00674501
138 28 1 -1.07262 4.48032 -0.0357593 0.0975587 9.60286e+06 4.00671e+07 1.8121e+07 3.31133e+06 0 3.27822e+07 0 4.00671e+07 3.27822e+07 1.8121e+07 3.31133e+06 0.00563392 -0.00545872 -0.00710082 0.00787981 0.00644792
121 28 2 -1.28809 4.30761 -0.0364088 0.0980152 9.4128e+06 3.92741e+07 1.77624e+07 3.24579e+06 0 3.21333e+07 0 3.92741e+07 3.21333e+07 1.77624e+07 3.24579e+06 0.0115108 -0.0201408 0.00304059 0.00631294 0.00679527
99 29 0 -1.49281 4.1223 -0.0385613 0.0948934 9.47867e+06 3.95489e+07 1.78867e+07 3.26851e+06 0 3.23582e+07 0 3.95489e+07 3.23582e+07 1.78867e+07 3.26851e+06 0.00414713 0.0151387 0.00480049 0.0103647 0.00718491
101 29 1 -1.26812 3.98265 -0.0352599 0.0922746 1.6428e+06 6.85446e+06 3.10005e+06 566484 0 5.6082e+06 0 6.85446e+06 5.6082e+06 3.10005e+06 566484 0.01701 -0.00740517 -0.00963813 0.0254311 0.0071121
121 29 2 -1.28809 4.30761 -0.0364088 0.0980152 9.4128e+06 3.92741e+07 1.77624e+07 3.24579e+06 0 3.21333e+07 0 3.92741e+07 3.21333e+07 1.77624e+07 3.24579e+06 0.0115108 -0.0201408 0.00304059 0.00631294 0.00679527
139 30 0 -0.746613 4.35497 -0.0335221 0.0983565 1.88636e+07 7.87069e+07 3.55965e+07 6.5047e+06 0 6.43965e+07 0 7.87069e+07 6.43965e+07 3.55965e+07 6.5047e+06 0.00302501 0.0171512 -0.00567758 0.00561336 0.00630382
140 30 1 -0.396576 4.34519 -0.031067 0.102805 7.79294e+06 3.25154e+07 1.47056e+07 2.68722e+06 0 2.66035e+07 0 3.25154e+07 2.66035e+07 1.47056e+07 2.68722e+06 0.010513 0.00551722 -0.0103801 0.00981632 0.00612316
158 30 2 -0.53391 4.6143 -0.0349296 0.103511 1.28558e+07 5.36395e+07 2.42594e+07 4.43302e+06 0 4.38869e+07 0 5.36395e+07 4.38869e+07 2.42594e+07 4.43302e+06 0.00472369 0.0157197 -0.00999491 0.00823508 0.00596775
103 31 0 -0.815993 3.72882 -0.0302817 0.0907171 1.59348e+07 6.64864e+07 3.00696e+07 5.49474e+06 0 5.4398e+07 0 6.64864e+07 5.4398e+07 3.00696e+07 5.49474e+06 -0.000240183 0.00705137 -0.0159265 0.00942757 0.00719809
123 31 1 -0.611285 4.05019 -0.0307152 0.0974975 5.94192e+06 2.47921e+07 1.12127e+07 2.04894e+06 0 2.02845e+07 0 2.47921e+07 2.02845e+07 1.12127e+07 2.04894e+06 0.0146499 0.0155647 -0.0103197 0.0108212 0.00658714
122 31 2 -0.978296 4.08885 -0.0332714 0.0936545 1.1311e+07 4.71944e+07 2.13445e+07 3.90036e+06 0 3.86136e+07 0 4.71944e+07 3.86136e+07 2.13445e+07 3.90036e+06 0.0019641 0.0030235 -0.00469452 0.0125129 0.00674501
124 32 0 -0.371962 3.38892 -0.022519 0.0920356 3.85598e+06 1.60887e+07 7.27641e+06 1.32965e+06 0 1.31635e+07 0 1.60887e+07 1.31635e+07 7.27641e+06 1.32965e+06 0.0146876 0.016729 0.000650272 0.0169132 0.00784839
102 32 1 -0.736391 3.35074 -0.0258934 0.0879497 1.66101e+07 6.93042e+07 3.1344e+07 5.72762e+06 0 5.67034e+07 0 6.93042e+07 5.67034e+07 3.1344e+07 5.72762e+06 0.000821257 0.0202071 -0.00528301 0.0080082 0.00803475
104 32 2 -0.583275 3.07702 -0.0223108 0.0858154 1.0067e+06 4.20036e+06 1.89968e+06 347137 0 3.43666e+06 0 4.20036e+06 3.43666e+06 1.89968e+06 347137 0.0138043 0.00690627 -0.0127132 0.0227534 0.00887827
142 33 0 -0.240477 4.0467 -0.0271468 0.100777 1.17567e+07 4.90539e+07 2.21855e+07 4.05404e+06 0 4.0135e+07 0 4.90539e+07 4.0135e+07 2.21855e+07 4.05404e+06 0.00442339 0.00229971 -0.00807593 0.00785829 0.00642548
125 33 1 -0.445872 3.76681 -0.0259146 0.0955927 688312 2.87192e+06 1.29888e+06 237349 0 2.34975e+06 0 2.87192e+06 2.34975e+06 1.29888e+06 237349 0.0246343 0.0166257 0.00817183 0.0165687 0.006983
143 33 2 -0.132792 3.7022 -0.0217952 0.0981126 1.81212e+07 7.56092e+07 3.41955e+07 6.24869e+06 0 6.18621e+07 0 7.56092e+07 6.18621e+07 3.41955e+07 6.24869e+06 0.00184489 0.00425555 -0.00865078 0.0058625 0.00700077
