Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
171 3 1 -2.38677 1.65836 -0.0473787 0.13316 4.65446e+06 1.94203e+07 8.78317e+06 1.60498e+06 0 1.58893e+07 0 1.94203e+07 1.58893e+07 8.78317e+06 1.60498e+06 0.00962024 -0.00929671 0.0254217 0.0231892 0.0216601
173 3 2 -2.50318 1.32092 -0.065432 0.127531 4.79409e+06 2.00029e+07 9.04667e+06 1.65314e+06 0 1.6366e+07 0 2.00029e+07 1.6366e+07 9.04667e+06 1.65314e+06 0.00855358 -0.0528043 0.031949 0.0268728 0.0227985
164 4 0 -1.77759 1.27114 -0.0467584 0.102542 4.7364e+06 1.97622e+07 8.9378e+06 1.63324e+06 0 1.61691e+07 0 1.97622e+07 1.61691e+07 8.9378e+06 1.63324e+06 0.0031932 -0.0490955 0.0444643 0.0271805 0.0250366
166 4 1 -1.89435 1.5089 -0.0392101 0.114076 6.00928e+06 2.50732e+07 1.13398e+07 2.07217e+06 0 2.05145e+07 0 2.50732e+07 2.05145e+07 1.13398e+07 2.07217e+06 0.0120669 -0.0486322 0.0403733 0.0131046 0.0226606
170 4 2 -2.14967 1.38635 -0.0525274 0.11652 383652 1.60076e+06 723969 132294 0 1.30971e+06 0 1.60076e+06 1.30971e+06 723969 132294 0.0570328 0.00484277 0.0498866 0.072557 0.0229564
159 5 0 -1.74296 0.876303 -0.059298 0.0919461 6.21043e+06 2.59125e+07 1.17194e+07 2.14153e+06 0 2.12011e+07 0 2.59125e+07 2.12011e+07 1.17194e+07 2.14153e+06 0.0114188 -0.0319676 0.0340277 0.0216742 0.0295146
164 5 1 -1.77759 1.27114 -0.0467584 0.102542 4.7364e+06 1.97622e+07 8.9378e+06 1.63324e+06 0 1.61691e+07 0 1.97622e+07 1.61691e+07 8.9378e+06 1.63324e+06 0.0031932 -0.0490955 0.0444643 0.0271805 0.0250366
167 5 2 -2.01293 1.06725 -0.0585549 0.101308 2.3299e+06 9.72129e+06 4.39662e+06 803413 0 7.95379e+06 0 9.72129e+06 7.95379e+06 4.39662e+06 803413 0.0201193 -0.0025841 0.0183457 0.027534 0.0256792
163 6 0 -1.58742 1.12159 -0.0488548 0.0926785 3.01599e+06 1.2584e+07 5.69132e+06 1.04e+06 0 1.0296e+07 0 1.2584e+07 1.0296e+07 5.69132e+06 1.04e+06 0.0210795 -0.0242612 0.032555 0.0338192 0.027535
156 6 1 -1.39469 1.33894 -0.034446 0.0997865 1.3812e+06 5.76294e+06 2.60639e+06 476276 0 4.71514e+06 0 5.76294e+06 4.71514e+06 2.60639e+06 476276 0.0325075 -0.0164962 0.0425109 0.0470696 0.0255494
164 6 2 -1.77759 1.27114 -0.0467584 0.102542 4.7364e+06 1.97622e+07 8.9378e+06 1.63324e+06 0 1.61691e+07 0 1.97622e+07 1.61691e+07 8.9378e+06 1.63324e+06 0.0031932 -0.0490955 0.0444643 0.0271805 0.0250366
165 7 0 -2.01774 1.74375 -0.0347929 0.128644 1.99633e+06 8.32952e+06 3.76717e+06 688390 0 6.81506e+06 0 8.32952e+06 6.81506e+06 3.76717e+06 688390 0.0311318 -0.0608723 0.0427494 0.0534093 0.0210344
171 7 1 -2.38677 1.65836 -0.0473787 0.13316 4.65446e+06 1.94203e+07 8.78317e+06 1.60498e+06 0 1.58893e+07 0 1.94203e+07 1.58893e+07 8.78317e+06 1.60498e+06 0.00962024 -0.00929671 0.0254217 0.0231892 0.0216601
170 7 2 -2.14967 1.38635 -0.0525274 0.11652 383652 1.60076e+06 723969 132294 0 1.30971e+06 0 1.60076e+06 1.30971e+06 723969 132294 0.0570328 0.00484277 0.0498866 0.072557 0.0229564
159 8 0 -1.74296 0.876303 -0.059298 0.0919461 6.21043e+06 2.59125e+07 1.17194e+07 2.14153e+06 0 2.12011e+07 0 2.59125e+07 2.12011e+07 1.17194e+07 2.14153e+06 0.0114188 -0.0319676 0.0340277 0.0216742 0.0295146
151 8 1 -1.79223 0.503003 -0.0793307 0.0823635 1.58822e+06 6.62671e+06 2.99704e+06 547662 0 5.42185e+06 0 6.62671e+06 5.42185e+06 2.99704e+06 547662 0.0400856 -0.0505617 0.0615808 0.064345 0.0334193
150 8 2 -1.49045 0.646259 -0.0620382 0.0754078 2.97862e+06 1.2428e+07 5.62079e+06 1.02711e+06 0 1.01684e+07 0 1.2428e+07 1.01684e+07 5.62079e+06 1.02711e+06 0.0286524 0.0128391 0.0334511 0.0257424 0.0355113
153 9 0 -2.0722 2.38089 -0.0138461 0.145609 3.56661e+06 1.48814e+07 6.73035e+06 1.22987e+06 0 1.21757e+07 0 1.48814e+07 1.21757e+07 6.73035e+06 1.22987e+06 0.013415 -0.0502392 0.0210913 0.0308146 0.0184047
162 9 1 -2.18024 2.19091 -0.0202213 0.1469 3.61907e+06 1.51003e+07 6.82935e+06 1.24795e+06 0 1.23548e+07 0 1.51003e+07 1.23548e+07 6.82935e+06 1.24795e+06 0.0177115 -0.0543868 0.0173405 0.0256727 0.0192198
161 9 2 -1.96867 2.05966 -0.0204075 0.133886 8.46219e+06 3.53077e+07 1.59685e+07 2.918e+06 0 2.88882e+07 0 3.53077e+07 2.88882e+07 1.59685e+07 2.918e+06 0.00932076 -0.0492918 0.0270876 0.0100951 0.0193457
160 10 0 -2.04237 0.701363 -0.0686263 0.0956151 9.92457e+06 4.14094e+07 1.87281e+07 3.42226e+06 0 3.38804e+07 0 4.14094e+07 3.38804e+07 1.87281e+07 3.42226e+06 0.0110282 -0.00778707 0.0342004 0.00441946 0.0285811
167 10 1 -2.01293 1.06725 -0.0585549 0.101308 2.3299e+06 9.72129e+06 4.39662e+06 803413 0 7.95379e+06 0 9.72129e+06 7.95379e+06 4.39662e+06 803413 0.0201193 -0.0025841 0.0183457 0.027534 0.0256792
168 10 2 -2.19784 0.906494 -0.0653843 0.100493 4.37168e+06 1.82405e+07 8.24956e+06 1.50748e+06 0 1.4924e+07 0 1.82405e+07 1.4924e+07 8.24956e+06 1.50748e+06 0.0173267 -0.0305212 0.0130566 0.0200439 0.0258639
141 11 0 -1.24142 0.44417 -0.0626036 0.0569531 372617 1.55471e+06 703145 128489 0 1.27204e+06 0 1.55471e+06 1.27204e+06 703145 128489 0.116425 -0.15037 0.0270292 0.181085 0.0445999
142 11 1 -1.55026 0.294748 -0.0808035 0.062601 2.43776e+06 1.01713e+07 4.60016e+06 840607 0 8.32201e+06 0 1.01713e+07 8.32201e+06 4.60016e+06 840607 0.0316011 -0.0202193 0.0358546 0.0432063 0.0403015
131 11 2 -1.28374 0.118999 -0.0586297 0.00661587 313341 1.30739e+06 591289 108049 0 1.06968e+06 0 1.30739e+06 1.06968e+06 591289 108049 0.136991 -0.0389203 -0.0844525 0.153155 0.0500914
141 12 0 -1.24142 0.44417 -0.0626036 0.0569531 372617 1.55471e+06 703145 128489 0 1.27204e+06 0 1.55471e+06 1.27204e+06 703145 128489 0.116425 -0.15037 0.0270292 0.181085 0.0445999
150 12 1 -1.49045 0.646259 -0.0620382 0.0754078 2.97862e+06 1.2428e+07 5.62079e+06 1.02711e+06 0 1.01684e+07 0 1.2428e+07 1.01684e+07 5.62079e+06 1.02711e+06 0.0286524 0.0128391 0.0334511 0.0257424 0.0355113
142 12 2 -1.55026 0.294748 -0.0808035 0.062601 2.43776e+06 1.01713e+07 4.60016e+06 840607 0 8.32201e+06 0 1.01713e+07 8.32201e+06 4.60016e+06 840607 0.0316011 -0.0202193 0.0358546 0.0432063 0.0403015
118 13 0 -1 1.3351e-24 -9.69239e-27 4.54628e-26 1.41857e+06 5.91887e+06 2.67691e+06 489163 0 4.84271e+06 0 5.91887e+06 4.84271e+06 2.67691e+06 489163 2.50977e-25 1.00999e-24 -0.31688 0.0956783 0.0660523
130 13 1 -0.9347 0.282606 -0.0482343 0.0277497 1.85657e+06 7.74637e+06 3.50343e+06 640196 0 6.33794e+06 0 7.74637e+06 6.33794e+06 3.50343e+06 640196 0.00868616 0.113266 0.00271262 0.0609592 0.0581222
131 13 2 -1.28374 0.118999 -0.0586297 0.00661587 313341 1.30739e+06 591289 108049 0 1.06968e+06 0 1.30739e+06 1.06968e+06 591289 108049 0.136991 -0.0389203 -0.0844525 0.153155 0.0500914
139 14 0 -0.860463 1.63982 -0.0161071 0.0958737 5.52468e+06 2.30512e+07 1.04253e+07 1.90506e+06 0 1.88601e+07 0 2.30512e+07 1.88601e+07 1.04253e+07 1.90506e+06 0.0134412 -0.0061918 0.0254223 0.0218282 0.0230014
147 14 1 -1.08001 1.41689 -0.0257322 0.094424 5.84872e+06 2.44033e+07 1.10368e+07 2.0168e+06 0 1.99663e+07 0 2.44033e+07 1.99663e+07 1.10368e+07 2.0168e+06 0.0101106 -0.028457 0.0377341 0.0253005 0.0253457
136 14 2 -0.792893 1.26617 -0.0297557 0.085687 6.91194e+06 2.88395e+07 1.30431e+07 2.38343e+06 0 2.35959e+07 0 2.88395e+07 2.35959e+07 1.30431e+07 2.38343e+06 0.008089 -0.0154156 0.0500389 0.0209319 0.0290137
138 15 0 -0.98874 1.98816 -0.00989484 0.103912 6.05917e+06 2.52814e+07 1.14339e+07 2.08937e+06 0 2.06848e+07 0 2.52814e+07 2.06848e+07 1.14339e+07 2.08937e+06 0.013814 -0.0136326 0.0222447 0.0166559 0.0193929
139 15 1 -0.860463 1.63982 -0.0161071 0.0958737 5.52468e+06 2.30512e+07 1.04253e+07 1.90506e+06 0 1.88601e+07 0 2.30512e+07 1.88601e+07 1.04253e+07 1.90506e+06 0.0134412 -0.0061918 0.0254223 0.0218282 0.0230014
123 15 2 -0.605108 1.88837 -0.00880777 0.099541 9.87669e+06 4.12097e+07 1.86378e+07 3.40576e+06 0 3.3717e+07 0 4.12097e+07 3.3717e+07 1.86378e+07 3.40576e+06 0.00538957 -0.0123119 0.018631 0.0136175 0.0205638
138 16 0 -0.98874 1.98816 -0.00989484 0.103912 6.05917e+06 2.52814e+07 1.14339e+07 2.08937e+06 0 2.06848e+07 0 2.52814e+07 2.06848e+07 1.14339e+07 2.08937e+06 0.013814 -0.0136326 0.0222447 0.0166559 0.0193929
149 16 1 -1.23499 1.70014 -0.0189582 0.105357 7.32844e+06 3.05773e+07 1.38291e+07 2.52705e+06 0 2.50178e+07 0 3.05773e+07 2.50178e+07 1.38291e+07 2.52705e+06 0.00920663 -0.0384719 0.0206657 0.0152727 0.0218587
139 16 2 -0.860463 1.63982 -0.0161071 0.0958737 5.52468e+06 2.30512e+07 1.04253e+07 1.90506e+06 0 1.88601e+07 0 2.30512e+07 1.88601e+07 1.04253e+07 1.90506e+06 0.0134412 -0.0061918 0.0254223 0.0218282 0.0230014
135 17 0 -0.972307 0.595052 -0.0479766 0.0603311 689869 2.87842e+06 1.30181e+06 237886 0 2.35507e+06 0 2.87842e+06 2.35507e+06 1.30181e+06 237886 0.032641 -0.0276493 0.00391115 0.157903 0.0450759
126 17 1 -0.704422 0.549571 -0.0428955 0.0566462 3.01412e+06 1.25762e+07 5.68779e+06 1.03935e+06 0 1.02896e+07 0 1.25762e+07 1.02896e+07 5.68779e+06 1.03935e+06 0.00960838 0.032068 0.0215028 0.0301609 0.0506259
137 17 2 -0.823646 0.896939 -0.0413597 0.0743002 3.72668e+06 1.55493e+07 7.03242e+06 1.28506e+06 0 1.27221e+07 0 1.55493e+07 1.27221e+07 7.03242e+06 1.28506e+06 0.00675608 -0.0345605 -0.0052775 0.0417078 0.0371674
141 18 0 -1.24142 0.44417 -0.0626036 0.0569531 372617 1.55471e+06 703145 128489 0 1.27204e+06 0 1.55471e+06 1.27204e+06 703145 128489 0.116425 -0.15037 0.0270292 0.181085 0.0445999
135 18 1 -0.972307 0.595052 -0.0479766 0.0603311 689869 2.87842e+06 1.30181e+06 237886 0 2.35507e+06 0 2.87842e+06 2.35507e+06 1.30181e+06 237886 0.032641 -0.0276493 0.00391115 0.157903 0.0450759
145 18 2 -1.17098 0.784007 -0.0497729 0.0804505 4.36791e+06 1.82247e+07 8.24245e+06 1.50618e+06 0 1.49112e+07 0 1.82247e+07 1.49112e+07 8.24245e+06 1.50618e+06 0.017144 -0.0030485 0.0384217 0.0247681 0.0369244
141 19 0 -1.24142 0.44417 -0.0626036 0.0569531 372617 1.55471e+06 703145 128489 0 1.27204e+06 0 1.55471e+06 1.27204e+06 703145 128489 0.116425 -0.15037 0.0270292 0.181085 0.0445999
130 19 1 -0.9347 0.282606 -0.0482343 0.0277497 1.85657e+06 7.74637e+06 3.50343e+06 640196 0 6.33794e+06 0 7.74637e+06 6.33794e+06 3.50343e+06 640196 0.00868616 0.113266 0.00271262 0.0609592 0.0581222
135 19 2 -0.972307 0.595052 -0.0479766 0.0603311 689869 2.87842e+06 1.30181e+06 237886 0 2.35507e+06 0 2.87842e+06 2.35507e+06 1.30181e+06 237886 0.032641 -0.0276493 0.00391115 0.157903 0.0450759
122 20 0 -0.492125 1.07948 -0.0316284 0.0721801 237014 988920 447256 81728.9 0 809116 0 988920 809116 447256 81728.9 0.0551363 -0.0567686 -0.000507692 0.100926 0.0341826
105 20 1 -0.10702 1.09914 0.00521368 0.0726131 1.7672e+06 7.37348e+06 3.33478e+06 609378 0 6.03285e+06 0 7.37348e+06 6.03285e+06 3.33478e+06 609378 0.0202653 -0.0141557 -0.00269246 0.0667055 0.0347305
119 20 2 -0.33826 1.27321 -0.00807262 0.0881582 200435 836297 378230 69115.5 0 684243 0 836297 684243 378230 69115.5 0.0977667 -0.0220123 -0.0322763 0.0177699 0.0302922
126 21 0 -0.704422 0.549571 -0.0428955 0.0566462 3.01412e+06 1.25762e+07 5.68779e+06 1.03935e+06 0 1.02896e+07 0 1.25762e+07 1.02896e+07 5.68779e+06 1.03935e+06 0.00960838 0.032068 0.0215028 0.0301609 0.0506259
125 21 1 -0.526581 0.778556 -0.034108 0.0566721 2.58641e+06 1.07916e+07 4.88067e+06 891865 0 8.82947e+06 0 1.07916e+07 8.82947e+06 4.88067e+06 891865 0.0422875 -0.0612616 0.00583195 0.0156556 0.0431636
137 21 2 -0.823646 0.896939 -0.0413597 0.0743002 3.72668e+06 1.55493e+07 7.03242e+06 1.28506e+06 0 1.27221e+07 0 1.55493e+07 1.27221e+07 7.03242e+06 1.28506e+06 0.00675608 -0.0345605 -0.0052775 0.0417078 0.0371674
126 22 0 -0.704422 0.549571 -0.0428955 0.0566462 3.01412e+06 1.25762e+07 5.68779e+06 1.03935e+06 0 1.02896e+07 0 1.25762e+07 1.02896e+07 5.68779e+06 1.03935e+06 0.00960838 0.032068 0.0215028 0.0301609 0.0506259
115 22 1 -0.58519 0.27307 -0.0351241 0.0318239 299955 1.25153e+06 566028 103433 0 1.02398e+06 0 1.25153e+06 1.02398e+06 566028 103433 0.0747732 -0.0451846 -0.0435622 0.154086 0.0661912
110 22 2 -0.369321 0.524994 -0.0304486 0.041833 1.17925e+06 4.92031e+06 2.22529e+06 406637 0 4.02571e+06 0 4.92031e+06 4.02571e+06 2.22529e+06 406637 0.0678852 -0.094877 -0.0193874 0.0557342 0.0553421
159 23 0 -1.74296 0.876303 -0.059298 0.0919461 6.21043e+06 2.59125e+07 1.17194e+07 2.14153e+06 0 2.12011e+07 0 2.59125e+07 2.12011e+07 1.17194e+07 2.14153e+06 0.0114188 -0.0319676 0.0340277 0.0216742 0.0295146
160 23 1 -2.04237 0.701363 -0.0686263 0.0956151 9.92457e+06 4.14094e+07 1.87281e+07 3.42226e+06 0 3.38804e+07 0 4.14094e+07 3.38804e+07 1.87281e+07 3.42226e+06 0.0110282 -0.00778707 0.0342004 0.00441946 0.0285811
151 23 2 -1.79223 0.503003 -0.0793307 0.0823635 1.58822e+06 6.62671e+06 2.99704e+06 547662 0 5.42185e+06 0 6.62671e+06 5.42185e+06 2.99704e+06 547662 0.0400856 -0.0505617 0.0615808 0.064345 0.0334193
154 24 0 -1.39995 0.970093 -0.0485625 0.0852871 2.34832e+06 9.79816e+06 4.43138e+06 809765 0 8.01668e+06 0 9.79816e+06 8.01668e+06 4.43138e+06 809765 0.0305224 0.00544479 0.0332388 0.0301631 0.0309312
159 24 1 -1.74296 0.876303 -0.059298 0.0919461 6.21043e+06 2.59125e+07 1.17194e+07 2.14153e+06 0 2.12011e+07 0 2.59125e+07 2.12011e+07 1.17194e+07 2.14153e+06 0.0114188 -0.0319676 0.0340277 0.0216742 0.0295146
150 24 2 -1.49045 0.646259 -0.0620382 0.0754078 2.97862e+06 1.2428e+07 5.62079e+06 1.02711e+06 0 1.01684e+07 0 1.2428e+07 1.01684e+07 5.62079e+06 1.02711e+06 0.0286524 0.0128391 0.0334511 0.0257424 0.0355113
163 25 0 -1.58742 1.12159 -0.0488548 0.0926785 3.01599e+06 1.2584e+07 5.69132e+06 1.04e+06 0 1.0296e+07 0 1.2584e+07 1.0296e+07 5.69132e+06 1.04e+06 0.0210795 -0.0242612 0.032555 0.0338192 0.027535
164 25 1 -1.77759 1.27114 -0.0467584 0.102542 4.7364e+06 1.97622e+07 8.9378e+06 1.63324e+06 0 1.61691e+07 0 1.97622e+07 1.61691e+07 8.9378e+06 1.63324e+06 0.0031932 -0.0490955 0.0444643 0.0271805 0.0250366
159 25 2 -1.74296 0.876303 -0.059298 0.0919461 6.21043e+06 2.59125e+07 1.17194e+07 2.14153e+06 0 2.12011e+07 0 2.59125e+07 2.12011e+07 1.17194e+07 2.14153e+06 0.0114188 -0.0319676 0.0340277 0.0216742 0.0295146
115 26 0 -0.58519 0.27307 -0.0351241 0.0318239 299955 1.25153e+06 566028 103433 0 1.02398e+06 0 1.25153e+06 1.02398e+06 566028 103433 0.0747732 -0.0451846 -0.0435622 0.154086 0.0661912
130 26 1 -0.9347 0.282606 -0.0482343 0.0277497 1.85657e+06 7.74637e+06 3.50343e+06 640196 0 6.33794e+06 0 7.74637e+06 6.33794e+06 3.50343e+06 640196 0.00868616 0.113266 0.00271262 0.0609592 0.0581222
116 26 2 -0.714286 1.5246e-24 -9.87566e-27 5.76295e-26 1.2832e+06 5.35402e+06 2.42145e+06 442481 0 4.38057e+06 0 5.35402e+06 4.38057e+06 2.42145e+06 442481 1.41782e-25 -1.08261e-24 -0.277234 0.142216 0.0807111
150 27 0 -1.49045 0.646259 -0.0620382 0.0754078 2.97862e+06 1.2428e+07 5.62079e+06 1.02711e+06 0 1.01684e+07 0 1.2428e+07 1.01684e+07 5.62079e+06 1.02711e+06 0.0286524 0.0128391 0.0334511 0.0257424 0.0355113
141 27 1 -1.24142 0.44417 -0.0626036 0.0569531 372617 1.55471e+06 703145 128489 0 1.27204e+06 0 1.55471e+06 1.27204e+06 703145 128489 0.116425 -0.15037 0.0270292 0.181085 0.0445999
145 27 2 -1.17098 0.784007 -0.0497729 0.0804505 4.36791e+06 1.82247e+07 8.24245e+06 1.50618e+06 0 1.49112e+07 0 1.82247e+07 1.49112e+07 8.24245e+06 1.50618e+06 0.017144 -0.0030485 0.0384217 0.0247681 0.0369244
102 28 0 -0.428571 1.41081e-24 -7.84126e-27 4.09267e-26 1.63903e+06 6.83873e+06 3.09293e+06 565184 0 5.59532e+06 0 6.83873e+06 5.59532e+06 3.09293e+06 565184 -0.00216084 0.0198673 -0.0786465 0.0418492 0.0863825
115 28 1 -0.58519 0.27307 -0.0351241 0.0318239 299955 1.25153e+06 566028 103433 0 1.02398e+06 0 1.25153e+06 1.02398e+06 566028 103433 0.0747732 -0.0451846 -0.0435622 0.154086 0.0661912
116 28 2 -0.714286 1.5246e-24 -9.87566e-27 5.76295e-26 1.2832e+06 5.35402e+06 2.42145e+06 442481 0 4.38057e+06 0 5.35402e+06 4.38057e+06 2.42145e+06 442481 1.41782e-25 -1.08261e-24 -0.277234 0.142216 0.0807111
101 29 0 -0.263987 0.268674 -0.011768 0.0166226 1.02231e+06 4.2655e+06 1.92915e+06 352521 0 3.48995e+06 0 4.2655e+06 3.48995e+06 1.92915e+06 352521 0.0537758 -0.0201846 -0.0763755 0.0936912 0.0702978
87 29 1 -0.142857 1.45798e-24 2.63572e-28 4.43881e-26 2.24151e+06 9.3525e+06 4.22983e+06 772934 0 7.65205e+06 0 9.3525e+06 7.65205e+06 4.22983e+06 772934 -9.66748e-26 5.71432e-25 -0.0160261 0.0424296 0.0891756
86 29 2 0.00654349 0.238309 0.000354192 0.0189162 1.17616e+06 4.90741e+06 2.21946e+06 405571 0 4.01515e+06 0 4.90741e+06 4.01515e+06 2.21946e+06 405571 0.0475195 0.0361337 -0.00962452 0.0949798 0.0734107
0 30 0 2.4818 1.0203 0.0490754 0.0630804 1.483e+07 6.18767e+07 2.79848e+07 5.11378e+06 0 5.06264e+07 0 6.18767e+07 5.06264e+07 2.79848e+07 5.11378e+06 0.00146661 0.0181999 -0.0133925 0.00607555 0.0187389
3 30 1 2.46853 1.3647 0.0467385 0.0688038 1.18662e+06 4.95107e+06 2.23921e+06 409180 0 4.05088e+06 0 4.95107e+06 4.05088e+06 2.23921e+06 409180 0.0315287 0.000550979 -0.0150672 0.0319753 0.0175571
4 30 2 2.2268 1.0661 0.0465393 0.0620272 5.11275e+06 2.13325e+07 9.648e+06 1.76302e+06 0 1.74539e+07 0 2.13325e+07 1.74539e+07 9.648e+06 1.76302e+06 0.0135734 -0.0141015 -0.0201098 0.0243826 0.019107
4 31 0 2.2268 1.0661 0.0465393 0.0620272 5.11275e+06 2.13325e+07 9.648e+06 1.76302e+06 0 1.74539e+07 0 2.13325e+07 1.74539e+07 9.648e+06 1.76302e+06 0.0135734 -0.0141015 -0.0201098 0.0243826 0.019107
5 31 1 2.33057 0.783434 0.0509818 0.058121 7.6894e+06 3.20833e+07 1.45102e+07 2.65152e+06 0 2.625e+07 0 3.20833e+07 2.625e+07 1.45102e+07 2.65152e+06 0.00751616 0.0155929 -0.0155249 0.0117802 0.0200548
0 31 2 2.4818 1.0203 0.0490754 0.0630804 1.483e+07 6.18767e+07 2.79848e+07 5.11378e+06 0 5.06264e+07 0 6.18767e+07 5.06264e+07 2.79848e+07 5.11378e+06 0.00146661 0.0181999 -0.0133925 0.00607555 0.0187389
4 32 0 2.2268 1.0661 0.0465393 0.0620272 5.11275e+06 2.13325e+07 9.648e+06 1.76302e+06 0 1.74539e+07 0 2.13325e+07 1.74539e+07 9.648e+06 1.76302e+06 0.0135734 -0.0141015 -0.0201098 0.0243826 0.019107
12 32 1 1.96961 0.812688 0.0462148 0.053091 3.88198e+06 1.61972e+07 7.32547e+06 1.33861e+06 0 1.32523e+07 0 1.61972e+07 1.32523e+07 7.32547e+06 1.33861e+06 0.0185869 0.0193407 -0.00431335 0.0278532 0.0218667
5 32 2 2.33057 0.783434 0.0509818 0.058121 7.6894e+06 3.20833e+07 1.45102e+07 2.65152e+06 0 2.625e+07 0 3.20833e+07 2.625e+07 1.45102e+07 2.65152e+06 0.00751616 0.0155929 -0.0155249 0.0117802 0.0200548
7 33 0 1.96294 1.93327 0.032891 0.076542 5.99689e+06 2.50215e+07 1.13164e+07 2.06789e+06 0 2.04721e+07 0 2.50215e+07 2.04721e+07 1.13164e+07 2.06789e+06 0.0121778 -0.00202008 -0.000463927 0.0161263 0.0162531
2 33 1 2.25825 1.96511 0.0369429 0.0787252 4.31284e+06 1.79949e+07 8.13852e+06 1.48718e+06 0 1.47231e+07 0 1.79949e+07 1.47231e+07 8.13852e+06 1.48718e+06 0.0152882 0.0195681 0.00403816 0.0216533 0.0161871
8 33 2 2.11008 2.25948 0.0357862 0.082959 4.61061e+06 1.92374e+07 8.70044e+06 1.58987e+06 0 1.57397e+07 0 1.92374e+07 1.57397e+07 8.70044e+06 1.58987e+06 0.0154432 0.00645463 0.00575541 0.0212164 0.0155545
17 34 0 1.62998 1.84889 0.0290845 0.0752689 7.17476e+06 2.9936e+07 1.35391e+07 2.47405e+06 0 2.44931e+07 0 2.9936e+07 2.44931e+07 1.35391e+07 2.47405e+06 0.0102409 0.000404564 0.00046824 0.0157995 0.0170605
7 34 1 1.96294 1.93327 0.032891 0.076542 5.99689e+06 2.50215e+07 1.13164e+07 2.06789e+06 0 2.04721e+07 0 2.50215e+07 2.04721e+07 1.13164e+07 2.06789e+06 0.0121778 -0.00202008 -0.000463927 0.0161263 0.0162531
16 34 2 1.75024 2.17754 0.0311046 0.0801341 7.63514e+06 3.1857e+07 1.44079e+07 2.63281e+06 0 2.60648e+07 0 3.1857e+07 2.60648e+07 1.44079e+07 2.63281e+06 0.0078983 -0.00176772 0.000715406 0.0131645 0.0156097
15 35 0 1.85306 1.65517 0.0330518 0.0719828 3.98085e+06 1.66098e+07 7.51205e+06 1.37271e+06 0 1.35898e+07 0 1.66098e+07 1.35898e+07 7.51205e+06 1.37271e+06 0.0205345 0.000767145 -0.0105981 0.0215364 0.0174762
6 35 1 2.16359 1.62592 0.0381164 0.0709312 6.81879e+06 2.84508e+07 1.28674e+07 2.35131e+06 0 2.3278e+07 0 2.84508e+07 2.3278e+07 1.28674e+07 2.35131e+06 0.00949082 0.0171245 -0.00894246 0.0116559 0.0169749
