Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
109 7 0 -0.147552 3.89097 -0.00519823 0.0958899 9.32449e+06 3.89056e+07 1.75957e+07 3.21534e+06 0 3.18319e+07 0 3.89056e+07 3.18319e+07 1.75957e+07 3.21534e+06 0.0029591 -0.00891683 -0.00836706 0.013065 0.00588895
131 7 1 0.103858 4.20004 -0.00618232 0.101284 890755 3.7166e+06 1.6809e+06 307157 0 3.04085e+06 0 3.7166e+06 3.04085e+06 1.6809e+06 307157 0.0191162 -0.00321675 0.000722003 0.0203962 0.00536351
108 7 2 -0.264149 4.2415 -0.00879406 0.0999439 1.90885e+07 7.96451e+07 3.60208e+07 6.58224e+06 0 6.51641e+07 0 7.96451e+07 6.51641e+07 3.60208e+07 6.58224e+06 0.00219687 0.00450092 -0.00164977 0.00590242 0.00540887
107 8 0 0.00262089 4.98649 -0.00689022 0.106779 5.57237e+06 2.32502e+07 1.05153e+07 1.92151e+06 0 1.90229e+07 0 2.32502e+07 1.90229e+07 1.05153e+07 1.92151e+06 0.0107302 0.00525876 0.00323755 0.0116692 0.0047821
111 8 1 0.307415 5.04648 -0.00450517 0.10719 1.68473e+07 7.02941e+07 3.17917e+07 5.80943e+06 0 5.75133e+07 0 7.02941e+07 5.75133e+07 3.17917e+07 5.80943e+06 0.00538368 0.00144199 0.000961182 0.00419167 0.00474858
90 8 2 0.0759795 5.34325 -0.00561397 0.110592 1.26348e+07 5.27177e+07 2.38425e+07 4.35683e+06 0 4.31327e+07 0 5.27177e+07 4.31327e+07 2.38425e+07 4.35683e+06 0.00479748 -0.00504857 -0.0019698 0.00858318 0.00470961
70 9 0 -0.441921 5.18642 -0.0105345 0.109451 6.69921e+06 2.79519e+07 1.26417e+07 2.31007e+06 0 2.28697e+07 0 2.79519e+07 2.28697e+07 1.26417e+07 2.31007e+06 0.0120813 0.00262671 -0.00425236 0.00983947 0.00482293
89 9 1 -0.276654 4.90406 -0.00864526 0.105527 1.82217e+07 7.60283e+07 3.43851e+07 6.28333e+06 0 6.2205e+07 0 7.60283e+07 6.2205e+07 3.43851e+07 6.28333e+06 0.0028113 -0.00818203 -0.00377949 0.00600227 0.0048653
85 9 2 -0.196255 5.32189 -0.00802613 0.110444 4.89539e+06 2.04256e+07 9.23782e+06 1.68807e+06 0 1.67118e+07 0 2.04256e+07 1.67118e+07 9.23782e+06 1.68807e+06 0.0110664 0.00958939 0.00319683 0.0179761 0.00474048
110 10 0 -0.0817765 4.58421 -0.00710163 0.103213 2.21787e+07 9.25387e+07 4.18522e+07 7.64782e+06 0 7.57135e+07 0 9.25387e+07 7.57135e+07 4.18522e+07 7.64782e+06 0.00172124 0.00219292 -0.00311114 0.0048162 0.00501449
128 10 1 0.184702 4.46311 -0.00554744 0.103788 1.93335e+07 8.06675e+07 3.64832e+07 6.66673e+06 0 6.60007e+07 0 8.06675e+07 6.60007e+07 3.64832e+07 6.66673e+06 0.0043657 -0.00141734 -0.0031115 7.00656e-05 0.00508282
129 10 2 0.241531 4.73014 -0.00582127 0.10516 1.60537e+07 6.69826e+07 3.0294e+07 5.53575e+06 0 5.4804e+07 0 6.69826e+07 5.4804e+07 3.0294e+07 5.53575e+06 0.00338089 -0.0041982 0.00200913 0.00757268 0.00488965
108 11 0 -0.264149 4.2415 -0.00879406 0.0999439 1.90885e+07 7.96451e+07 3.60208e+07 6.58224e+06 0 6.51641e+07 0 7.96451e+07 6.51641e+07 3.60208e+07 6.58224e+06 0.00219687 0.00450092 -0.00164977 0.00590242 0.00540887
110 11 1 -0.0817765 4.58421 -0.00710163 0.103213 2.21787e+07 9.25387e+07 4.18522e+07 7.64782e+06 0 7.57135e+07 0 9.25387e+07 7.57135e+07 4.18522e+07 7.64782e+06 0.00172124 0.00219292 -0.00311114 0.0048162 0.00501449
88 11 2 -0.427187 4.54673 -0.00930879 0.101601 2.29205e+06 9.56336e+06 4.32519e+06 790360 0 7.82457e+06 0 9.56336e+06 7.82457e+06 4.32519e+06 790360 0.0112248 0.00472833 0.00158027 0.0174259 0.00514212
110 12 0 -0.0817765 4.58421 -0.00710163 0.103213 2.21787e+07 9.25387e+07 4.18522e+07 7.64782e+06 0 7.57135e+07 0 9.25387e+07 7.57135e+07 4.18522e+07 7.64782e+06 0.00172124 0.00219292 -0.00311114 0.0048162 0.00501449
129 12 1 0.241531 4.73014 -0.00582127 0.10516 1.60537e+07 6.69826e+07 3.0294e+07 5.53575e+06 0 5.4804e+07 0 6.69826e+07 5.4804e+07 3.0294e+07 5.53575e+06 0.00338089 -0.0041982 0.00200913 0.00757268 0.00488965
107 12 2 0.00262089 4.98649 -0.00689022 0.106779 5.57237e+06 2.32502e+07 1.05153e+07 1.92151e+06 0 1.90229e+07 0 2.32502e+07 1.90229e+07 1.05153e+07 1.92151e+06 0.0107302 0.00525876 0.00323755 0.0116692 0.0047821
67 13 0 -0.843532 3.91314 -0.0118533 0.0924129 803084 3.3508e+06 1.51546e+06 276926 0 2.74156e+06 0 3.3508e+06 2.74156e+06 1.51546e+06 276926 0.0186197 0.0141328 0.00269535 0.0345438 0.00607708
87 13 1 -0.468488 3.95386 -0.00793834 0.0957746 5.65147e+06 2.35803e+07 1.06646e+07 1.94878e+06 0 1.9293e+07 0 2.35803e+07 1.9293e+07 1.06646e+07 1.94878e+06 0.00484372 0.0123137 0.00324145 0.0238366 0.00586555
86 13 2 -0.640222 4.24235 -0.0107047 0.0981326 1.47187e+07 6.14126e+07 2.77749e+07 5.07542e+06 0 5.02467e+07 0 6.14126e+07 5.02467e+07 2.77749e+07 5.07542e+06 0.00422065 -0.00283963 -0.00493617 0.0075957 0.00552754
83 14 0 -0.756225 3.53352 -0.0116735 0.0851833 8.94941e+06 3.73406e+07 1.68879e+07 3.086e+06 0 3.05514e+07 0 3.73406e+07 3.05514e+07 1.68879e+07 3.086e+06 0.00863535 0.0100916 -0.00333799 0.00958492 0.00676859
82 14 1 -0.614124 3.74365 -0.00972595 0.0898982 9.07069e+06 3.78467e+07 1.71168e+07 3.12782e+06 0 3.09655e+07 0 3.78467e+07 3.09655e+07 1.71168e+07 3.12782e+06 0.00453924 0.0198203 0.00726597 0.00981065 0.00628377
67 14 2 -0.843532 3.91314 -0.0118533 0.0924129 803084 3.3508e+06 1.51546e+06 276926 0 2.74156e+06 0 3.3508e+06 2.74156e+06 1.51546e+06 276926 0.0186197 0.0141328 0.00269535 0.0345438 0.00607708
83 15 0 -0.756225 3.53352 -0.0116735 0.0851833 8.94941e+06 3.73406e+07 1.68879e+07 3.086e+06 0 3.05514e+07 0 3.73406e+07 3.05514e+07 1.68879e+07 3.086e+06 0.00863535 0.0100916 -0.00333799 0.00958492 0.00676859
105 15 1 -0.385148 3.57243 -0.00698782 0.0884801 1.88024e+06 7.84512e+06 3.54809e+06 648357 0 6.41874e+06 0 7.84512e+06 6.41874e+06 3.54809e+06 648357 0.0247694 0.00164727 -0.00423505 0.0346032 0.00658967
82 15 2 -0.614124 3.74365 -0.00972595 0.0898982 9.07069e+06 3.78467e+07 1.71168e+07 3.12782e+06 0 3.09655e+07 0 3.78467e+07 3.09655e+07 1.71168e+07 3.12782e+06 0.00453924 0.0198203 0.00726597 0.00981065 0.00628377
132 16 0 0.558424 4.80074 -0.00349384 0.104188 5.16198e+06 2.15379e+07 9.74089e+06 1.77999e+06 0 1.76219e+07 0 2.15379e+07 1.76219e+07 9.74089e+06 1.77999e+06 0.0105478 -0.00619615 0.000714696 0.0134175 0.0048363
112 16 1 0.621517 5.14127 -0.00261699 0.106995 1.55152e+07 6.47357e+07 2.92778e+07 5.35006e+06 0 5.29656e+07 0 6.47357e+07 5.29656e+07 2.92778e+07 5.35006e+06 0.004102 -0.00572302 0.00744525 0.00586928 0.0047336
111 16 2 0.307415 5.04648 -0.00450517 0.10719 1.68473e+07 7.02941e+07 3.17917e+07 5.80943e+06 0 5.75133e+07 0 7.02941e+07 5.75133e+07 3.17917e+07 5.80943e+06 0.00538368 0.00144199 0.000961182 0.00419167 0.00474858
172 17 0 1.0669 4.44147 0.00158931 0.0989367 1.6849e+07 7.03009e+07 3.17948e+07 5.80999e+06 0 5.75189e+07 0 7.03009e+07 5.75189e+07 3.17948e+07 5.80999e+06 0.00458661 0.00371989 -0.00403216 0.006979 0.00508318
171 17 1 1.35305 4.54246 0.0032809 0.10136 7.33787e+06 3.06166e+07 1.38469e+07 2.5303e+06 0 2.505e+07 0 3.06166e+07 2.505e+07 1.38469e+07 2.5303e+06 0.00690705 0.00353234 0.00135906 0.011461 0.00509882
153 17 2 1.17099 4.76721 0.0019322 0.103493 4.08061e+06 1.7026e+07 7.70029e+06 1.40711e+06 0 1.39303e+07 0 1.7026e+07 1.39303e+07 7.70029e+06 1.40711e+06 0.00939278 0.00307716 0.000981029 0.0217434 0.00495782
133 18 0 0.883533 4.93555 -0.00143681 0.103828 1.73907e+07 7.25612e+07 3.2817e+07 5.99679e+06 0 5.93683e+07 0 7.25612e+07 5.93683e+07 3.2817e+07 5.99679e+06 0.003015 -0.0042481 -0.00290547 0.00643607 0.00483197
152 18 1 0.814892 4.59384 -0.000726509 0.100225 6.48133e+06 2.70428e+07 1.22306e+07 2.23494e+06 0 2.21259e+07 0 2.70428e+07 2.21259e+07 1.22306e+07 2.23494e+06 0.0101781 0.00610352 -0.00519274 0.0143502 0.00495963
153 18 2 1.17099 4.76721 0.0019322 0.103493 4.08061e+06 1.7026e+07 7.70029e+06 1.40711e+06 0 1.39303e+07 0 1.7026e+07 1.39303e+07 7.70029e+06 1.40711e+06 0.00939278 0.00307716 0.000981029 0.0217434 0.00495782
170 19 0 0.810442 4.21636 0.00195734 0.0962608 1.66206e+07 6.93479e+07 3.13638e+07 5.73123e+06 0 5.67392e+07 0 6.93479e+07 5.67392e+07 3.13638e+07 5.73123e+06 0.00196401 0.00487914 -0.00917023 0.00652371 0.00526603
154 19 1 0.698947 3.89635 0.00300284 0.092956 1.34284e+07 5.60287e+07 2.53399e+07 4.63047e+06 0 4.58416e+07 0 5.60287e+07 4.58416e+07 2.53399e+07 4.63047e+06 0.00460739 0.00869832 -0.000591861 0.00779524 0.00569207
173 19 2 0.980733 3.88245 0.00440985 0.0940638 9.8012e+06 4.08947e+07 1.84953e+07 3.37973e+06 0 3.34593e+07 0 4.08947e+07 3.34593e+07 1.84953e+07 3.37973e+06 0.00692627 0.00742113 -0.00281046 0.0111337 0.00566194
49 20 0 -1.30638 4.16878 -0.0150247 0.0926494 2.06826e+07 8.62963e+07 3.9029e+07 7.13193e+06 0 7.06061e+07 0 8.62963e+07 7.06061e+07 3.9029e+07 7.13193e+06 0.0031544 0.00565663 0.00360384 0.00440845 0.00600786
48 20 1 -1.32593 4.49868 -0.015397 0.0947103 1.56864e+07 6.545e+07 2.96009e+07 5.40909e+06 0 5.355e+07 0 6.545e+07 5.355e+07 2.96009e+07 5.40909e+06 0.00373885 0.00621781 -0.00580377 0.00734927 0.00571695
32 20 2 -1.53312 4.30953 -0.0156398 0.0935708 1.5694e+07 6.54819e+07 2.96153e+07 5.41173e+06 0 5.35761e+07 0 6.54819e+07 5.35761e+07 2.96153e+07 5.41173e+06 0.00404487 -0.0107374 0.00128303 0.00632894 0.00606373
33 21 0 -1.54551 3.92257 -0.0174092 0.0905949 1.26025e+07 5.25829e+07 2.37815e+07 4.3457e+06 0 4.30224e+07 0 5.25829e+07 4.30224e+07 2.37815e+07 4.3457e+06 0.00469168 -0.00674488 -0.001818 0.00884969 0.006493
49 21 1 -1.30638 4.16878 -0.0150247 0.0926494 2.06826e+07 8.62963e+07 3.9029e+07 7.13193e+06 0 7.06061e+07 0 8.62963e+07 7.06061e+07 3.9029e+07 7.13193e+06 0.0031544 0.00565663 0.00360384 0.00440845 0.00600786
32 21 2 -1.53312 4.30953 -0.0156398 0.0935708 1.5694e+07 6.54819e+07 2.96153e+07 5.41173e+06 0 5.35761e+07 0 6.54819e+07 5.35761e+07 2.96153e+07 5.41173e+06 0.00404487 -0.0107374 0.00128303 0.00632894 0.00606373
20 22 0 -1.93237 3.91545 -0.0192938 0.0917548 1.61955e+07 6.75743e+07 3.05616e+07 5.58465e+06 0 5.52881e+07 0 6.75743e+07 5.52881e+07 3.05616e+07 5.58465e+06 0.00448636 0.00343912 0.00268766 0.00663993 0.00686615
33 22 1 -1.54551 3.92257 -0.0174092 0.0905949 1.26025e+07 5.25829e+07 2.37815e+07 4.3457e+06 0 4.30224e+07 0 5.25829e+07 4.30224e+07 2.37815e+07 4.3457e+06 0.00469168 -0.00674488 -0.001818 0.00884969 0.006493
21 22 2 -1.72884 4.10853 -0.0175646 0.0933954 7.96853e+06 3.3248e+07 1.5037e+07 2.74777e+06 0 2.72029e+07 0 3.3248e+07 2.72029e+07 1.5037e+07 2.74777e+06 0.00917522 -0.00444788 0.00499584 0.010203 0.00645148
46 23 0 -1.39266 3.63173 -0.0158864 0.0876225 1.88418e+07 7.86157e+07 3.55553e+07 6.49717e+06 0 6.43219e+07 0 7.86157e+07 6.43219e+07 3.55553e+07 6.49717e+06 0.00295858 -0.00228055 -0.0046333 0.00684726 0.00683441
50 23 1 -1.1801 3.90935 -0.0158473 0.0903594 6.2159e+06 2.59353e+07 1.17297e+07 2.14341e+06 0 2.12198e+07 0 2.59353e+07 2.12198e+07 1.17297e+07 2.14341e+06 0.00516352 -0.00176838 -0.00250535 0.0192908 0.00625478
33 23 2 -1.54551 3.92257 -0.0174092 0.0905949 1.26025e+07 5.25829e+07 2.37815e+07 4.3457e+06 0 4.30224e+07 0 5.25829e+07 4.30224e+07 2.37815e+07 4.3457e+06 0.00469168 -0.00674488 -0.001818 0.00884969 0.006493
33 24 0 -1.54551 3.92257 -0.0174092 0.0905949 1.26025e+07 5.25829e+07 2.37815e+07 4.3457e+06 0 4.30224e+07 0 5.25829e+07 4.30224e+07 2.37815e+07 4.3457e+06 0.00469168 -0.00674488 -0.001818 0.00884969 0.006493
50 24 1 -1.1801 3.90935 -0.0158473 0.0903594 6.2159e+06 2.59353e+07 1.17297e+07 2.14341e+06 0 2.12198e+07 0 2.59353e+07 2.12198e+07 1.17297e+07 2.14341e+06 0.00516352 -0.00176838 -0.00250535 0.0192908 0.00625478
49 24 2 -1.30638 4.16878 -0.0150247 0.0926494 2.06826e+07 8.62963e+07 3.9029e+07 7.13193e+06 0 7.06061e+07 0 8.62963e+07 7.06061e+07 3.9029e+07 7.13193e+06 0.0031544 0.00565663 0.00360384 0.00440845 0.00600786
45 25 0 -1.55255 3.41348 -0.0158308 0.0863537 1.38461e+07 5.77716e+07 2.61282e+07 4.77451e+06 0 4.72676e+07 0 5.77716e+07 4.72676e+07 2.61282e+07 4.77451e+06 0.00448193 -0.00313242 -0.00459521 0.00775115 0.00733185
46 25 1 -1.39266 3.63173 -0.0158864 0.0876225 1.88418e+07 7.86157e+07 3.55553e+07 6.49717e+06 0 6.43219e+07 0 7.86157e+07 6.43219e+07 3.55553e+07 6.49717e+06 0.00295858 -0.00228055 -0.0046333 0.00684726 0.00683441
31 25 2 -1.77155 3.60901 -0.0179098 0.0893255 8.91971e+06 3.72167e+07 1.68319e+07 3.07576e+06 0 3.045e+07 0 3.72167e+07 3.045e+07 1.68319e+07 3.07576e+06 0.010138 -0.00836277 -0.000470396 0.0080005 0.00710221
64 26 0 -1.0671 3.57771 -0.014094 0.0854155 1.24221e+07 5.18302e+07 2.34411e+07 4.28349e+06 0 4.24065e+07 0 5.18302e+07 4.24065e+07 2.34411e+07 4.28349e+06 0.00638433 -0.0076634 -0.00413344 0.00731049 0.00678673
83 26 1 -0.756225 3.53352 -0.0116735 0.0851833 8.94941e+06 3.73406e+07 1.68879e+07 3.086e+06 0 3.05514e+07 0 3.73406e+07 3.05514e+07 1.68879e+07 3.086e+06 0.00863535 0.0100916 -0.00333799 0.00958492 0.00676859
67 26 2 -0.843532 3.91314 -0.0118533 0.0924129 803084 3.3508e+06 1.51546e+06 276926 0 2.74156e+06 0 3.3508e+06 2.74156e+06 1.51546e+06 276926 0.0186197 0.0141328 0.00269535 0.0345438 0.00607708
63 27 0 -1.29663 3.26964 -0.0131828 0.0835448 6.82948e+06 2.84954e+07 1.28875e+07 2.35499e+06 0 2.33144e+07 0 2.84954e+07 2.33144e+07 1.28875e+07 2.35499e+06 0.00715758 -0.00377265 -0.0115139 0.0190183 0.00758796
64 27 1 -1.0671 3.57771 -0.014094 0.0854155 1.24221e+07 5.18302e+07 2.34411e+07 4.28349e+06 0 4.24065e+07 0 5.18302e+07 4.24065e+07 2.34411e+07 4.28349e+06 0.00638433 -0.0076634 -0.00413344 0.00731049 0.00678673
46 27 2 -1.39266 3.63173 -0.0158864 0.0876225 1.88418e+07 7.86157e+07 3.55553e+07 6.49717e+06 0 6.43219e+07 0 7.86157e+07 6.43219e+07 3.55553e+07 6.49717e+06 0.00295858 -0.00228055 -0.0046333 0.00684726 0.00683441
63 28 0 -1.29663 3.26964 -0.0131828 0.0835448 6.82948e+06 2.84954e+07 1.28875e+07 2.35499e+06 0 2.33144e+07 0 2.84954e+07 2.33144e+07 1.28875e+07 2.35499e+06 0.00715758 -0.00377265 -0.0115139 0.0190183 0.00758796
81 28 1 -0.930946 3.23286 -0.0103944 0.0817014 1.28136e+07 5.34637e+07 2.41799e+07 4.41849e+06 0 4.3743e+07 0 5.34637e+07 4.3743e+07 2.41799e+07 4.41849e+06 0.00456259 0.00209829 -0.011474 0.0085549 0.00761835
64 28 2 -1.0671 3.57771 -0.014094 0.0854155 1.24221e+07 5.18302e+07 2.34411e+07 4.28349e+06 0 4.24065e+07 0 5.18302e+07 4.24065e+07 2.34411e+07 4.28349e+06 0.00638433 -0.0076634 -0.00413344 0.00731049 0.00678673
84 29 0 -0.725628 2.89566 -0.00532541 0.0770075 7.00002e+06 2.9207e+07 1.32093e+07 2.4138e+06 0 2.38966e+07 0 2.9207e+07 2.38966e+07 1.32093e+07 2.4138e+06 0.00835959 -0.00623768 -0.00642875 0.0115144 0.00881431
104 29 1 -0.469562 3.03236 -0.00449636 0.0774014 1.18763e+07 4.95527e+07 2.2411e+07 4.09526e+06 0 4.05431e+07 0 4.95527e+07 4.05431e+07 2.2411e+07 4.09526e+06 0.00617905 -0.000703953 -0.00823469 0.00831098 0.0082194
103 29 2 -0.590122 3.26299 -0.00810963 0.0811335 5.3715e+06 2.24121e+07 1.01363e+07 1.85224e+06 0 1.83372e+07 0 2.24121e+07 1.83372e+07 1.01363e+07 1.85224e+06 0.011119 -0.00760815 -0.0142464 0.0160679 0.00745541
61 30 0 -1.09843 2.40541 -0.00744099 0.0729882 9.39616e+06 3.92046e+07 1.7731e+07 3.24005e+06 0 3.20765e+07 0 3.92046e+07 3.20765e+07 1.7731e+07 3.24005e+06 0.0139696 0.008675 0.00595911 0.00944595 0.0111341
80 30 1 -0.833248 2.3369 -0.00458838 0.0725096 1.08878e+07 4.54286e+07 2.05459e+07 3.75443e+06 0 3.71688e+07 0 4.54286e+07 3.71688e+07 2.05459e+07 3.75443e+06 0.00614499 -0.0047146 -0.00509028 0.00792037 0.0117756
78 30 2 -0.940027 2.64296 -0.00590012 0.0754915 9.08821e+06 3.79198e+07 1.71499e+07 3.13386e+06 0 3.10253e+07 0 3.79198e+07 3.10253e+07 1.71499e+07 3.13386e+06 0.00870271 -0.00627007 -0.0034989 0.0110963 0.00994438
60 31 0 -1.33602 2.64864 -0.00883033 0.0748885 7.76437e+06 3.23961e+07 1.46517e+07 2.67737e+06 0 2.65059e+07 0 3.23961e+07 2.65059e+07 1.46517e+07 2.67737e+06 0.00525867 0.00409601 0.000909611 0.0168436 0.00968014
61 31 1 -1.09843 2.40541 -0.00744099 0.0729882 9.39616e+06 3.92046e+07 1.7731e+07 3.24005e+06 0 3.20765e+07 0 3.92046e+07 3.20765e+07 1.7731e+07 3.24005e+06 0.0139696 0.008675 0.00595911 0.00944595 0.0111341
78 31 2 -0.940027 2.64296 -0.00590012 0.0754915 9.08821e+06 3.79198e+07 1.71499e+07 3.13386e+06 0 3.10253e+07 0 3.79198e+07 3.10253e+07 1.71499e+07 3.13386e+06 0.00870271 -0.00627007 -0.0034989 0.0110963 0.00994438
43 32 0 -1.31781 2.30214 -0.00954367 0.0704048 1.19394e+07 4.9816e+07 2.25301e+07 4.11702e+06 0 4.07585e+07 0 4.9816e+07 4.07585e+07 2.25301e+07 4.11702e+06 0.00616255 0.00169016 0.00659732 0.0104857 0.0114742
62 32 1 -1.01352 2.07326 -0.00662231 0.0673807 1.7598e+06 7.34261e+06 3.32082e+06 606827 0 6.00759e+06 0 7.34261e+06 6.00759e+06 3.32082e+06 606827 0.0213012 0.0122947 0.00175242 0.0258056 0.0135244
61 32 2 -1.09843 2.40541 -0.00744099 0.0729882 9.39616e+06 3.92046e+07 1.7731e+07 3.24005e+06 0 3.20765e+07 0 3.92046e+07 3.20765e+07 1.7731e+07 3.24005e+06 0.0139696 0.008675 0.00595911 0.00944595 0.0111341
123 33 0 -0.196025 2.46147 -0.00206182 0.0760134 1.12102e+07 4.67737e+07 2.11542e+07 3.86559e+06 0 3.82694e+07 0 4.67737e+07 3.82694e+07 2.11542e+07 3.86559e+06 0.00542473 0.00563691 0.000487297 0.00900082 0.0110367
100 33 1 -0.373464 2.15322 -0.00183931 0.0720773 1.56823e+07 6.54328e+07 2.95931e+07 5.40767e+06 0 5.3536e+07 0 6.54328e+07 5.3536e+07 2.95931e+07 5.40767e+06 0.00423684 0.00458208 -0.00499678 0.00798445 0.0134683
101 33 2 -0.130056 2.1906 -0.000223986 0.0739263 5.85458e+06 2.44277e+07 1.10479e+07 2.01882e+06 0 1.99863e+07 0 2.44277e+07 1.99863e+07 1.10479e+07 2.01882e+06 0.0120408 0.00911703 -0.00523318 0.0119309 0.0129995
