Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 8 2 -1.39057 1.58656 -0.0321119 0.0518005 408617 1.70492e+06 771078 140902 0 1.39493e+06 0 1.70492e+06 1.39493e+06 771078 140902 0.0356896 -0.0337906 -0.0116016 0.0476883 0.0239225
29 9 0 -1.56377 1.37377 -0.034137 0.0513641 6.25931e+06 2.61164e+07 1.18116e+07 2.15838e+06 0 2.1368e+07 0 2.61164e+07 2.1368e+07 1.18116e+07 2.15838e+06 0.00952006 -0.0224313 -0.0107278 0.0175275 0.0257046
44 9 1 -1.17445 1.42597 -0.0261252 0.0493228 4.93142e+06 2.05759e+07 9.30581e+06 1.70049e+06 0 1.68348e+07 0 2.05759e+07 1.68348e+07 9.30581e+06 1.70049e+06 0.0119505 0.00495875 0.0288185 0.0245571 0.0261439
28 9 2 -1.39057 1.58656 -0.0321119 0.0518005 408617 1.70492e+06 771078 140902 0 1.39493e+06 0 1.70492e+06 1.39493e+06 771078 140902 0.0356896 -0.0337906 -0.0116016 0.0476883 0.0239225
60 10 0 -0.80654 1.38392 -0.020607 0.0575823 1.02514e+06 4.27733e+06 1.93449e+06 353498 0 3.49963e+06 0 4.27733e+06 3.49963e+06 1.93449e+06 353498 0.029644 0.0308819 0.0364002 0.0721318 0.0277574
73 10 1 -0.538493 1.66584 -0.0143899 0.0665847 1.20267e+07 5.01804e+07 2.2695e+07 4.14714e+06 0 4.10567e+07 0 5.01804e+07 4.10567e+07 2.2695e+07 4.14714e+06 0.00677674 0.00968414 -0.00770088 0.002057 0.0240443
56 10 2 -0.934447 1.7401 -0.0184378 0.0618041 9.0628e+06 3.78138e+07 1.71019e+07 3.1251e+06 0 3.09385e+07 0 3.78138e+07 3.09385e+07 1.71019e+07 3.1251e+06 0.00948443 0.0247678 -0.00809123 0.00994503 0.0229363
44 11 0 -1.17445 1.42597 -0.0261252 0.0493228 4.93142e+06 2.05759e+07 9.30581e+06 1.70049e+06 0 1.68348e+07 0 2.05759e+07 1.68348e+07 9.30581e+06 1.70049e+06 0.0119505 0.00495875 0.0288185 0.0245571 0.0261439
60 11 1 -0.80654 1.38392 -0.020607 0.0575823 1.02514e+06 4.27733e+06 1.93449e+06 353498 0 3.49963e+06 0 4.27733e+06 3.49963e+06 1.93449e+06 353498 0.029644 0.0308819 0.0364002 0.0721318 0.0277574
56 11 2 -0.934447 1.7401 -0.0184378 0.0618041 9.0628e+06 3.78138e+07 1.71019e+07 3.1251e+06 0 3.09385e+07 0 3.78138e+07 3.09385e+07 1.71019e+07 3.1251e+06 0.00948443 0.0247678 -0.00809123 0.00994503 0.0229363
61 12 0 -0.70866 1.06317 -0.0238862 0.0417941 1.42524e+06 5.9467e+06 2.6895e+06 491463 0 4.86548e+06 0 5.9467e+06 4.86548e+06 2.6895e+06 491463 0.041238 0.0159295 0.00567726 0.0405984 0.0343324
76 12 1 -0.437586 1.28119 -0.0114804 0.0608096 2.51391e+06 1.04891e+07 4.74386e+06 866864 0 8.58196e+06 0 1.04891e+07 8.58196e+06 4.74386e+06 866864 0.0218861 0.0199896 0.00821822 0.0378049 0.0304571
60 12 2 -0.80654 1.38392 -0.020607 0.0575823 1.02514e+06 4.27733e+06 1.93449e+06 353498 0 3.49963e+06 0 4.27733e+06 3.49963e+06 1.93449e+06 353498 0.029644 0.0308819 0.0364002 0.0721318 0.0277574
41 13 0 -1.04811 2.12484 -0.0243156 0.0687795 5.10718e+06 2.13093e+07 9.63748e+06 1.7611e+06 0 1.74349e+07 0 2.13093e+07 1.74349e+07 9.63748e+06 1.7611e+06 0.00562895 -0.0117806 -0.0220817 0.0261405 0.0196358
25 13 1 -1.42159 2.21173 -0.0327342 0.0747009 1.83364e+06 7.65071e+06 3.46016e+06 632290 0 6.25967e+06 0 7.65071e+06 6.25967e+06 3.46016e+06 632290 0.0237975 -0.00480585 0.00199789 0.0364071 0.0195525
40 13 2 -1.30503 1.84759 -0.0280522 0.0612878 437436 1.82516e+06 825461 150840 0 1.49332e+06 0 1.82516e+06 1.49332e+06 825461 150840 0.0584686 -0.00278856 -0.00823209 0.0308312 0.0217752
24 14 0 -1.67124 2.00871 -0.0381706 0.0642983 7.1874e+06 2.99888e+07 1.3563e+07 2.47841e+06 0 2.45363e+07 0 2.99888e+07 2.45363e+07 1.3563e+07 2.47841e+06 0.00473142 -0.00851177 -0.00952038 0.012948 0.0208889
9 14 1 -1.92121 1.82072 -0.0398606 0.061962 5.89787e+06 2.46084e+07 1.11295e+07 2.03375e+06 0 2.01341e+07 0 2.46084e+07 2.01341e+07 1.11295e+07 2.03375e+06 0.0126091 0.00405034 -0.00400225 0.014809 0.0221407
23 14 2 -1.64327 1.69266 -0.0366574 0.0584669 9.08562e+06 3.7909e+07 1.7145e+07 3.13297e+06 0 3.10164e+07 0 3.7909e+07 3.10164e+07 1.7145e+07 3.13297e+06 0.00511918 -0.0118694 -0.004181 0.014656 0.022785
40 15 0 -1.30503 1.84759 -0.0280522 0.0612878 437436 1.82516e+06 825461 150840 0 1.49332e+06 0 1.82516e+06 1.49332e+06 825461 150840 0.0584686 -0.00278856 -0.00823209 0.0308312 0.0217752
24 15 1 -1.67124 2.00871 -0.0381706 0.0642983 7.1874e+06 2.99888e+07 1.3563e+07 2.47841e+06 0 2.45363e+07 0 2.99888e+07 2.45363e+07 1.3563e+07 2.47841e+06 0.00473142 -0.00851177 -0.00952038 0.012948 0.0208889
23 15 2 -1.64327 1.69266 -0.0366574 0.0584669 9.08562e+06 3.7909e+07 1.7145e+07 3.13297e+06 0 3.10164e+07 0 3.7909e+07 3.10164e+07 1.7145e+07 3.13297e+06 0.00511918 -0.0118694 -0.004181 0.014656 0.022785
25 16 0 -1.42159 2.21173 -0.0327342 0.0747009 1.83364e+06 7.65071e+06 3.46016e+06 632290 0 6.25967e+06 0 7.65071e+06 6.25967e+06 3.46016e+06 632290 0.0237975 -0.00480585 0.00199789 0.0364071 0.0195525
11 16 1 -1.83473 2.30418 -0.0398276 0.0728146 3.22385e+06 1.34512e+07 6.08354e+06 1.11167e+06 0 1.10055e+07 0 1.34512e+07 1.10055e+07 6.08354e+06 1.11167e+06 0.0193259 -0.0142217 0.0116155 0.0321197 0.0201038
24 16 2 -1.67124 2.00871 -0.0381706 0.0642983 7.1874e+06 2.99888e+07 1.3563e+07 2.47841e+06 0 2.45363e+07 0 2.99888e+07 2.45363e+07 1.3563e+07 2.47841e+06 0.00473142 -0.00851177 -0.00952038 0.012948 0.0208889
27 17 0 -1.35183 0.51588 -0.0389642 0.02765 2.31802e+06 9.67172e+06 4.3742e+06 799316 0 7.91322e+06 0 9.67172e+06 7.91322e+06 4.3742e+06 799316 0.0195214 -0.00638121 -0.00355599 0.045407 0.0408691
26 17 1 -1.39834 0.183511 -0.0332262 0.0119878 2.84255e+06 1.18603e+07 5.36402e+06 980190 0 9.70388e+06 0 1.18603e+07 9.70388e+06 5.36402e+06 980190 0.0220965 0.0487952 -0.0371521 0.0286173 0.0455785
42 17 2 -1.04866 0.403419 -0.0300334 0.0201149 2.29285e+06 9.5667e+06 4.3267e+06 790636 0 7.8273e+06 0 9.5667e+06 7.8273e+06 4.3267e+06 790636 0.0259307 0.00049179 -0.0207155 0.0496222 0.0505087
47 18 0 -0.899299 0.207811 -0.0202922 0.00966355 2.91945e+06 1.21811e+07 5.50913e+06 1.00671e+06 0 9.96639e+06 0 1.21811e+07 9.96639e+06 5.50913e+06 1.00671e+06 0.0307645 -0.016059 -0.0456287 0.0398286 0.064308
62 18 1 -0.714286 1.41959e-24 -1.04328e-26 5.76812e-26 4.02259e+06 1.67839e+07 7.59082e+06 1.3871e+06 0 1.37323e+07 0 1.67839e+07 1.37323e+07 7.59082e+06 1.3871e+06 -3.47343e-17 1.38309e-17 -0.114769 0.0369724 0.0824454
55 18 2 -0.659033 0.331903 -0.0205746 0.0141513 2.45521e+06 1.02442e+07 4.6331e+06 846625 0 8.38159e+06 0 1.02442e+07 8.38159e+06 4.6331e+06 846625 0.0171219 -0.00528313 -0.0348251 0.0506951 0.0616857
72 19 0 -0.314457 0.313733 -0.0108648 0.017379 2.16255e+06 9.02307e+06 4.08084e+06 745709 0 7.38251e+06 0 9.02307e+06 7.38251e+06 4.08084e+06 745709 0.0437271 0.0695422 -0.00399142 0.0332787 0.0663924
55 19 1 -0.659033 0.331903 -0.0205746 0.0141513 2.45521e+06 1.02442e+07 4.6331e+06 846625 0 8.38159e+06 0 1.02442e+07 8.38159e+06 4.6331e+06 846625 0.0171219 -0.00528313 -0.0348251 0.0506951 0.0616857
64 19 2 -0.428571 1.32162e-24 1.58088e-27 4.87782e-26 2.66042e+06 1.11004e+07 5.02034e+06 917388 0 9.08214e+06 0 1.11004e+07 9.08214e+06 5.02034e+06 917388 1.51813e-17 -2.05363e-17 -0.0811749 0.0522153 0.0882534
27 20 0 -1.35183 0.51588 -0.0389642 0.02765 2.31802e+06 9.67172e+06 4.3742e+06 799316 0 7.91322e+06 0 9.67172e+06 7.91322e+06 4.3742e+06 799316 0.0195214 -0.00638121 -0.00355599 0.045407 0.0408691
16 20 1 -1.59825 0.738696 -0.0412451 0.0365674 5.12114e+06 2.13675e+07 9.66383e+06 1.76591e+06 0 1.74825e+07 0 2.13675e+07 1.74825e+07 9.66383e+06 1.76591e+06 0.00747773 -0.0109071 0.0101509 0.0169568 0.0334168
12 20 2 -1.64693 0.360943 -0.0499044 0.018472 652741 2.72351e+06 1.23175e+06 225083 0 2.22832e+06 0 2.72351e+06 2.22832e+06 1.23175e+06 225083 0.0511942 0.0159588 0.0224085 0.0901975 0.0376677
26 21 0 -1.39834 0.183511 -0.0332262 0.0119878 2.84255e+06 1.18603e+07 5.36402e+06 980190 0 9.70388e+06 0 1.18603e+07 9.70388e+06 5.36402e+06 980190 0.0220965 0.0487952 -0.0371521 0.0286173 0.0455785
27 21 1 -1.35183 0.51588 -0.0389642 0.02765 2.31802e+06 9.67172e+06 4.3742e+06 799316 0 7.91322e+06 0 9.67172e+06 7.91322e+06 4.3742e+06 799316 0.0195214 -0.00638121 -0.00355599 0.045407 0.0408691
12 21 2 -1.64693 0.360943 -0.0499044 0.018472 652741 2.72351e+06 1.23175e+06 225083 0 2.22832e+06 0 2.72351e+06 2.22832e+06 1.23175e+06 225083 0.0511942 0.0159588 0.0224085 0.0901975 0.0376677
43 22 0 -1.0743 0.70377 -0.033606 0.0338509 2.88756e+06 1.20481e+07 5.44896e+06 995712 0 9.85755e+06 0 1.20481e+07 9.85755e+06 5.44896e+06 995712 0.0217452 -0.00899815 0.000995371 0.0411182 0.0405634
59 22 1 -0.782535 0.713812 -0.0288317 0.0293437 4.07451e+06 1.70005e+07 7.68878e+06 1.405e+06 0 1.39095e+07 0 1.70005e+07 1.39095e+07 7.68878e+06 1.405e+06 0.01769 -0.0252032 -0.00360333 0.0259886 0.0434248
45 22 2 -1.02733 1.04976 -0.0306126 0.0414089 7.23837e+06 3.02015e+07 1.36591e+07 2.49599e+06 0 2.47103e+07 0 3.02015e+07 2.47103e+07 1.36591e+07 2.49599e+06 0.0047616 0.0047463 0.00157257 0.0213091 0.0327954
27 23 0 -1.35183 0.51588 -0.0389642 0.02765 2.31802e+06 9.67172e+06 4.3742e+06 799316 0 7.91322e+06 0 9.67172e+06 7.91322e+06 4.3742e+06 799316 0.0195214 -0.00638121 -0.00355599 0.045407 0.0408691
43 23 1 -1.0743 0.70377 -0.033606 0.0338509 2.88756e+06 1.20481e+07 5.44896e+06 995712 0 9.85755e+06 0 1.20481e+07 9.85755e+06 5.44896e+06 995712 0.0217452 -0.00899815 0.000995371 0.0411182 0.0405634
30 23 2 -1.29941 0.830727 -0.0357755 0.0362286 7.01984e+06 2.92897e+07 1.32468e+07 2.42064e+06 0 2.39643e+07 0 2.92897e+07 2.39643e+07 1.32468e+07 2.42064e+06 0.0106471 0.000528646 0.0187885 0.0100614 0.035054
42 24 0 -1.04866 0.403419 -0.0300334 0.0201149 2.29285e+06 9.5667e+06 4.3267e+06 790636 0 7.8273e+06 0 9.5667e+06 7.8273e+06 4.3267e+06 790636 0.0259307 0.00049179 -0.0207155 0.0496222 0.0505087
59 24 1 -0.782535 0.713812 -0.0288317 0.0293437 4.07451e+06 1.70005e+07 7.68878e+06 1.405e+06 0 1.39095e+07 0 1.70005e+07 1.39095e+07 7.68878e+06 1.405e+06 0.01769 -0.0252032 -0.00360333 0.0259886 0.0434248
43 24 2 -1.0743 0.70377 -0.033606 0.0338509 2.88756e+06 1.20481e+07 5.44896e+06 995712 0 9.85755e+06 0 1.20481e+07 9.85755e+06 5.44896e+06 995712 0.0217452 -0.00899815 0.000995371 0.0411182 0.0405634
88 25 0 -0.124561 1.0172 -0.0081588 0.0565479 4.74657e+06 1.98046e+07 8.95699e+06 1.63675e+06 0 1.62038e+07 0 1.98046e+07 1.62038e+07 8.95699e+06 1.63675e+06 0.0124073 -0.00963806 0.00803191 0.0209682 0.0367942
90 25 1 0.093037 0.720979 0.000807191 0.0427719 3.37196e+06 1.40692e+07 6.36304e+06 1.16275e+06 0 1.15112e+07 0 1.40692e+07 1.15112e+07 6.36304e+06 1.16275e+06 0.0176518 -0.0117061 -0.0384498 0.0328231 0.0459911
100 25 2 0.200692 1.02572 -0.00293021 0.0533681 2.4355e+06 1.01619e+07 4.59589e+06 839827 0 8.31428e+06 0 1.01619e+07 8.31428e+06 4.59589e+06 839827 0.0258265 -0.00244748 -0.00143803 0.0417186 0.0358112
76 26 0 -0.437586 1.28119 -0.0114804 0.0608096 2.51391e+06 1.04891e+07 4.74386e+06 866864 0 8.58196e+06 0 1.04891e+07 8.58196e+06 4.74386e+06 866864 0.0218861 0.0199896 0.00821822 0.0378049 0.0304571
88 26 1 -0.124561 1.0172 -0.0081588 0.0565479 4.74657e+06 1.98046e+07 8.95699e+06 1.63675e+06 0 1.62038e+07 0 1.98046e+07 1.62038e+07 8.95699e+06 1.63675e+06 0.0124073 -0.00963806 0.00803191 0.0209682 0.0367942
89 26 2 -0.148045 1.29396 -0.0066725 0.0620805 6.42473e+06 2.68066e+07 1.21238e+07 2.21543e+06 0 2.19327e+07 0 2.68066e+07 2.19327e+07 1.21238e+07 2.21543e+06 0.0106473 -0.00515353 -0.00189755 0.0166646 0.0304025
77 27 0 -0.202239 0.652438 -0.00666467 0.042482 644935 2.69093e+06 1.21702e+06 222391 0 2.20167e+06 0 2.69093e+06 2.20167e+06 1.21702e+06 222391 0.0724389 0.0446262 -0.00972512 0.0975217 0.0494033
90 27 1 0.093037 0.720979 0.000807191 0.0427719 3.37196e+06 1.40692e+07 6.36304e+06 1.16275e+06 0 1.15112e+07 0 1.40692e+07 1.15112e+07 6.36304e+06 1.16275e+06 0.0176518 -0.0117061 -0.0384498 0.0328231 0.0459911
88 27 2 -0.124561 1.0172 -0.0081588 0.0565479 4.74657e+06 1.98046e+07 8.95699e+06 1.63675e+06 0 1.62038e+07 0 1.98046e+07 1.62038e+07 8.95699e+06 1.63675e+06 0.0124073 -0.00963806 0.00803191 0.0209682 0.0367942
75 28 0 -0.450054 0.900695 -0.0177492 0.0468914 2.28319e+06 9.52641e+06 4.30848e+06 787306 0 7.79433e+06 0 9.52641e+06 7.79433e+06 4.30848e+06 787306 0.0375004 0.0717086 0.0263647 0.0306231 0.0397816
77 28 1 -0.202239 0.652438 -0.00666467 0.042482 644935 2.69093e+06 1.21702e+06 222391 0 2.20167e+06 0 2.69093e+06 2.20167e+06 1.21702e+06 222391 0.0724389 0.0446262 -0.00972512 0.0975217 0.0494033
88 28 2 -0.124561 1.0172 -0.0081588 0.0565479 4.74657e+06 1.98046e+07 8.95699e+06 1.63675e+06 0 1.62038e+07 0 1.98046e+07 1.62038e+07 8.95699e+06 1.63675e+06 0.0124073 -0.00963806 0.00803191 0.0209682 0.0367942
63 29 0 -0.492872 0.585264 -0.0219259 0.0288064 1.24897e+06 5.21123e+06 2.35687e+06 430680 0 4.26373e+06 0 5.21123e+06 4.26373e+06 2.35687e+06 430680 0.0347996 0.0319761 -0.00969661 0.0699712 0.0509827
72 29 1 -0.314457 0.313733 -0.0108648 0.017379 2.16255e+06 9.02307e+06 4.08084e+06 745709 0 7.38251e+06 0 9.02307e+06 7.38251e+06 4.08084e+06 745709 0.0437271 0.0695422 -0.00399142 0.0332787 0.0663924
77 29 2 -0.202239 0.652438 -0.00666467 0.042482 644935 2.69093e+06 1.21702e+06 222391 0 2.20167e+06 0 2.69093e+06 2.20167e+06 1.21702e+06 222391 0.0724389 0.0446262 -0.00972512 0.0975217 0.0494033
86 30 0 0.00929623 0.353829 0.000105824 0.0247624 1.83504e+06 7.65656e+06 3.46281e+06 632774 0 6.26446e+06 0 7.65656e+06 6.26446e+06 3.46281e+06 632774 0.0335196 -0.0675538 -0.0108542 0.0589415 0.0640219
90 30 1 0.093037 0.720979 0.000807191 0.0427719 3.37196e+06 1.40692e+07 6.36304e+06 1.16275e+06 0 1.15112e+07 0 1.40692e+07 1.15112e+07 6.36304e+06 1.16275e+06 0.0176518 -0.0117061 -0.0384498 0.0328231 0.0459911
77 30 2 -0.202239 0.652438 -0.00666467 0.042482 644935 2.69093e+06 1.21702e+06 222391 0 2.20167e+06 0 2.69093e+06 2.20167e+06 1.21702e+06 222391 0.0724389 0.0446262 -0.00972512 0.0975217 0.0494033
104 31 0 0.428571 1.36291e-24 7.38355e-27 4.22158e-26 1.18751e+06 4.95477e+06 2.24088e+06 409485 0 4.05391e+06 0 4.95477e+06 4.05391e+06 2.24088e+06 409485 -3.57385e-26 6.6724e-25 0.0780867 0.100286 0.0864583
105 31 1 0.572277 0.28451 0.0159667 0.022415 1.7711e+06 7.38978e+06 3.34215e+06 610726 0 6.04618e+06 0 7.38978e+06 6.04618e+06 3.34215e+06 610726 0.0295314 -0.00014233 0.0155466 0.0550885 0.0637836
92 31 2 0.280931 0.241999 0.0059166 0.0152825 1.82788e+06 7.62669e+06 3.4493e+06 630305 0 6.24002e+06 0 7.62669e+06 6.24002e+06 3.4493e+06 630305 0.035908 0.0311869 0.00879215 0.0677131 0.0712466
102 32 0 0.416463 0.815963 0.00544724 0.0453299 2.45864e+06 1.02585e+07 4.63956e+06 847807 0 8.39329e+06 0 1.02585e+07 8.39329e+06 4.63956e+06 847807 0.0230685 -0.0164533 -0.0215476 0.0428039 0.0416185
113 32 1 0.510662 1.15828 0.00419918 0.0594401 2.48132e+06 1.03531e+07 4.68236e+06 855626 0 8.4707e+06 0 1.03531e+07 8.4707e+06 4.68236e+06 855626 0.0253913 0.0198278 0.000920759 0.0387062 0.0320151
100 32 2 0.200692 1.02572 -0.00293021 0.0533681 2.4355e+06 1.01619e+07 4.59589e+06 839827 0 8.31428e+06 0 1.01619e+07 8.31428e+06 4.59589e+06 839827 0.0258265 -0.00244748 -0.00143803 0.0417186 0.0358112
105 33 0 0.572277 0.28451 0.0159667 0.022415 1.7711e+06 7.38978e+06 3.34215e+06 610726 0 6.04618e+06 0 7.38978e+06 6.04618e+06 3.34215e+06 610726 0.0295314 -0.00014233 0.0155466 0.0550885 0.0637836
112 33 1 0.660226 0.584046 0.0174356 0.0351782 3.5252e+06 1.47086e+07 6.65221e+06 1.21559e+06 0 1.20343e+07 0 1.47086e+07 1.20343e+07 6.65221e+06 1.21559e+06 0.0206326 0.0175868 -0.010611 0.0157318 0.0476836
99 33 2 0.332575 0.512283 0.00925406 0.0325651 1.79554e+06 7.49173e+06 3.38826e+06 619152 0 6.1296e+06 0 7.49173e+06 6.1296e+06 3.38826e+06 619152 0.0329247 0.00367621 -0.00466138 0.0496006 0.0550089
114 34 0 0.70756 0.883667 0.0129514 0.0484262 1.31838e+06 5.50084e+06 2.48785e+06 454615 0 4.50069e+06 0 5.50084e+06 4.50069e+06 2.48785e+06 454615 0.0379736 0.0126944 -0.0192302 0.0648247 0.0371071
124 34 1 0.902014 1.10271 0.0136324 0.0606486 2.93604e+06 1.22504e+07 5.54044e+06 1.01243e+06 0 1.0023e+07 0 1.22504e+07 1.0023e+07 5.54044e+06 1.01243e+06 0.013597 0.00488815 -0.0212292 0.0366351 0.0303486
113 34 2 0.510662 1.15828 0.00419918 0.0594401 2.48132e+06 1.03531e+07 4.68236e+06 855626 0 8.4707e+06 0 1.03531e+07 8.4707e+06 4.68236e+06 855626 0.0253913 0.0198278 0.000920759 0.0387062 0.0320151
112 35 0 0.660226 0.584046 0.0174356 0.0351782 3.5252e+06 1.47086e+07 6.65221e+06 1.21559e+06 0 1.20343e+07 0 1.47086e+07 1.20343e+07 6.65221e+06 1.21559e+06 0.0206326 0.0175868 -0.010611 0.0157318 0.0476836
