Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
99 5 2 -1.09345 1.39251 -0.0278798 0.0501515 6.25488e+06 2.60979e+07 1.18032e+07 2.15685e+06 0 2.13528e+07 0 2.60979e+07 2.13528e+07 1.18032e+07 2.15685e+06 0.00781675 0.0112332 0.00135926 0.0204683 0.0214611
80 6 0 -1.59693 1.11791 -0.0365791 0.0462705 8.0202e+06 3.34636e+07 1.51345e+07 2.76559e+06 0 2.73793e+07 0 3.34636e+07 2.73793e+07 1.51345e+07 2.76559e+06 0.00995753 -0.0145227 0.0110689 0.0118051 0.0224917
101 6 1 -1.4739 0.785341 -0.0399863 0.0386991 5.30922e+06 2.21523e+07 1.00187e+07 1.83077e+06 0 1.81246e+07 0 2.21523e+07 1.81246e+07 1.00187e+07 1.83077e+06 0.00963803 -0.00725524 0.0205709 0.0240168 0.029214
100 6 2 -1.27568 1.07954 -0.0335588 0.0431979 6.23468e+06 2.60136e+07 1.17651e+07 2.14989e+06 0 2.12839e+07 0 2.60136e+07 2.12839e+07 1.17651e+07 2.14989e+06 0.0110714 -0.00819387 0.01683 0.0183716 0.025689
120 7 0 -0.784581 1.26217 -0.0259969 0.0541916 6.70285e+06 2.79671e+07 1.26486e+07 2.31133e+06 0 2.28821e+07 0 2.79671e+07 2.28821e+07 1.26486e+07 2.31133e+06 0.0109719 0.0307034 0.0092214 0.0181416 0.02534
118 7 1 -0.790131 1.52872 -0.0258946 0.0581536 9.51539e+06 3.97022e+07 1.7956e+07 3.28117e+06 0 3.24836e+07 0 3.97022e+07 3.24836e+07 1.7956e+07 3.28117e+06 0.00712154 0.0264219 -0.00432829 0.00991946 0.0205946
99 7 2 -1.09345 1.39251 -0.0278798 0.0501515 6.25488e+06 2.60979e+07 1.18032e+07 2.15685e+06 0 2.13528e+07 0 2.60979e+07 2.13528e+07 1.18032e+07 2.15685e+06 0.00781675 0.0112332 0.00135926 0.0204683 0.0214611
59 8 0 -1.68384 1.69172 -0.0330703 0.0579492 5.00074e+06 2.08652e+07 9.43663e+06 1.72439e+06 0 1.70715e+07 0 2.08652e+07 1.70715e+07 9.43663e+06 1.72439e+06 0.0130892 0.00137243 0.00739199 0.0235147 0.0153882
42 8 1 -1.86642 1.99884 -0.0334052 0.0624656 1.08534e+07 4.52849e+07 2.04809e+07 3.74255e+06 0 3.70513e+07 0 4.52849e+07 3.70513e+07 2.04809e+07 3.74255e+06 0.00538719 -0.00234639 0.00365162 0.0123671 0.0123423
40 8 2 -2.07793 1.6921 -0.0376358 0.0579297 6.40025e+06 2.67045e+07 1.20776e+07 2.20698e+06 0 2.18491e+07 0 2.67045e+07 2.18491e+07 1.20776e+07 2.20698e+06 0.0100175 0.00847755 0.0135266 0.0148499 0.0138153
58 9 0 -2.06062 1.40573 -0.0396052 0.0522273 2.24596e+06 9.37107e+06 4.23823e+06 774469 0 7.66724e+06 0 9.37107e+06 7.66724e+06 4.23823e+06 774469 0.022686 0.00307974 0.00500669 0.0311344 0.0162758
40 9 1 -2.07793 1.6921 -0.0376358 0.0579297 6.40025e+06 2.67045e+07 1.20776e+07 2.20698e+06 0 2.18491e+07 0 2.67045e+07 2.18491e+07 1.20776e+07 2.20698e+06 0.0100175 0.00847755 0.0135266 0.0148499 0.0138153
39 9 2 -2.35509 1.44324 -0.0437997 0.0517277 7.1766e+06 2.99437e+07 1.35426e+07 2.47469e+06 0 2.44994e+07 0 2.99437e+07 2.44994e+07 1.35426e+07 2.47469e+06 0.0094049 0.0125337 0.0143776 0.0115919 0.0144634
77 10 0 -1.90364 1.14503 -0.0394328 0.0478382 7.47738e+06 3.11987e+07 1.41102e+07 2.57841e+06 0 2.55262e+07 0 3.11987e+07 2.55262e+07 1.41102e+07 2.57841e+06 0.010729 0.00654749 0.0124386 0.0136174 0.0198628
58 10 1 -2.06062 1.40573 -0.0396052 0.0522273 2.24596e+06 9.37107e+06 4.23823e+06 774469 0 7.66724e+06 0 9.37107e+06 7.66724e+06 4.23823e+06 774469 0.022686 0.00307974 0.00500669 0.0311344 0.0162758
57 10 2 -2.2185 1.18695 -0.0442723 0.0459776 3.06933e+06 1.28065e+07 5.79197e+06 1.05839e+06 0 1.04781e+07 0 1.28065e+07 1.04781e+07 5.79197e+06 1.05839e+06 0.0256059 0.00622637 0.00303668 0.0212471 0.0175276
60 11 0 -1.78247 1.42283 -0.0355503 0.0525798 6.6066e+06 2.75655e+07 1.2467e+07 2.27814e+06 0 2.25536e+07 0 2.75655e+07 2.25536e+07 1.2467e+07 2.27814e+06 0.00870799 -0.00576785 0.00305923 0.0180359 0.017609
40 11 1 -2.07793 1.6921 -0.0376358 0.0579297 6.40025e+06 2.67045e+07 1.20776e+07 2.20698e+06 0 2.18491e+07 0 2.67045e+07 2.18491e+07 1.20776e+07 2.20698e+06 0.0100175 0.00847755 0.0135266 0.0148499 0.0138153
58 11 2 -2.06062 1.40573 -0.0396052 0.0522273 2.24596e+06 9.37107e+06 4.23823e+06 774469 0 7.66724e+06 0 9.37107e+06 7.66724e+06 4.23823e+06 774469 0.022686 0.00307974 0.00500669 0.0311344 0.0162758
139 12 0 -0.476755 1.39572 -0.0209129 0.0591924 4.3087e+06 1.79777e+07 8.13072e+06 1.48576e+06 0 1.4709e+07 0 1.79777e+07 1.4709e+07 8.13072e+06 1.48576e+06 0.0164743 -0.00789291 -0.0149874 0.0181181 0.0237873
138 12 1 -0.284113 1.71321 -0.0207953 0.0642956 2.07991e+06 8.67825e+06 3.92489e+06 717211 0 7.10039e+06 0 8.67825e+06 7.10039e+06 3.92489e+06 717211 0.0291194 0.00952867 0.00276036 0.033886 0.0188039
119 12 2 -0.61709 1.77132 -0.0252938 0.064349 9.45403e+06 3.94461e+07 1.78402e+07 3.26001e+06 0 3.22741e+07 0 3.94461e+07 3.22741e+07 1.78402e+07 3.26001e+06 0.00722557 0.0179534 0.00183111 0.0111344 0.0175612
91 13 0 -0.658679 3.99228 -0.026664 0.0893429 8.98583e+06 3.74926e+07 1.69567e+07 3.09856e+06 0 3.06758e+07 0 3.74926e+07 3.06758e+07 1.69567e+07 3.09856e+06 0.00290016 -0.0119984 -0.00981054 0.0117358 0.00516709
89 13 1 -0.876081 3.72552 -0.0286641 0.0831629 408325 1.7037e+06 770527 140802 0 1.39394e+06 0 1.7037e+06 1.39394e+06 770527 140802 0.0186844 0.00283955 -0.00810035 0.0235369 0.00572655
111 13 2 -0.494898 3.7026 -0.0245848 0.084968 1.07222e+07 4.47373e+07 2.02332e+07 3.6973e+06 0 3.66033e+07 0 4.47373e+07 3.66033e+07 2.02332e+07 3.6973e+06 0.00264641 0.00892165 0.00689079 0.0145478 0.00571074
112 14 0 -0.271753 4.00012 -0.0235858 0.0911956 7.97536e+06 3.32765e+07 1.50499e+07 2.75012e+06 0 2.72262e+07 0 3.32765e+07 2.72262e+07 1.50499e+07 2.75012e+06 0.00521141 0.0262612 0.0069717 0.0109129 0.00506313
91 14 1 -0.658679 3.99228 -0.026664 0.0893429 8.98583e+06 3.74926e+07 1.69567e+07 3.09856e+06 0 3.06758e+07 0 3.74926e+07 3.06758e+07 1.69567e+07 3.09856e+06 0.00290016 -0.0119984 -0.00981054 0.0117358 0.00516709
111 14 2 -0.494898 3.7026 -0.0245848 0.084968 1.07222e+07 4.47373e+07 2.02332e+07 3.6973e+06 0 3.66033e+07 0 4.47373e+07 3.66033e+07 2.02332e+07 3.6973e+06 0.00264641 0.00892165 0.00689079 0.0145478 0.00571074
92 15 0 -0.502412 4.18737 -0.0267274 0.0917867 2.61236e+06 1.08998e+07 4.92964e+06 900813 0 8.91805e+06 0 1.08998e+07 8.91805e+06 4.92964e+06 900813 0.0123043 -0.00244791 -0.00294951 0.0287525 0.00481379
72 15 1 -0.734625 4.37485 -0.0286182 0.094642 1.42449e+07 5.94357e+07 2.68808e+07 4.91204e+06 0 4.86292e+07 0 5.94357e+07 4.86292e+07 2.68808e+07 4.91204e+06 0.00535987 -6.05956e-05 0.00390582 0.00654104 0.00463644
91 15 2 -0.658679 3.99228 -0.026664 0.0893429 8.98583e+06 3.74926e+07 1.69567e+07 3.09856e+06 0 3.06758e+07 0 3.74926e+07 3.06758e+07 1.69567e+07 3.09856e+06 0.00290016 -0.0119984 -0.00981054 0.0117358 0.00516709
29 16 0 -1.98736 3.90408 -0.0376139 0.0847075 9.20338e+06 3.84003e+07 1.73672e+07 3.17358e+06 0 3.14184e+07 0 3.84003e+07 3.14184e+07 1.73672e+07 3.17358e+06 0.00645528 -0.00295488 -0.00140213 0.0113965 0.00583908
48 16 1 -1.66192 3.72616 -0.034492 0.0821723 6.63854e+06 2.76987e+07 1.25272e+07 2.28915e+06 0 2.26626e+07 0 2.76987e+07 2.26626e+07 1.25272e+07 2.28915e+06 0.00920244 0.000685422 -0.00122534 0.0166667 0.00594934
32 16 2 -1.70166 4.11602 -0.0356517 0.0872199 8.83999e+06 3.68841e+07 1.66815e+07 3.04827e+06 0 3.01779e+07 0 3.68841e+07 3.01779e+07 1.66815e+07 3.04827e+06 0.00437922 -0.00884337 0.00713954 0.0153822 0.00541328
16 17 0 -2.31364 4.05627 -0.0416279 0.0868001 6.74436e+06 2.81402e+07 1.27269e+07 2.32564e+06 0 2.30238e+07 0 2.81402e+07 2.30238e+07 1.27269e+07 2.32564e+06 0.00898024 0.00149263 -0.0129285 0.0155037 0.00590794
29 17 1 -1.98736 3.90408 -0.0376139 0.0847075 9.20338e+06 3.84003e+07 1.73672e+07 3.17358e+06 0 3.14184e+07 0 3.84003e+07 3.14184e+07 1.73672e+07 3.17358e+06 0.00645528 -0.00295488 -0.00140213 0.0113965 0.00583908
19 17 2 -2.0845 4.23401 -0.039579 0.092241 1.48936e+06 6.21422e+06 2.81049e+06 513572 0 5.08436e+06 0 6.21422e+06 5.08436e+06 2.81049e+06 513572 0.0174092 -0.0113593 9.3743e-05 0.0345148 0.00560149
16 18 0 -2.31364 4.05627 -0.0416279 0.0868001 6.74436e+06 2.81402e+07 1.27269e+07 2.32564e+06 0 2.30238e+07 0 2.81402e+07 2.30238e+07 1.27269e+07 2.32564e+06 0.00898024 0.00149263 -0.0129285 0.0155037 0.00590794
7 18 1 -2.45205 3.84638 -0.0419441 0.0846728 547274 2.28345e+06 1.03273e+06 188715 0 1.86828e+06 0 2.28345e+06 1.86828e+06 1.03273e+06 188715 0.01486 0.000172168 -0.0245214 0.0271121 0.00619685
17 18 2 -2.2637 3.7065 -0.0387938 0.0830747 1.49101e+07 6.22111e+07 2.8136e+07 5.14141e+06 0 5.09e+07 0 6.22111e+07 5.09e+07 2.8136e+07 5.14141e+06 0.00539025 0.00231825 -0.00322231 0.00602114 0.00624003
18 19 0 -2.34025 3.37675 -0.0390031 0.0795621 6.94147e+06 2.89627e+07 1.30989e+07 2.39361e+06 0 2.36967e+07 0 2.89627e+07 2.36967e+07 1.30989e+07 2.39361e+06 0.00861442 0.0056634 0.00303448 0.0155755 0.00674898
8 19 1 -2.6198 3.6591 -0.0405508 0.081703 1.44141e+07 6.01415e+07 2.72e+07 4.97037e+06 0 4.92067e+07 0 6.01415e+07 4.92067e+07 2.72e+07 4.97037e+06 0.00578945 0.000159602 -0.00885399 0.00430508 0.0064832
9 19 2 -2.72574 3.3736 -0.0426009 0.0788937 6.38423e+06 2.66376e+07 1.20473e+07 2.20146e+06 0 2.17944e+07 0 2.66376e+07 2.17944e+07 1.20473e+07 2.20146e+06 0.0100623 -0.00244512 -0.00431307 0.0150351 0.00690716
15 20 0 -2.22009 3.01367 -0.0361394 0.0739674 6.13456e+06 2.55959e+07 1.15762e+07 2.11537e+06 0 2.09421e+07 0 2.55959e+07 2.09421e+07 1.15762e+07 2.11537e+06 0.0123335 -0.00910984 -0.0128779 0.0124224 0.00749933
18 20 1 -2.34025 3.37675 -0.0390031 0.0795621 6.94147e+06 2.89627e+07 1.30989e+07 2.39361e+06 0 2.36967e+07 0 2.89627e+07 2.36967e+07 1.30989e+07 2.39361e+06 0.00861442 0.0056634 0.00303448 0.0155755 0.00674898
10 20 2 -2.53085 3.08901 -0.039365 0.075603 1.36436e+07 5.69266e+07 2.5746e+07 4.70468e+06 0 4.65763e+07 0 5.69266e+07 4.65763e+07 2.5746e+07 4.70468e+06 0.00491571 0.00129412 -0.00880036 0.0069688 0.00730544
46 21 0 -1.64108 3.14278 -0.0323524 0.0736398 1.16299e+07 4.85247e+07 2.19461e+07 4.01031e+06 0 3.97021e+07 0 4.85247e+07 3.97021e+07 2.19461e+07 4.01031e+06 0.00220298 0.00362838 0.0017863 0.01281 0.00728857
68 21 1 -1.28469 3.07219 -0.0302901 0.0751589 1.64341e+06 6.85699e+06 3.10119e+06 566693 0 5.61026e+06 0 6.85699e+06 5.61026e+06 3.10119e+06 566693 0.0151352 0.00959365 0.00586467 0.0339923 0.00760454
50 21 2 -1.42648 3.42911 -0.0311729 0.08005 8.1634e+06 3.40611e+07 1.54047e+07 2.81497e+06 0 2.78682e+07 0 3.40611e+07 2.78682e+07 1.54047e+07 2.81497e+06 0.00848665 0.0197565 -0.00155937 0.0144379 0.00653117
27 22 0 -1.84134 2.59924 -0.0313327 0.0689915 2.0665e+07 8.6223e+07 3.89958e+07 7.12587e+06 0 7.05461e+07 0 8.6223e+07 7.05461e+07 3.89958e+07 7.12587e+06 0.0037836 0.00246663 0.00173412 0.0049736 0.00912814
47 22 1 -1.57477 2.83147 -0.0304717 0.0710059 2.47871e+07 1.03422e+08 4.67744e+07 8.54729e+06 0 8.46181e+07 0 1.03422e+08 8.46181e+07 4.67744e+07 8.54729e+06 0.00225816 0.00412075 -0.00831142 0.00430446 0.0083584
28 22 2 -1.90273 2.9153 -0.0323522 0.0711956 1.27721e+07 5.32904e+07 2.41015e+07 4.40417e+06 0 4.36012e+07 0 5.32904e+07 4.36012e+07 2.41015e+07 4.40417e+06 0.00511914 -0.00228463 -0.00781692 0.00717243 0.00791681
66 23 0 -1.28164 2.68214 -0.0278632 0.0701971 1.00928e+07 4.21113e+07 1.90456e+07 3.48027e+06 0 3.44547e+07 0 4.21113e+07 3.44547e+07 1.90456e+07 3.48027e+06 0.0115434 0.00139528 -0.00645924 0.00505446 0.00917799
68 23 1 -1.28469 3.07219 -0.0302901 0.0751589 1.64341e+06 6.85699e+06 3.10119e+06 566693 0 5.61026e+06 0 6.85699e+06 5.61026e+06 3.10119e+06 566693 0.0151352 0.00959365 0.00586467 0.0339923 0.00760454
47 23 2 -1.57477 2.83147 -0.0304717 0.0710059 2.47871e+07 1.03422e+08 4.67744e+07 8.54729e+06 0 8.46181e+07 0 1.03422e+08 8.46181e+07 4.67744e+07 8.54729e+06 0.00225816 0.00412075 -0.00831142 0.00430446 0.0083584
48 24 0 -1.66192 3.72616 -0.034492 0.0821723 6.63854e+06 2.76987e+07 1.25272e+07 2.28915e+06 0 2.26626e+07 0 2.76987e+07 2.26626e+07 1.25272e+07 2.28915e+06 0.00920244 0.000685422 -0.00122534 0.0166667 0.00594934
29 24 1 -1.98736 3.90408 -0.0376139 0.0847075 9.20338e+06 3.84003e+07 1.73672e+07 3.17358e+06 0 3.14184e+07 0 3.84003e+07 3.14184e+07 1.73672e+07 3.17358e+06 0.00645528 -0.00295488 -0.00140213 0.0113965 0.00583908
30 24 2 -2.00284 3.56419 -0.0365961 0.0814855 1.22221e+07 5.09955e+07 2.30636e+07 4.21451e+06 0 4.17236e+07 0 5.09955e+07 4.17236e+07 2.30636e+07 4.21451e+06 0.00611385 -0.00775529 -0.00503098 0.00669496 0.00635127
88 25 0 -0.933837 3.13938 -0.0247946 0.0765274 2.65971e+06 1.10974e+07 5.01898e+06 917140 0 9.07968e+06 0 1.10974e+07 9.07968e+06 5.01898e+06 917140 0.00962657 -0.00719715 -0.012472 0.0232481 0.00738501
86 25 1 -1.0292 2.80719 -0.0252191 0.0719348 9.62366e+06 4.01539e+07 1.81603e+07 3.3185e+06 0 3.28532e+07 0 4.01539e+07 3.28532e+07 1.81603e+07 3.3185e+06 0.00890963 0.00751492 0.000421987 0.00305596 0.0087457
106 25 2 -0.748512 2.9003 -0.0236784 0.0747822 2.74569e+07 1.14561e+08 5.18123e+07 9.46788e+06 0 9.3732e+07 0 1.14561e+08 9.3732e+07 5.18123e+07 9.46788e+06 0.00220563 0.00971664 -0.00104805 0.00432448 0.00836794
46 26 0 -1.64108 3.14278 -0.0323524 0.0736398 1.16299e+07 4.85247e+07 2.19461e+07 4.01031e+06 0 3.97021e+07 0 4.85247e+07 3.97021e+07 2.19461e+07 4.01031e+06 0.00220298 0.00362838 0.0017863 0.01281 0.00728857
47 26 1 -1.57477 2.83147 -0.0304717 0.0710059 2.47871e+07 1.03422e+08 4.67744e+07 8.54729e+06 0 8.46181e+07 0 1.03422e+08 8.46181e+07 4.67744e+07 8.54729e+06 0.00225816 0.00412075 -0.00831142 0.00430446 0.0083584
68 26 2 -1.28469 3.07219 -0.0302901 0.0751589 1.64341e+06 6.85699e+06 3.10119e+06 566693 0 5.61026e+06 0 6.85699e+06 5.61026e+06 3.10119e+06 566693 0.0151352 0.00959365 0.00586467 0.0339923 0.00760454
48 27 0 -1.66192 3.72616 -0.034492 0.0821723 6.63854e+06 2.76987e+07 1.25272e+07 2.28915e+06 0 2.26626e+07 0 2.76987e+07 2.26626e+07 1.25272e+07 2.28915e+06 0.00920244 0.000685422 -0.00122534 0.0166667 0.00594934
31 27 1 -1.73852 3.42436 -0.0337328 0.0777456 8.22153e+06 3.43036e+07 1.55144e+07 2.83501e+06 0 2.80666e+07 0 3.43036e+07 2.80666e+07 1.55144e+07 2.83501e+06 0.00850048 -0.00916151 -0.00829967 0.0148203 0.00656711
50 27 2 -1.42648 3.42911 -0.0311729 0.08005 8.1634e+06 3.40611e+07 1.54047e+07 2.81497e+06 0 2.78682e+07 0 3.40611e+07 2.78682e+07 1.54047e+07 2.81497e+06 0.00848665 0.0197565 -0.00155937 0.0144379 0.00653117
26 28 0 -1.99201 3.23645 -0.0348418 0.0766321 3.22214e+06 1.34441e+07 6.08032e+06 1.11108e+06 0 1.09997e+07 0 1.34441e+07 1.09997e+07 6.08032e+06 1.11108e+06 0.0138806 -0.0053411 -0.00314539 0.0258228 0.00701487
28 28 1 -1.90273 2.9153 -0.0323522 0.0711956 1.27721e+07 5.32904e+07 2.41015e+07 4.40417e+06 0 4.36012e+07 0 5.32904e+07 4.36012e+07 2.41015e+07 4.40417e+06 0.00511914 -0.00228463 -0.00781692 0.00717243 0.00791681
46 28 2 -1.64108 3.14278 -0.0323524 0.0736398 1.16299e+07 4.85247e+07 2.19461e+07 4.01031e+06 0 3.97021e+07 0 4.85247e+07 3.97021e+07 2.19461e+07 4.01031e+06 0.00220298 0.00362838 0.0017863 0.01281 0.00728857
66 29 0 -1.28164 2.68214 -0.0278632 0.0701971 1.00928e+07 4.21113e+07 1.90456e+07 3.48027e+06 0 3.44547e+07 0 4.21113e+07 3.44547e+07 1.90456e+07 3.48027e+06 0.0115434 0.00139528 -0.00645924 0.00505446 0.00917799
86 29 1 -1.0292 2.80719 -0.0252191 0.0719348 9.62366e+06 4.01539e+07 1.81603e+07 3.3185e+06 0 3.28532e+07 0 4.01539e+07 3.28532e+07 1.81603e+07 3.3185e+06 0.00890963 0.00751492 0.000421987 0.00305596 0.0087457
68 29 2 -1.28469 3.07219 -0.0302901 0.0751589 1.64341e+06 6.85699e+06 3.10119e+06 566693 0 5.61026e+06 0 6.85699e+06 5.61026e+06 3.10119e+06 566693 0.0151352 0.00959365 0.00586467 0.0339923 0.00760454
49 30 0 -1.48409 3.92273 -0.0342929 0.0846062 2.29296e+07 9.56717e+07 4.32692e+07 7.90675e+06 0 7.82769e+07 0 9.56717e+07 7.82769e+07 4.32692e+07 7.90675e+06 0.00199631 0.000714708 -0.00374549 0.00449167 0.00555667
32 30 1 -1.70166 4.11602 -0.0356517 0.0872199 8.83999e+06 3.68841e+07 1.66815e+07 3.04827e+06 0 3.01779e+07 0 3.68841e+07 3.01779e+07 1.66815e+07 3.04827e+06 0.00437922 -0.00884337 0.00713954 0.0153822 0.00541328
48 30 2 -1.66192 3.72616 -0.034492 0.0821723 6.63854e+06 2.76987e+07 1.25272e+07 2.28915e+06 0 2.26626e+07 0 2.76987e+07 2.26626e+07 1.25272e+07 2.28915e+06 0.00920244 0.000685422 -0.00122534 0.0166667 0.00594934
17 31 0 -2.2637 3.7065 -0.0387938 0.0830747 1.49101e+07 6.22111e+07 2.8136e+07 5.14141e+06 0 5.09e+07 0 6.22111e+07 5.09e+07 2.8136e+07 5.14141e+06 0.00539025 0.00231825 -0.00322231 0.00602114 0.00624003
8 31 1 -2.6198 3.6591 -0.0405508 0.081703 1.44141e+07 6.01415e+07 2.72e+07 4.97037e+06 0 4.92067e+07 0 6.01415e+07 4.92067e+07 2.72e+07 4.97037e+06 0.00578945 0.000159602 -0.00885399 0.00430508 0.0064832
18 31 2 -2.34025 3.37675 -0.0390031 0.0795621 6.94147e+06 2.89627e+07 1.30989e+07 2.39361e+06 0 2.36967e+07 0 2.89627e+07 2.36967e+07 1.30989e+07 2.39361e+06 0.00861442 0.0056634 0.00303448 0.0155755 0.00674898
201 32 0 0.336288 0.572099 0.0046213 0.0405012 1.26307e+06 5.27005e+06 2.38347e+06 435541 0 4.31186e+06 0 5.27005e+06 4.31186e+06 2.38347e+06 435541 0.0295891 0.076824 0.0346551 0.0759646 0.0492768
216 32 1 0.59167 0.863515 0.00474343 0.057956 1.77651e+06 7.41232e+06 3.35235e+06 612588 0 6.06462e+06 0 7.41232e+06 6.06462e+06 3.35235e+06 612588 0.0240402 -0.0016081 -0.0247918 0.0293125 0.0363156
200 32 2 0.273884 0.870712 -0.00142011 0.052739 4.5093e+06 1.88147e+07 8.50926e+06 1.55493e+06 0 1.53938e+07 0 1.88147e+07 1.53938e+07 8.50926e+06 1.55493e+06 0.0084734 0.0413896 -0.0107953 0.0215436 0.0378939
229 33 0 0.714286 2.31268e-24 2.45873e-27 3.29046e-26 468369 1.95423e+06 883834 161507 0 1.59892e+06 0 1.95423e+06 1.59892e+06 883834 161507 -9.88314e-26 -3.10433e-25 0.17264 0.174917 0.0782189
234 33 1 0.889922 0.264037 0.0323445 0.017307 2.29708e+06 9.58438e+06 4.3347e+06 792098 0 7.84177e+06 0 9.58438e+06 7.84177e+06 4.3347e+06 792098 0.0173578 -0.0625683 0.0288434 0.047521 0.0553822
217 33 2 0.566872 0.293683 0.0129475 0.035479 543343 2.26705e+06 1.02531e+06 187360 0 1.85486e+06 0 2.26705e+06 1.85486e+06 1.02531e+06 187360 0.189569 -0.00188475 0.0106872 0.0657509 0.0618608
234 34 0 0.889922 0.264037 0.0323445 0.017307 2.29708e+06 9.58438e+06 4.3347e+06 792098 0 7.84177e+06 0 9.58438e+06 7.84177e+06 4.3347e+06 792098 0.0173578 -0.0625683 0.0288434 0.047521 0.0553822
