Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
67 17 0 -0.823023 0.233421 -0.034042 0.0234276 1.29696e+06 5.41144e+06 2.44742e+06 447227 0 4.42755e+06 0 5.41144e+06 4.42755e+06 2.44742e+06 447227 0.0483403 -0.00729951 -0.0455662 0.072204 0.0715525
60 17 1 -0.542545 0.267087 -0.0240494 0.0187503 2.03256e+06 8.48067e+06 3.83553e+06 700882 0 6.93873e+06 0 8.48067e+06 6.93873e+06 3.83553e+06 700882 0.0238582 -0.0150548 -0.0298209 0.0616844 0.0737158
62 17 2 -0.713887 0.499061 -0.0357468 0.0394406 1.46652e+06 6.11895e+06 2.7674e+06 505698 0 5.00641e+06 0 6.11895e+06 5.00641e+06 2.7674e+06 505698 0.0427061 -0.0447054 -0.0252348 0.0744914 0.0600397
75 18 0 -1.32031 0.140052 -0.0447748 0.0161551 2.40969e+06 1.00542e+07 4.54719e+06 830927 0 8.22617e+06 0 1.00542e+07 8.22617e+06 4.54719e+06 830927 0.016651 -0.00270197 -0.0540282 0.046768 0.0568679
71 18 1 -1 5.1942e-25 -1.54314e-26 5.28996e-26 878159 3.66404e+06 1.65713e+06 302814 0 2.99785e+06 0 3.66404e+06 2.99785e+06 1.65713e+06 302814 3.66372e-25 4.81747e-25 -0.299224 0.126507 0.0741494
70 18 2 -1.04909 0.366373 -0.0460163 0.0293525 2.00647e+06 8.37183e+06 3.7863e+06 691887 0 6.84968e+06 0 8.37183e+06 6.84968e+06 3.7863e+06 691887 0.0304831 0.0128991 -0.0202282 0.0581362 0.059465
71 19 0 -1 5.1942e-25 -1.54314e-26 5.28996e-26 878159 3.66404e+06 1.65713e+06 302814 0 2.99785e+06 0 3.66404e+06 2.99785e+06 1.65713e+06 302814 3.66372e-25 4.81747e-25 -0.299224 0.126507 0.0741494
63 19 1 -0.714286 7.69366e-25 -5.29035e-27 4.15467e-26 782800 3.26617e+06 1.47718e+06 269931 0 2.67232e+06 0 3.26617e+06 2.67232e+06 1.47718e+06 269931 2.21943e-26 7.11641e-25 -0.153673 0.110876 0.088234
67 19 2 -0.823023 0.233421 -0.034042 0.0234276 1.29696e+06 5.41144e+06 2.44742e+06 447227 0 4.42755e+06 0 5.41144e+06 4.42755e+06 2.44742e+06 447227 0.0483403 -0.00729951 -0.0455662 0.072204 0.0715525
63 20 0 -0.714286 7.69366e-25 -5.29035e-27 4.15467e-26 782800 3.26617e+06 1.47718e+06 269931 0 2.67232e+06 0 3.26617e+06 2.67232e+06 1.47718e+06 269931 2.21943e-26 7.11641e-25 -0.153673 0.110876 0.088234
55 20 1 -0.428571 7.22905e-25 -4.37912e-27 5.62258e-26 2.07074e+06 8.63998e+06 3.90758e+06 714048 0 7.06908e+06 0 8.63998e+06 7.06908e+06 3.90758e+06 714048 3.70904e-17 -3.00116e-17 -0.119355 0.0768986 0.0937814
60 20 2 -0.542545 0.267087 -0.0240494 0.0187503 2.03256e+06 8.48067e+06 3.83553e+06 700882 0 6.93873e+06 0 8.48067e+06 6.93873e+06 3.83553e+06 700882 0.0238582 -0.0150548 -0.0298209 0.0616844 0.0737158
58 21 0 -0.883645 1.37714 -0.0508208 0.0730902 5.06329e+06 2.11262e+07 9.55466e+06 1.74596e+06 0 1.7285e+07 0 2.11262e+07 1.7285e+07 9.55466e+06 1.74596e+06 0.0184079 0.0106456 0.0249651 0.0232265 0.0374792
51 21 1 -1.06924 1.58168 -0.0492699 0.0785875 5.29712e+06 2.21018e+07 9.9959e+06 1.82659e+06 0 1.80833e+07 0 2.21018e+07 1.80833e+07 9.9959e+06 1.82659e+06 0.0114818 -0.0287448 0.0173225 0.0141044 0.0364327
59 21 2 -1.25446 1.39885 -0.0596761 0.0769826 591205 2.46675e+06 1.11563e+06 203864 0 2.01825e+06 0 2.46675e+06 2.01825e+06 1.11563e+06 203864 0.0696068 0.0129715 0.0318075 0.105854 0.0384166
56 22 0 -0.564567 1.29084 -0.0460778 0.0752492 1.41711e+06 5.91277e+06 2.67415e+06 488659 0 4.83772e+06 0 5.91277e+06 4.83772e+06 2.67415e+06 488659 0.0260849 0.00202731 0.000393169 0.0741445 0.038925
58 22 1 -0.883645 1.37714 -0.0508208 0.0730902 5.06329e+06 2.11262e+07 9.55466e+06 1.74596e+06 0 1.7285e+07 0 2.11262e+07 1.7285e+07 9.55466e+06 1.74596e+06 0.0184079 0.0106456 0.0249651 0.0232265 0.0374792
64 22 2 -0.774084 1.02802 -0.0475006 0.0632501 3.43579e+06 1.43355e+07 6.48348e+06 1.18475e+06 0 1.17291e+07 0 1.43355e+07 1.17291e+07 6.48348e+06 1.18475e+06 0.0199116 -0.00356698 -0.0181807 0.0272396 0.0428953
56 23 0 -0.564567 1.29084 -0.0460778 0.0752492 1.41711e+06 5.91277e+06 2.67415e+06 488659 0 4.83772e+06 0 5.91277e+06 4.83772e+06 2.67415e+06 488659 0.0260849 0.00202731 0.000393169 0.0741445 0.038925
49 23 1 -0.619672 1.61013 -0.0414472 0.0886908 2.53286e+06 1.05682e+07 4.77963e+06 873401 0 8.64667e+06 0 1.05682e+07 8.64667e+06 4.77963e+06 873401 0.0341466 0.0678929 0.00929493 0.0376809 0.0353494
58 23 2 -0.883645 1.37714 -0.0508208 0.0730902 5.06329e+06 2.11262e+07 9.55466e+06 1.74596e+06 0 1.7285e+07 0 2.11262e+07 1.7285e+07 9.55466e+06 1.74596e+06 0.0184079 0.0106456 0.0249651 0.0232265 0.0374792
72 24 0 -1.27996 0.845472 -0.0565282 0.0442515 3.98555e+06 1.66294e+07 7.52091e+06 1.37433e+06 0 1.36058e+07 0 1.66294e+07 1.36058e+07 7.52091e+06 1.37433e+06 0.0177193 0.0196447 -0.00332746 0.0258808 0.0445368
66 24 1 -1.38442 1.19017 -0.0673055 0.0579504 1.50488e+06 6.27897e+06 2.83977e+06 518923 0 5.13734e+06 0 6.27897e+06 5.13734e+06 2.83977e+06 518923 0.0442507 0.00202206 -0.0295969 0.0672149 0.0407375
68 24 2 -1.50445 0.975626 -0.0641025 0.0477578 1.85745e+06 7.75007e+06 3.5051e+06 640502 0 6.34097e+06 0 7.75007e+06 6.34097e+06 3.5051e+06 640502 0.0352643 -0.0136266 -0.0216762 0.0383775 0.0431106
45 25 0 -0.0239362 0.287683 -0.00980171 0.0282567 438869 1.83114e+06 828165 151334 0 1.49821e+06 0 1.83114e+06 1.49821e+06 828165 151334 0.0836202 0.0259867 -0.0518926 0.168893 0.0768706
52 25 1 -0.280378 0.237509 -0.0179389 0.0181362 2.05124e+06 8.55861e+06 3.87078e+06 707323 0 7.0025e+06 0 8.55861e+06 7.0025e+06 3.87078e+06 707323 0.00679155 0.0150957 -0.0337054 0.0570648 0.080316
46 25 2 -0.142857 7.54357e-25 -1.95675e-27 4.49838e-26 1.32303e+06 5.52024e+06 2.49662e+06 456218 0 4.51656e+06 0 5.52024e+06 4.51656e+06 2.49662e+06 456218 2.7098e-26 4.52904e-25 -0.0799625 0.0712503 0.0973716
65 26 0 -1.07925 1.08795 -0.0547394 0.0604114 2.87829e+06 1.20094e+07 5.43147e+06 992515 0 9.8259e+06 0 1.20094e+07 9.8259e+06 5.43147e+06 992515 0.0246977 0.0484701 -0.0104181 0.0353715 0.0410498
58 26 1 -0.883645 1.37714 -0.0508208 0.0730902 5.06329e+06 2.11262e+07 9.55466e+06 1.74596e+06 0 1.7285e+07 0 2.11262e+07 1.7285e+07 9.55466e+06 1.74596e+06 0.0184079 0.0106456 0.0249651 0.0232265 0.0374792
59 26 2 -1.25446 1.39885 -0.0596761 0.0769826 591205 2.46675e+06 1.11563e+06 203864 0 2.01825e+06 0 2.46675e+06 2.01825e+06 1.11563e+06 203864 0.0696068 0.0129715 0.0318075 0.105854 0.0384166
58 27 0 -0.883645 1.37714 -0.0508208 0.0730902 5.06329e+06 2.11262e+07 9.55466e+06 1.74596e+06 0 1.7285e+07 0 2.11262e+07 1.7285e+07 9.55466e+06 1.74596e+06 0.0184079 0.0106456 0.0249651 0.0232265 0.0374792
49 27 1 -0.619672 1.61013 -0.0414472 0.0886908 2.53286e+06 1.05682e+07 4.77963e+06 873401 0 8.64667e+06 0 1.05682e+07 8.64667e+06 4.77963e+06 873401 0.0341466 0.0678929 0.00929493 0.0376809 0.0353494
50 27 2 -0.885967 1.76645 -0.0468733 0.0817115 5.26888e+06 2.19839e+07 9.94261e+06 1.81685e+06 0 1.79869e+07 0 2.19839e+07 1.79869e+07 9.94261e+06 1.81685e+06 0.00180932 0.0271527 -0.00456463 0.0212897 0.0349526
42 28 0 0.0362456 0.571942 -0.00941787 0.0500722 1.93532e+06 8.07495e+06 3.65203e+06 667351 0 6.60678e+06 0 8.07495e+06 6.60678e+06 3.65203e+06 667351 0.0268087 0.0491103 -0.0027271 0.0211681 0.0619407
45 28 1 -0.0239362 0.287683 -0.00980171 0.0282567 438869 1.83114e+06 828165 151334 0 1.49821e+06 0 1.83114e+06 1.49821e+06 828165 151334 0.0836202 0.0259867 -0.0518926 0.168893 0.0768706
36 28 2 0.286613 0.319255 0.0123813 0.0254271 531136 2.21612e+06 1.00228e+06 183150 0 1.81319e+06 0 2.21612e+06 1.81319e+06 1.00228e+06 183150 0.0953717 -0.106914 -0.0487527 0.116623 0.0738147
35 29 0 0.311725 1.00262 0.00159319 0.0731589 2.00756e+06 8.37638e+06 3.78836e+06 692263 0 6.85341e+06 0 8.37638e+06 6.85341e+06 3.78836e+06 692263 0.0366281 -0.00928768 0.0179644 0.0388086 0.0466877
43 29 1 0.110087 0.83322 -0.0071761 0.0629501 2.52614e+06 1.05401e+07 4.76695e+06 871084 0 8.62373e+06 0 1.05401e+07 8.62373e+06 4.76695e+06 871084 0.0279288 0.0353542 -1.66622e-05 0.0305128 0.0517679
33 29 2 0.39492 0.6586 0.0108927 0.0499148 703477 2.9352e+06 1.32749e+06 242578 0 2.40152e+06 0 2.9352e+06 2.40152e+06 1.32749e+06 242578 0.0963223 -0.0563436 -0.0386709 0.0868868 0.0568612
53 30 0 -0.200522 0.851796 -0.0235761 0.0522639 1.09935e+06 4.58695e+06 2.07452e+06 379086 0 3.75296e+06 0 4.58695e+06 3.75296e+06 2.07452e+06 379086 0.0796373 0.00425508 -0.0247717 0.047575 0.0506225
54 30 1 -0.323714 0.520087 -0.0235522 0.0322883 2.07022e+06 8.63783e+06 3.9066e+06 713870 0 7.06731e+06 0 8.63783e+06 7.06731e+06 3.9066e+06 713870 0.0224248 0.000999949 -0.0234237 0.0562106 0.0638684
42 30 2 0.0362456 0.571942 -0.00941787 0.0500722 1.93532e+06 8.07495e+06 3.65203e+06 667351 0 6.60678e+06 0 8.07495e+06 6.60678e+06 3.65203e+06 667351 0.0268087 0.0491103 -0.0027271 0.0211681 0.0619407
60 31 0 -0.542545 0.267087 -0.0240494 0.0187503 2.03256e+06 8.48067e+06 3.83553e+06 700882 0 6.93873e+06 0 8.48067e+06 6.93873e+06 3.83553e+06 700882 0.0238582 -0.0150548 -0.0298209 0.0616844 0.0737158
52 31 1 -0.280378 0.237509 -0.0179389 0.0181362 2.05124e+06 8.55861e+06 3.87078e+06 707323 0 7.0025e+06 0 8.55861e+06 7.0025e+06 3.87078e+06 707323 0.00679155 0.0150957 -0.0337054 0.0570648 0.080316
54 31 2 -0.323714 0.520087 -0.0235522 0.0322883 2.07022e+06 8.63783e+06 3.9066e+06 713870 0 7.06731e+06 0 8.63783e+06 7.06731e+06 3.9066e+06 713870 0.0224248 0.000999949 -0.0234237 0.0562106 0.0638684
55 32 0 -0.428571 7.22905e-25 -4.37912e-27 5.62258e-26 2.07074e+06 8.63998e+06 3.90758e+06 714048 0 7.06908e+06 0 8.63998e+06 7.06908e+06 3.90758e+06 714048 3.70904e-17 -3.00116e-17 -0.119355 0.0768986 0.0937814
46 32 1 -0.142857 7.54357e-25 -1.95675e-27 4.49838e-26 1.32303e+06 5.52024e+06 2.49662e+06 456218 0 4.51656e+06 0 5.52024e+06 4.51656e+06 2.49662e+06 456218 2.7098e-26 4.52904e-25 -0.0799625 0.0712503 0.0973716
52 32 2 -0.280378 0.237509 -0.0179389 0.0181362 2.05124e+06 8.55861e+06 3.87078e+06 707323 0 7.0025e+06 0 8.55861e+06 7.0025e+06 3.87078e+06 707323 0.00679155 0.0150957 -0.0337054 0.0570648 0.080316
36 33 0 0.286613 0.319255 0.0123813 0.0254271 531136 2.21612e+06 1.00228e+06 183150 0 1.81319e+06 0 2.21612e+06 1.81319e+06 1.00228e+06 183150 0.0953717 -0.106914 -0.0487527 0.116623 0.0738147
37 33 1 0.142857 7.45654e-25 -2.37696e-27 4.39973e-26 1.80042e+06 7.5121e+06 3.39747e+06 620835 0 6.14626e+06 0 7.5121e+06 6.14626e+06 3.39747e+06 620835 0.00233126 0.00713481 0.0335832 0.0467534 0.0976368
28 33 2 0.428571 7.22612e-25 2.77215e-27 5.09805e-26 2.38193e+06 9.93838e+06 4.4948e+06 821354 0 8.1314e+06 0 9.93838e+06 8.1314e+06 4.4948e+06 821354 8.41302e-26 9.06233e-25 0.115067 0.0616822 0.0959457
43 34 0 0.110087 0.83322 -0.0071761 0.0629501 2.52614e+06 1.05401e+07 4.76695e+06 871084 0 8.62373e+06 0 1.05401e+07 8.62373e+06 4.76695e+06 871084 0.0279288 0.0353542 -1.66622e-05 0.0305128 0.0517679
53 34 1 -0.200522 0.851796 -0.0235761 0.0522639 1.09935e+06 4.58695e+06 2.07452e+06 379086 0 3.75296e+06 0 4.58695e+06 3.75296e+06 2.07452e+06 379086 0.0796373 0.00425508 -0.0247717 0.047575 0.0506225
42 34 2 0.0362456 0.571942 -0.00941787 0.0500722 1.93532e+06 8.07495e+06 3.65203e+06 667351 0 6.60678e+06 0 8.07495e+06 6.60678e+06 3.65203e+06 667351 0.0268087 0.0491103 -0.0027271 0.0211681 0.0619407
33 35 0 0.39492 0.6586 0.0108927 0.0499148 703477 2.9352e+06 1.32749e+06 242578 0 2.40152e+06 0 2.9352e+06 2.40152e+06 1.32749e+06 242578 0.0963223 -0.0563436 -0.0386709 0.0868868 0.0568612
43 35 1 0.110087 0.83322 -0.0071761 0.0629501 2.52614e+06 1.05401e+07 4.76695e+06 871084 0 8.62373e+06 0 1.05401e+07 8.62373e+06 4.76695e+06 871084 0.0279288 0.0353542 -1.66622e-05 0.0305128 0.0517679
