Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
763 11 2 2.21774 3.5878 -0.00223318 0.107032 6.4028e+06 2.67151e+07 1.20824e+07 2.20786e+06 0 2.18578e+07 0 2.67151e+07 2.18578e+07 1.20824e+07 2.20786e+06 0.00794849 0.00798889 5.4771e-05 0.0170009 0.00358688
785 12 0 2.17416 3.23752 -0.00179355 0.102889 1.80649e+07 7.53743e+07 3.40893e+07 6.22928e+06 0 6.16699e+07 0 7.53743e+07 6.16699e+07 3.40893e+07 6.22928e+06 0.00405428 0.00854673 -0.0040583 0.00459708 0.00444541
783 12 1 2.51922 3.37519 0.000810548 0.108309 5.7318e+06 2.39154e+07 1.08162e+07 1.97648e+06 0 1.95672e+07 0 2.39154e+07 1.95672e+07 1.08162e+07 1.97648e+06 0.0137019 0.0207766 0.0079941 0.00797255 0.00390295
763 12 2 2.21774 3.5878 -0.00223318 0.107032 6.4028e+06 2.67151e+07 1.20824e+07 2.20786e+06 0 2.18578e+07 0 2.67151e+07 2.18578e+07 1.20824e+07 2.20786e+06 0.00794849 0.00798889 5.4771e-05 0.0170009 0.00358688
805 13 0 2.49527 3.05913 0.00154562 0.104443 9.72831e+06 4.05906e+07 1.83578e+07 3.35459e+06 0 3.32105e+07 0 4.05906e+07 3.32105e+07 1.83578e+07 3.35459e+06 0.00898361 0.00726346 -0.0104412 0.00848619 0.00469353
804 13 1 2.83242 3.16733 0.00757027 0.106099 853896 3.56281e+06 1.61134e+06 294447 0 2.91502e+06 0 3.56281e+06 2.91502e+06 1.61134e+06 294447 0.037524 0.00302885 0.00414995 0.0491632 0.00424257
783 13 2 2.51922 3.37519 0.000810548 0.108309 5.7318e+06 2.39154e+07 1.08162e+07 1.97648e+06 0 1.95672e+07 0 2.39154e+07 1.95672e+07 1.08162e+07 1.97648e+06 0.0137019 0.0207766 0.0079941 0.00797255 0.00390295
783 14 0 2.51922 3.37519 0.000810548 0.108309 5.7318e+06 2.39154e+07 1.08162e+07 1.97648e+06 0 1.95672e+07 0 2.39154e+07 1.95672e+07 1.08162e+07 1.97648e+06 0.0137019 0.0207766 0.0079941 0.00797255 0.00390295
785 14 1 2.17416 3.23752 -0.00179355 0.102889 1.80649e+07 7.53743e+07 3.40893e+07 6.22928e+06 0 6.16699e+07 0 7.53743e+07 6.16699e+07 3.40893e+07 6.22928e+06 0.00405428 0.00854673 -0.0040583 0.00459708 0.00444541
805 14 2 2.49527 3.05913 0.00154562 0.104443 9.72831e+06 4.05906e+07 1.83578e+07 3.35459e+06 0 3.32105e+07 0 4.05906e+07 3.32105e+07 1.83578e+07 3.35459e+06 0.00898361 0.00726346 -0.0104412 0.00848619 0.00469353
741 15 0 2.29952 3.9584 -0.00293234 0.114871 5.14192e+06 2.14542e+07 9.70303e+06 1.77307e+06 0 1.75534e+07 0 2.14542e+07 1.75534e+07 9.70303e+06 1.77307e+06 0.00995186 0.00793912 -0.00791091 0.0157675 0.00283969
763 15 1 2.21774 3.5878 -0.00223318 0.107032 6.4028e+06 2.67151e+07 1.20824e+07 2.20786e+06 0 2.18578e+07 0 2.67151e+07 2.18578e+07 1.20824e+07 2.20786e+06 0.00794849 0.00798889 5.4771e-05 0.0170009 0.00358688
761 15 2 2.56804 3.70825 0.00141666 0.114545 6.32313e+06 2.63827e+07 1.1932e+07 2.18039e+06 0 2.15858e+07 0 2.63827e+07 2.15858e+07 1.1932e+07 2.18039e+06 0.0083113 0.0165427 -0.00725505 0.0131202 0.00318821
762 16 0 1.94105 3.79249 -0.00531858 0.108901 5.43278e+06 2.26678e+07 1.02519e+07 1.87337e+06 0 1.85464e+07 0 2.26678e+07 1.85464e+07 1.02519e+07 1.87337e+06 0.00424798 0.0121974 0.00631168 0.0225995 0.00331442
784 16 1 1.83234 3.46195 -0.00480006 0.101708 8.5403e+06 3.56337e+07 1.61159e+07 2.94493e+06 0 2.91548e+07 0 3.56337e+07 2.91548e+07 1.61159e+07 2.94493e+06 0.00718714 0.00986661 -0.00561281 0.0129247 0.0041265
763 16 2 2.21774 3.5878 -0.00223318 0.107032 6.4028e+06 2.67151e+07 1.20824e+07 2.20786e+06 0 2.18578e+07 0 2.67151e+07 2.18578e+07 1.20824e+07 2.20786e+06 0.00794849 0.00798889 5.4771e-05 0.0170009 0.00358688
904 17 0 0.692567 0.718266 0.0140861 0.041988 3.49172e+06 1.45689e+07 6.58903e+06 1.20404e+06 0 1.192e+07 0 1.45689e+07 1.192e+07 6.58903e+06 1.20404e+06 0.0122199 0.00802133 -0.0116588 0.0370735 0.0395965
894 17 1 0.408859 0.896406 0.00345713 0.0494571 1.41919e+06 5.92145e+06 2.67808e+06 489376 0 4.84483e+06 0 5.92145e+06 4.84483e+06 2.67808e+06 489376 0.0496904 -0.0281666 -0.0181814 0.0405704 0.0364191
905 17 2 0.369039 0.556665 0.00834068 0.0399676 2.95487e+06 1.2329e+07 5.57598e+06 1.01892e+06 0 1.00873e+07 0 1.2329e+07 1.00873e+07 5.57598e+06 1.01892e+06 0.0381986 -0.0154893 -0.0237592 0.00988367 0.0502126
903 18 0 0.325647 0.26343 0.00946651 0.0274975 501817 2.09379e+06 946951 173040 0 1.7131e+06 0 2.09379e+06 1.7131e+06 946951 173040 0.0838533 0.0133421 -0.0141237 0.0780656 0.0673365
911 18 1 0.64016 0.345586 0.0231779 0.0289711 2.61043e+06 1.08918e+07 4.92601e+06 900150 0 8.91148e+06 0 1.08918e+07 8.91148e+06 4.92601e+06 900150 0.0190656 -0.0145372 -0.0545319 0.0240617 0.0575458
905 18 2 0.369039 0.556665 0.00834068 0.0399676 2.95487e+06 1.2329e+07 5.57598e+06 1.01892e+06 0 1.00873e+07 0 1.2329e+07 1.00873e+07 5.57598e+06 1.01892e+06 0.0381986 -0.0154893 -0.0237592 0.00988367 0.0502126
909 19 0 0.969293 0.566519 0.0247204 0.0291539 1.38159e+06 5.76458e+06 2.60713e+06 476412 0 4.71648e+06 0 5.76458e+06 4.71648e+06 2.60713e+06 476412 0.0511622 -0.0570099 -0.0586938 0.0669416 0.0398279
908 19 1 1.35563 0.668508 0.0351518 0.0372957 1.96766e+06 8.20991e+06 3.71307e+06 678505 0 6.7172e+06 0 8.20991e+06 6.7172e+06 3.71307e+06 678505 0.0296055 0.0488231 -0.0300183 0.0530966 0.0294151
901 19 2 1.03255 0.890981 0.0181077 0.0467157 1.84159e+06 7.68387e+06 3.47516e+06 635031 0 6.28681e+06 0 7.68387e+06 6.28681e+06 3.47516e+06 635031 0.0282569 -0.0194213 -0.0172351 0.0499814 0.02976
876 20 0 1.36543 1.81191 0.00963722 0.0797107 1.10355e+07 4.60448e+07 2.08245e+07 3.80535e+06 0 3.7673e+07 0 4.60448e+07 3.7673e+07 2.08245e+07 3.80535e+06 0.00628536 0.00901551 -0.0177493 0.00877744 0.0134369
879 20 1 1.03977 1.62917 0.00742538 0.0719635 4.04289e+06 1.68686e+07 7.62912e+06 1.3941e+06 0 1.38016e+07 0 1.68686e+07 1.38016e+07 7.62912e+06 1.3941e+06 0.0167546 0.0185198 0.0125315 0.0211026 0.0169521
888 20 2 1.34183 1.43706 0.0155187 0.0727745 1.07838e+06 4.49946e+06 2.03496e+06 371856 0 3.68137e+06 0 4.49946e+06 3.68137e+06 2.03496e+06 371856 0.0245588 0.0125658 -0.0179585 0.0321435 0.0175601
860 21 0 1.38743 2.16922 0.00406865 0.0837733 9.00101e+06 3.7556e+07 1.69853e+07 3.1038e+06 0 3.07276e+07 0 3.7556e+07 3.07276e+07 1.69853e+07 3.1038e+06 0.00475486 0.0160416 -0.00571281 0.00946429 0.0104706
863 21 1 1.04473 1.99797 0.00176527 0.0792205 4.67686e+06 1.95138e+07 8.82545e+06 1.61271e+06 0 1.59658e+07 0 1.95138e+07 1.59658e+07 8.82545e+06 1.61271e+06 0.020683 -0.000517659 -0.0182919 0.0126411 0.0129648
876 21 2 1.36543 1.81191 0.00963722 0.0797107 1.10355e+07 4.60448e+07 2.08245e+07 3.80535e+06 0 3.7673e+07 0 4.60448e+07 3.7673e+07 2.08245e+07 3.80535e+06 0.00628536 0.00901551 -0.0177493 0.00877744 0.0134369
806 22 0 1.62025 3.10675 -0.00388765 0.0978591 2.21807e+07 9.25472e+07 4.1856e+07 7.64853e+06 0 7.57204e+07 0 9.25472e+07 7.57204e+07 4.1856e+07 7.64853e+06 0.00347384 0.000260461 -0.00927078 0.00373661 0.00537588
809 22 1 1.25461 3.10537 -0.00597064 0.0979104 1.525e+07 6.36295e+07 2.87775e+07 5.25863e+06 0 5.20605e+07 0 6.36295e+07 5.20605e+07 2.87775e+07 5.25863e+06 0.00446552 0.00163755 -0.00905077 0.00530362 0.00584188
828 22 2 1.41101 2.84128 -0.00256542 0.0957655 7.22424e+06 3.01425e+07 1.36325e+07 2.49112e+06 0 2.46621e+07 0 3.01425e+07 2.46621e+07 1.36325e+07 2.49112e+06 0.0098094 0.000476961 -0.00886795 0.0133835 0.00669725
832 23 0 0.743261 2.54196 -0.00798151 0.0885132 1.18717e+07 4.95334e+07 2.24023e+07 4.09367e+06 0 4.05274e+07 0 4.95334e+07 4.05274e+07 2.24023e+07 4.09367e+06 0.00427384 0.00830986 -0.0031032 0.011458 0.00944772
849 23 1 0.709594 2.18504 -0.00468242 0.0848844 1.51188e+07 6.30819e+07 2.85299e+07 5.21338e+06 0 5.16125e+07 0 6.30819e+07 5.16125e+07 2.85299e+07 5.21338e+06 0.00315767 0.00288574 -0.00947289 0.00225725 0.0122908
847 23 2 1.05835 2.36205 -0.00346409 0.0861206 1.72993e+06 7.21798e+06 3.26445e+06 596527 0 5.90562e+06 0 7.21798e+06 5.90562e+06 3.26445e+06 596527 0.0304432 -0.00973364 -0.0123474 0.025647 0.0100044
849 24 0 0.709594 2.18504 -0.00468242 0.0848844 1.51188e+07 6.30819e+07 2.85299e+07 5.21338e+06 0 5.16125e+07 0 6.30819e+07 5.16125e+07 2.85299e+07 5.21338e+06 0.00315767 0.00288574 -0.00947289 0.00225725 0.0122908
865 24 1 0.71818 1.81554 -0.000143838 0.0787137 1.67074e+06 6.97101e+06 3.15276e+06 576116 0 5.70355e+06 0 6.97101e+06 5.70355e+06 3.15276e+06 576116 0.0250932 -0.0139379 -0.00962162 0.0595252 0.0161212
863 24 2 1.04473 1.99797 0.00176527 0.0792205 4.67686e+06 1.95138e+07 8.82545e+06 1.61271e+06 0 1.59658e+07 0 1.95138e+07 1.59658e+07 8.82545e+06 1.61271e+06 0.020683 -0.000517659 -0.0182919 0.0126411 0.0129648
810 25 0 0.889268 3.111 -0.00807872 0.0947315 1.94805e+07 8.12807e+07 3.67606e+07 6.71741e+06 0 6.65024e+07 0 8.12807e+07 6.65024e+07 3.67606e+07 6.71741e+06 0.00438924 0.0141017 -0.00584617 0.00482521 0.00623185
787 25 1 1.11465 3.39579 -0.00945413 0.098795 1.6145e+07 6.73637e+07 3.04664e+07 5.56724e+06 0 5.51157e+07 0 6.73637e+07 5.51157e+07 3.04664e+07 5.56724e+06 0.00540932 0.00903951 -0.00856537 0.00674319 0.00495687
788 25 2 0.790533 3.44888 -0.0119364 0.096169 1.06805e+07 4.45636e+07 2.01546e+07 3.68294e+06 0 3.64611e+07 0 4.45636e+07 3.64611e+07 2.01546e+07 3.68294e+06 0.00845028 0.00929205 -0.000331318 0.00624108 0.00503764
789 26 0 0.517444 3.26953 -0.0130342 0.0964155 6.38036e+06 2.66215e+07 1.204e+07 2.20013e+06 0 2.17812e+07 0 2.66215e+07 2.17812e+07 1.204e+07 2.20013e+06 0.0126169 -0.01389 -0.0118891 0.0131055 0.00591027
810 26 1 0.889268 3.111 -0.00807872 0.0947315 1.94805e+07 8.12807e+07 3.67606e+07 6.71741e+06 0 6.65024e+07 0 8.12807e+07 6.65024e+07 3.67606e+07 6.71741e+06 0.00438924 0.0141017 -0.00584617 0.00482521 0.00623185
788 26 2 0.790533 3.44888 -0.0119364 0.096169 1.06805e+07 4.45636e+07 2.01546e+07 3.68294e+06 0 3.64611e+07 0 4.45636e+07 3.64611e+07 2.01546e+07 3.68294e+06 0.00845028 0.00929205 -0.000331318 0.00624108 0.00503764
811 27 0 0.840784 2.81939 -0.00750533 0.0922489 2.11485e+07 8.82402e+07 3.99081e+07 7.29258e+06 0 7.21965e+07 0 8.82402e+07 7.21965e+07 3.99081e+07 7.29258e+06 0.00169324 0.0123129 0.00519024 0.00534356 0.0076694
831 27 1 1.0938 2.74833 -0.00581626 0.0942697 5.3436e+06 2.22957e+07 1.00836e+07 1.84262e+06 0 1.82419e+07 0 2.22957e+07 1.82419e+07 1.00836e+07 1.84262e+06 0.0158067 -0.00131567 -0.00548531 0.0114335 0.00766769
810 27 2 0.889268 3.111 -0.00807872 0.0947315 1.94805e+07 8.12807e+07 3.67606e+07 6.71741e+06 0 6.65024e+07 0 8.12807e+07 6.65024e+07 3.67606e+07 6.71741e+06 0.00438924 0.0141017 -0.00584617 0.00482521 0.00623185
860 28 0 1.38743 2.16922 0.00406865 0.0837733 9.00101e+06 3.7556e+07 1.69853e+07 3.1038e+06 0 3.07276e+07 0 3.7556e+07 3.07276e+07 1.69853e+07 3.1038e+06 0.00475486 0.0160416 -0.00571281 0.00946429 0.0104706
844 28 1 1.38865 2.5199 0.00112626 0.0898478 4.21321e+06 1.75792e+07 7.95051e+06 1.45283e+06 0 1.4383e+07 0 1.75792e+07 1.4383e+07 7.95051e+06 1.45283e+06 0.0106831 0.00745371 -0.0107504 0.0230857 0.00830584
847 28 2 1.05835 2.36205 -0.00346409 0.0861206 1.72993e+06 7.21798e+06 3.26445e+06 596527 0 5.90562e+06 0 7.21798e+06 5.90562e+06 3.26445e+06 596527 0.0304432 -0.00973364 -0.0123474 0.025647 0.0100044
809 29 0 1.25461 3.10537 -0.00597064 0.0979104 1.525e+07 6.36295e+07 2.87775e+07 5.25863e+06 0 5.20605e+07 0 6.36295e+07 5.20605e+07 2.87775e+07 5.25863e+06 0.00446552 0.00163755 -0.00905077 0.00530362 0.00584188
787 29 1 1.11465 3.39579 -0.00945413 0.098795 1.6145e+07 6.73637e+07 3.04664e+07 5.56724e+06 0 5.51157e+07 0 6.73637e+07 5.51157e+07 3.04664e+07 5.56724e+06 0.00540932 0.00903951 -0.00856537 0.00674319 0.00495687
810 29 2 0.889268 3.111 -0.00807872 0.0947315 1.94805e+07 8.12807e+07 3.67606e+07 6.71741e+06 0 6.65024e+07 0 8.12807e+07 6.65024e+07 3.67606e+07 6.71741e+06 0.00438924 0.0141017 -0.00584617 0.00482521 0.00623185
844 30 0 1.38865 2.5199 0.00112626 0.0898478 4.21321e+06 1.75792e+07 7.95051e+06 1.45283e+06 0 1.4383e+07 0 1.75792e+07 1.4383e+07 7.95051e+06 1.45283e+06 0.0106831 0.00745371 -0.0107504 0.0230857 0.00830584
828 30 1 1.41101 2.84128 -0.00256542 0.0957655 7.22424e+06 3.01425e+07 1.36325e+07 2.49112e+06 0 2.46621e+07 0 3.01425e+07 2.46621e+07 1.36325e+07 2.49112e+06 0.0098094 0.000476961 -0.00886795 0.0133835 0.00669725
831 30 2 1.0938 2.74833 -0.00581626 0.0942697 5.3436e+06 2.22957e+07 1.00836e+07 1.84262e+06 0 1.82419e+07 0 2.22957e+07 1.82419e+07 1.00836e+07 1.84262e+06 0.0158067 -0.00131567 -0.00548531 0.0114335 0.00766769
806 31 0 1.62025 3.10675 -0.00388765 0.0978591 2.21807e+07 9.25472e+07 4.1856e+07 7.64853e+06 0 7.57204e+07 0 9.25472e+07 7.57204e+07 4.1856e+07 7.64853e+06 0.00347384 0.000260461 -0.00927078 0.00373661 0.00537588
786 31 1 1.44536 3.43295 -0.00769369 0.100574 7.80005e+06 3.25451e+07 1.47191e+07 2.68967e+06 0 2.66278e+07 0 3.25451e+07 2.66278e+07 1.47191e+07 2.68967e+06 0.00818727 -0.00496492 -0.0073005 0.0156988 0.0045288
809 31 2 1.25461 3.10537 -0.00597064 0.0979104 1.525e+07 6.36295e+07 2.87775e+07 5.25863e+06 0 5.20605e+07 0 6.36295e+07 5.20605e+07 2.87775e+07 5.25863e+06 0.00446552 0.00163755 -0.00905077 0.00530362 0.00584188
884 32 0 -0.14391 0.886418 -0.00950712 0.0476572 1.86879e+06 7.79736e+06 3.52649e+06 644410 0 6.37966e+06 0 7.79736e+06 6.37966e+06 3.52649e+06 644410 0.025497 0.00785962 -0.0199884 0.0610808 0.0378441
869 32 1 -0.445665 0.926015 -0.0174659 0.0481868 2.60062e+06 1.08509e+07 4.90749e+06 896766 0 8.87798e+06 0 1.08509e+07 8.87798e+06 4.90749e+06 896766 0.0202012 -0.00170985 -0.0132027 0.0411663 0.0353434
886 32 2 -0.282779 0.585008 -0.00760505 0.0356304 3.2427e+06 1.35299e+07 6.11913e+06 1.11817e+06 0 1.10699e+07 0 1.35299e+07 1.10699e+07 6.11913e+06 1.11817e+06 0.0307038 -0.024264 -0.00294626 0.0107582 0.0492667
883 33 0 0.129643 1.06367 -0.00811253 0.0589651 3.40487e+06 1.42065e+07 6.42514e+06 1.17409e+06 0 1.16235e+07 0 1.42065e+07 1.16235e+07 6.42514e+06 1.17409e+06 0.00929456 0.00911803 -0.0216939 0.0413193 0.0325175
868 33 1 -0.177754 1.19805 -0.0148593 0.0589315 3.75493e+06 1.56671e+07 7.08573e+06 1.2948e+06 0 1.28186e+07 0 1.56671e+07 1.28186e+07 7.08573e+06 1.2948e+06 0.0189274 0.0266799 -0.00698925 0.0222417 0.0288506
884 33 2 -0.14391 0.886418 -0.00950712 0.0476572 1.86879e+06 7.79736e+06 3.52649e+06 644410 0 6.37966e+06 0 7.79736e+06 6.37966e+06 3.52649e+06 644410 0.025497 0.00785962 -0.0199884 0.0610808 0.0378441
896 34 0 0.0317965 0.352479 0.00120052 0.0245194 2.12272e+06 8.85686e+06 4.00567e+06 731972 0 7.24652e+06 0 8.85686e+06 7.24652e+06 4.00567e+06 731972 0.0133679 0.0145162 -0.0131691 0.0716209 0.0625733
905 34 1 0.369039 0.556665 0.00834068 0.0399676 2.95487e+06 1.2329e+07 5.57598e+06 1.01892e+06 0 1.00873e+07 0 1.2329e+07 1.00873e+07 5.57598e+06 1.01892e+06 0.0381986 -0.0154893 -0.0237592 0.00988367 0.0502126
