Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 36 0 -0.403065 0.675382 -0.0165717 0.0298022 1.07624e+06 4.49051e+06 2.03091e+06 371117 0 3.67406e+06 0 4.49051e+06 3.67406e+06 2.03091e+06 371117 0.0613298 -0.0457988 -0.0200775 0.0912647 0.052076
21 36 1 -0.696183 0.502755 -0.020838 0.0243435 3.15721e+06 1.31732e+07 5.9578e+06 1.08869e+06 0 1.07781e+07 0 1.31732e+07 1.07781e+07 5.9578e+06 1.08869e+06 0.0128936 0.0170669 -0.00694688 0.0427939 0.0558007
30 36 2 -0.319243 0.336401 -0.00839548 0.0151788 3.8063e+06 1.58815e+07 7.18267e+06 1.31252e+06 0 1.29939e+07 0 1.58815e+07 1.29939e+07 7.18267e+06 1.31252e+06 0.020666 -0.0539169 -0.0249812 0.011317 0.0685714
86 37 0 0.839728 2.43113 0.0248482 0.104995 4.72492e+06 1.97143e+07 8.91614e+06 1.62928e+06 0 1.61299e+07 0 1.97143e+07 1.61299e+07 8.91614e+06 1.62928e+06 0.017626 -0.0211474 0.00153145 0.020375 0.0251785
77 37 1 0.531005 2.24146 0.0175957 0.10679 5.74878e+06 2.39863e+07 1.08482e+07 1.98234e+06 0 1.96251e+07 0 2.39863e+07 1.96251e+07 1.08482e+07 1.98234e+06 0.00610335 -0.017798 0.0363201 0.0240882 0.0251894
87 37 2 0.783307 2.131 0.0193428 0.0990566 2.36499e+06 9.86773e+06 4.46285e+06 815515 0 8.0736e+06 0 9.86773e+06 8.0736e+06 4.46285e+06 815515 0.0307651 -0.0127719 0.0221294 0.0346143 0.0259706
62 38 0 0.697986 0.655111 0.0224251 0.0400387 2.24042e+06 9.34798e+06 4.22778e+06 772560 0 7.64835e+06 0 9.34798e+06 7.64835e+06 4.22778e+06 772560 0.0177423 -0.0353428 0.0122745 0.0564179 0.0504988
73 38 1 1.06547 0.67524 0.0394226 0.0409985 294397 1.22834e+06 555540 101516 0 1.00501e+06 0 1.22834e+06 1.00501e+06 555540 101516 0.0535592 0.0434221 0.00215041 0.0982717 0.0444712
72 38 2 0.858009 0.988762 0.0298324 0.0596347 1.87471e+06 7.82208e+06 3.53767e+06 646453 0 6.39988e+06 0 7.82208e+06 6.39988e+06 3.53767e+06 646453 0.0367787 0.0281932 -0.00593376 0.0486345 0.0392078
62 39 0 0.697986 0.655111 0.0224251 0.0400387 2.24042e+06 9.34798e+06 4.22778e+06 772560 0 7.64835e+06 0 9.34798e+06 7.64835e+06 4.22778e+06 772560 0.0177423 -0.0353428 0.0122745 0.0564179 0.0504988
51 39 1 0.591962 0.304374 0.0192841 0.022165 1.91019e+06 7.97012e+06 3.60462e+06 658687 0 6.52101e+06 0 7.97012e+06 6.52101e+06 3.60462e+06 658687 0.00813791 -0.04147 0.0195624 0.0751402 0.0685323
61 39 2 0.889633 0.340136 0.0279048 0.0163447 1.97544e+06 8.24237e+06 3.72775e+06 681188 0 6.74376e+06 0 8.24237e+06 6.74376e+06 3.72775e+06 681188 0.0504725 -0.045388 -0.0123244 0.0486555 0.0598058
60 40 0 0.469394 0.994664 0.0195879 0.0603685 2.72904e+06 1.13867e+07 5.14983e+06 941050 0 9.31639e+06 0 1.13867e+07 9.31639e+06 5.14983e+06 941050 0.0145566 -0.0375916 -0.0194488 0.0488158 0.0414831
62 40 1 0.697986 0.655111 0.0224251 0.0400387 2.24042e+06 9.34798e+06 4.22778e+06 772560 0 7.64835e+06 0 9.34798e+06 7.64835e+06 4.22778e+06 772560 0.0177423 -0.0353428 0.0122745 0.0564179 0.0504988
72 40 2 0.858009 0.988762 0.0298324 0.0596347 1.87471e+06 7.82208e+06 3.53767e+06 646453 0 6.39988e+06 0 7.82208e+06 6.39988e+06 3.53767e+06 646453 0.0367787 0.0281932 -0.00593376 0.0486345 0.0392078
50 41 0 0.359465 0.5047 0.0109471 0.0391352 1.64196e+06 6.85092e+06 3.09844e+06 566192 0 5.6053e+06 0 6.85092e+06 5.6053e+06 3.09844e+06 566192 0.0562982 0.113586 0.0029213 0.0284276 0.0601237
51 41 1 0.591962 0.304374 0.0192841 0.022165 1.91019e+06 7.97012e+06 3.60462e+06 658687 0 6.52101e+06 0 7.97012e+06 6.52101e+06 3.60462e+06 658687 0.00813791 -0.04147 0.0195624 0.0751402 0.0685323
62 41 2 0.697986 0.655111 0.0224251 0.0400387 2.24042e+06 9.34798e+06 4.22778e+06 772560 0 7.64835e+06 0 9.34798e+06 7.64835e+06 4.22778e+06 772560 0.0177423 -0.0353428 0.0122745 0.0564179 0.0504988
39 42 0 0.0373503 0.345911 -0.000804455 0.0130542 3.78185e+06 1.57794e+07 7.13651e+06 1.30408e+06 0 1.29104e+07 0 1.57794e+07 1.29104e+07 7.13651e+06 1.30408e+06 0.0206793 0.0124296 0.00149588 0.0205694 0.0684543
50 42 1 0.359465 0.5047 0.0109471 0.0391352 1.64196e+06 6.85092e+06 3.09844e+06 566192 0 5.6053e+06 0 6.85092e+06 5.6053e+06 3.09844e+06 566192 0.0562982 0.113586 0.0029213 0.0284276 0.0601237
48 42 2 0.149306 0.747369 0.0110265 0.0385565 530954 2.21536e+06 1.00193e+06 183088 0 1.81257e+06 0 2.21536e+06 1.81257e+06 1.00193e+06 183088 0.0734782 0.0526636 0.000462127 0.110889 0.0497289
41 43 0 0.302504 0.23965 0.00568465 0.0173502 435899 1.81875e+06 822562 150310 0 1.48807e+06 0 1.81875e+06 1.48807e+06 822562 150310 0.07399 0.0278612 -0.00318001 0.0973666 0.0754954
40 43 1 0.428571 9.74289e-25 4.93562e-27 4.49e-26 1.52203e+06 6.35053e+06 2.87214e+06 524837 0 5.19589e+06 0 6.35053e+06 5.19589e+06 2.87214e+06 524837 9.6045e-26 -4.7578e-25 0.0895436 0.0620857 0.0920557
51 43 2 0.591962 0.304374 0.0192841 0.022165 1.91019e+06 7.97012e+06 3.60462e+06 658687 0 6.52101e+06 0 7.97012e+06 6.52101e+06 3.60462e+06 658687 0.00813791 -0.04147 0.0195624 0.0751402 0.0685323
39 44 0 0.0373503 0.345911 -0.000804455 0.0130542 3.78185e+06 1.57794e+07 7.13651e+06 1.30408e+06 0 1.29104e+07 0 1.57794e+07 1.29104e+07 7.13651e+06 1.30408e+06 0.0206793 0.0124296 0.00149588 0.0205694 0.0684543
41 44 1 0.302504 0.23965 0.00568465 0.0173502 435899 1.81875e+06 822562 150310 0 1.48807e+06 0 1.81875e+06 1.48807e+06 822562 150310 0.07399 0.0278612 -0.00318001 0.0973666 0.0754954
50 44 2 0.359465 0.5047 0.0109471 0.0391352 1.64196e+06 6.85092e+06 3.09844e+06 566192 0 5.6053e+06 0 6.85092e+06 5.6053e+06 3.09844e+06 566192 0.0562982 0.113586 0.0029213 0.0284276 0.0601237
39 45 0 0.0373503 0.345911 -0.000804455 0.0130542 3.78185e+06 1.57794e+07 7.13651e+06 1.30408e+06 0 1.29104e+07 0 1.57794e+07 1.29104e+07 7.13651e+06 1.30408e+06 0.0206793 0.0124296 0.00149588 0.0205694 0.0684543
31 45 1 0.142857 9.83613e-25 1.50216e-27 5.05184e-26 2.95882e+06 1.23454e+07 5.58342e+06 1.02028e+06 0 1.01008e+07 0 1.23454e+07 1.01008e+07 5.58342e+06 1.02028e+06 -5.48484e-26 -6.23874e-25 0.00045761 0.0532314 0.093831
41 45 2 0.302504 0.23965 0.00568465 0.0173502 435899 1.81875e+06 822562 150310 0 1.48807e+06 0 1.81875e+06 1.48807e+06 822562 150310 0.07399 0.0278612 -0.00318001 0.0973666 0.0754954
49 46 0 0.714286 1.0616e-24 2.28907e-27 5.10307e-26 1.86459e+06 7.77984e+06 3.51856e+06 642962 0 6.36532e+06 0 7.77984e+06 6.36532e+06 3.51856e+06 642962 2.93755e-25 7.82141e-25 0.150385 0.0708498 0.0865351
59 46 1 1 6.79569e-25 2.32909e-26 5.01218e-26 3.73363e+06 1.55782e+07 7.04552e+06 1.28746e+06 0 1.27458e+07 0 1.55782e+07 1.27458e+07 7.04552e+06 1.28746e+06 3.12115e-25 -6.50013e-25 0.192782 0.0327238 0.0708478
61 46 2 0.889633 0.340136 0.0279048 0.0163447 1.97544e+06 8.24237e+06 3.72775e+06 681188 0 6.74376e+06 0 8.24237e+06 6.74376e+06 3.72775e+06 681188 0.0504725 -0.045388 -0.0123244 0.0486555 0.0598058
87 47 0 0.783307 2.131 0.0193428 0.0990566 2.36499e+06 9.86773e+06 4.46285e+06 815515 0 8.0736e+06 0 9.86773e+06 8.0736e+06 4.46285e+06 815515 0.0307651 -0.0127719 0.0221294 0.0346143 0.0259706
88 47 1 0.935161 1.88745 0.0189101 0.0895176 2.56442e+06 1.06998e+07 4.83918e+06 884283 0 8.7544e+06 0 1.06998e+07 8.7544e+06 4.83918e+06 884283 0.0279561 -0.00170244 0.018037 0.0346939 0.0273349
95 47 2 1.05976 2.20001 0.0242476 0.0931007 1.12505e+07 4.69419e+07 2.12303e+07 3.8795e+06 0 3.8407e+07 0 4.69419e+07 3.8407e+07 2.12303e+07 3.8795e+06 0.00169274 -0.0283972 0.0158317 0.00750586 0.0262376
86 48 0 0.839728 2.43113 0.0248482 0.104995 4.72492e+06 1.97143e+07 8.91614e+06 1.62928e+06 0 1.61299e+07 0 1.97143e+07 1.61299e+07 8.91614e+06 1.62928e+06 0.017626 -0.0211474 0.00153145 0.020375 0.0251785
87 48 1 0.783307 2.131 0.0193428 0.0990566 2.36499e+06 9.86773e+06 4.46285e+06 815515 0 8.0736e+06 0 9.86773e+06 8.0736e+06 4.46285e+06 815515 0.0307651 -0.0127719 0.0221294 0.0346143 0.0259706
95 48 2 1.05976 2.20001 0.0242476 0.0931007 1.12505e+07 4.69419e+07 2.12303e+07 3.8795e+06 0 3.8407e+07 0 4.69419e+07 3.8407e+07 2.12303e+07 3.8795e+06 0.00169274 -0.0283972 0.0158317 0.00750586 0.0262376
77 49 0 0.531005 2.24146 0.0175957 0.10679 5.74878e+06 2.39863e+07 1.08482e+07 1.98234e+06 0 1.96251e+07 0 2.39863e+07 1.96251e+07 1.08482e+07 1.98234e+06 0.00610335 -0.017798 0.0363201 0.0240882 0.0251894
78 49 1 0.584652 1.90007 0.0107404 0.0949086 3.51893e+06 1.46824e+07 6.64038e+06 1.21342e+06 0 1.20129e+07 0 1.46824e+07 1.20129e+07 6.64038e+06 1.21342e+06 0.0196338 -0.0265461 0.00901726 0.0351305 0.027262
87 49 2 0.783307 2.131 0.0193428 0.0990566 2.36499e+06 9.86773e+06 4.46285e+06 815515 0 8.0736e+06 0 9.86773e+06 8.0736e+06 4.46285e+06 815515 0.0307651 -0.0127719 0.0221294 0.0346143 0.0259706
68 50 0 0.257986 2.02522 0.00192883 0.0992426 971996 4.05557e+06 1.8342e+06 335171 0 3.31819e+06 0 4.05557e+06 3.31819e+06 1.8342e+06 335171 0.103022 0.0411929 0.0518789 0.0583625 0.0261945
78 50 1 0.584652 1.90007 0.0107404 0.0949086 3.51893e+06 1.46824e+07 6.64038e+06 1.21342e+06 0 1.20129e+07 0 1.46824e+07 1.20129e+07 6.64038e+06 1.21342e+06 0.0196338 -0.0265461 0.00901726 0.0351305 0.027262
77 50 2 0.531005 2.24146 0.0175957 0.10679 5.74878e+06 2.39863e+07 1.08482e+07 1.98234e+06 0 1.96251e+07 0 2.39863e+07 1.96251e+07 1.08482e+07 1.98234e+06 0.00610335 -0.017798 0.0363201 0.0240882 0.0251894
55 51 0 -0.109793 2.12761 -0.0100562 0.105391 7.35166e+06 3.06742e+07 1.38729e+07 2.53506e+06 0 2.5097e+07 0 3.06742e+07 2.5097e+07 1.38729e+07 2.53506e+06 0.00763931 -0.0235156 -0.0124143 0.0144744 0.0252582
68 51 1 0.257986 2.02522 0.00192883 0.0992426 971996 4.05557e+06 1.8342e+06 335171 0 3.31819e+06 0 4.05557e+06 3.31819e+06 1.8342e+06 335171 0.103022 0.0411929 0.0518789 0.0583625 0.0261945
66 51 2 0.10161 2.25853 -0.00418229 0.106652 474665 1.9805e+06 895715 163678 0 1.62041e+06 0 1.9805e+06 1.62041e+06 895715 163678 0.0759312 0.0261093 0.0118486 0.041615 0.02471
56 52 0 -0.0125263 1.7922 -0.00417034 0.0976109 6.09359e+06 2.5425e+07 1.14989e+07 2.10124e+06 0 2.08023e+07 0 2.5425e+07 2.08023e+07 1.14989e+07 2.10124e+06 -0.00269253 -0.0378119 0.000229832 -0.00170035 0.0279749
69 52 1 0.367816 1.63564 0.00726299 0.0854162 3.28561e+06 1.37089e+07 6.20009e+06 1.13297e+06 0 1.12164e+07 0 1.37089e+07 1.12164e+07 6.20009e+06 1.13297e+06 0.0253068 0.0198355 -0.0294438 0.0323491 0.0299076
68 52 2 0.257986 2.02522 0.00192883 0.0992426 971996 4.05557e+06 1.8342e+06 335171 0 3.31819e+06 0 4.05557e+06 3.31819e+06 1.8342e+06 335171 0.103022 0.0411929 0.0518789 0.0583625 0.0261945
67 53 0 -0.0624949 2.49391 -0.00850548 0.122807 308270 1.28623e+06 581719 106300 0 1.05237e+06 0 1.28623e+06 1.05237e+06 581719 106300 0.03833 -0.0199155 0.0310797 0.0999684 0.0238049
54 53 1 -0.393407 2.34729 -0.0173317 0.111701 4.09705e+06 1.70946e+07 7.73132e+06 1.41278e+06 0 1.39865e+07 0 1.70946e+07 1.39865e+07 7.73132e+06 1.41278e+06 0.0126996 -0.0042659 -0.0153891 0.0228165 0.024331
55 53 2 -0.109793 2.12761 -0.0100562 0.105391 7.35166e+06 3.06742e+07 1.38729e+07 2.53506e+06 0 2.5097e+07 0 3.06742e+07 2.5097e+07 1.38729e+07 2.53506e+06 0.00763931 -0.0235156 -0.0124143 0.0144744 0.0252582
47 54 0 0.103992 1.09888 0.00747929 0.0646801 1.54277e+06 6.43707e+06 2.91127e+06 531989 0 5.26669e+06 0 6.43707e+06 5.26669e+06 2.91127e+06 531989 0.0447826 0.0859824 0.00995173 0.0465192 0.0395114
38 54 1 -0.155895 0.905483 -0.00425337 0.0421476 1.35769e+06 5.66483e+06 2.56202e+06 468168 0 4.63486e+06 0 5.66483e+06 4.63486e+06 2.56202e+06 468168 0.0432939 0.00422986 -0.00697629 0.0652715 0.0440798
48 54 2 0.149306 0.747369 0.0110265 0.0385565 530954 2.21536e+06 1.00193e+06 183088 0 1.81257e+06 0 2.21536e+06 1.81257e+06 1.00193e+06 183088 0.0734782 0.0526636 0.000462127 0.110889 0.0497289
70 55 0 0.638631 1.30738 0.0203986 0.0739714 1.63161e+06 6.80776e+06 3.07892e+06 562625 0 5.56998e+06 0 6.80776e+06 5.56998e+06 3.07892e+06 562625 0.0293647 0.000112581 -0.00548324 0.0538361 0.03425
58 55 1 0.328011 1.30621 0.013554 0.0752665 4.31103e+06 1.79874e+07 8.13512e+06 1.48656e+06 0 1.4717e+07 0 1.79874e+07 1.4717e+07 8.13512e+06 1.48656e+06 0.00524622 0.00711052 -0.00521016 0.0102568 0.0349409
60 55 2 0.469394 0.994664 0.0195879 0.0603685 2.72904e+06 1.13867e+07 5.14983e+06 941050 0 9.31639e+06 0 1.13867e+07 9.31639e+06 5.14983e+06 941050 0.0145566 -0.0375916 -0.0194488 0.0488158 0.0414831
57 56 0 0.0369596 1.45527 0.00325662 0.0859306 728304 3.03878e+06 1.37434e+06 251139 0 2.48628e+06 0 3.03878e+06 2.48628e+06 1.37434e+06 251139 0.0505965 -0.0509186 -0.0372799 0.0580017 0.0324182
46 56 1 -0.223455 1.24367 -0.0171409 0.0656834 777442 3.24381e+06 1.46707e+06 268083 0 2.65402e+06 0 3.24381e+06 2.65402e+06 1.46707e+06 268083 0.091265 -0.0422119 -0.0423586 0.0663298 0.0359618
47 56 2 0.103992 1.09888 0.00747929 0.0646801 1.54277e+06 6.43707e+06 2.91127e+06 531989 0 5.26669e+06 0 6.43707e+06 5.26669e+06 2.91127e+06 531989 0.0447826 0.0859824 0.00995173 0.0465192 0.0395114
45 57 0 -0.308542 1.58726 -0.0201416 0.0895465 879792 3.67086e+06 1.66021e+06 303377 0 3.00343e+06 0 3.67086e+06 3.00343e+06 1.66021e+06 303377 0.0847707 0.0668405 0.0370775 0.0384702 0.0302111
46 57 1 -0.223455 1.24367 -0.0171409 0.0656834 777442 3.24381e+06 1.46707e+06 268083 0 2.65402e+06 0 3.24381e+06 2.65402e+06 1.46707e+06 268083 0.091265 -0.0422119 -0.0423586 0.0663298 0.0359618
57 57 2 0.0369596 1.45527 0.00325662 0.0859306 728304 3.03878e+06 1.37434e+06 251139 0 2.48628e+06 0 3.03878e+06 2.48628e+06 1.37434e+06 251139 0.0505965 -0.0509186 -0.0372799 0.0580017 0.0324182
45 58 0 -0.308542 1.58726 -0.0201416 0.0895465 879792 3.67086e+06 1.66021e+06 303377 0 3.00343e+06 0 3.67086e+06 3.00343e+06 1.66021e+06 303377 0.0847707 0.0668405 0.0370775 0.0384702 0.0302111
35 58 1 -0.563411 1.35113 -0.0344436 0.0683737 7.00944e+06 2.92463e+07 1.32271e+07 2.41705e+06 0 2.39288e+07 0 2.92463e+07 2.39288e+07 1.32271e+07 2.41705e+06 0.00450129 0.0387404 -0.0055162 0.00700547 0.0333251
46 58 2 -0.223455 1.24367 -0.0171409 0.0656834 777442 3.24381e+06 1.46707e+06 268083 0 2.65402e+06 0 3.24381e+06 2.65402e+06 1.46707e+06 268083 0.091265 -0.0422119 -0.0423586 0.0663298 0.0359618
89 59 0 1.13049 1.63701 0.0245735 0.0783595 2.77403e+06 1.15744e+07 5.23471e+06 956561 0 9.46995e+06 0 1.15744e+07 9.46995e+06 5.23471e+06 956561 0.0208179 -0.0250231 -0.0249127 0.0300164 0.0288676
97 59 1 1.48143 1.72108 0.0291783 0.0802221 4.10748e+06 1.71381e+07 7.751e+06 1.41637e+06 0 1.40221e+07 0 1.71381e+07 1.40221e+07 7.751e+06 1.41637e+06 0.0132564 0.0216146 -0.00777923 0.0285242 0.0285973
96 59 2 1.26622 1.95669 0.0246512 0.0846905 5.6989e+06 2.37782e+07 1.07541e+07 1.96514e+06 0 1.94549e+07 0 2.37782e+07 1.94549e+07 1.07541e+07 1.96514e+06 0.0134097 -0.0181297 0.0025861 0.0153482 0.0274562
70 60 0 0.638631 1.30738 0.0203986 0.0739714 1.63161e+06 6.80776e+06 3.07892e+06 562625 0 5.56998e+06 0 6.80776e+06 5.56998e+06 3.07892e+06 562625 0.0293647 0.000112581 -0.00548324 0.0538361 0.03425
60 60 1 0.469394 0.994664 0.0195879 0.0603685 2.72904e+06 1.13867e+07 5.14983e+06 941050 0 9.31639e+06 0 1.13867e+07 9.31639e+06 5.14983e+06 941050 0.0145566 -0.0375916 -0.0194488 0.0488158 0.0414831
72 60 2 0.858009 0.988762 0.0298324 0.0596347 1.87471e+06 7.82208e+06 3.53767e+06 646453 0 6.39988e+06 0 7.82208e+06 6.39988e+06 3.53767e+06 646453 0.0367787 0.0281932 -0.00593376 0.0486345 0.0392078
80 61 0 1.00326 1.30897 0.0296542 0.0721528 3.99686e+06 1.66766e+07 7.54226e+06 1.37823e+06 0 1.36445e+07 0 1.66766e+07 1.36445e+07 7.54226e+06 1.37823e+06 0.020216 -0.013949 -0.0172072 0.01518 0.0325655
70 61 1 0.638631 1.30738 0.0203986 0.0739714 1.63161e+06 6.80776e+06 3.07892e+06 562625 0 5.56998e+06 0 6.80776e+06 5.56998e+06 3.07892e+06 562625 0.0293647 0.000112581 -0.00548324 0.0538361 0.03425
72 61 2 0.858009 0.988762 0.0298324 0.0596347 1.87471e+06 7.82208e+06 3.53767e+06 646453 0 6.39988e+06 0 7.82208e+06 6.39988e+06 3.53767e+06 646453 0.0367787 0.0281932 -0.00593376 0.0486345 0.0392078
82 62 0 1.26327 0.997899 0.0402104 0.0622598 3.84743e+06 1.60531e+07 7.26027e+06 1.3267e+06 0 1.31343e+07 0 1.60531e+07 1.31343e+07 7.26027e+06 1.3267e+06 0.0103942 -0.0367018 -0.0364742 0.0293963 0.035358
80 62 1 1.00326 1.30897 0.0296542 0.0721528 3.99686e+06 1.66766e+07 7.54226e+06 1.37823e+06 0 1.36445e+07 0 1.66766e+07 1.36445e+07 7.54226e+06 1.37823e+06 0.020216 -0.013949 -0.0172072 0.01518 0.0325655
72 62 2 0.858009 0.988762 0.0298324 0.0596347 1.87471e+06 7.82208e+06 3.53767e+06 646453 0 6.39988e+06 0 7.82208e+06 6.39988e+06 3.53767e+06 646453 0.0367787 0.0281932 -0.00593376 0.0486345 0.0392078
89 63 0 1.13049 1.63701 0.0245735 0.0783595 2.77403e+06 1.15744e+07 5.23471e+06 956561 0 9.46995e+06 0 1.15744e+07 9.46995e+06 5.23471e+06 956561 0.0208179 -0.0250231 -0.0249127 0.0300164 0.0288676
88 63 1 0.935161 1.88745 0.0189101 0.0895176 2.56442e+06 1.06998e+07 4.83918e+06 884283 0 8.7544e+06 0 1.06998e+07 8.7544e+06 4.83918e+06 884283 0.0279561 -0.00170244 0.018037 0.0346939 0.0273349
79 63 2 0.765253 1.60472 0.0171931 0.0831542 4.37047e+06 1.82354e+07 8.24728e+06 1.50706e+06 0 1.49199e+07 0 1.82354e+07 1.49199e+07 8.24728e+06 1.50706e+06 0.019502 -0.0271867 -0.0368882 0.0194596 0.0297961
90 64 0 1.34627 1.39031 0.0325815 0.0716101 9.5196e+06 3.97197e+07 1.79639e+07 3.28262e+06 0 3.24979e+07 0 3.97197e+07 3.24979e+07 1.79639e+07 3.28262e+06 0.00495476 0.00400476 -0.0169613 0.0134139 0.0303343
89 64 1 1.13049 1.63701 0.0245735 0.0783595 2.77403e+06 1.15744e+07 5.23471e+06 956561 0 9.46995e+06 0 1.15744e+07 9.46995e+06 5.23471e+06 956561 0.0208179 -0.0250231 -0.0249127 0.0300164 0.0288676
80 64 2 1.00326 1.30897 0.0296542 0.0721528 3.99686e+06 1.66766e+07 7.54226e+06 1.37823e+06 0 1.36445e+07 0 1.66766e+07 1.36445e+07 7.54226e+06 1.37823e+06 0.020216 -0.013949 -0.0172072 0.01518 0.0325655
90 65 0 1.34627 1.39031 0.0325815 0.0716101 9.5196e+06 3.97197e+07 1.79639e+07 3.28262e+06 0 3.24979e+07 0 3.97197e+07 3.24979e+07 1.79639e+07 3.28262e+06 0.00495476 0.00400476 -0.0169613 0.0134139 0.0303343
97 65 1 1.48143 1.72108 0.0291783 0.0802221 4.10748e+06 1.71381e+07 7.751e+06 1.41637e+06 0 1.40221e+07 0 1.71381e+07 1.40221e+07 7.751e+06 1.41637e+06 0.0132564 0.0216146 -0.00777923 0.0285242 0.0285973
89 65 2 1.13049 1.63701 0.0245735 0.0783595 2.77403e+06 1.15744e+07 5.23471e+06 956561 0 9.46995e+06 0 1.15744e+07 9.46995e+06 5.23471e+06 956561 0.0208179 -0.0250231 -0.0249127 0.0300164 0.0288676
79 66 0 0.765253 1.60472 0.0171931 0.0831542 4.37047e+06 1.82354e+07 8.24728e+06 1.50706e+06 0 1.49199e+07 0 1.82354e+07 1.49199e+07 8.24728e+06 1.50706e+06 0.019502 -0.0271867 -0.0368882 0.0194596 0.0297961
78 66 1 0.584652 1.90007 0.0107404 0.0949086 3.51893e+06 1.46824e+07 6.64038e+06 1.21342e+06 0 1.20129e+07 0 1.46824e+07 1.20129e+07 6.64038e+06 1.21342e+06 0.0196338 -0.0265461 0.00901726 0.0351305 0.027262
69 66 2 0.367816 1.63564 0.00726299 0.0854162 3.28561e+06 1.37089e+07 6.20009e+06 1.13297e+06 0 1.12164e+07 0 1.37089e+07 1.12164e+07 6.20009e+06 1.13297e+06 0.0253068 0.0198355 -0.0294438 0.0323491 0.0299076
92 67 0 1.65548 0.88818 0.0508005 0.0576505 1.76434e+06 7.36155e+06 3.32939e+06 608393 0 6.02309e+06 0 7.36155e+06 6.02309e+06 3.32939e+06 608393 0.0314867 0.0135498 -0.021478 0.0498108 0.0334894
81 67 1 1.44708 0.618177 0.0496617 0.0472634 4.28155e+06 1.78644e+07 8.07948e+06 1.4764e+06 0 1.46163e+07 0 1.78644e+07 1.46163e+07 8.07948e+06 1.4764e+06 -0.000875979 0.00955644 -0.00869859 0.0364502 0.0393282
83 67 2 1.85429 0.499061 0.0563482 0.0473724 2.99975e+06 1.25162e+07 5.66066e+06 1.0344e+06 0 1.02405e+07 0 1.25162e+07 1.02405e+07 5.66066e+06 1.0344e+06 0.0280581 0.0286686 0.0209992 0.030545 0.0359421
99 68 0 1.96741 1.00384 0.054716 0.0661604 4.42442e+06 1.84605e+07 8.34908e+06 1.52566e+06 0 1.5104e+07 0 1.84605e+07 1.5104e+07 8.34908e+06 1.52566e+06 0.0122369 0.0159725 -0.027053 0.0282228 0.0319113
92 68 1 1.65548 0.88818 0.0508005 0.0576505 1.76434e+06 7.36155e+06 3.32939e+06 608393 0 6.02309e+06 0 7.36155e+06 6.02309e+06 3.32939e+06 608393 0.0314867 0.0135498 -0.021478 0.0498108 0.0334894
93 68 2 1.90877 0.751915 0.0581167 0.0577618 4.76089e+06 1.98644e+07 8.98402e+06 1.64169e+06 0 1.62527e+07 0 1.98644e+07 1.62527e+07 8.98402e+06 1.64169e+06 0.0104564 0.0279427 -0.00522652 0.0282314 0.0335959
91 69 0 1.54538 1.18686 0.0398291 0.0690526 2.67754e+06 1.11718e+07 5.05263e+06 923289 0 9.14056e+06 0 1.11718e+07 9.14056e+06 5.05263e+06 923289 0.0255976 0.00893761 -0.0309451 0.0348276 0.0313902
82 69 1 1.26327 0.997899 0.0402104 0.0622598 3.84743e+06 1.60531e+07 7.26027e+06 1.3267e+06 0 1.31343e+07 0 1.60531e+07 1.31343e+07 7.26027e+06 1.3267e+06 0.0103942 -0.0367018 -0.0364742 0.0293963 0.035358
92 69 2 1.65548 0.88818 0.0508005 0.0576505 1.76434e+06 7.36155e+06 3.32939e+06 608393 0 6.02309e+06 0 7.36155e+06 6.02309e+06 3.32939e+06 608393 0.0314867 0.0135498 -0.021478 0.0498108 0.0334894
80 70 0 1.00326 1.30897 0.0296542 0.0721528 3.99686e+06 1.66766e+07 7.54226e+06 1.37823e+06 0 1.36445e+07 0 1.66766e+07 1.36445e+07 7.54226e+06 1.37823e+06 0.020216 -0.013949 -0.0172072 0.01518 0.0325655
82 70 1 1.26327 0.997899 0.0402104 0.0622598 3.84743e+06 1.60531e+07 7.26027e+06 1.3267e+06 0 1.31343e+07 0 1.60531e+07 1.31343e+07 7.26027e+06 1.3267e+06 0.0103942 -0.0367018 -0.0364742 0.0293963 0.035358
90 70 2 1.34627 1.39031 0.0325815 0.0716101 9.5196e+06 3.97197e+07 1.79639e+07 3.28262e+06 0 3.24979e+07 0 3.97197e+07 3.24979e+07 1.79639e+07 3.28262e+06 0.00495476 0.00400476 -0.0169613 0.0134139 0.0303343
73 71 0 1.06547 0.67524 0.0394226 0.0409985 294397 1.22834e+06 555540 101516 0 1.00501e+06 0 1.22834e+06 1.00501e+06 555540 101516 0.0535592 0.0434221 0.00215041 0.0982717 0.0444712
81 71 1 1.44708 0.618177 0.0496617 0.0472634 4.28155e+06 1.78644e+07 8.07948e+06 1.4764e+06 0 1.46163e+07 0 1.78644e+07 1.46163e+07 8.07948e+06 1.4764e+06 -0.000875979 0.00955644 -0.00869859 0.0364502 0.0393282
82 71 2 1.26327 0.997899 0.0402104 0.0622598 3.84743e+06 1.60531e+07 7.26027e+06 1.3267e+06 0 1.31343e+07 0 1.60531e+07 1.31343e+07 7.26027e+06 1.3267e+06 0.0103942 -0.0367018 -0.0364742 0.0293963 0.035358
67 72 0 -0.0624949 2.49391 -0.00850548 0.122807 308270 1.28623e+06 581719 106300 0 1.05237e+06 0 1.28623e+06 1.05237e+06 581719 106300 0.03833 -0.0199155 0.0310797 0.0999684 0.0238049
