Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
246 4 0 0.963662 3.26635 0.0668988 0.0672655 2.30976e+07 9.63728e+07 4.35862e+07 7.96469e+06 0 7.88505e+07 0 9.63728e+07 7.88505e+07 4.35862e+07 7.96469e+06 0.00292495 -0.0165928 0.0299255 0.00576343 0.00522582
269 4 1 1.33492 3.26308 0.0688802 0.0589049 1.43926e+06 6.00519e+06 2.71595e+06 496297 0 4.91334e+06 0 6.00519e+06 4.91334e+06 2.71595e+06 496297 0.0183012 -0.0323479 0.0147816 0.0251784 0.00489459
245 4 2 1.17307 3.59502 0.0775734 0.0659063 2.28241e+07 9.52318e+07 4.30702e+07 7.8704e+06 0 7.79169e+07 0 9.52318e+07 7.79169e+07 4.30702e+07 7.8704e+06 0.00284286 -0.0151933 0.026319 0.0063333 0.0041469
277 5 0 0.879015 2.62102 0.0495816 0.060951 1.5782e+06 6.58489e+06 2.97813e+06 544206 0 5.38764e+06 0 6.58489e+06 5.38764e+06 2.97813e+06 544206 0.0162095 -0.0272803 0.0213807 0.0260625 0.00808705
270 5 1 1.11753 2.93204 0.0597613 0.059851 7.44802e+06 3.10762e+07 1.40547e+07 2.56828e+06 0 2.5426e+07 0 3.10762e+07 2.5426e+07 1.40547e+07 2.56828e+06 0.0142936 -0.0301745 0.0189056 0.0101631 0.00627224
255 5 2 0.742038 2.9485 0.0569107 0.0683975 1.30237e+07 5.43402e+07 2.45763e+07 4.49093e+06 0 4.44602e+07 0 5.43402e+07 4.44602e+07 2.45763e+07 4.49093e+06 0.00622082 -0.00660387 0.0327622 0.00524213 0.00662189
290 6 0 1.35154 2.76496 0.0581083 0.0512876 1.48429e+06 6.19308e+06 2.80092e+06 511825 0 5.06706e+06 0 6.19308e+06 5.06706e+06 2.80092e+06 511825 0.0223442 -0.0186558 0.0278554 0.0238008 0.00662824
289 6 1 1.50793 2.96918 0.0646527 0.0505876 1.50774e+07 6.29092e+07 2.84517e+07 5.19911e+06 0 5.14711e+07 0 6.29092e+07 5.14711e+07 2.84517e+07 5.19911e+06 0.0023211 -0.0236634 0.0173478 0.00175142 0.00562462
270 6 2 1.11753 2.93204 0.0597613 0.059851 7.44802e+06 3.10762e+07 1.40547e+07 2.56828e+06 0 2.5426e+07 0 3.10762e+07 2.5426e+07 1.40547e+07 2.56828e+06 0.0142936 -0.0301745 0.0189056 0.0101631 0.00627224
291 7 0 1.19774 2.56074 0.051746 0.0514726 1.18335e+07 4.93744e+07 2.23304e+07 4.08053e+06 0 4.03973e+07 0 4.93744e+07 4.03973e+07 2.23304e+07 4.08053e+06 0.00370071 -0.0234405 0.0263663 0.0111711 0.00785678
290 7 1 1.35154 2.76496 0.0581083 0.0512876 1.48429e+06 6.19308e+06 2.80092e+06 511825 0 5.06706e+06 0 6.19308e+06 5.06706e+06 2.80092e+06 511825 0.0223442 -0.0186558 0.0278554 0.0238008 0.00662824
270 7 2 1.11753 2.93204 0.0597613 0.059851 7.44802e+06 3.10762e+07 1.40547e+07 2.56828e+06 0 2.5426e+07 0 3.10762e+07 2.5426e+07 1.40547e+07 2.56828e+06 0.0142936 -0.0301745 0.0189056 0.0101631 0.00627224
311 8 0 1.30825 2.23833 0.045799 0.04412 7.90891e+06 3.29992e+07 1.49245e+07 2.72721e+06 0 2.69994e+07 0 3.29992e+07 2.69994e+07 1.49245e+07 2.72721e+06 0.0118063 -0.0397257 0.0113948 0.00985901 0.00950504
291 8 1 1.19774 2.56074 0.051746 0.0514726 1.18335e+07 4.93744e+07 2.23304e+07 4.08053e+06 0 4.03973e+07 0 4.93744e+07 4.03973e+07 2.23304e+07 4.08053e+06 0.00370071 -0.0234405 0.0263663 0.0111711 0.00785678
298 8 2 1.01 2.31046 0.0444338 0.0531678 1.48401e+07 6.19192e+07 2.8004e+07 5.11729e+06 0 5.06612e+07 0 6.19192e+07 5.06612e+07 2.8004e+07 5.11729e+06 0.00520804 -0.0178996 0.0253841 0.0062925 0.00977463
311 9 0 1.30825 2.23833 0.045799 0.04412 7.90891e+06 3.29992e+07 1.49245e+07 2.72721e+06 0 2.69994e+07 0 3.29992e+07 2.69994e+07 1.49245e+07 2.72721e+06 0.0118063 -0.0397257 0.0113948 0.00985901 0.00950504
310 9 1 1.55609 2.56719 0.0565603 0.0441529 2.75722e+06 1.15043e+07 5.203e+06 950765 0 9.41258e+06 0 1.15043e+07 9.41258e+06 5.203e+06 950765 0.0183908 -0.0227889 0.0195387 0.0217121 0.00714552
291 9 2 1.19774 2.56074 0.051746 0.0514726 1.18335e+07 4.93744e+07 2.23304e+07 4.08053e+06 0 4.03973e+07 0 4.93744e+07 4.03973e+07 2.23304e+07 4.08053e+06 0.00370071 -0.0234405 0.0263663 0.0111711 0.00785678
291 10 0 1.19774 2.56074 0.051746 0.0514726 1.18335e+07 4.93744e+07 2.23304e+07 4.08053e+06 0 4.03973e+07 0 4.93744e+07 4.03973e+07 2.23304e+07 4.08053e+06 0.00370071 -0.0234405 0.0263663 0.0111711 0.00785678
310 10 1 1.55609 2.56719 0.0565603 0.0441529 2.75722e+06 1.15043e+07 5.203e+06 950765 0 9.41258e+06 0 1.15043e+07 9.41258e+06 5.203e+06 950765 0.0183908 -0.0227889 0.0195387 0.0217121 0.00714552
290 10 2 1.35154 2.76496 0.0581083 0.0512876 1.48429e+06 6.19308e+06 2.80092e+06 511825 0 5.06706e+06 0 6.19308e+06 5.06706e+06 2.80092e+06 511825 0.0223442 -0.0186558 0.0278554 0.0238008 0.00662824
314 11 0 2.22504 2.42382 0.0588901 0.0306042 2.00122e+07 8.34992e+07 3.77639e+07 6.90076e+06 0 6.83175e+07 0 8.34992e+07 6.83175e+07 3.77639e+07 6.90076e+06 0.00384647 -0.0172911 0.0231445 0.00590724 0.00636138
331 11 1 2.33624 2.09274 0.0527965 0.026279 1.39194e+07 5.80777e+07 2.62666e+07 4.79981e+06 0 4.75181e+07 0 5.80777e+07 4.75181e+07 2.62666e+07 4.79981e+06 0.00470774 -0.0170084 0.0159924 0.00780485 0.00748806
313 11 2 2.52841 2.33109 0.0581375 0.0238217 1.84698e+07 7.70635e+07 3.48533e+07 6.36889e+06 0 6.3052e+07 0 7.70635e+07 6.3052e+07 3.48533e+07 6.36889e+06 0.00417436 -0.0247764 0.0226588 0.00587835 0.0060335
251 12 0 3.00825 3.17153 0.0814577 0.0185226 1.27871e+07 5.33529e+07 2.41297e+07 4.40933e+06 0 4.36523e+07 0 5.33529e+07 4.36523e+07 2.41297e+07 4.40933e+06 0.00526833 -0.0306874 0.0269669 0.00872731 0.00351167
227 12 1 3.11778 3.51764 0.0898587 0.0193124 6.50717e+06 2.71506e+07 1.22793e+07 2.24385e+06 0 2.22141e+07 0 2.71506e+07 2.22141e+07 1.22793e+07 2.24385e+06 0.0124352 -0.0206276 0.0209653 0.0126987 0.00304634
229 12 2 2.88468 3.42168 0.0860052 0.0244002 1.67581e+07 6.99216e+07 3.16232e+07 5.77864e+06 0 5.72086e+07 0 6.99216e+07 5.72086e+07 3.16232e+07 5.77864e+06 0.00423789 -0.0310234 0.0171664 0.0051747 0.00324195
199 13 0 1.56575 4.25123 0.09638 0.0638481 8.81997e+06 3.68006e+07 1.66437e+07 3.04137e+06 0 3.01096e+07 0 3.68006e+07 3.01096e+07 1.66437e+07 3.04137e+06 0.00510321 -0.0231448 0.0259109 0.0136097 0.00276234
200 13 1 1.98373 4.32869 0.101179 0.0539873 1.22109e+07 5.09489e+07 2.30425e+07 4.21066e+06 0 4.16855e+07 0 5.09489e+07 4.16855e+07 2.30425e+07 4.21066e+06 0.00528465 -0.0293294 0.0227198 0.0100593 0.00253596
177 13 2 1.71665 4.55948 0.104505 0.0636696 1.02473e+07 4.2756e+07 1.93371e+07 3.53355e+06 0 3.49822e+07 0 4.2756e+07 3.49822e+07 1.93371e+07 3.53355e+06 0.00882968 -0.0255707 0.0232859 0.00861364 0.00237677
155 14 0 3.27016 4.39462 0.110713 0.0253662 1.73495e+07 7.23892e+07 3.27393e+07 5.98258e+06 0 5.92276e+07 0 7.23892e+07 5.92276e+07 3.27393e+07 5.98258e+06 0.00341052 -0.0296464 0.0243363 0.00727585 0.00243713
156 14 1 2.96781 4.69281 0.116 0.0362951 5.15904e+06 2.15256e+07 9.73534e+06 1.77898e+06 0 1.76119e+07 0 2.15256e+07 1.76119e+07 9.73534e+06 1.77898e+06 0.0148224 -0.00256731 0.0250728 0.0128326 0.00226316
180 14 2 2.95234 4.25095 0.104837 0.0308066 5.74858e+06 2.39855e+07 1.08478e+07 1.98227e+06 0 1.96245e+07 0 2.39855e+07 1.96245e+07 1.08478e+07 1.98227e+06 0.0101417 -0.022913 0.0245823 0.0129024 0.00247225
156 15 0 2.96781 4.69281 0.116 0.0362951 5.15904e+06 2.15256e+07 9.73534e+06 1.77898e+06 0 1.76119e+07 0 2.15256e+07 1.76119e+07 9.73534e+06 1.77898e+06 0.0148224 -0.00256731 0.0250728 0.0128326 0.00226316
131 15 1 2.86208 4.89116 0.120232 0.0392807 1.04975e+07 4.37999e+07 1.98092e+07 3.61983e+06 0 3.58363e+07 0 4.37999e+07 3.58363e+07 1.98092e+07 3.61983e+06 0.00737835 -0.00912328 0.026429 0.00861434 0.00214503
158 15 2 2.61435 4.72388 0.114061 0.0420123 1.3003e+07 5.4254e+07 2.45373e+07 4.48381e+06 0 4.43897e+07 0 5.4254e+07 4.43897e+07 2.45373e+07 4.48381e+06 0.00573436 -0.0161591 0.027635 0.00814651 0.00218096
227 16 0 3.11778 3.51764 0.0898587 0.0193124 6.50717e+06 2.71506e+07 1.22793e+07 2.24385e+06 0 2.22141e+07 0 2.71506e+07 2.22141e+07 1.22793e+07 2.24385e+06 0.0124352 -0.0206276 0.0209653 0.0126987 0.00304634
202 16 1 3.35899 3.76555 0.0984979 0.01846 3.74842e+06 1.56399e+07 7.07343e+06 1.29256e+06 0 1.27963e+07 0 1.56399e+07 1.27963e+07 7.07343e+06 1.29256e+06 0.0134146 -0.0241558 0.0221438 0.0258992 0.00282423
204 16 2 3.00678 3.87354 0.0955404 0.0263125 7.17702e+06 2.99455e+07 1.35434e+07 2.47483e+06 0 2.45009e+07 0 2.99455e+07 2.45009e+07 1.35434e+07 2.47483e+06 0.00965533 -0.0216374 0.0207102 0.00809673 0.00273739
246 17 0 0.963662 3.26635 0.0668988 0.0672655 2.30976e+07 9.63728e+07 4.35862e+07 7.96469e+06 0 7.88505e+07 0 9.63728e+07 7.88505e+07 4.35862e+07 7.96469e+06 0.00292495 -0.0165928 0.0299255 0.00576343 0.00522582
223 17 1 0.854105 3.60301 0.0762978 0.0724135 8.48463e+06 3.54014e+07 1.60109e+07 2.92573e+06 0 2.89648e+07 0 3.54014e+07 2.89648e+07 1.60109e+07 2.92573e+06 0.00861616 -0.0284856 0.020895 0.0130712 0.00432879
232 17 2 0.581911 3.2941 0.0652565 0.0739107 5.17273e+06 2.15828e+07 9.76118e+06 1.7837e+06 0 1.76586e+07 0 2.15828e+07 1.76586e+07 9.76118e+06 1.7837e+06 0.0172601 -0.0316478 0.0207769 0.0123495 0.00540384
270 18 0 1.11753 2.93204 0.0597613 0.059851 7.44802e+06 3.10762e+07 1.40547e+07 2.56828e+06 0 2.5426e+07 0 3.10762e+07 2.5426e+07 1.40547e+07 2.56828e+06 0.0142936 -0.0301745 0.0189056 0.0101631 0.00627224
246 18 1 0.963662 3.26635 0.0668988 0.0672655 2.30976e+07 9.63728e+07 4.35862e+07 7.96469e+06 0 7.88505e+07 0 9.63728e+07 7.88505e+07 4.35862e+07 7.96469e+06 0.00292495 -0.0165928 0.0299255 0.00576343 0.00522582
255 18 2 0.742038 2.9485 0.0569107 0.0683975 1.30237e+07 5.43402e+07 2.45763e+07 4.49093e+06 0 4.44602e+07 0 5.43402e+07 4.44602e+07 2.45763e+07 4.49093e+06 0.00622082 -0.00660387 0.0327622 0.00524213 0.00662189
270 19 0 1.11753 2.93204 0.0597613 0.059851 7.44802e+06 3.10762e+07 1.40547e+07 2.56828e+06 0 2.5426e+07 0 3.10762e+07 2.5426e+07 1.40547e+07 2.56828e+06 0.0142936 -0.0301745 0.0189056 0.0101631 0.00627224
269 19 1 1.33492 3.26308 0.0688802 0.0589049 1.43926e+06 6.00519e+06 2.71595e+06 496297 0 4.91334e+06 0 6.00519e+06 4.91334e+06 2.71595e+06 496297 0.0183012 -0.0323479 0.0147816 0.0251784 0.00489459
246 19 2 0.963662 3.26635 0.0668988 0.0672655 2.30976e+07 9.63728e+07 4.35862e+07 7.96469e+06 0 7.88505e+07 0 9.63728e+07 7.88505e+07 4.35862e+07 7.96469e+06 0.00292495 -0.0165928 0.0299255 0.00576343 0.00522582
130 20 0 2.17515 5.31034 0.126997 0.0571663 1.86505e+07 7.78177e+07 3.51944e+07 6.43122e+06 0 6.36691e+07 0 7.78177e+07 6.36691e+07 3.51944e+07 6.43122e+06 0.00442972 -0.0265943 0.0266281 0.00644889 0.00186822
154 20 1 1.99597 5.02377 0.118274 0.0596844 1.67891e+07 7.00511e+07 3.16818e+07 5.78935e+06 0 5.73145e+07 0 7.00511e+07 5.73145e+07 3.16818e+07 5.78935e+06 0.00426512 -0.0275974 0.0293509 0.00798045 0.00199804
157 20 2 2.34911 4.95478 0.118447 0.0496552 6.87968e+06 2.87049e+07 1.29823e+07 2.3723e+06 0 2.34858e+07 0 2.87049e+07 2.34858e+07 1.29823e+07 2.3723e+06 0.00813485 -0.02266 0.0262848 0.0134604 0.0020414
151 21 0 0.844356 4.98077 0.109188 0.0876509 6.69922e+06 2.79519e+07 1.26417e+07 2.31008e+06 0 2.28698e+07 0 2.79519e+07 2.28698e+07 1.26417e+07 2.31008e+06 0.00727523 -0.0314494 0.0275471 0.0168723 0.00214977
126 21 1 1.08204 5.2923 0.119878 0.0858464 5.38983e+06 2.24886e+07 1.01709e+07 1.85856e+06 0 1.83998e+07 0 2.24886e+07 1.83998e+07 1.01709e+07 1.85856e+06 0.0138455 -0.0186091 0.0244592 0.0115901 0.00188873
125 21 2 0.733038 5.3804 0.119071 0.0953844 1.95433e+07 8.15427e+07 3.68791e+07 6.73907e+06 0 6.67168e+07 0 8.15427e+07 6.67168e+07 3.68791e+07 6.73907e+06 0.00322363 -0.0329024 0.0248399 0.00390573 0.00186118
173 22 0 0.611366 4.59672 0.0978556 0.0908024 1.4483e+07 6.0429e+07 2.73301e+07 4.99414e+06 0 4.94419e+07 0 6.0429e+07 4.94419e+07 2.73301e+07 4.99414e+06 0.00892785 -0.0275398 0.0235005 0.000290378 0.00258597
151 22 1 0.844356 4.98077 0.109188 0.0876509 6.69922e+06 2.79519e+07 1.26417e+07 2.31008e+06 0 2.28698e+07 0 2.79519e+07 2.28698e+07 1.26417e+07 2.31008e+06 0.00727523 -0.0314494 0.0275471 0.0168723 0.00214977
148 22 2 0.578949 4.87804 0.104198 0.0937288 9.3742e+06 3.9113e+07 1.76895e+07 3.23248e+06 0 3.20016e+07 0 3.9113e+07 3.20016e+07 1.76895e+07 3.23248e+06 0.00945561 -0.0250301 0.0224562 0.00910265 0.00227901
152 23 0 1.23248 4.93741 0.11195 0.0773401 5.63884e+06 2.35276e+07 1.06407e+07 1.94443e+06 0 1.92498e+07 0 2.35276e+07 1.92498e+07 1.06407e+07 1.94443e+06 0.0113568 -0.0158309 0.0315653 0.0134978 0.00213251
126 23 1 1.08204 5.2923 0.119878 0.0858464 5.38983e+06 2.24886e+07 1.01709e+07 1.85856e+06 0 1.83998e+07 0 2.24886e+07 1.83998e+07 1.01709e+07 1.85856e+06 0.0138455 -0.0186091 0.0244592 0.0115901 0.00188873
151 23 2 0.844356 4.98077 0.109188 0.0876509 6.69922e+06 2.79519e+07 1.26417e+07 2.31008e+06 0 2.28698e+07 0 2.79519e+07 2.28698e+07 1.26417e+07 2.31008e+06 0.00727523 -0.0314494 0.0275471 0.0168723 0.00214977
157 24 0 2.34911 4.95478 0.118447 0.0496552 6.87968e+06 2.87049e+07 1.29823e+07 2.3723e+06 0 2.34858e+07 0 2.87049e+07 2.34858e+07 1.29823e+07 2.3723e+06 0.00813485 -0.02266 0.0262848 0.0134604 0.0020414
129 24 1 2.56392 5.2866 0.128313 0.0480348 1.59956e+07 6.67402e+07 3.01844e+07 5.51572e+06 0 5.46056e+07 0 6.67402e+07 5.46056e+07 3.01844e+07 5.51572e+06 0.0048442 -0.0229742 0.0242138 0.00664037 0.00194814
130 24 2 2.17515 5.31034 0.126997 0.0571663 1.86505e+07 7.78177e+07 3.51944e+07 6.43122e+06 0 6.36691e+07 0 7.78177e+07 6.36691e+07 3.51944e+07 6.43122e+06 0.00442972 -0.0265943 0.0266281 0.00644889 0.00186822
130 25 0 2.17515 5.31034 0.126997 0.0571663 1.86505e+07 7.78177e+07 3.51944e+07 6.43122e+06 0 6.36691e+07 0 7.78177e+07 6.36691e+07 3.51944e+07 6.43122e+06 0.00442972 -0.0265943 0.0266281 0.00644889 0.00186822
107 25 1 2.39031 5.49991 0.133319 0.0535622 1.14836e+07 4.79142e+07 2.167e+07 3.95985e+06 0 3.92025e+07 0 4.79142e+07 3.92025e+07 2.167e+07 3.95985e+06 0.00610988 -0.0222732 0.0288124 0.00925178 0.00184006
109 25 2 2.21663 5.71314 0.13858 0.058767 1.89296e+07 7.89822e+07 3.5721e+07 6.52745e+06 0 6.46218e+07 0 7.89822e+07 6.46218e+07 3.5721e+07 6.52745e+06 0.00419855 -0.0253026 0.0308596 0.00622824 0.00174561
154 26 0 1.99597 5.02377 0.118274 0.0596844 1.67891e+07 7.00511e+07 3.16818e+07 5.78935e+06 0 5.73145e+07 0 7.00511e+07 5.73145e+07 3.16818e+07 5.78935e+06 0.00426512 -0.0275974 0.0293509 0.00798045 0.00199804
130 26 1 2.17515 5.31034 0.126997 0.0571663 1.86505e+07 7.78177e+07 3.51944e+07 6.43122e+06 0 6.36691e+07 0 7.78177e+07 6.36691e+07 3.51944e+07 6.43122e+06 0.00442972 -0.0265943 0.0266281 0.00644889 0.00186822
128 26 2 1.79367 5.25999 0.123746 0.0669049 1.41119e+07 5.88805e+07 2.66297e+07 4.86616e+06 0 4.8175e+07 0 5.88805e+07 4.8175e+07 2.66297e+07 4.86616e+06 0.0057527 -0.0226656 0.0278978 0.00830598 0.00187397
129 27 0 2.56392 5.2866 0.128313 0.0480348 1.59956e+07 6.67402e+07 3.01844e+07 5.51572e+06 0 5.46056e+07 0 6.67402e+07 5.46056e+07 3.01844e+07 5.51572e+06 0.0048442 -0.0229742 0.0242138 0.00664037 0.00194814
107 27 1 2.39031 5.49991 0.133319 0.0535622 1.14836e+07 4.79142e+07 2.167e+07 3.95985e+06 0 3.92025e+07 0 4.79142e+07 3.92025e+07 2.167e+07 3.95985e+06 0.00610988 -0.0222732 0.0288124 0.00925178 0.00184006
130 27 2 2.17515 5.31034 0.126997 0.0571663 1.86505e+07 7.78177e+07 3.51944e+07 6.43122e+06 0 6.36691e+07 0 7.78177e+07 6.36691e+07 3.51944e+07 6.43122e+06 0.00442972 -0.0265943 0.0266281 0.00644889 0.00186822
129 28 0 2.56392 5.2866 0.128313 0.0480348 1.59956e+07 6.67402e+07 3.01844e+07 5.51572e+06 0 5.46056e+07 0 6.67402e+07 5.46056e+07 3.01844e+07 5.51572e+06 0.0048442 -0.0229742 0.0242138 0.00664037 0.00194814
157 28 1 2.34911 4.95478 0.118447 0.0496552 6.87968e+06 2.87049e+07 1.29823e+07 2.3723e+06 0 2.34858e+07 0 2.87049e+07 2.34858e+07 1.29823e+07 2.3723e+06 0.00813485 -0.02266 0.0262848 0.0134604 0.0020414
132 28 2 2.75499 5.08879 0.124593 0.0423219 1.38582e+07 5.78221e+07 2.6151e+07 4.77869e+06 0 4.7309e+07 0 5.78221e+07 4.7309e+07 2.6151e+07 4.77869e+06 0.00447324 -0.0214332 0.0248973 0.00905718 0.00205351
225 29 0 1.66433 3.89099 0.0884151 0.0578676 1.62528e+07 6.78133e+07 3.06697e+07 5.6044e+06 0 5.54836e+07 0 6.78133e+07 5.54836e+07 3.06697e+07 5.6044e+06 0.00681611 -0.0283821 0.0215709 0.00549334 0.00323801
201 29 1 1.82264 4.10921 0.0950926 0.055644 3.0437e+06 1.26996e+07 5.74359e+06 1.04955e+06 0 1.03905e+07 0 1.26996e+07 1.03905e+07 5.74359e+06 1.04955e+06 0.0114752 -0.0215166 0.0246155 0.0176281 0.00284357
199 29 2 1.56575 4.25123 0.09638 0.0638481 8.81997e+06 3.68006e+07 1.66437e+07 3.04137e+06 0 3.01096e+07 0 3.68006e+07 3.01096e+07 1.66437e+07 3.04137e+06 0.00510321 -0.0231448 0.0259109 0.0136097 0.00276234
247 30 0 1.50357 3.57978 0.079481 0.0598139 6.85973e+06 2.86216e+07 1.29446e+07 2.36542e+06 0 2.34177e+07 0 2.86216e+07 2.34177e+07 1.29446e+07 2.36542e+06 0.0122981 -0.0268632 0.0222932 0.0123878 0.0039335
225 30 1 1.66433 3.89099 0.0884151 0.0578676 1.62528e+07 6.78133e+07 3.06697e+07 5.6044e+06 0 5.54836e+07 0 6.78133e+07 5.54836e+07 3.06697e+07 5.6044e+06 0.00681611 -0.0283821 0.0215709 0.00549334 0.00323801
224 30 2 1.35088 3.92825 0.0872056 0.0652065 1.65381e+07 6.90039e+07 3.12082e+07 5.7028e+06 0 5.64577e+07 0 6.90039e+07 5.64577e+07 3.12082e+07 5.7028e+06 0.0062405 -0.0172174 0.0233526 0.00483079 0.00334565
248 31 0 1.81039 3.62031 0.0830337 0.0522318 1.61856e+07 6.75331e+07 3.0543e+07 5.58125e+06 0 5.52543e+07 0 6.75331e+07 5.52543e+07 3.0543e+07 5.58125e+06 0.0051782 -0.024863 0.0207218 0.00503294 0.0036242
249 31 1 2.07738 3.51001 0.0825769 0.0445798 1.00339e+07 4.18656e+07 1.89344e+07 3.45997e+06 0 3.42537e+07 0 4.18656e+07 3.42537e+07 1.89344e+07 3.45997e+06 0.00731947 -0.0288442 0.0184666 0.0114689 0.00363534
226 31 2 2.03065 3.90325 0.0911571 0.0490327 1.81451e+07 7.5709e+07 3.42407e+07 6.25694e+06 0 6.19437e+07 0 7.5709e+07 6.19437e+07 3.42407e+07 6.25694e+06 0.00363991 -0.0177288 0.0288692 0.00693592 0.00302931
247 32 0 1.50357 3.57978 0.079481 0.0598139 6.85973e+06 2.86216e+07 1.29446e+07 2.36542e+06 0 2.34177e+07 0 2.86216e+07 2.34177e+07 1.29446e+07 2.36542e+06 0.0122981 -0.0268632 0.0222932 0.0123878 0.0039335
248 32 1 1.81039 3.62031 0.0830337 0.0522318 1.61856e+07 6.75331e+07 3.0543e+07 5.58125e+06 0 5.52543e+07 0 6.75331e+07 5.52543e+07 3.0543e+07 5.58125e+06 0.0051782 -0.024863 0.0207218 0.00503294 0.0036242
225 32 2 1.66433 3.89099 0.0884151 0.0578676 1.62528e+07 6.78133e+07 3.06697e+07 5.6044e+06 0 5.54836e+07 0 6.78133e+07 5.54836e+07 3.06697e+07 5.6044e+06 0.00681611 -0.0283821 0.0215709 0.00549334 0.00323801
271 33 0 1.73942 3.26937 0.0751369 0.0501153 5.96513e+06 2.4889e+07 1.12565e+07 2.05694e+06 0 2.03637e+07 0 2.4889e+07 2.03637e+07 1.12565e+07 2.05694e+06 0.00869133 -0.0104698 0.0315957 0.0174267 0.00445374
269 33 1 1.33492 3.26308 0.0688802 0.0589049 1.43926e+06 6.00519e+06 2.71595e+06 496297 0 4.91334e+06 0 6.00519e+06 4.91334e+06 2.71595e+06 496297 0.0183012 -0.0323479 0.0147816 0.0251784 0.00489459
289 33 2 1.50793 2.96918 0.0646527 0.0505876 1.50774e+07 6.29092e+07 2.84517e+07 5.19911e+06 0 5.14711e+07 0 6.29092e+07 5.14711e+07 2.84517e+07 5.19911e+06 0.0023211 -0.0236634 0.0173478 0.00175142 0.00562462
271 34 0 1.73942 3.26937 0.0751369 0.0501153 5.96513e+06 2.4889e+07 1.12565e+07 2.05694e+06 0 2.03637e+07 0 2.4889e+07 2.03637e+07 1.12565e+07 2.05694e+06 0.00869133 -0.0104698 0.0315957 0.0174267 0.00445374
