Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
137 13 0 -0.99817 0.63276 -0.0320564 0.0419748 4.27606e+06 1.78415e+07 8.06912e+06 1.4745e+06 0 1.45976e+07 0 1.78415e+07 1.45976e+07 8.06912e+06 1.4745e+06 0.00714756 -0.0258446 0.0085411 0.0362423 0.043217
139 13 1 -0.841927 0.954976 -0.0190969 0.0556329 1.56846e+06 6.54427e+06 2.95976e+06 540849 0 5.3544e+06 0 6.54427e+06 5.3544e+06 2.95976e+06 540849 0.0301192 0.00926692 0.0551306 0.0636788 0.0358482
147 13 2 -1.2008 0.834363 -0.0293825 0.0536191 4.60326e+06 1.92067e+07 8.68655e+06 1.58733e+06 0 1.57146e+07 0 1.92067e+07 1.57146e+07 8.68655e+06 1.58733e+06 0.011193 -0.0246503 0.0364192 0.028521 0.0352285
126 14 0 -0.535099 0.843895 -0.0184485 0.0547328 2.63495e+06 1.09941e+07 4.97227e+06 908603 0 8.99517e+06 0 1.09941e+07 8.99517e+06 4.97227e+06 908603 0.0134159 0.0375729 0.0557397 0.0406508 0.0407882
123 14 1 -0.496738 1.15257 -0.00624163 0.065529 4.6473e+06 1.93905e+07 8.76966e+06 1.60252e+06 0 1.58649e+07 0 1.93905e+07 1.58649e+07 8.76966e+06 1.60252e+06 0.00909967 0.000801 0.018715 0.0153591 0.0320403
139 14 2 -0.841927 0.954976 -0.0190969 0.0556329 1.56846e+06 6.54427e+06 2.95976e+06 540849 0 5.3544e+06 0 6.54427e+06 5.3544e+06 2.95976e+06 540849 0.0301192 0.00926692 0.0551306 0.0636788 0.0358482
161 15 0 -1.78372 0.962058 -0.032589 0.0683294 3.5621e+06 1.48626e+07 6.72185e+06 1.22831e+06 0 1.21603e+07 0 1.48626e+07 1.21603e+07 6.72185e+06 1.22831e+06 0.0140564 -0.0164426 0.0249589 0.0343201 0.0274944
164 15 1 -2.08365 0.773554 -0.0412754 0.0721911 7.47631e+06 3.11943e+07 1.41081e+07 2.57804e+06 0 2.55226e+07 0 3.11943e+07 2.55226e+07 1.41081e+07 2.57804e+06 0.00800464 -0.0330028 0.0251723 0.0157303 0.0268275
155 15 2 -1.87811 0.60146 -0.0432224 0.0634973 7.69158e+06 3.20925e+07 1.45144e+07 2.65227e+06 0 2.62575e+07 0 3.20925e+07 2.62575e+07 1.45144e+07 2.65227e+06 0.0117634 -0.0211845 0.0243955 0.011569 0.030737
147 16 0 -1.2008 0.834363 -0.0293825 0.0536191 4.60326e+06 1.92067e+07 8.68655e+06 1.58733e+06 0 1.57146e+07 0 1.92067e+07 1.57146e+07 8.68655e+06 1.58733e+06 0.011193 -0.0246503 0.0364192 0.028521 0.0352285
156 16 1 -1.42849 1.04025 -0.0250808 0.0616288 2.51595e+06 1.04976e+07 4.74771e+06 867568 0 8.58892e+06 0 1.04976e+07 8.58892e+06 4.74771e+06 867568 0.023233 -0.0408313 0.0285413 0.035011 0.0289614
152 16 2 -1.53857 0.720436 -0.0366006 0.056596 8.65831e+06 3.6126e+07 1.63386e+07 2.98562e+06 0 2.95577e+07 0 3.6126e+07 2.95577e+07 1.63386e+07 2.98562e+06 0.00562457 -0.0281112 0.034425 0.00371707 0.0331862
167 17 0 -1.80732 1.36107 -0.0213306 0.0779881 4.11243e+06 1.71588e+07 7.76034e+06 1.41808e+06 0 1.4039e+07 0 1.71588e+07 1.4039e+07 7.76034e+06 1.41808e+06 0.0133255 -0.0231569 0.0326556 0.0301255 0.0233357
168 17 1 -1.91652 1.60363 -0.0162953 0.0853251 3.46055e+06 1.44389e+07 6.53022e+06 1.19329e+06 0 1.18136e+07 0 1.44389e+07 1.18136e+07 6.53022e+06 1.19329e+06 0.0205496 -0.0157627 0.0278698 0.0258781 0.0212147
173 17 2 -2.18585 1.50347 -0.024401 0.0870034 3.70851e+06 1.54734e+07 6.99813e+06 1.2788e+06 0 1.26601e+07 0 1.54734e+07 1.26601e+07 6.99813e+06 1.2788e+06 0.0185476 -0.0222446 0.0214652 0.0265546 0.0213324
161 18 0 -1.78372 0.962058 -0.032589 0.0683294 3.5621e+06 1.48626e+07 6.72185e+06 1.22831e+06 0 1.21603e+07 0 1.48626e+07 1.21603e+07 6.72185e+06 1.22831e+06 0.0140564 -0.0164426 0.0249589 0.0343201 0.0274944
167 18 1 -1.80732 1.36107 -0.0213306 0.0779881 4.11243e+06 1.71588e+07 7.76034e+06 1.41808e+06 0 1.4039e+07 0 1.71588e+07 1.4039e+07 7.76034e+06 1.41808e+06 0.0133255 -0.0231569 0.0326556 0.0301255 0.0233357
170 18 2 -2.05243 1.15824 -0.0303491 0.0772404 7.17278e+06 2.99278e+07 1.35354e+07 2.47337e+06 0 2.44864e+07 0 2.99278e+07 2.44864e+07 1.35354e+07 2.47337e+06 0.0110973 -0.0193175 0.0244499 0.0139426 0.0238939
165 19 0 -1.61432 1.20203 -0.0230252 0.070678 8.63344e+06 3.60223e+07 1.62917e+07 2.97705e+06 0 2.94728e+07 0 3.60223e+07 2.94728e+07 1.62917e+07 2.97705e+06 0.0060606 -0.0166557 0.0305208 0.0108293 0.0256934
158 19 1 -1.41409 1.41618 -0.0140405 0.072554 3.47758e+06 1.45099e+07 6.56236e+06 1.19917e+06 0 1.18717e+07 0 1.45099e+07 1.18717e+07 6.56236e+06 1.19917e+06 0.0205395 -0.00269169 0.0285188 0.0247801 0.0240667
167 19 2 -1.80732 1.36107 -0.0213306 0.0779881 4.11243e+06 1.71588e+07 7.76034e+06 1.41808e+06 0 1.4039e+07 0 1.71588e+07 1.4039e+07 7.76034e+06 1.41808e+06 0.0133255 -0.0231569 0.0326556 0.0301255 0.0233357
154 20 0 -1.72822 2.34691 -0.000736601 0.0947196 1.14007e+07 4.75684e+07 2.15136e+07 3.93127e+06 0 3.89196e+07 0 4.75684e+07 3.89196e+07 2.15136e+07 3.93127e+06 0.00452888 -0.0154392 0.012903 0.0091061 0.0173439
153 20 1 -2.07545 2.48456 -0.00324359 0.103668 3.26566e+06 1.36257e+07 6.16245e+06 1.12609e+06 0 1.11483e+07 0 1.36257e+07 1.11483e+07 6.16245e+06 1.12609e+06 0.0109882 -0.0114146 0.00159067 0.0230747 0.0175947
162 20 2 -1.9755 2.16247 -0.00566024 0.0968804 9.16973e+06 3.82599e+07 1.73037e+07 3.16198e+06 0 3.13036e+07 0 3.82599e+07 3.13036e+07 1.73037e+07 3.16198e+06 0.0105019 -0.0249581 0.0200842 0.00778825 0.0184055
154 21 0 -1.72822 2.34691 -0.000736601 0.0947196 1.14007e+07 4.75684e+07 2.15136e+07 3.93127e+06 0 3.89196e+07 0 4.75684e+07 3.89196e+07 2.15136e+07 3.93127e+06 0.00452888 -0.0154392 0.012903 0.0091061 0.0173439
151 21 1 -1.36309 2.18699 0.000910123 0.0883831 4.75895e+06 1.98563e+07 8.98035e+06 1.64102e+06 0 1.62461e+07 0 1.98563e+07 1.62461e+07 8.98035e+06 1.64102e+06 0.0129372 -0.00772611 0.00764459 0.0238729 0.0177956
145 21 2 -1.48664 2.53335 0.00260928 0.0940384 1.15567e+07 4.82193e+07 2.1808e+07 3.98506e+06 0 3.94521e+07 0 4.82193e+07 3.94521e+07 2.1808e+07 3.98506e+06 0.00551235 -0.00658808 0.00629222 0.00687324 0.0162423
176 22 0 -2.45049 1.64 -0.0266891 0.0985177 2.98815e+06 1.24678e+07 5.63877e+06 1.0304e+06 0 1.02009e+07 0 1.24678e+07 1.02009e+07 5.63877e+06 1.0304e+06 0.0278195 -0.0346135 0.0318728 0.0296389 0.020685
173 22 1 -2.18585 1.50347 -0.024401 0.0870034 3.70851e+06 1.54734e+07 6.99813e+06 1.2788e+06 0 1.26601e+07 0 1.54734e+07 1.26601e+07 6.99813e+06 1.2788e+06 0.0185476 -0.0222446 0.0214652 0.0265546 0.0213324
174 22 2 -2.37124 1.87201 -0.0179481 0.102151 4.28195e+06 1.78661e+07 8.08023e+06 1.47653e+06 0 1.46177e+07 0 1.78661e+07 1.46177e+07 8.08023e+06 1.47653e+06 0.0177538 -0.0338118 0.0287534 0.0244725 0.0198155
152 23 0 -1.53857 0.720436 -0.0366006 0.056596 8.65831e+06 3.6126e+07 1.63386e+07 2.98562e+06 0 2.95577e+07 0 3.6126e+07 2.95577e+07 1.63386e+07 2.98562e+06 0.00562457 -0.0281112 0.034425 0.00371707 0.0331862
161 23 1 -1.78372 0.962058 -0.032589 0.0683294 3.5621e+06 1.48626e+07 6.72185e+06 1.22831e+06 0 1.21603e+07 0 1.48626e+07 1.21603e+07 6.72185e+06 1.22831e+06 0.0140564 -0.0164426 0.0249589 0.0343201 0.0274944
155 23 2 -1.87811 0.60146 -0.0432224 0.0634973 7.69158e+06 3.20925e+07 1.45144e+07 2.65227e+06 0 2.62575e+07 0 3.20925e+07 2.62575e+07 1.45144e+07 2.65227e+06 0.0117634 -0.0211845 0.0243955 0.011569 0.030737
169 24 0 -2.02082 1.85233 -0.0120895 0.0929637 4.23736e+06 1.768e+07 7.99609e+06 1.46116e+06 0 1.44655e+07 0 1.768e+07 1.44655e+07 7.99609e+06 1.46116e+06 0.0178923 -0.0214864 0.0171827 0.0217214 0.0197304
168 24 1 -1.91652 1.60363 -0.0162953 0.0853251 3.46055e+06 1.44389e+07 6.53022e+06 1.19329e+06 0 1.18136e+07 0 1.44389e+07 1.18136e+07 6.53022e+06 1.19329e+06 0.0205496 -0.0157627 0.0278698 0.0258781 0.0212147
159 24 2 -1.64194 1.69111 -0.0101158 0.0822341 7.28346e+06 3.03896e+07 1.37442e+07 2.51154e+06 0 2.48642e+07 0 3.03896e+07 2.48642e+07 1.37442e+07 2.51154e+06 0.00845229 -0.0148785 0.0243928 0.0146638 0.0209081
162 25 0 -1.9755 2.16247 -0.00566024 0.0968804 9.16973e+06 3.82599e+07 1.73037e+07 3.16198e+06 0 3.13036e+07 0 3.82599e+07 3.13036e+07 1.73037e+07 3.16198e+06 0.0105019 -0.0249581 0.0200842 0.00778825 0.0184055
169 25 1 -2.02082 1.85233 -0.0120895 0.0929637 4.23736e+06 1.768e+07 7.99609e+06 1.46116e+06 0 1.44655e+07 0 1.768e+07 1.44655e+07 7.99609e+06 1.46116e+06 0.0178923 -0.0214864 0.0171827 0.0217214 0.0197304
160 25 2 -1.7089 2.02553 -0.00489302 0.089875 5.28328e+06 2.2044e+07 9.96978e+06 1.82182e+06 0 1.8036e+07 0 2.2044e+07 1.8036e+07 9.96978e+06 1.82182e+06 0.0129586 -0.0231394 0.0102995 0.0217323 0.0187787
154 26 0 -1.72822 2.34691 -0.000736601 0.0947196 1.14007e+07 4.75684e+07 2.15136e+07 3.93127e+06 0 3.89196e+07 0 4.75684e+07 3.89196e+07 2.15136e+07 3.93127e+06 0.00452888 -0.0154392 0.012903 0.0091061 0.0173439
162 26 1 -1.9755 2.16247 -0.00566024 0.0968804 9.16973e+06 3.82599e+07 1.73037e+07 3.16198e+06 0 3.13036e+07 0 3.82599e+07 3.13036e+07 1.73037e+07 3.16198e+06 0.0105019 -0.0249581 0.0200842 0.00778825 0.0184055
160 26 2 -1.7089 2.02553 -0.00489302 0.089875 5.28328e+06 2.2044e+07 9.96978e+06 1.82182e+06 0 1.8036e+07 0 2.2044e+07 1.8036e+07 9.96978e+06 1.82182e+06 0.0129586 -0.0231394 0.0102995 0.0217323 0.0187787
163 27 0 -2.18529 2.29407 -0.00505078 0.103145 1.69316e+07 7.06458e+07 3.19507e+07 5.83849e+06 0 5.78011e+07 0 7.06458e+07 5.78011e+07 3.19507e+07 5.83849e+06 0.00236219 -0.027014 0.00968545 0.00457458 0.0182758
171 27 1 -2.30042 2.10674 -0.0103528 0.104781 5.51159e+06 2.29966e+07 1.04006e+07 1.90055e+06 0 1.88154e+07 0 2.29966e+07 1.88154e+07 1.04006e+07 1.90055e+06 0.0136292 -0.0311815 0.0267645 0.017618 0.018917
162 27 2 -1.9755 2.16247 -0.00566024 0.0968804 9.16973e+06 3.82599e+07 1.73037e+07 3.16198e+06 0 3.13036e+07 0 3.82599e+07 3.13036e+07 1.73037e+07 3.16198e+06 0.0105019 -0.0249581 0.0200842 0.00778825 0.0184055
171 28 0 -2.30042 2.10674 -0.0103528 0.104781 5.51159e+06 2.29966e+07 1.04006e+07 1.90055e+06 0 1.88154e+07 0 2.29966e+07 1.88154e+07 1.04006e+07 1.90055e+06 0.0136292 -0.0311815 0.0267645 0.017618 0.018917
174 28 1 -2.37124 1.87201 -0.0179481 0.102151 4.28195e+06 1.78661e+07 8.08023e+06 1.47653e+06 0 1.46177e+07 0 1.78661e+07 1.46177e+07 8.08023e+06 1.47653e+06 0.0177538 -0.0338118 0.0287534 0.0244725 0.0198155
169 28 2 -2.02082 1.85233 -0.0120895 0.0929637 4.23736e+06 1.768e+07 7.99609e+06 1.46116e+06 0 1.44655e+07 0 1.768e+07 1.44655e+07 7.99609e+06 1.46116e+06 0.0178923 -0.0214864 0.0171827 0.0217214 0.0197304
170 29 0 -2.05243 1.15824 -0.0303491 0.0772404 7.17278e+06 2.99278e+07 1.35354e+07 2.47337e+06 0 2.44864e+07 0 2.99278e+07 2.44864e+07 1.35354e+07 2.47337e+06 0.0110973 -0.0193175 0.0244499 0.0139426 0.0238939
164 29 1 -2.08365 0.773554 -0.0412754 0.0721911 7.47631e+06 3.11943e+07 1.41081e+07 2.57804e+06 0 2.55226e+07 0 3.11943e+07 2.55226e+07 1.41081e+07 2.57804e+06 0.00800464 -0.0330028 0.0251723 0.0157303 0.0268275
161 29 2 -1.78372 0.962058 -0.032589 0.0683294 3.5621e+06 1.48626e+07 6.72185e+06 1.22831e+06 0 1.21603e+07 0 1.48626e+07 1.21603e+07 6.72185e+06 1.22831e+06 0.0140564 -0.0164426 0.0249589 0.0343201 0.0274944
146 30 0 -1.68055 0.420271 -0.0447969 0.0554536 5.02486e+06 2.09658e+07 9.48215e+06 1.73271e+06 0 1.71538e+07 0 2.09658e+07 1.71538e+07 9.48215e+06 1.73271e+06 0.0104084 -0.0341267 0.0195765 0.0121414 0.0360446
143 30 1 -1.28786 0.476122 -0.0384879 0.041628 1.6522e+06 6.89367e+06 3.11778e+06 569725 0 5.64028e+06 0 6.89367e+06 5.64028e+06 3.11778e+06 569725 0.0260261 -0.0289614 0.0117946 0.0720135 0.0422793
152 30 2 -1.53857 0.720436 -0.0366006 0.056596 8.65831e+06 3.6126e+07 1.63386e+07 2.98562e+06 0 2.95577e+07 0 3.6126e+07 2.95577e+07 1.63386e+07 2.98562e+06 0.00562457 -0.0281112 0.034425 0.00371707 0.0331862
143 31 0 -1.28786 0.476122 -0.0384879 0.041628 1.6522e+06 6.89367e+06 3.11778e+06 569725 0 5.64028e+06 0 6.89367e+06 5.64028e+06 3.11778e+06 569725 0.0260261 -0.0289614 0.0117946 0.0720135 0.0422793
146 31 1 -1.68055 0.420271 -0.0447969 0.0554536 5.02486e+06 2.09658e+07 9.48215e+06 1.73271e+06 0 1.71538e+07 0 2.09658e+07 1.71538e+07 9.48215e+06 1.73271e+06 0.0104084 -0.0341267 0.0195765 0.0121414 0.0360446
135 31 2 -1.47179 0.252099 -0.0392648 0.0416372 3.86692e+06 1.61344e+07 7.29705e+06 1.33342e+06 0 1.32009e+07 0 1.61344e+07 1.32009e+07 7.29705e+06 1.33342e+06 0.0213415 -0.0576558 -0.0316665 0.0174202 0.0424213
132 32 0 -1.24441 0.110106 -0.0251613 0.0240026 3.97618e+06 1.65902e+07 7.50322e+06 1.37109e+06 0 1.35738e+07 0 1.65902e+07 1.35738e+07 7.50322e+06 1.37109e+06 0.0285877 -0.0854366 -0.115867 0.000360298 0.051402
143 32 1 -1.28786 0.476122 -0.0384879 0.041628 1.6522e+06 6.89367e+06 3.11778e+06 569725 0 5.64028e+06 0 6.89367e+06 5.64028e+06 3.11778e+06 569725 0.0260261 -0.0289614 0.0117946 0.0720135 0.0422793
135 32 2 -1.47179 0.252099 -0.0392648 0.0416372 3.86692e+06 1.61344e+07 7.29705e+06 1.33342e+06 0 1.32009e+07 0 1.61344e+07 1.32009e+07 7.29705e+06 1.33342e+06 0.0213415 -0.0576558 -0.0316665 0.0174202 0.0424213
107 33 0 -0.166623 1.54391 0.00848566 0.0785612 3.94074e+06 1.64424e+07 7.43635e+06 1.35887e+06 0 1.34529e+07 0 1.64424e+07 1.34529e+07 7.43635e+06 1.35887e+06 0.0244388 0.0120295 -0.0145915 0.0071326 0.0252733
121 33 1 -0.334964 1.35156 0.00129036 0.0726142 1.2447e+06 5.19342e+06 2.34881e+06 429208 0 4.24916e+06 0 5.19342e+06 4.24916e+06 2.34881e+06 429208 0.042667 0.0185156 0.030677 0.0279714 0.028325
106 33 2 -0.0978759 1.17468 0.0104874 0.0714127 1.43954e+06 6.00634e+06 2.71647e+06 496392 0 4.91428e+06 0 6.00634e+06 4.91428e+06 2.71647e+06 496392 0.0531438 -0.00412694 0.00742677 0.0186457 0.0324686
92 34 0 0.125024 1.73574 0.0164261 0.0797772 3.83058e+06 1.59827e+07 7.22847e+06 1.32089e+06 0 1.30768e+07 0 1.59827e+07 1.30768e+07 7.22847e+06 1.32089e+06 0.0217932 -0.0184818 0.00791736 0.019867 0.0222805
