Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
49 472 1 2.80733 13.0892 -0.301525 0.279207 2.09381e+07 8.73625e+07 3.95112e+07 7.22004e+06 0 7.14784e+07 0 8.73625e+07 7.14784e+07 3.95112e+07 7.22004e+06 0.00442184 0.0235211 -0.0206989 0.00408435 4.02954e-05
44 472 2 2.62171 13.3233 -0.304582 0.277951 4.07134e+06 1.69873e+07 7.68281e+06 1.40391e+06 0 1.38987e+07 0 1.69873e+07 1.38987e+07 7.68281e+06 1.40391e+06 0.0156959 0.019302 -0.0429429 0.0299319 3.78891e-05
82 473 0 2.44011 12.5048 -0.28896 0.265488 1.70618e+07 7.11888e+07 3.21963e+07 5.88337e+06 0 5.82454e+07 0 7.11888e+07 5.82454e+07 3.21963e+07 5.88337e+06 0.0046467 0.0252817 -0.0233025 0.00668092 4.37315e-05
66 473 1 2.6178 12.8023 -0.295689 0.272512 8.25102e+06 3.44267e+07 1.557e+07 2.84518e+06 0 2.81673e+07 0 3.44267e+07 2.81673e+07 1.557e+07 2.84518e+06 0.00659501 0.0225718 -0.0272753 0.0121352 4.15982e-05
77 473 2 2.23869 12.8458 -0.299318 0.263554 1.22811e+07 5.12416e+07 2.31749e+07 4.23485e+06 0 4.1925e+07 0 5.12416e+07 4.1925e+07 2.31749e+07 4.23485e+06 0.00693783 0.0281559 -0.025669 0.00670167 4.00014e-05
81 474 0 2.80064 12.5467 -0.288439 0.275281 2.47379e+07 1.03217e+08 4.66816e+07 8.53032e+06 0 8.44501e+07 0 1.03217e+08 8.44501e+07 4.66816e+07 8.53032e+06 0.0038262 0.0293347 -0.0247411 0.00497928 4.45362e-05
65 474 1 2.99361 12.8555 -0.294987 0.282898 1.63171e+07 6.80816e+07 3.07911e+07 5.62658e+06 0 5.57031e+07 0 6.80816e+07 5.57031e+07 3.07911e+07 5.62658e+06 0.0044586 0.0303153 -0.0228392 0.00707663 4.28873e-05
66 474 2 2.6178 12.8023 -0.295689 0.272512 8.25102e+06 3.44267e+07 1.557e+07 2.84518e+06 0 2.81673e+07 0 3.44267e+07 2.81673e+07 1.557e+07 2.84518e+06 0.00659501 0.0225718 -0.0272753 0.0121352 4.15982e-05
112 475 0 -1.2616 12.9411 -0.326686 0.174696 5.65182e+06 2.35817e+07 1.06652e+07 1.9489e+06 0 1.92941e+07 0 2.35817e+07 1.92941e+07 1.06652e+07 1.9489e+06 0.00722026 0.0276601 -0.0329066 0.0255575 4.13236e-05
114 475 1 -1.00855 12.8458 -0.32198 0.179541 9.01273e+06 3.76049e+07 1.70074e+07 3.10784e+06 0 3.07676e+07 0 3.76049e+07 3.07676e+07 1.70074e+07 3.10784e+06 0.00775003 0.0190283 -0.024862 0.0126929 4.14148e-05
88 475 2 -1.13232 13.2016 -0.333973 0.180611 2.43718e+07 1.01689e+08 4.59906e+07 8.40406e+06 0 8.32002e+07 0 1.01689e+08 8.32002e+07 4.59906e+07 8.40406e+06 0.00144936 0.0221102 -0.0300668 0.00462782 3.85775e-05
113 476 0 -1.51981 13.0182 -0.332127 0.170824 3.49817e+06 1.45958e+07 6.60121e+06 1.20627e+06 0 1.1942e+07 0 1.45958e+07 1.1942e+07 6.60121e+06 1.20627e+06 0.0143258 0.0183662 -0.02342 0.0165906 4.15448e-05
112 476 1 -1.2616 12.9411 -0.326686 0.174696 5.65182e+06 2.35817e+07 1.06652e+07 1.9489e+06 0 1.92941e+07 0 2.35817e+07 1.92941e+07 1.06652e+07 1.9489e+06 0.00722026 0.0276601 -0.0329066 0.0255575 4.13236e-05
88 476 2 -1.13232 13.2016 -0.333973 0.180611 2.43718e+07 1.01689e+08 4.59906e+07 8.40406e+06 0 8.32002e+07 0 1.01689e+08 8.32002e+07 4.59906e+07 8.40406e+06 0.00144936 0.0221102 -0.0300668 0.00462782 3.85775e-05
113 477 0 -1.51981 13.0182 -0.332127 0.170824 3.49817e+06 1.45958e+07 6.60121e+06 1.20627e+06 0 1.1942e+07 0 1.45958e+07 1.1942e+07 6.60121e+06 1.20627e+06 0.0143258 0.0183662 -0.02342 0.0165906 4.15448e-05
134 477 1 -1.32581 12.6575 -0.318829 0.168376 1.4486e+07 6.04416e+07 2.73357e+07 4.99517e+06 0 4.94522e+07 0 6.04416e+07 4.94522e+07 2.73357e+07 4.99517e+06 0.00319297 0.0348205 -0.0247187 0.00788238 4.43599e-05
112 477 2 -1.2616 12.9411 -0.326686 0.174696 5.65182e+06 2.35817e+07 1.06652e+07 1.9489e+06 0 1.92941e+07 0 2.35817e+07 1.92941e+07 1.06652e+07 1.9489e+06 0.00722026 0.0276601 -0.0329066 0.0255575 4.13236e-05
181 478 0 -1.2025 12.0491 -0.302708 0.167124 1.07247e+07 4.47477e+07 2.02379e+07 3.69816e+06 0 3.66117e+07 0 4.47477e+07 3.66117e+07 2.02379e+07 3.69816e+06 0.00751788 0.0263419 -0.0244062 0.010179 5.22664e-05
186 478 1 -1.49344 12.0704 -0.305518 0.158547 1.00778e+07 4.20489e+07 1.90173e+07 3.47511e+06 0 3.44036e+07 0 4.20489e+07 3.44036e+07 1.90173e+07 3.47511e+06 0.00709562 0.031246 -0.0231352 0.0099711 5.24882e-05
192 478 2 -1.24095 11.7909 -0.297366 0.162787 7.48177e+06 3.1217e+07 1.41184e+07 2.57992e+06 0 2.55412e+07 0 3.1217e+07 2.55412e+07 1.41184e+07 2.57992e+06 0.00866751 0.0255 -0.0209596 0.0109496 5.66205e-05
116 479 0 -0.685644 12.7345 -0.317562 0.1871 1.51188e+07 6.30818e+07 2.85298e+07 5.21337e+06 0 5.16124e+07 0 6.30818e+07 5.16124e+07 2.85298e+07 5.21337e+06 0.00348871 0.0347981 -0.0219264 0.00762489 4.16797e-05
90 479 1 -0.429577 13.0007 -0.322047 0.198495 1.96491e+07 8.19842e+07 3.70787e+07 6.77555e+06 0 6.70779e+07 0 8.19842e+07 6.70779e+07 3.70787e+07 6.77555e+06 0.00330569 0.0366665 -0.0217948 0.00488819 3.83454e-05
91 479 2 -0.776204 13.1028 -0.327927 0.188743 3.04014e+06 1.26847e+07 5.73688e+06 1.04832e+06 0 1.03784e+07 0 1.26847e+07 1.03784e+07 5.73688e+06 1.04832e+06 0.0154307 0.021989 -0.0322116 0.0179009 3.83041e-05
137 480 0 -0.593252 12.3427 -0.306297 0.186154 1.09403e+07 4.56476e+07 2.06449e+07 3.77253e+06 0 3.73481e+07 0 4.56476e+07 3.73481e+07 2.06449e+07 3.77253e+06 0.00800383 0.0294452 -0.0284843 0.0100129 4.63312e-05
116 480 1 -0.685644 12.7345 -0.317562 0.1871 1.51188e+07 6.30818e+07 2.85298e+07 5.21337e+06 0 5.16124e+07 0 6.30818e+07 5.16124e+07 2.85298e+07 5.21337e+06 0.00348871 0.0347981 -0.0219264 0.00762489 4.16797e-05
136 480 2 -0.953541 12.4892 -0.312796 0.177224 1.75508e+07 7.32293e+07 3.31192e+07 6.05201e+06 0 5.99149e+07 0 7.32293e+07 5.99149e+07 3.31192e+07 6.05201e+06 0.00377917 0.0254009 -0.0248705 0.00715042 4.52798e-05
163 481 0 -0.919359 12.0796 -0.301539 0.174665 1.29036e+07 5.38392e+07 2.43497e+07 4.44952e+06 0 4.40503e+07 0 5.38392e+07 4.40503e+07 2.43497e+07 4.44952e+06 0.00617731 0.0247376 -0.0260475 0.0101374 5.10026e-05
137 481 1 -0.593252 12.3427 -0.306297 0.186154 1.09403e+07 4.56476e+07 2.06449e+07 3.77253e+06 0 3.73481e+07 0 4.56476e+07 3.73481e+07 2.06449e+07 3.77253e+06 0.00800383 0.0294452 -0.0284843 0.0100129 4.63312e-05
136 481 2 -0.953541 12.4892 -0.312796 0.177224 1.75508e+07 7.32293e+07 3.31192e+07 6.05201e+06 0 5.99149e+07 0 7.32293e+07 5.99149e+07 3.31192e+07 6.05201e+06 0.00377917 0.0254009 -0.0248705 0.00715042 4.52798e-05
154 482 0 -0.347163 12.1032 -0.29813 0.191877 1.27961e+07 5.33905e+07 2.41468e+07 4.41244e+06 0 4.36832e+07 0 5.33905e+07 4.36832e+07 2.41468e+07 4.41244e+06 0.00835032 0.0350486 -0.0229064 0.00846456 4.93692e-05
130 482 1 -0.199998 12.3665 -0.304535 0.19776 2.73251e+07 1.14012e+08 5.15637e+07 9.42244e+06 0 9.32822e+07 0 1.14012e+08 9.32822e+07 5.15637e+07 9.42244e+06 0.00432845 0.0263433 -0.0301279 0.00288778 4.51061e-05
137 482 2 -0.593252 12.3427 -0.306297 0.186154 1.09403e+07 4.56476e+07 2.06449e+07 3.77253e+06 0 3.73481e+07 0 4.56476e+07 3.73481e+07 2.06449e+07 3.77253e+06 0.00800383 0.0294452 -0.0284843 0.0100129 4.63312e-05
115 483 0 -0.336725 12.6643 -0.313569 0.197035 3.70662e+06 1.54656e+07 6.99456e+06 1.27815e+06 0 1.26536e+07 0 1.54656e+07 1.26536e+07 6.99456e+06 1.27815e+06 0.00866648 0.0243084 -0.0274648 0.0181037 4.16453e-05
90 483 1 -0.429577 13.0007 -0.322047 0.198495 1.96491e+07 8.19842e+07 3.70787e+07 6.77555e+06 0 6.70779e+07 0 8.19842e+07 6.70779e+07 3.70787e+07 6.77555e+06 0.00330569 0.0366665 -0.0217948 0.00488819 3.83454e-05
116 483 2 -0.685644 12.7345 -0.317562 0.1871 1.51188e+07 6.30818e+07 2.85298e+07 5.21337e+06 0 5.16124e+07 0 6.30818e+07 5.16124e+07 2.85298e+07 5.21337e+06 0.00348871 0.0347981 -0.0219264 0.00762489 4.16797e-05
137 484 0 -0.593252 12.3427 -0.306297 0.186154 1.09403e+07 4.56476e+07 2.06449e+07 3.77253e+06 0 3.73481e+07 0 4.56476e+07 3.73481e+07 2.06449e+07 3.77253e+06 0.00800383 0.0294452 -0.0284843 0.0100129 4.63312e-05
115 484 1 -0.336725 12.6643 -0.313569 0.197035 3.70662e+06 1.54656e+07 6.99456e+06 1.27815e+06 0 1.26536e+07 0 1.54656e+07 1.26536e+07 6.99456e+06 1.27815e+06 0.00866648 0.0243084 -0.0274648 0.0181037 4.16453e-05
116 484 2 -0.685644 12.7345 -0.317562 0.1871 1.51188e+07 6.30818e+07 2.85298e+07 5.21337e+06 0 5.16124e+07 0 6.30818e+07 5.16124e+07 2.85298e+07 5.21337e+06 0.00348871 0.0347981 -0.0219264 0.00762489 4.16797e-05
130 485 0 -0.199998 12.3665 -0.304535 0.19776 2.73251e+07 1.14012e+08 5.15637e+07 9.42244e+06 0 9.32822e+07 0 1.14012e+08 9.32822e+07 5.15637e+07 9.42244e+06 0.00432845 0.0263433 -0.0301279 0.00288778 4.51061e-05
109 485 1 0.0303931 12.6346 -0.309452 0.206481 7.64609e+06 3.19027e+07 1.44285e+07 2.63658e+06 0 2.61022e+07 0 3.19027e+07 2.61022e+07 1.44285e+07 2.63658e+06 0.00774062 0.033501 -0.0133451 0.0147452 4.13437e-05
115 485 2 -0.336725 12.6643 -0.313569 0.197035 3.70662e+06 1.54656e+07 6.99456e+06 1.27815e+06 0 1.26536e+07 0 1.54656e+07 1.26536e+07 6.99456e+06 1.27815e+06 0.00866648 0.0243084 -0.0274648 0.0181037 4.16453e-05
191 486 0 -0.858209 11.6598 -0.291731 0.171675 1.2736e+07 5.31398e+07 2.40334e+07 4.39172e+06 0 4.34781e+07 0 5.31398e+07 4.34781e+07 2.40334e+07 4.39172e+06 0.00483924 0.0312393 -0.0236732 0.0109395 5.84541e-05
163 486 1 -0.919359 12.0796 -0.301539 0.174665 1.29036e+07 5.38392e+07 2.43497e+07 4.44952e+06 0 4.40503e+07 0 5.38392e+07 4.40503e+07 2.43497e+07 4.44952e+06 0.00617731 0.0247376 -0.0260475 0.0101374 5.10026e-05
192 486 2 -1.24095 11.7909 -0.297366 0.162787 7.48177e+06 3.1217e+07 1.41184e+07 2.57992e+06 0 2.55412e+07 0 3.1217e+07 2.55412e+07 1.41184e+07 2.57992e+06 0.00866751 0.0255 -0.0209596 0.0109496 5.66205e-05
223 487 0 -1.06008 11.3083 -0.284069 0.162615 1.68029e+07 7.01085e+07 3.17078e+07 5.79409e+06 0 5.73615e+07 0 7.01085e+07 5.73615e+07 3.17078e+07 5.79409e+06 0.00466101 0.0269496 -0.0253874 0.00720022 6.70234e-05
191 487 1 -0.858209 11.6598 -0.291731 0.171675 1.2736e+07 5.31398e+07 2.40334e+07 4.39172e+06 0 4.34781e+07 0 5.31398e+07 4.34781e+07 2.40334e+07 4.39172e+06 0.00483924 0.0312393 -0.0236732 0.0109395 5.84541e-05
214 487 2 -1.14898 11.5508 -0.29055 0.162154 1.33381e+07 5.56519e+07 2.51695e+07 4.59933e+06 0 4.55334e+07 0 5.56519e+07 4.55334e+07 2.51695e+07 4.59933e+06 0.00577436 0.0246775 -0.0253587 0.00973411 6.15712e-05
190 488 0 -0.47346 11.5595 -0.287226 0.182111 1.37258e+07 5.72696e+07 2.59011e+07 4.73302e+06 0 4.68569e+07 0 5.72696e+07 4.68569e+07 2.59011e+07 4.73302e+06 0.00619149 0.0268917 -0.0230092 0.00804675 5.9987e-05
183 488 1 -0.235471 11.7962 -0.289806 0.191898 876422 3.65679e+06 1.65385e+06 302214 0 2.99192e+06 0 3.65679e+06 2.99192e+06 1.65385e+06 302214 0.0178635 0.0314702 -0.0217102 0.0200412 5.46296e-05
162 488 2 -0.592092 11.9213 -0.295908 0.182297 1.43082e+07 5.96996e+07 2.70001e+07 4.93385e+06 0 4.88451e+07 0 5.96996e+07 4.88451e+07 2.70001e+07 4.93385e+06 0.00594672 0.0306128 -0.0207865 0.00846149 5.30285e-05
130 489 0 -0.199998 12.3665 -0.304535 0.19776 2.73251e+07 1.14012e+08 5.15637e+07 9.42244e+06 0 9.32822e+07 0 1.14012e+08 9.32822e+07 5.15637e+07 9.42244e+06 0.00432845 0.0263433 -0.0301279 0.00288778 4.51061e-05
154 489 1 -0.347163 12.1032 -0.29813 0.191877 1.27961e+07 5.33905e+07 2.41468e+07 4.41244e+06 0 4.36832e+07 0 5.33905e+07 4.36832e+07 2.41468e+07 4.41244e+06 0.00835032 0.0350486 -0.0229064 0.00846456 4.93692e-05
155 489 2 -0.0297016 12.0541 -0.294262 0.200614 1.50937e+07 6.29771e+07 2.84825e+07 5.20472e+06 0 5.15267e+07 0 6.29771e+07 5.15267e+07 2.84825e+07 5.20472e+06 0.00676695 0.0222467 -0.0324936 0.0046912 4.94977e-05
163 490 0 -0.919359 12.0796 -0.301539 0.174665 1.29036e+07 5.38392e+07 2.43497e+07 4.44952e+06 0 4.40503e+07 0 5.38392e+07 4.40503e+07 2.43497e+07 4.44952e+06 0.00617731 0.0247376 -0.0260475 0.0101374 5.10026e-05
181 490 1 -1.2025 12.0491 -0.302708 0.167124 1.07247e+07 4.47477e+07 2.02379e+07 3.69816e+06 0 3.66117e+07 0 4.47477e+07 3.66117e+07 2.02379e+07 3.69816e+06 0.00751788 0.0263419 -0.0244062 0.010179 5.22664e-05
192 490 2 -1.24095 11.7909 -0.297366 0.162787 7.48177e+06 3.1217e+07 1.41184e+07 2.57992e+06 0 2.55412e+07 0 3.1217e+07 2.55412e+07 1.41184e+07 2.57992e+06 0.00866751 0.0255 -0.0209596 0.0109496 5.66205e-05
137 491 0 -0.593252 12.3427 -0.306297 0.186154 1.09403e+07 4.56476e+07 2.06449e+07 3.77253e+06 0 3.73481e+07 0 4.56476e+07 3.73481e+07 2.06449e+07 3.77253e+06 0.00800383 0.0294452 -0.0284843 0.0100129 4.63312e-05
163 491 1 -0.919359 12.0796 -0.301539 0.174665 1.29036e+07 5.38392e+07 2.43497e+07 4.44952e+06 0 4.40503e+07 0 5.38392e+07 4.40503e+07 2.43497e+07 4.44952e+06 0.00617731 0.0247376 -0.0260475 0.0101374 5.10026e-05
162 491 2 -0.592092 11.9213 -0.295908 0.182297 1.43082e+07 5.96996e+07 2.70001e+07 4.93385e+06 0 4.88451e+07 0 5.96996e+07 4.88451e+07 2.70001e+07 4.93385e+06 0.00594672 0.0306128 -0.0207865 0.00846149 5.30285e-05
136 492 0 -0.953541 12.4892 -0.312796 0.177224 1.75508e+07 7.32293e+07 3.31192e+07 6.05201e+06 0 5.99149e+07 0 7.32293e+07 5.99149e+07 3.31192e+07 6.05201e+06 0.00377917 0.0254009 -0.0248705 0.00715042 4.52798e-05
158 492 1 -1.2215 12.3121 -0.309575 0.168857 1.42748e+07 5.95603e+07 2.69372e+07 4.92234e+06 0 4.87312e+07 0 5.95603e+07 4.87312e+07 2.69372e+07 4.92234e+06 0.00669304 0.0290851 -0.0264856 0.0068493 4.83189e-05
163 492 2 -0.919359 12.0796 -0.301539 0.174665 1.29036e+07 5.38392e+07 2.43497e+07 4.44952e+06 0 4.40503e+07 0 5.38392e+07 4.40503e+07 2.43497e+07 4.44952e+06 0.00617731 0.0247376 -0.0260475 0.0101374 5.10026e-05
186 493 0 -1.49344 12.0704 -0.305518 0.158547 1.00778e+07 4.20489e+07 1.90173e+07 3.47511e+06 0 3.44036e+07 0 4.20489e+07 3.44036e+07 1.90173e+07 3.47511e+06 0.00709562 0.031246 -0.0231352 0.0099711 5.24882e-05
160 493 1 -1.79392 12.2877 -0.312506 0.152249 2.49458e+07 1.04084e+08 4.70739e+07 8.60202e+06 0 8.516e+07 0 1.04084e+08 8.516e+07 4.70739e+07 8.60202e+06 0.00448539 0.0208189 -0.0231708 0.00267603 5.05131e-05
187 493 2 -1.79676 11.9841 -0.304933 0.150274 1.75492e+07 7.32225e+07 3.31161e+07 6.05144e+06 0 5.99093e+07 0 7.32225e+07 5.99093e+07 3.31161e+07 6.05144e+06 0.00367041 0.0204672 -0.0257656 0.00730106 5.49811e-05
136 494 0 -0.953541 12.4892 -0.312796 0.177224 1.75508e+07 7.32293e+07 3.31192e+07 6.05201e+06 0 5.99149e+07 0 7.32293e+07 5.99149e+07 3.31192e+07 6.05201e+06 0.00377917 0.0254009 -0.0248705 0.00715042 4.52798e-05
134 494 1 -1.32581 12.6575 -0.318829 0.168376 1.4486e+07 6.04416e+07 2.73357e+07 4.99517e+06 0 4.94522e+07 0 6.04416e+07 4.94522e+07 2.73357e+07 4.99517e+06 0.00319297 0.0348205 -0.0247187 0.00788238 4.43599e-05
158 494 2 -1.2215 12.3121 -0.309575 0.168857 1.42748e+07 5.95603e+07 2.69372e+07 4.92234e+06 0 4.87312e+07 0 5.95603e+07 4.87312e+07 2.69372e+07 4.92234e+06 0.00669304 0.0290851 -0.0264856 0.0068493 4.83189e-05
135 495 0 -1.73763 12.6757 -0.324231 0.158412 1.17223e+06 4.89105e+06 2.21206e+06 404219 0 4.00176e+06 0 4.89105e+06 4.00176e+06 2.21206e+06 404219 0.011647 0.0208774 -0.0412263 0.0255664 4.56757e-05
157 495 1 -2.11549 12.7865 -0.331328 0.153932 1.80708e+07 7.53988e+07 3.41004e+07 6.23131e+06 0 6.169e+07 0 7.53988e+07 6.169e+07 3.41004e+07 6.23131e+06 0.00244315 0.0187196 -0.0326823 -0.00232998 4.67387e-05
161 495 2 -2.05061 12.4605 -0.319272 0.150204 3.30398e+06 1.37856e+07 6.23476e+06 1.1393e+06 0 1.12791e+07 0 1.37856e+07 1.12791e+07 6.23476e+06 1.1393e+06 0.0155124 0.0231597 -0.0185947 0.0298606 4.97289e-05
132 496 0 -2.09449 13.3017 -0.344443 0.160261 2.12651e+06 8.87269e+06 4.01283e+06 733280 0 7.25948e+06 0 8.87269e+06 7.25948e+06 4.01283e+06 733280 0.0175309 0.0207243 -0.0278309 0.0193158 4.22075e-05
133 496 1 -1.89346 13.0178 -0.335633 0.161823 1.41448e+07 5.90181e+07 2.66919e+07 4.87753e+06 0 4.82875e+07 0 5.90181e+07 4.82875e+07 2.66919e+07 4.87753e+06 0.00300627 0.0339001 -0.0140922 0.00412229 4.32729e-05
111 496 2 -1.73889 13.3137 -0.340846 0.169033 1.46055e+07 6.09404e+07 2.75613e+07 5.03639e+06 0 4.98603e+07 0 6.09404e+07 4.98603e+07 2.75613e+07 5.03639e+06 0.00432523 0.0277253 -0.0204084 0.00699047 4.01692e-05
135 497 0 -1.73763 12.6757 -0.324231 0.158412 1.17223e+06 4.89105e+06 2.21206e+06 404219 0 4.00176e+06 0 4.89105e+06 4.00176e+06 2.21206e+06 404219 0.011647 0.0208774 -0.0412263 0.0255664 4.56757e-05
161 497 1 -2.05061 12.4605 -0.319272 0.150204 3.30398e+06 1.37856e+07 6.23476e+06 1.1393e+06 0 1.12791e+07 0 1.37856e+07 1.12791e+07 6.23476e+06 1.1393e+06 0.0155124 0.0231597 -0.0185947 0.0298606 4.97289e-05
160 497 2 -1.79392 12.2877 -0.312506 0.152249 2.49458e+07 1.04084e+08 4.70739e+07 8.60202e+06 0 8.516e+07 0 1.04084e+08 8.516e+07 4.70739e+07 8.60202e+06 0.00448539 0.0208189 -0.0231708 0.00267603 5.05131e-05
134 498 0 -1.32581 12.6575 -0.318829 0.168376 1.4486e+07 6.04416e+07 2.73357e+07 4.99517e+06 0 4.94522e+07 0 6.04416e+07 4.94522e+07 2.73357e+07 4.99517e+06 0.00319297 0.0348205 -0.0247187 0.00788238 4.43599e-05
135 498 1 -1.73763 12.6757 -0.324231 0.158412 1.17223e+06 4.89105e+06 2.21206e+06 404219 0 4.00176e+06 0 4.89105e+06 4.00176e+06 2.21206e+06 404219 0.011647 0.0208774 -0.0412263 0.0255664 4.56757e-05
159 498 2 -1.52005 12.4052 -0.313777 0.160106 1.61128e+07 6.72293e+07 3.04056e+07 5.55614e+06 0 5.50058e+07 0 6.72293e+07 5.50058e+07 3.04056e+07 5.55614e+06 0.00587727 0.0332568 -0.0234551 0.00507117 4.7884e-05
133 499 0 -1.89346 13.0178 -0.335633 0.161823 1.41448e+07 5.90181e+07 2.66919e+07 4.87753e+06 0 4.82875e+07 0 5.90181e+07 4.82875e+07 2.66919e+07 4.87753e+06 0.00300627 0.0339001 -0.0140922 0.00412229 4.32729e-05
157 499 1 -2.11549 12.7865 -0.331328 0.153932 1.80708e+07 7.53988e+07 3.41004e+07 6.23131e+06 0 6.169e+07 0 7.53988e+07 6.169e+07 3.41004e+07 6.23131e+06 0.00244315 0.0187196 -0.0326823 -0.00232998 4.67387e-05
135 499 2 -1.73763 12.6757 -0.324231 0.158412 1.17223e+06 4.89105e+06 2.21206e+06 404219 0 4.00176e+06 0 4.89105e+06 4.00176e+06 2.21206e+06 404219 0.011647 0.0208774 -0.0412263 0.0255664 4.56757e-05
184 500 0 -2.48313 12.8818 -0.336936 0.14821 3.87331e+06 1.61611e+07 7.30912e+06 1.33563e+06 0 1.32227e+07 0 1.61611e+07 1.32227e+07 7.30912e+06 1.33563e+06 0.0153663 0.0180474 -0.0219505 0.0146888 4.87661e-05
157 500 1 -2.11549 12.7865 -0.331328 0.153932 1.80708e+07 7.53988e+07 3.41004e+07 6.23131e+06 0 6.169e+07 0 7.53988e+07 6.169e+07 3.41004e+07 6.23131e+06 0.00244315 0.0187196 -0.0326823 -0.00232998 4.67387e-05
156 500 2 -2.2796 13.0832 -0.33914 0.153189 1.5731e+07 6.56364e+07 2.96852e+07 5.4245e+06 0 5.37025e+07 0 6.56364e+07 5.37025e+07 2.96852e+07 5.4245e+06 0.00422178 0.0129641 -0.020793 0.00553779 4.52926e-05
185 501 0 -2.37187 12.5965 -0.328121 0.144157 1.28887e+06 5.37771e+06 2.43216e+06 444439 0 4.39995e+06 0 5.37771e+06 4.39995e+06 2.43216e+06 444439 0.0199676 0.0403947 -0.0277076 0.0313148 5.03528e-05
215 501 1 -2.70261 12.6978 -0.334758 0.13562 1.07253e+07 4.47505e+07 2.02392e+07 3.69839e+06 0 3.66141e+07 0 4.47505e+07 3.66141e+07 2.02392e+07 3.69839e+06 0.00537564 0.0272919 -0.0379859 0.0113798 5.21152e-05
216 501 2 -2.61126 12.388 -0.322997 0.135401 2.0926e+07 8.73119e+07 3.94883e+07 7.21586e+06 0 7.1437e+07 0 8.73119e+07 7.1437e+07 3.94883e+07 7.21586e+06 0.00395264 0.0195668 -0.0325554 0.00389767 5.40555e-05
185 502 0 -2.37187 12.5965 -0.328121 0.144157 1.28887e+06 5.37771e+06 2.43216e+06 444439 0 4.39995e+06 0 5.37771e+06 4.39995e+06 2.43216e+06 444439 0.0199676 0.0403947 -0.0277076 0.0313148 5.03528e-05
184 502 1 -2.48313 12.8818 -0.336936 0.14821 3.87331e+06 1.61611e+07 7.30912e+06 1.33563e+06 0 1.32227e+07 0 1.61611e+07 1.32227e+07 7.30912e+06 1.33563e+06 0.0153663 0.0180474 -0.0219505 0.0146888 4.87661e-05
215 502 2 -2.70261 12.6978 -0.334758 0.13562 1.07253e+07 4.47505e+07 2.02392e+07 3.69839e+06 0 3.66141e+07 0 4.47505e+07 3.66141e+07 2.02392e+07 3.69839e+06 0.00537564 0.0272919 -0.0379859 0.0113798 5.21152e-05
245 503 0 -2.81608 12.168 -0.317712 0.12857 1.28895e+07 5.37804e+07 2.43231e+07 4.44466e+06 0 4.40022e+07 0 5.37804e+07 4.40022e+07 2.43231e+07 4.44466e+06 0.00548695 0.0284867 -0.0242625 0.00408961 5.78182e-05
219 503 1 -2.48852 12.0608 -0.311951 0.134718 6.4685e+06 2.69892e+07 1.22063e+07 2.23052e+06 0 2.20821e+07 0 2.69892e+07 2.20821e+07 1.22063e+07 2.23052e+06 0.00899389 0.0173725 -0.0341296 0.0196443 5.70761e-05
216 503 2 -2.61126 12.388 -0.322997 0.135401 2.0926e+07 8.73119e+07 3.94883e+07 7.21586e+06 0 7.1437e+07 0 8.73119e+07 7.1437e+07 3.94883e+07 7.21586e+06 0.00395264 0.0195668 -0.0325554 0.00389767 5.40555e-05
157 504 0 -2.11549 12.7865 -0.331328 0.153932 1.80708e+07 7.53988e+07 3.41004e+07 6.23131e+06 0 6.169e+07 0 7.53988e+07 6.169e+07 3.41004e+07 6.23131e+06 0.00244315 0.0187196 -0.0326823 -0.00232998 4.67387e-05
184 504 1 -2.48313 12.8818 -0.336936 0.14821 3.87331e+06 1.61611e+07 7.30912e+06 1.33563e+06 0 1.32227e+07 0 1.61611e+07 1.32227e+07 7.30912e+06 1.33563e+06 0.0153663 0.0180474 -0.0219505 0.0146888 4.87661e-05
185 504 2 -2.37187 12.5965 -0.328121 0.144157 1.28887e+06 5.37771e+06 2.43216e+06 444439 0 4.39995e+06 0 5.37771e+06 4.39995e+06 2.43216e+06 444439 0.0199676 0.0403947 -0.0277076 0.0313148 5.03528e-05
44 505 0 2.62171 13.3233 -0.304582 0.277951 4.07134e+06 1.69873e+07 7.68281e+06 1.40391e+06 0 1.38987e+07 0 1.69873e+07 1.38987e+07 7.68281e+06 1.40391e+06 0.0156959 0.019302 -0.0429429 0.0299319 3.78891e-05
43 505 1 2.43034 13.5529 -0.315377 0.277904 1.06881e+07 4.45953e+07 2.0169e+07 3.68556e+06 0 3.6487e+07 0 4.45953e+07 3.6487e+07 2.0169e+07 3.68556e+06 0.00718607 0.0236537 -0.0320391 0.00547456 3.56146e-05
61 505 2 2.21677 13.2478 -0.308625 0.268608 1.93174e+06 8.06e+06 3.64527e+06 666116 0 6.59455e+06 0 8.06e+06 6.59455e+06 3.64527e+06 666116 0.0161147 0.0112114 -0.0193765 0.0205915 3.68385e-05
189 506 0 -2.11055 12.0781 -0.309184 0.143711 8.93482e+06 3.72798e+07 1.68604e+07 3.08097e+06 0 3.05016e+07 0 3.72798e+07 3.05016e+07 1.68604e+07 3.08097e+06 0.00808188 0.0245907 -0.0264755 0.0107944 5.49541e-05
