Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
45 16 0 2.68488 3.94876 -0.0695323 0.174632 4.32807e+06 1.80585e+07 8.16727e+06 1.49244e+06 0 1.47752e+07 0 1.80585e+07 1.47752e+07 8.16727e+06 1.49244e+06 0.0135197 0.0139481 -0.0221923 0.0172778 0.00251678
44 16 1 2.59957 4.23467 -0.0779149 0.177992 1.24236e+07 5.18363e+07 2.34439e+07 4.28399e+06 0 4.24115e+07 0 5.18363e+07 4.24115e+07 2.34439e+07 4.28399e+06 0.00695605 0.0250042 -0.0222646 0.00665982 0.00225529
66 16 2 2.36445 4.04279 -0.0760761 0.167986 3.67528e+06 1.53348e+07 6.93543e+06 1.26734e+06 0 1.25467e+07 0 1.53348e+07 1.25467e+07 6.93543e+06 1.26734e+06 0.0141135 0.0309291 -0.0290103 0.0251006 0.00254561
273 17 0 -1.72877 2.20673 -0.0692047 0.054947 1.14544e+07 4.77923e+07 2.16149e+07 3.94978e+06 0 3.91028e+07 0 4.77923e+07 3.91028e+07 2.16149e+07 3.94978e+06 0.00631089 0.0239692 -0.0216025 0.0101858 0.00995337
296 17 1 -2.07359 2.25908 -0.0719711 0.0480656 2.45888e+07 1.02595e+08 4.64002e+07 8.4789e+06 0 8.39412e+07 0 1.02595e+08 8.39412e+07 4.64002e+07 8.4789e+06 0.00251476 0.0226506 -0.0159067 0.00492872 0.00887165
270 17 2 -1.94556 1.92791 -0.0667847 0.0474335 3.00873e+06 1.25537e+07 5.67761e+06 1.03749e+06 0 1.02712e+07 0 1.25537e+07 1.02712e+07 5.67761e+06 1.03749e+06 0.0141615 0.00853587 -0.0146397 0.0285516 0.0112338
301 18 0 -1.47679 3.20656 -0.0897608 0.0692608 1.78647e+07 7.45388e+07 3.37114e+07 6.16023e+06 0 6.09863e+07 0 7.45388e+07 6.09863e+07 3.37114e+07 6.16023e+06 0.00336217 0.0186854 -0.0207294 0.0044718 0.00551117
302 18 1 -1.65503 2.865 -0.0834928 0.0623582 1.28494e+07 5.36129e+07 2.42473e+07 4.43082e+06 0 4.38651e+07 0 5.36129e+07 4.38651e+07 2.42473e+07 4.43082e+06 0.00396579 0.0280318 -0.0221262 0.011042 0.00662013
279 18 2 -1.27417 2.82428 -0.0801454 0.0684265 6.63037e+06 2.76647e+07 1.25118e+07 2.28634e+06 0 2.26347e+07 0 2.76647e+07 2.26347e+07 1.25118e+07 2.28634e+06 0.00976591 0.0147808 -0.021643 0.0141547 0.00726845
29 19 0 2.15111 2.42264 -0.0377177 0.147214 9.95544e+06 4.15382e+07 1.87864e+07 3.43291e+06 0 3.39858e+07 0 4.15382e+07 3.39858e+07 1.87864e+07 3.43291e+06 0.00713982 0.0219254 -0.021943 0.0102754 0.00687048
51 19 1 1.78599 2.50411 -0.0426412 0.137549 6.77789e+06 2.82801e+07 1.27902e+07 2.3372e+06 0 2.31383e+07 0 2.82801e+07 2.31383e+07 1.27902e+07 2.3372e+06 0.00794376 0.0330044 -0.0136987 0.0140851 0.0072358
50 19 2 1.88763 2.21485 -0.0358043 0.135547 4.58915e+06 1.91478e+07 8.65993e+06 1.58246e+06 0 1.56664e+07 0 1.91478e+07 1.56664e+07 8.65993e+06 1.58246e+06 0.0122103 0.0413668 -0.021008 0.021764 0.00846847
11 20 0 2.55641 2.35937 -0.0336824 0.156631 1.82765e+07 7.62573e+07 3.44886e+07 6.30225e+06 0 6.23923e+07 0 7.62573e+07 6.23923e+07 3.44886e+07 6.30225e+06 0.00443481 0.0188237 -0.026808 0.00530244 0.00641361
29 20 1 2.15111 2.42264 -0.0377177 0.147214 9.95544e+06 4.15382e+07 1.87864e+07 3.43291e+06 0 3.39858e+07 0 4.15382e+07 3.39858e+07 1.87864e+07 3.43291e+06 0.00713982 0.0219254 -0.021943 0.0102754 0.00687048
10 20 2 2.34065 2.21754 -0.0310717 0.150057 6.8596e+06 2.86211e+07 1.29444e+07 2.36538e+06 0 2.34173e+07 0 2.86211e+07 2.34173e+07 1.29444e+07 2.36538e+06 0.0109121 0.0271559 -0.0258271 0.0132184 0.00744268
48 21 0 2.02261 2.77639 -0.0467218 0.146942 2.01772e+07 8.41876e+07 3.80753e+07 6.95765e+06 0 6.88808e+07 0 8.41876e+07 6.88808e+07 3.80753e+07 6.95765e+06 0.00358505 0.0189649 -0.0298664 0.00467979 0.00567549
51 21 1 1.78599 2.50411 -0.0426412 0.137549 6.77789e+06 2.82801e+07 1.27902e+07 2.3372e+06 0 2.31383e+07 0 2.82801e+07 2.31383e+07 1.27902e+07 2.3372e+06 0.00794376 0.0330044 -0.0136987 0.0140851 0.0072358
29 21 2 2.15111 2.42264 -0.0377177 0.147214 9.95544e+06 4.15382e+07 1.87864e+07 3.43291e+06 0 3.39858e+07 0 4.15382e+07 3.39858e+07 1.87864e+07 3.43291e+06 0.00713982 0.0219254 -0.021943 0.0102754 0.00687048
10 22 0 2.34065 2.21754 -0.0310717 0.150057 6.8596e+06 2.86211e+07 1.29444e+07 2.36538e+06 0 2.34173e+07 0 2.86211e+07 2.34173e+07 1.29444e+07 2.36538e+06 0.0109121 0.0271559 -0.0258271 0.0132184 0.00744268
8 22 1 2.52632 2.00162 -0.0242948 0.153382 1.53091e+07 6.38758e+07 2.88889e+07 5.27899e+06 0 5.2262e+07 0 6.38758e+07 5.2262e+07 2.88889e+07 5.27899e+06 0.00549884 0.0311488 -0.0243646 0.00614303 0.00810042
11 22 2 2.55641 2.35937 -0.0336824 0.156631 1.82765e+07 7.62573e+07 3.44886e+07 6.30225e+06 0 6.23923e+07 0 7.62573e+07 6.23923e+07 3.44886e+07 6.30225e+06 0.00443481 0.0188237 -0.026808 0.00530244 0.00641361
26 23 0 2.36852 2.68773 -0.042855 0.154266 2.26579e+07 9.4538e+07 4.27564e+07 7.81306e+06 0 7.73493e+07 0 9.4538e+07 7.73493e+07 4.27564e+07 7.81306e+06 0.00349837 0.0277522 -0.0228641 0.00245029 0.00542233
29 23 1 2.15111 2.42264 -0.0377177 0.147214 9.95544e+06 4.15382e+07 1.87864e+07 3.43291e+06 0 3.39858e+07 0 4.15382e+07 3.39858e+07 1.87864e+07 3.43291e+06 0.00713982 0.0219254 -0.021943 0.0102754 0.00687048
11 23 2 2.55641 2.35937 -0.0336824 0.156631 1.82765e+07 7.62573e+07 3.44886e+07 6.30225e+06 0 6.23923e+07 0 7.62573e+07 6.23923e+07 3.44886e+07 6.30225e+06 0.00443481 0.0188237 -0.026808 0.00530244 0.00641361
28 24 0 2.15857 2.03439 -0.0283217 0.142707 7.01158e+06 2.92552e+07 1.32312e+07 2.41779e+06 0 2.39361e+07 0 2.92552e+07 2.39361e+07 1.32312e+07 2.41779e+06 0.0116497 0.0353321 -0.0260966 0.0140431 0.00872377
49 24 1 1.82057 1.9155 -0.0268998 0.130282 2.97182e+07 1.23997e+08 5.60795e+07 1.02476e+07 0 1.01452e+08 0 1.23997e+08 1.01452e+08 5.60795e+07 1.02476e+07 0.00296437 0.0365336 -0.0376212 0.00157202 0.010545
27 24 2 2.07019 1.74821 -0.018507 0.137012 6.37303e+06 2.65909e+07 1.20262e+07 2.1976e+06 0 2.17562e+07 0 2.65909e+07 2.17562e+07 1.20262e+07 2.1976e+06 0.0123251 0.0294723 -0.0468331 0.0114165 0.0107586
16 25 0 1.77734 0.70443 0.03656 0.0989053 799525 3.33595e+06 1.50874e+06 275698 0 2.72941e+06 0 3.33595e+06 2.72941e+06 1.50874e+06 275698 0.0451922 0.0221481 -0.0442465 0.0419907 0.0240494
14 25 1 1.92689 0.9641 0.024943 0.117283 4.9143e+06 2.05045e+07 9.27351e+06 1.69459e+06 0 1.67764e+07 0 2.05045e+07 1.67764e+07 9.27351e+06 1.69459e+06 0.0184915 0.043842 -0.0592158 0.0204002 0.019183
36 25 2 1.52844 1.00639 0.0160532 0.0987535 4.65889e+06 1.94388e+07 8.79154e+06 1.60652e+06 0 1.59045e+07 0 1.94388e+07 1.59045e+07 8.79154e+06 1.60652e+06 0.0131811 0.0546503 -0.0627889 0.0312994 0.0219826
38 26 0 1.17356 0.418492 0.0359366 0.0579478 4.42516e+06 1.84636e+07 8.35048e+06 1.52592e+06 0 1.51066e+07 0 1.84636e+07 1.51066e+07 8.35048e+06 1.52592e+06 0.000417363 0.126235 -0.0524104 0.0639678 0.0421723
55 26 1 0.894222 0.30179 0.0356967 0.0323835 933044 3.89305e+06 1.7607e+06 321739 0 3.18522e+06 0 3.89305e+06 3.18522e+06 1.7607e+06 321739 0.0879164 0.0220163 -0.0455067 0.0544296 0.0555046
33 26 2 1.19766 0.122642 0.0339531 0.0504285 2.14435e+06 8.9471e+06 4.04648e+06 739430 0 7.32036e+06 0 8.9471e+06 7.32036e+06 4.04648e+06 739430 0.00650553 0.173259 0.190561 -0.000273268 0.0510142
38 27 0 1.17356 0.418492 0.0359366 0.0579478 4.42516e+06 1.84636e+07 8.35048e+06 1.52592e+06 0 1.51066e+07 0 1.84636e+07 1.51066e+07 8.35048e+06 1.52592e+06 0.000417363 0.126235 -0.0524104 0.0639678 0.0421723
33 27 1 1.19766 0.122642 0.0339531 0.0504285 2.14435e+06 8.9471e+06 4.04648e+06 739430 0 7.32036e+06 0 8.9471e+06 7.32036e+06 4.04648e+06 739430 0.00650553 0.173259 0.190561 -0.000273268 0.0510142
17 27 2 1.39531 0.245285 0.0493135 0.0684246 3.24479e+06 1.35386e+07 6.12306e+06 1.11889e+06 0 1.1077e+07 0 1.35386e+07 1.1077e+07 6.12306e+06 1.11889e+06 0.0153132 0.0396224 -0.0589609 0.0423447 0.0400581
15 28 0 1.60524 0.459123 0.0429237 0.0825111 1.26922e+06 5.29569e+06 2.39507e+06 437661 0 4.33284e+06 0 5.29569e+06 4.33284e+06 2.39507e+06 437661 0.0384242 0.00376284 -0.0568831 0.054037 0.030701
37 28 1 1.38126 0.655604 0.0287732 0.0803273 7.09449e+06 2.96012e+07 1.33876e+07 2.44638e+06 0 2.42191e+07 0 2.96012e+07 2.42191e+07 1.33876e+07 2.44638e+06 0.0136319 0.0654211 -0.0428361 0.0124928 0.0306732
17 28 2 1.39531 0.245285 0.0493135 0.0684246 3.24479e+06 1.35386e+07 6.12306e+06 1.11889e+06 0 1.1077e+07 0 1.35386e+07 1.1077e+07 6.12306e+06 1.11889e+06 0.0153132 0.0396224 -0.0589609 0.0423447 0.0400581
60 29 0 1.00382 0.642158 0.0234363 0.0531936 3.27334e+06 1.36577e+07 6.17695e+06 1.12874e+06 0 1.11745e+07 0 1.36577e+07 1.11745e+07 6.17695e+06 1.12874e+06 0.0202819 0.0713806 -0.0164048 0.0269425 0.03852
79 29 1 0.684263 0.58325 0.0138964 0.0392347 2.33711e+06 9.75139e+06 4.41023e+06 805900 0 7.97841e+06 0 9.75139e+06 7.97841e+06 4.41023e+06 805900 0.0374265 -0.0106391 -0.0729265 0.0229611 0.0452669
55 29 2 0.894222 0.30179 0.0356967 0.0323835 933044 3.89305e+06 1.7607e+06 321739 0 3.18522e+06 0 3.89305e+06 3.18522e+06 1.7607e+06 321739 0.0879164 0.0220163 -0.0455067 0.0544296 0.0555046
37 30 0 1.38126 0.655604 0.0287732 0.0803273 7.09449e+06 2.96012e+07 1.33876e+07 2.44638e+06 0 2.42191e+07 0 2.96012e+07 2.42191e+07 1.33876e+07 2.44638e+06 0.0136319 0.0654211 -0.0428361 0.0124928 0.0306732
59 30 1 1.14862 0.935321 0.0151799 0.0750872 3.64013e+06 1.51881e+07 6.86909e+06 1.25522e+06 0 1.24267e+07 0 1.51881e+07 1.24267e+07 6.86909e+06 1.25522e+06 -0.00715442 0.0375037 -0.0366898 0.0484043 0.0278922
60 30 2 1.00382 0.642158 0.0234363 0.0531936 3.27334e+06 1.36577e+07 6.17695e+06 1.12874e+06 0 1.11745e+07 0 1.36577e+07 1.11745e+07 6.17695e+06 1.12874e+06 0.0202819 0.0713806 -0.0164048 0.0269425 0.03852
17 31 0 1.39531 0.245285 0.0493135 0.0684246 3.24479e+06 1.35386e+07 6.12306e+06 1.11889e+06 0 1.1077e+07 0 1.35386e+07 1.1077e+07 6.12306e+06 1.11889e+06 0.0153132 0.0396224 -0.0589609 0.0423447 0.0400581
37 31 1 1.38126 0.655604 0.0287732 0.0803273 7.09449e+06 2.96012e+07 1.33876e+07 2.44638e+06 0 2.42191e+07 0 2.96012e+07 2.42191e+07 1.33876e+07 2.44638e+06 0.0136319 0.0654211 -0.0428361 0.0124928 0.0306732
38 31 2 1.17356 0.418492 0.0359366 0.0579478 4.42516e+06 1.84636e+07 8.35048e+06 1.52592e+06 0 1.51066e+07 0 1.84636e+07 1.51066e+07 8.35048e+06 1.52592e+06 0.000417363 0.126235 -0.0524104 0.0639678 0.0421723
15 32 0 1.60524 0.459123 0.0429237 0.0825111 1.26922e+06 5.29569e+06 2.39507e+06 437661 0 4.33284e+06 0 5.29569e+06 4.33284e+06 2.39507e+06 437661 0.0384242 0.00376284 -0.0568831 0.054037 0.030701
16 32 1 1.77734 0.70443 0.03656 0.0989053 799525 3.33595e+06 1.50874e+06 275698 0 2.72941e+06 0 3.33595e+06 2.72941e+06 1.50874e+06 275698 0.0451922 0.0221481 -0.0442465 0.0419907 0.0240494
37 32 2 1.38126 0.655604 0.0287732 0.0803273 7.09449e+06 2.96012e+07 1.33876e+07 2.44638e+06 0 2.42191e+07 0 2.96012e+07 2.42191e+07 1.33876e+07 2.44638e+06 0.0136319 0.0654211 -0.0428361 0.0124928 0.0306732
77 33 0 -0.0292606 0.352933 -0.0166854 0.04692 749176 3.12587e+06 1.41373e+06 258336 0 2.55753e+06 0 3.12587e+06 2.55753e+06 1.41373e+06 258336 0.0881978 0.0203699 -0.0372598 0.0648249 0.0643175
98 33 1 -0.286406 0.596801 -0.0306138 0.0486247 5.13254e+06 2.14151e+07 9.68533e+06 1.76984e+06 0 1.75214e+07 0 2.14151e+07 1.75214e+07 9.68533e+06 1.76984e+06 0.0127191 0.0320186 -0.0219023 0.0233003 0.0494337
95 33 2 -0.335822 0.298479 -0.024871 0.0335095 1.97974e+06 8.26031e+06 3.73587e+06 682671 0 6.75844e+06 0 8.26031e+06 6.75844e+06 3.73587e+06 682671 0.00763878 0.0437797 -0.0397659 0.0737853 0.0646872
78 34 0 0.185442 0.565473 -0.00992382 0.0597136 1.41678e+06 5.91137e+06 2.67352e+06 488543 0 4.83658e+06 0 5.91137e+06 4.83658e+06 2.67352e+06 488543 0.0686995 -0.0125123 -0.0576076 0.047625 0.0520327
104 34 1 0.0272222 0.7623 -0.027117 0.0659018 1.94043e+06 8.09626e+06 3.66167e+06 669113 0 6.62421e+06 0 8.09626e+06 6.62421e+06 3.66167e+06 669113 0.0392479 0.0363411 -0.0261461 0.0288262 0.043611
