Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 16 2 -0.353387 0.595535 -0.00816339 0.0482877 3.35051e+06 1.39797e+07 6.32256e+06 1.15535e+06 0 1.14379e+07 0 1.39797e+07 1.14379e+07 6.32256e+06 1.15535e+06 0.0209343 -0.0503544 -0.00761578 0.026769 0.0575086
27 17 0 -0.918139 0.266609 -0.0416879 0.0280031 910583 3.79933e+06 1.71831e+06 313994 0 3.10854e+06 0 3.79933e+06 3.10854e+06 1.71831e+06 313994 0.129165 -0.0484761 -0.0460437 0.0733243 0.0642905
38 17 1 -0.714286 8.67919e-25 -4.29983e-27 3.86409e-26 984018 4.10573e+06 1.85689e+06 339316 0 3.35923e+06 0 4.10573e+06 3.35923e+06 1.85689e+06 339316 -7.94682e-17 4.22336e-17 -0.167922 0.0996789 0.0865749
39 17 2 -0.589812 0.307422 -0.0178092 0.0300174 1.09623e+06 4.57392e+06 2.06863e+06 378010 0 3.7423e+06 0 4.57392e+06 3.7423e+06 2.06863e+06 378010 0.0646127 0.014979 -0.00719393 0.0869897 0.0691184
64 18 0 0.571051 1.1241 0.0124543 0.0568802 2.41271e+06 1.00668e+07 4.55289e+06 831969 0 8.2365e+06 0 1.00668e+07 8.2365e+06 4.55289e+06 831969 0.0330147 0.00304434 0.000776742 0.0179704 0.040404
55 18 1 0.299388 1.11665 0.00348012 0.0581608 3.60428e+06 1.50386e+07 6.80144e+06 1.24286e+06 0 1.23043e+07 0 1.50386e+07 1.23043e+07 6.80144e+06 1.24286e+06 0.02394 -0.0160795 0.00400099 0.0224626 0.0413444
63 18 2 0.394366 0.776506 0.00481961 0.0491764 4.23357e+06 1.76642e+07 7.98894e+06 1.45985e+06 0 1.44525e+07 0 1.76642e+07 1.44525e+07 7.98894e+06 1.45985e+06 0.0147483 -0.0139427 -0.000902267 0.014448 0.04992
65 19 0 0.905117 1.17143 0.0255137 0.0687232 3.40786e+06 1.4219e+07 6.43078e+06 1.17512e+06 0 1.16337e+07 0 1.4219e+07 1.16337e+07 6.43078e+06 1.17512e+06 0.0270382 0.018159 0.030165 0.0156123 0.0384425
64 19 1 0.571051 1.1241 0.0124543 0.0568802 2.41271e+06 1.00668e+07 4.55289e+06 831969 0 8.2365e+06 0 1.00668e+07 8.2365e+06 4.55289e+06 831969 0.0330147 0.00304434 0.000776742 0.0179704 0.040404
72 19 2 0.765931 0.851845 0.0153863 0.0517532 1.83753e+06 7.66693e+06 3.4675e+06 633630 0 6.27294e+06 0 7.66693e+06 6.27294e+06 3.4675e+06 633630 0.0401055 0.0223829 0.00603097 0.0452928 0.0456206
65 20 0 0.905117 1.17143 0.0255137 0.0687232 3.40786e+06 1.4219e+07 6.43078e+06 1.17512e+06 0 1.16337e+07 0 1.4219e+07 1.16337e+07 6.43078e+06 1.17512e+06 0.0270382 0.018159 0.030165 0.0156123 0.0384425
56 20 1 0.685952 1.42286 0.0250088 0.0739243 489555 2.04262e+06 923812 168812 0 1.67124e+06 0 2.04262e+06 1.67124e+06 923812 168812 0.0688473 0.0394754 0.0379756 0.0892997 0.0354101
64 20 2 0.571051 1.1241 0.0124543 0.0568802 2.41271e+06 1.00668e+07 4.55289e+06 831969 0 8.2365e+06 0 1.00668e+07 8.2365e+06 4.55289e+06 831969 0.0330147 0.00304434 0.000776742 0.0179704 0.040404
55 21 0 0.299388 1.11665 0.00348012 0.0581608 3.60428e+06 1.50386e+07 6.80144e+06 1.24286e+06 0 1.23043e+07 0 1.50386e+07 1.23043e+07 6.80144e+06 1.24286e+06 0.02394 -0.0160795 0.00400099 0.0224626 0.0413444
45 21 1 0.026165 1.24798 -0.00278661 0.06224 3.14207e+06 1.311e+07 5.92922e+06 1.08347e+06 0 1.07264e+07 0 1.311e+07 1.07264e+07 5.92922e+06 1.08347e+06 0.0174986 0.0104251 -0.00210891 0.0406296 0.0386261
52 21 2 0.0796089 0.928865 -0.00202336 0.0520773 3.88072e+06 1.6192e+07 7.3231e+06 1.33818e+06 0 1.3248e+07 0 1.6192e+07 1.3248e+07 7.3231e+06 1.33818e+06 0.0167651 0.0127134 -0.01205 0.0318613 0.0456159
48 22 0 0.642121 1.75962 0.0192265 0.11047 494579 2.06359e+06 933292 170544 0 1.68839e+06 0 2.06359e+06 1.68839e+06 933292 170544 0.101286 -0.0569678 -0.0526031 0.102852 0.0325288
37 22 1 0.480971 2.01659 0.00468187 0.116629 2.11466e+06 8.82325e+06 3.99046e+06 729194 0 7.21902e+06 0 8.82325e+06 7.21902e+06 3.99046e+06 729194 0.0324989 0.0866468 0.00652365 0.0511806 0.0308548
43 22 2 0.230681 1.82585 -0.00156094 0.0946524 3.4192e+06 1.42663e+07 6.45219e+06 1.17904e+06 0 1.16724e+07 0 1.42663e+07 1.16724e+07 6.45219e+06 1.17904e+06 0.0200834 0.0370715 -0.00716245 0.0323298 0.031835
58 23 0 0.985183 1.54 0.0386443 0.0821022 3.44213e+06 1.4362e+07 6.49546e+06 1.18694e+06 0 1.17507e+07 0 1.4362e+07 1.17507e+07 6.49546e+06 1.18694e+06 0.010374 -0.0381415 0.0327077 0.0257886 0.0344381
48 23 1 0.642121 1.75962 0.0192265 0.11047 494579 2.06359e+06 933292 170544 0 1.68839e+06 0 2.06359e+06 1.68839e+06 933292 170544 0.101286 -0.0569678 -0.0526031 0.102852 0.0325288
56 23 2 0.685952 1.42286 0.0250088 0.0739243 489555 2.04262e+06 923812 168812 0 1.67124e+06 0 2.04262e+06 1.67124e+06 923812 168812 0.0688473 0.0394754 0.0379756 0.0892997 0.0354101
47 24 0 0.972241 1.95258 0.0314527 0.107797 1.15842e+06 4.83339e+06 2.18598e+06 399454 0 3.9546e+06 0 4.83339e+06 3.9546e+06 2.18598e+06 399454 0.0433909 -0.0775217 -0.0643568 0.094435 0.0322547
36 24 1 0.754645 2.16526 0.0109181 0.131229 2.71976e+06 1.1348e+07 5.1323e+06 937847 0 9.28469e+06 0 1.1348e+07 9.28469e+06 5.1323e+06 937847 0.0302724 -0.0174896 -0.0381792 0.0179217 0.0308915
48 24 2 0.642121 1.75962 0.0192265 0.11047 494579 2.06359e+06 933292 170544 0 1.68839e+06 0 2.06359e+06 1.68839e+06 933292 170544 0.101286 -0.0569678 -0.0526031 0.102852 0.0325288
31 25 0 -0.0530396 2.14318 -0.0114777 0.0985664 3.1474e+06 1.31322e+07 5.93928e+06 1.08531e+06 0 1.07446e+07 0 1.31322e+07 1.07446e+07 5.93928e+06 1.08531e+06 0.0203205 -0.000573471 -0.029653 0.0322462 0.0293073
20 25 1 -0.27986 2.42637 -0.0237758 0.108153 3.18096e+06 1.32723e+07 6.00262e+06 1.09688e+06 0 1.08591e+07 0 1.32723e+07 1.08591e+07 6.00262e+06 1.09688e+06 0.0158405 -0.0034393 -0.0282376 0.0322436 0.0283215
22 25 2 -0.390832 2.04226 -0.0179176 0.0944387 2.1171e+06 8.83342e+06 3.99506e+06 730034 0 7.22734e+06 0 8.83342e+06 7.22734e+06 3.99506e+06 730034 0.0371442 -0.00669434 -0.00514895 0.0370497 0.0288697
43 26 0 0.230681 1.82585 -0.00156094 0.0946524 3.4192e+06 1.42663e+07 6.45219e+06 1.17904e+06 0 1.16724e+07 0 1.42663e+07 1.16724e+07 6.45219e+06 1.17904e+06 0.0200834 0.0370715 -0.00716245 0.0323298 0.031835
31 26 1 -0.0530396 2.14318 -0.0114777 0.0985664 3.1474e+06 1.31322e+07 5.93928e+06 1.08531e+06 0 1.07446e+07 0 1.31322e+07 1.07446e+07 5.93928e+06 1.08531e+06 0.0203205 -0.000573471 -0.029653 0.0322462 0.0293073
33 26 2 -0.103904 1.85819 -0.00906006 0.0886796 3.83241e+06 1.59904e+07 7.23193e+06 1.32152e+06 0 1.30831e+07 0 1.59904e+07 1.30831e+07 7.23193e+06 1.32152e+06 0.0164822 0.00777491 -0.00750007 0.0272114 0.0306421
32 27 0 0.217609 2.14717 -0.00462632 0.105859 2.60448e+06 1.0867e+07 4.91477e+06 898097 0 8.89116e+06 0 1.0867e+07 8.89116e+06 4.91477e+06 898097 0.0264307 0.0471243 -0.0103169 0.0447634 0.0299983
21 27 1 0.111502 2.46481 -0.0128041 0.121111 927225 3.86877e+06 1.74972e+06 319733 0 3.16535e+06 0 3.86877e+06 3.16535e+06 1.74972e+06 319733 0.0441384 0.058819 -0.0115716 0.0781481 0.0291056
31 27 2 -0.0530396 2.14318 -0.0114777 0.0985664 3.1474e+06 1.31322e+07 5.93928e+06 1.08531e+06 0 1.07446e+07 0 1.31322e+07 1.07446e+07 5.93928e+06 1.08531e+06 0.0203205 -0.000573471 -0.029653 0.0322462 0.0293073
14 28 0 -0.75688 2.14399 -0.0329478 0.0973066 621102 2.5915e+06 1.17205e+06 214173 0 2.12031e+06 0 2.5915e+06 2.12031e+06 1.17205e+06 214173 0.0340084 0.0103994 -0.0478943 0.0742384 0.0284943
23 28 1 -0.664398 1.8026 -0.0221167 0.0844048 6.04823e+06 2.52357e+07 1.14133e+07 2.0856e+06 0 2.06474e+07 0 2.52357e+07 2.06474e+07 1.14133e+07 2.0856e+06 0.0122152 0.00110678 -0.00915762 0.014124 0.0297571
22 28 2 -0.390832 2.04226 -0.0179176 0.0944387 2.1171e+06 8.83342e+06 3.99506e+06 730034 0 7.22734e+06 0 8.83342e+06 7.22734e+06 3.99506e+06 730034 0.0371442 -0.00669434 -0.00514895 0.0370497 0.0288697
28 29 0 -0.517876 1.17451 -0.012302 0.0625597 5.66995e+06 2.36574e+07 1.06994e+07 1.95515e+06 0 1.9356e+07 0 2.36574e+07 1.9356e+07 1.06994e+07 1.95515e+06 0.0140921 -0.0201532 -0.00628159 0.0117381 0.0373386
40 29 1 -0.264967 1.00257 -0.00822214 0.0559902 6.63309e+06 2.7676e+07 1.25169e+07 2.28727e+06 0 2.2644e+07 0 2.7676e+07 2.2644e+07 1.25169e+07 2.28727e+06 0.0123979 -0.0121638 0.0111712 0.0165808 0.0428132
35 29 2 -0.276339 1.36166 -0.00923999 0.0649141 2.39689e+06 1.00008e+07 4.52304e+06 826514 0 8.18248e+06 0 1.00008e+07 8.18248e+06 4.52304e+06 826514 0.0225523 0.00336699 -0.00436504 0.0491512 0.0353586
41 30 0 -0.146017 0.768559 -0.0057837 0.0481851 1.6287e+06 6.7956e+06 3.07342e+06 561620 0 5.56003e+06 0 6.7956e+06 5.56003e+06 3.07342e+06 561620 0.0323094 -0.0137532 -0.0112768 0.0501454 0.0501916
42 30 1 -0.353387 0.595535 -0.00816339 0.0482877 3.35051e+06 1.39797e+07 6.32256e+06 1.15535e+06 0 1.14379e+07 0 1.39797e+07 1.14379e+07 6.32256e+06 1.15535e+06 0.0209343 -0.0503544 -0.00761578 0.026769 0.0575086
53 30 2 0.0634777 0.608326 -0.00106558 0.0424365 4.9422e+06 2.06209e+07 9.32615e+06 1.70421e+06 0 1.68716e+07 0 2.06209e+07 1.68716e+07 9.32615e+06 1.70421e+06 0.0132258 0.0207386 0.0041377 0.023534 0.0559034
52 31 0 0.0796089 0.928865 -0.00202336 0.0520773 3.88072e+06 1.6192e+07 7.3231e+06 1.33818e+06 0 1.3248e+07 0 1.6192e+07 1.3248e+07 7.3231e+06 1.33818e+06 0.0167651 0.0127134 -0.01205 0.0318613 0.0456159
41 31 1 -0.146017 0.768559 -0.0057837 0.0481851 1.6287e+06 6.7956e+06 3.07342e+06 561620 0 5.56003e+06 0 6.7956e+06 5.56003e+06 3.07342e+06 561620 0.0323094 -0.0137532 -0.0112768 0.0501454 0.0501916
53 31 2 0.0634777 0.608326 -0.00106558 0.0424365 4.9422e+06 2.06209e+07 9.32615e+06 1.70421e+06 0 1.68716e+07 0 2.06209e+07 1.68716e+07 9.32615e+06 1.70421e+06 0.0132258 0.0207386 0.0041377 0.023534 0.0559034
40 32 0 -0.264967 1.00257 -0.00822214 0.0559902 6.63309e+06 2.7676e+07 1.25169e+07 2.28727e+06 0 2.2644e+07 0 2.7676e+07 2.2644e+07 1.25169e+07 2.28727e+06 0.0123979 -0.0121638 0.0111712 0.0165808 0.0428132
42 32 1 -0.353387 0.595535 -0.00816339 0.0482877 3.35051e+06 1.39797e+07 6.32256e+06 1.15535e+06 0 1.14379e+07 0 1.39797e+07 1.14379e+07 6.32256e+06 1.15535e+06 0.0209343 -0.0503544 -0.00761578 0.026769 0.0575086
41 32 2 -0.146017 0.768559 -0.0057837 0.0481851 1.6287e+06 6.7956e+06 3.07342e+06 561620 0 5.56003e+06 0 6.7956e+06 5.56003e+06 3.07342e+06 561620 0.0323094 -0.0137532 -0.0112768 0.0501454 0.0501916
45 33 0 0.026165 1.24798 -0.00278661 0.06224 3.14207e+06 1.311e+07 5.92922e+06 1.08347e+06 0 1.07264e+07 0 1.311e+07 1.07264e+07 5.92922e+06 1.08347e+06 0.0174986 0.0104251 -0.00210891 0.0406296 0.0386261
40 33 1 -0.264967 1.00257 -0.00822214 0.0559902 6.63309e+06 2.7676e+07 1.25169e+07 2.28727e+06 0 2.2644e+07 0 2.7676e+07 2.2644e+07 1.25169e+07 2.28727e+06 0.0123979 -0.0121638 0.0111712 0.0165808 0.0428132
52 33 2 0.0796089 0.928865 -0.00202336 0.0520773 3.88072e+06 1.6192e+07 7.3231e+06 1.33818e+06 0 1.3248e+07 0 1.6192e+07 1.3248e+07 7.3231e+06 1.33818e+06 0.0167651 0.0127134 -0.01205 0.0318613 0.0456159
44 34 0 -0.00270186 1.5674 -0.00509181 0.077457 2.35769e+06 9.83726e+06 4.44907e+06 812996 0 8.04866e+06 0 9.83726e+06 8.04866e+06 4.44907e+06 812996 0.0174487 0.00944777 -0.008512 0.0557324 0.0338238
43 34 1 0.230681 1.82585 -0.00156094 0.0946524 3.4192e+06 1.42663e+07 6.45219e+06 1.17904e+06 0 1.16724e+07 0 1.42663e+07 1.16724e+07 6.45219e+06 1.17904e+06 0.0200834 0.0370715 -0.00716245 0.0323298 0.031835
33 34 2 -0.103904 1.85819 -0.00906006 0.0886796 3.83241e+06 1.59904e+07 7.23193e+06 1.32152e+06 0 1.30831e+07 0 1.59904e+07 1.30831e+07 7.23193e+06 1.32152e+06 0.0164822 0.00777491 -0.00750007 0.0272114 0.0306421
34 35 0 -0.348363 1.68434 -0.0144908 0.0807795 2.05542e+06 8.57604e+06 3.87866e+06 708764 0 7.01676e+06 0 8.57604e+06 7.01676e+06 3.87866e+06 708764 0.0369834 0.00934983 -0.00520408 0.0395907 0.0313047
