Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
2 6 1 -1.30694 10.9253 0.0577524 0.16647 9.19862e+06 3.83805e+07 1.73582e+07 3.17194e+06 0 3.14022e+07 0 3.83805e+07 3.14022e+07 1.73582e+07 3.17194e+06 0.00786893 0.00917964 0.00723926 0.00957631 0.000154969
10 6 2 -1.20143 10.6345 0.0560391 0.164069 6.82793e+06 2.84889e+07 1.28846e+07 2.35446e+06 0 2.33091e+07 0 2.84889e+07 2.33091e+07 1.28846e+07 2.35446e+06 0.00782442 0.0117962 0.0125077 0.0136813 0.000157608
21 7 0 -1.62371 10.1647 0.0524187 0.161569 3.58174e+06 1.49445e+07 6.75891e+06 1.23508e+06 0 1.22273e+07 0 1.49445e+07 1.22273e+07 6.75891e+06 1.23508e+06 0.010882 -0.00799933 0.00568141 0.0117668 0.000173333
34 7 1 -1.56595 9.83626 0.0490552 0.158759 2.29355e+07 9.56966e+07 4.32804e+07 7.90881e+06 0 7.82972e+07 0 9.56966e+07 7.82972e+07 4.32804e+07 7.90881e+06 0.00463669 -0.00530636 0.0166384 0.00319232 0.000182759
33 7 2 -1.25685 10.0477 0.0529559 0.157688 4.38108e+07 1.82797e+08 8.26729e+07 1.51072e+07 0 1.49561e+08 0 1.82797e+08 1.49561e+08 8.26729e+07 1.51072e+07 0.0020656 -0.00809356 0.0124239 0.000596912 0.000172031
9 8 0 -1.71034 10.5353 0.0529456 0.165996 2.34179e+07 9.77092e+07 4.41907e+07 8.07514e+06 0 7.99439e+07 0 9.77092e+07 7.99439e+07 4.41907e+07 8.07514e+06 0.00231267 -0.0116557 0.00800025 0.0013877 0.000166648
21 8 1 -1.62371 10.1647 0.0524187 0.161569 3.58174e+06 1.49445e+07 6.75891e+06 1.23508e+06 0 1.22273e+07 0 1.49445e+07 1.22273e+07 6.75891e+06 1.23508e+06 0.010882 -0.00799933 0.00568141 0.0117668 0.000173333
19 8 2 -1.39808 10.3915 0.0533521 0.160943 1.25229e+07 5.22508e+07 2.36313e+07 4.31825e+06 0 4.27506e+07 0 5.22508e+07 4.27506e+07 2.36313e+07 4.31825e+06 0.00209342 -0.0112647 0.00158073 0.011613 0.00016474
22 9 0 -1.90523 10.3334 0.0504028 0.166903 8.97574e+06 3.74505e+07 1.69376e+07 3.09508e+06 0 3.06413e+07 0 3.74505e+07 3.06413e+07 1.69376e+07 3.09508e+06 0.00543982 -0.013863 -0.000369536 0.0127094 0.000174421
36 9 1 -1.90571 9.91342 0.0484682 0.163029 1.71422e+07 7.15244e+07 3.23481e+07 5.91111e+06 0 5.85199e+07 0 7.15244e+07 5.85199e+07 3.23481e+07 5.91111e+06 0.00553452 -0.017537 0.0129325 0.00690448 0.000186127
21 9 2 -1.62371 10.1647 0.0524187 0.161569 3.58174e+06 1.49445e+07 6.75891e+06 1.23508e+06 0 1.22273e+07 0 1.49445e+07 1.22273e+07 6.75891e+06 1.23508e+06 0.010882 -0.00799933 0.00568141 0.0117668 0.000173333
52 10 0 -2.12064 9.56953 0.041916 0.162633 1.07975e+06 4.50517e+06 2.03754e+06 372328 0 3.68604e+06 0 4.50517e+06 3.68604e+06 2.03754e+06 372328 0.0346598 0.000339373 0.0175012 0.0271019 0.000203288
35 10 1 -2.28887 9.9238 0.0454194 0.170778 7.00881e+06 2.92436e+07 1.32259e+07 2.41683e+06 0 2.39266e+07 0 2.92436e+07 2.39266e+07 1.32259e+07 2.41683e+06 0.013002 -0.0185546 0.0153718 0.0100404 0.000195183
37 10 2 -2.47974 9.71812 0.0366993 0.165393 3.756e+06 1.56716e+07 7.08774e+06 1.29517e+06 0 1.28222e+07 0 1.56716e+07 1.28222e+07 7.08774e+06 1.29517e+06 0.00574803 0.00875082 0.00993605 0.0320115 0.000206932
78 11 0 0.059906 9.56518 0.0562913 0.15002 4.69592e+06 1.95933e+07 8.86142e+06 1.61928e+06 0 1.60309e+07 0 1.95933e+07 1.60309e+07 8.86142e+06 1.61928e+06 0.0104975 0.00697544 0.0129088 0.0146086 0.000186459
81 11 1 0.308657 9.36094 0.0587943 0.143361 4.4262e+06 1.84679e+07 8.35243e+06 1.52627e+06 0 1.51101e+07 0 1.84679e+07 1.51101e+07 8.35243e+06 1.52627e+06 0.0129881 -0.00930753 0.00541672 0.0203523 0.000197645
63 11 2 0.368407 9.67907 0.062091 0.149746 3.68412e+06 1.53717e+07 6.9521e+06 1.27039e+06 0 1.25768e+07 0 1.53717e+07 1.25768e+07 6.9521e+06 1.27039e+06 0.0174329 -0.0055527 0.00959524 0.0225785 0.000183864
78 12 0 0.059906 9.56518 0.0562913 0.15002 4.69592e+06 1.95933e+07 8.86142e+06 1.61928e+06 0 1.60309e+07 0 1.95933e+07 1.60309e+07 8.86142e+06 1.61928e+06 0.0104975 0.00697544 0.0129088 0.0146086 0.000186459
99 12 1 0.0493518 9.1431 0.0519171 0.142109 1.71967e+06 7.17516e+06 3.24509e+06 592989 0 5.87059e+06 0 7.17516e+06 5.87059e+06 3.24509e+06 592989 0.0180255 -0.00959788 0.00706284 0.0194795 0.000208572
81 12 2 0.308657 9.36094 0.0587943 0.143361 4.4262e+06 1.84679e+07 8.35243e+06 1.52627e+06 0 1.51101e+07 0 1.84679e+07 1.51101e+07 8.35243e+06 1.52627e+06 0.0129881 -0.00930753 0.00541672 0.0203523 0.000197645
41 13 0 -0.174502 10.0405 0.0604894 0.153934 7.76576e+06 3.2402e+07 1.46543e+07 2.67785e+06 0 2.65107e+07 0 3.2402e+07 2.65107e+07 1.46543e+07 2.67785e+06 0.00776947 -0.000995905 0.0166514 0.0145643 0.00016771
58 13 1 -0.259493 9.75866 0.0560383 0.15017 9.74477e+06 4.06592e+07 1.83888e+07 3.36026e+06 0 3.32666e+07 0 4.06592e+07 3.32666e+07 1.83888e+07 3.36026e+06 0.0100663 0.00935889 0.0095539 0.00961787 0.000176732
59 13 2 0.10693 9.94535 0.061179 0.153335 1.58323e+07 6.60589e+07 2.98762e+07 5.45941e+06 0 5.40482e+07 0 6.60589e+07 5.40482e+07 2.98762e+07 5.45941e+06 0.00744048 0.00134457 0.00970153 0.00298103 0.000172406
87 14 0 -0.68141 9.18672 0.0476414 0.14605 1.49064e+07 6.21957e+07 2.81291e+07 5.14014e+06 0 5.08874e+07 0 6.21957e+07 5.08874e+07 2.81291e+07 5.14014e+06 0.00402308 -0.00643623 0.00920221 0.00791624 0.000205986
67 14 1 -0.791812 9.48934 0.0508363 0.149649 1.15548e+07 4.82112e+07 2.18044e+07 3.9844e+06 0 3.94456e+07 0 4.82112e+07 3.94456e+07 2.18044e+07 3.9844e+06 0.00302629 -0.00144565 0.0144849 0.0129969 0.000190033
68 14 2 -1.05425 9.29201 0.0462727 0.146784 6.12374e+06 2.55508e+07 1.15558e+07 2.11163e+06 0 2.09052e+07 0 2.55508e+07 2.09052e+07 1.15558e+07 2.11163e+06 0.0105012 -0.00759915 0.00818145 0.00890337 0.000202454
112 15 0 -0.520506 8.8657 0.0461947 0.142143 1.36492e+07 5.69501e+07 2.57566e+07 4.70662e+06 0 4.65955e+07 0 5.69501e+07 4.65955e+07 2.57566e+07 4.70662e+06 0.00535506 -0.0109964 0.00185274 0.00850406 0.000227658
87 15 1 -0.68141 9.18672 0.0476414 0.14605 1.49064e+07 6.21957e+07 2.81291e+07 5.14014e+06 0 5.08874e+07 0 6.21957e+07 5.08874e+07 2.81291e+07 5.14014e+06 0.00402308 -0.00643623 0.00920221 0.00791624 0.000205986
88 15 2 -0.90113 8.93517 0.0446431 0.144352 1.89045e+07 7.88775e+07 3.56737e+07 6.5188e+06 0 6.45361e+07 0 7.88775e+07 6.45361e+07 3.56737e+07 6.5188e+06 0.00419514 0.00183069 0.00580306 0.00487071 0.000224499
97 16 0 -0.324331 9.13496 0.0484926 0.143538 1.75443e+07 7.3202e+07 3.31069e+07 6.04975e+06 0 5.98925e+07 0 7.3202e+07 5.98925e+07 3.31069e+07 6.04975e+06 -2.98895e-05 0.00135289 0.00821089 0.00808113 0.00020793
75 16 1 -0.478252 9.46795 0.051736 0.147551 9.46954e+06 3.95108e+07 1.78694e+07 3.26536e+06 0 3.2327e+07 0 3.95108e+07 3.2327e+07 1.78694e+07 3.26536e+06 0.00463175 -0.0100493 0.0136645 0.0146702 0.000189259
87 16 2 -0.68141 9.18672 0.0476414 0.14605 1.49064e+07 6.21957e+07 2.81291e+07 5.14014e+06 0 5.08874e+07 0 6.21957e+07 5.08874e+07 2.81291e+07 5.14014e+06 0.00402308 -0.00643623 0.00920221 0.00791624 0.000205986
58 17 0 -0.259493 9.75866 0.0560383 0.15017 9.74477e+06 4.06592e+07 1.83888e+07 3.36026e+06 0 3.32666e+07 0 4.06592e+07 3.32666e+07 1.83888e+07 3.36026e+06 0.0100663 0.00935889 0.0095539 0.00961787 0.000176732
75 17 1 -0.478252 9.46795 0.051736 0.147551 9.46954e+06 3.95108e+07 1.78694e+07 3.26536e+06 0 3.2327e+07 0 3.95108e+07 3.2327e+07 1.78694e+07 3.26536e+06 0.00463175 -0.0100493 0.0136645 0.0146702 0.000189259
77 17 2 -0.18162 9.41175 0.0522596 0.146502 1.26774e+07 5.28954e+07 2.39228e+07 4.37152e+06 0 4.3278e+07 0 5.28954e+07 4.3278e+07 2.39228e+07 4.37152e+06 0.00212457 0.00520258 0.0168049 0.010545 0.000192518
78 18 0 0.059906 9.56518 0.0562913 0.15002 4.69592e+06 1.95933e+07 8.86142e+06 1.61928e+06 0 1.60309e+07 0 1.95933e+07 1.60309e+07 8.86142e+06 1.61928e+06 0.0104975 0.00697544 0.0129088 0.0146086 0.000186459
58 18 1 -0.259493 9.75866 0.0560383 0.15017 9.74477e+06 4.06592e+07 1.83888e+07 3.36026e+06 0 3.32666e+07 0 4.06592e+07 3.32666e+07 1.83888e+07 3.36026e+06 0.0100663 0.00935889 0.0095539 0.00961787 0.000176732
77 18 2 -0.18162 9.41175 0.0522596 0.146502 1.26774e+07 5.28954e+07 2.39228e+07 4.37152e+06 0 4.3278e+07 0 5.28954e+07 4.3278e+07 2.39228e+07 4.37152e+06 0.00212457 0.00520258 0.0168049 0.010545 0.000192518
39 19 0 -0.461552 10.1078 0.0576444 0.153822 2.32884e+06 9.71688e+06 4.39462e+06 803048 0 7.95017e+06 0 9.71688e+06 7.95017e+06 4.39462e+06 803048 0.0199439 0.0105357 0.0170137 0.0228132 0.000164692
24 19 1 -0.7204 10.341 0.0596496 0.156798 8.54338e+06 3.56465e+07 1.61218e+07 2.94599e+06 0 2.91653e+07 0 3.56465e+07 2.91653e+07 1.61218e+07 2.94599e+06 0.00207209 0.00141884 0.0236942 0.0175786 0.000159259
38 19 2 -0.864901 10.0372 0.0542549 0.154555 2.64527e+07 1.10372e+08 4.99175e+07 9.12163e+06 0 9.03041e+07 0 1.10372e+08 9.03041e+07 4.99175e+07 9.12163e+06 0.00120976 -0.00868064 0.01026 0.000636615 0.000168458
58 20 0 -0.259493 9.75866 0.0560383 0.15017 9.74477e+06 4.06592e+07 1.83888e+07 3.36026e+06 0 3.32666e+07 0 4.06592e+07 3.32666e+07 1.83888e+07 3.36026e+06 0.0100663 0.00935889 0.0095539 0.00961787 0.000176732
39 20 1 -0.461552 10.1078 0.0576444 0.153822 2.32884e+06 9.71688e+06 4.39462e+06 803048 0 7.95017e+06 0 9.71688e+06 7.95017e+06 4.39462e+06 803048 0.0199439 0.0105357 0.0170137 0.0228132 0.000164692
56 20 2 -0.639494 9.77964 0.0541512 0.151429 2.82781e+07 1.17988e+08 5.33621e+07 9.75108e+06 0 9.65356e+07 0 1.17988e+08 9.65356e+07 5.33621e+07 9.75108e+06 0.00101596 -0.00586608 -0.00060747 0.00558417 0.000175925
41 21 0 -0.174502 10.0405 0.0604894 0.153934 7.76576e+06 3.2402e+07 1.46543e+07 2.67785e+06 0 2.65107e+07 0 3.2402e+07 2.65107e+07 1.46543e+07 2.67785e+06 0.00776947 -0.000995905 0.0166514 0.0145643 0.00016771
40 21 1 -0.0791109 10.3183 0.0632481 0.155922 2.12352e+07 8.86018e+07 4.00717e+07 7.32247e+06 0 7.24924e+07 0 8.86018e+07 7.24924e+07 4.00717e+07 7.32247e+06 0.00023072 -0.00710097 0.00325891 0.00259525 0.000161029
39 21 2 -0.461552 10.1078 0.0576444 0.153822 2.32884e+06 9.71688e+06 4.39462e+06 803048 0 7.95017e+06 0 9.71688e+06 7.95017e+06 4.39462e+06 803048 0.0199439 0.0105357 0.0170137 0.0228132 0.000164692
56 22 0 -0.639494 9.77964 0.0541512 0.151429 2.82781e+07 1.17988e+08 5.33621e+07 9.75108e+06 0 9.65356e+07 0 1.17988e+08 9.65356e+07 5.33621e+07 9.75108e+06 0.00101596 -0.00586608 -0.00060747 0.00558417 0.000175925
49 22 1 -1.02809 9.70456 0.0514909 0.154484 697154 2.90881e+06 1.31556e+06 240398 0 2.37994e+06 0 2.90881e+06 2.37994e+06 1.31556e+06 240398 0.0120368 -0.0127579 0.00391697 0.00942789 0.000182284
67 22 2 -0.791812 9.48934 0.0508363 0.149649 1.15548e+07 4.82112e+07 2.18044e+07 3.9844e+06 0 3.94456e+07 0 4.82112e+07 3.94456e+07 2.18044e+07 3.9844e+06 0.00302629 -0.00144565 0.0144849 0.0129969 0.000190033
124 23 0 -0.154695 8.8082 0.0482128 0.139185 6.8663e+06 2.8649e+07 1.2957e+07 2.36769e+06 0 2.34401e+07 0 2.8649e+07 2.34401e+07 1.2957e+07 2.36769e+06 0.013355 -0.0108096 0.00680131 0.00965688 0.000231104
126 23 1 0.20723 8.76639 0.05251 0.135313 7.92553e+06 3.30686e+07 1.49558e+07 2.73294e+06 0 2.70561e+07 0 3.30686e+07 2.70561e+07 1.49558e+07 2.73294e+06 0.0110033 -0.00881646 -0.00150199 0.00567281 0.000235791
99 23 2 0.0493518 9.1431 0.0519171 0.142109 1.71967e+06 7.17516e+06 3.24509e+06 592989 0 5.87059e+06 0 7.17516e+06 5.87059e+06 3.24509e+06 592989 0.0180255 -0.00959788 0.00706284 0.0194795 0.000208572
75 24 0 -0.478252 9.46795 0.051736 0.147551 9.46954e+06 3.95108e+07 1.78694e+07 3.26536e+06 0 3.2327e+07 0 3.95108e+07 3.2327e+07 1.78694e+07 3.26536e+06 0.00463175 -0.0100493 0.0136645 0.0146702 0.000189259
97 24 1 -0.324331 9.13496 0.0484926 0.143538 1.75443e+07 7.3202e+07 3.31069e+07 6.04975e+06 0 5.98925e+07 0 7.3202e+07 5.98925e+07 3.31069e+07 6.04975e+06 -2.98895e-05 0.00135289 0.00821089 0.00808113 0.00020793
77 24 2 -0.18162 9.41175 0.0522596 0.146502 1.26774e+07 5.28954e+07 2.39228e+07 4.37152e+06 0 4.3278e+07 0 5.28954e+07 4.3278e+07 2.39228e+07 4.37152e+06 0.00212457 0.00520258 0.0168049 0.010545 0.000192518
111 25 0 -0.913721 8.47635 0.0428507 0.140188 1.13014e+07 4.7154e+07 2.13262e+07 3.89702e+06 0 3.85805e+07 0 4.7154e+07 3.85805e+07 2.13262e+07 3.89702e+06 0.00558354 -0.00357239 0.00176892 0.00914878 0.000263436
113 25 1 -0.732031 8.64027 0.0444145 0.141526 7.68724e+06 3.20743e+07 1.45062e+07 2.65077e+06 0 2.62426e+07 0 3.20743e+07 2.62426e+07 1.45062e+07 2.65077e+06 0.00712 -0.00532914 0.00223543 0.0122893 0.000247553
110 25 2 -1.13152 8.64032 0.0420406 0.142444 1.11141e+07 4.63728e+07 2.09729e+07 3.83246e+06 0 3.79414e+07 0 4.63728e+07 3.79414e+07 2.09729e+07 3.83246e+06 0.00481115 -0.00634675 0.00411569 0.0105136 0.00024869
136 26 0 -1.07154 8.28627 0.0420125 0.139457 2.12819e+07 8.87967e+07 4.01598e+07 7.33857e+06 0 7.26519e+07 0 8.87967e+07 7.26519e+07 4.01598e+07 7.33857e+06 0.00272201 -0.00487367 0.00186467 0.00575615 0.000283638
111 26 1 -0.913721 8.47635 0.0428507 0.140188 1.13014e+07 4.7154e+07 2.13262e+07 3.89702e+06 0 3.85805e+07 0 4.7154e+07 3.85805e+07 2.13262e+07 3.89702e+06 0.00558354 -0.00357239 0.00176892 0.00914878 0.000263436
110 26 2 -1.13152 8.64032 0.0420406 0.142444 1.11141e+07 4.63728e+07 2.09729e+07 3.83246e+06 0 3.79414e+07 0 4.63728e+07 3.79414e+07 2.09729e+07 3.83246e+06 0.00481115 -0.00634675 0.00411569 0.0105136 0.00024869
136 27 0 -1.07154 8.28627 0.0420125 0.139457 2.12819e+07 8.87967e+07 4.01598e+07 7.33857e+06 0 7.26519e+07 0 8.87967e+07 7.26519e+07 4.01598e+07 7.33857e+06 0.00272201 -0.00487367 0.00186467 0.00575615 0.000283638
162 27 1 -0.902378 7.99708 0.0413859 0.13744 2.34316e+07 9.77664e+07 4.42165e+07 8.07987e+06 0 7.99907e+07 0 9.77664e+07 7.99907e+07 4.42165e+07 8.07987e+06 0.00439589 0.000830183 0.00709505 -0.000414012 0.000319487
137 27 2 -0.707391 8.29552 0.0435293 0.137892 1.48055e+07 6.17748e+07 2.79387e+07 5.10535e+06 0 5.0543e+07 0 6.17748e+07 5.0543e+07 2.79387e+07 5.10535e+06 0.00529022 -0.00386818 0.00254875 0.00680308 0.000282217
138 28 0 -0.376625 8.50665 0.0454411 0.137269 1.64881e+07 6.87952e+07 3.11138e+07 5.68555e+06 0 5.6287e+07 0 6.87952e+07 5.6287e+07 3.11138e+07 5.68555e+06 0.00200006 -0.0104647 0.00270389 0.00990281 0.000258876
124 28 1 -0.154695 8.8082 0.0482128 0.139185 6.8663e+06 2.8649e+07 1.2957e+07 2.36769e+06 0 2.34401e+07 0 2.8649e+07 2.34401e+07 1.2957e+07 2.36769e+06 0.013355 -0.0108096 0.00680131 0.00965688 0.000231104
112 28 2 -0.520506 8.8657 0.0461947 0.142143 1.36492e+07 5.69501e+07 2.57566e+07 4.70662e+06 0 4.65955e+07 0 5.69501e+07 4.65955e+07 2.57566e+07 4.70662e+06 0.00535506 -0.0109964 0.00185274 0.00850406 0.000227658
137 29 0 -0.707391 8.29552 0.0435293 0.137892 1.48055e+07 6.17748e+07 2.79387e+07 5.10535e+06 0 5.0543e+07 0 6.17748e+07 5.0543e+07 2.79387e+07 5.10535e+06 0.00529022 -0.00386818 0.00254875 0.00680308 0.000282217
138 29 1 -0.376625 8.50665 0.0454411 0.137269 1.64881e+07 6.87952e+07 3.11138e+07 5.68555e+06 0 5.6287e+07 0 6.87952e+07 5.6287e+07 3.11138e+07 5.68555e+06 0.00200006 -0.0104647 0.00270389 0.00990281 0.000258876
113 29 2 -0.732031 8.64027 0.0444145 0.141526 7.68724e+06 3.20743e+07 1.45062e+07 2.65077e+06 0 2.62426e+07 0 3.20743e+07 2.62426e+07 1.45062e+07 2.65077e+06 0.00712 -0.00532914 0.00223543 0.0122893 0.000247553
139 30 0 -0.432157 8.24167 0.0447985 0.13546 1.49632e+07 6.24328e+07 2.82363e+07 5.15974e+06 0 5.10814e+07 0 6.24328e+07 5.10814e+07 2.82363e+07 5.15974e+06 0.00471991 -0.0109147 0.00147556 0.00797 0.000288156
164 30 1 -0.191437 8.10555 0.045907 0.130655 1.54337e+07 6.43959e+07 2.91241e+07 5.32198e+06 0 5.26876e+07 0 6.43959e+07 5.26876e+07 2.91241e+07 5.32198e+06 0.00601431 -0.0194355 0.00450212 0.0063605 0.000303813
138 30 2 -0.376625 8.50665 0.0454411 0.137269 1.64881e+07 6.87952e+07 3.11138e+07 5.68555e+06 0 5.6287e+07 0 6.87952e+07 5.6287e+07 3.11138e+07 5.68555e+06 0.00200006 -0.0104647 0.00270389 0.00990281 0.000258876
111 31 0 -0.913721 8.47635 0.0428507 0.140188 1.13014e+07 4.7154e+07 2.13262e+07 3.89702e+06 0 3.85805e+07 0 4.7154e+07 3.85805e+07 2.13262e+07 3.89702e+06 0.00558354 -0.00357239 0.00176892 0.00914878 0.000263436
137 31 1 -0.707391 8.29552 0.0435293 0.137892 1.48055e+07 6.17748e+07 2.79387e+07 5.10535e+06 0 5.0543e+07 0 6.17748e+07 5.0543e+07 2.79387e+07 5.10535e+06 0.00529022 -0.00386818 0.00254875 0.00680308 0.000282217
113 31 2 -0.732031 8.64027 0.0444145 0.141526 7.68724e+06 3.20743e+07 1.45062e+07 2.65077e+06 0 2.62426e+07 0 3.20743e+07 2.62426e+07 1.45062e+07 2.65077e+06 0.00712 -0.00532914 0.00223543 0.0122893 0.000247553
222 32 0 0.159407 7.44942 0.0454286 0.121893 8.81481e+06 3.6779e+07 1.66339e+07 3.03959e+06 0 3.00919e+07 0 3.6779e+07 3.00919e+07 1.66339e+07 3.03959e+06 0.00713569 -0.0103449 0.00338282 0.00931143 0.000406788
223 32 1 -0.188914 7.41808 0.0433724 0.125528 1.46365e+07 6.10694e+07 2.76197e+07 5.04705e+06 0 4.99658e+07 0 6.10694e+07 4.99658e+07 2.76197e+07 5.04705e+06 0.00323211 -0.0104685 0.00432055 0.00906354 0.000416733
249 32 2 -0.00464204 7.09184 0.0417178 0.121381 2.00401e+07 8.36157e+07 3.78166e+07 6.91039e+06 0 6.84128e+07 0 8.36157e+07 6.84128e+07 3.78166e+07 6.91039e+06 0.00526909 -0.00928055 0.0122858 0.00365003 0.000489191
139 33 0 -0.432157 8.24167 0.0447985 0.13546 1.49632e+07 6.24328e+07 2.82363e+07 5.15974e+06 0 5.10814e+07 0 6.24328e+07 5.10814e+07 2.82363e+07 5.15974e+06 0.00471991 -0.0109147 0.00147556 0.00797 0.000288156
163 33 1 -0.547935 7.99413 0.0433547 0.13472 1.36002e+07 5.67456e+07 2.56642e+07 4.68972e+06 0 4.64283e+07 0 5.67456e+07 4.64283e+07 2.56642e+07 4.68972e+06 0.007109 -0.0104629 0.00471321 0.00613423 0.000319884
164 33 2 -0.191437 8.10555 0.045907 0.130655 1.54337e+07 6.43959e+07 2.91241e+07 5.32198e+06 0 5.26876e+07 0 6.43959e+07 5.26876e+07 2.91241e+07 5.32198e+06 0.00601431 -0.0194355 0.00450212 0.0063605 0.000303813
193 34 0 -0.673257 7.70392 0.0417076 0.13357 7.72011e+06 3.22115e+07 1.45682e+07 2.66211e+06 0 2.63549e+07 0 3.22115e+07 2.63549e+07 1.45682e+07 2.66211e+06 0.00634687 -0.00693959 0.00363008 0.0130523 0.00036427
