Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
926 11 0 -1.65587 2.46862 -0.0123511 0.083515 6.86291e+06 2.86349e+07 1.29506e+07 2.36652e+06 0 2.34286e+07 0 2.86349e+07 2.34286e+07 1.29506e+07 2.36652e+06 0.0100184 -0.00894487 -0.00212297 0.0136659 0.00863712
943 11 1 -1.29513 2.44693 -0.00762118 0.0800756 5.08578e+06 2.122e+07 9.59709e+06 1.75372e+06 0 1.73618e+07 0 2.122e+07 1.73618e+07 9.59709e+06 1.75372e+06 0.0122476 -0.0029543 0.00587291 0.0159188 0.00926389
922 11 2 -1.49711 2.80703 -0.0117852 0.0872011 4.37946e+06 1.82729e+07 8.26425e+06 1.51016e+06 0 1.49506e+07 0 1.82729e+07 1.49506e+07 8.26425e+06 1.51016e+06 0.0151693 0.00957315 -0.00609677 0.0228252 0.00709797
912 12 0 -1.00169 3.11553 -0.00508257 0.0915388 3.62781e+06 1.51367e+07 6.84583e+06 1.25097e+06 0 1.23846e+07 0 1.51367e+07 1.23846e+07 6.84583e+06 1.25097e+06 0.0117258 -0.0129545 -0.00325841 0.0214764 0.00613563
911 12 1 -0.696473 3.14604 -0.00309 0.092145 1.47335e+07 6.14743e+07 2.78028e+07 5.08052e+06 0 5.02971e+07 0 6.14743e+07 5.02971e+07 2.78028e+07 5.08052e+06 0.00229726 0.0116822 -0.00198019 0.010145 0.00613211
889 12 2 -0.829685 3.3823 -0.004636 0.0945085 6.89891e+06 2.87851e+07 1.30186e+07 2.37894e+06 0 2.35515e+07 0 2.87851e+07 2.35515e+07 1.30186e+07 2.37894e+06 0.0101177 -0.00827206 -0.00421278 0.013709 0.00519857
923 13 0 -1.15616 2.81845 -0.00577999 0.0863823 3.06083e+06 1.27711e+07 5.77593e+06 1.05546e+06 0 1.0449e+07 0 1.27711e+07 1.0449e+07 5.77593e+06 1.05546e+06 0.0204328 -0.016058 -0.00514095 0.0274287 0.00736222
912 13 1 -1.00169 3.11553 -0.00508257 0.0915388 3.62781e+06 1.51367e+07 6.84583e+06 1.25097e+06 0 1.23846e+07 0 1.51367e+07 1.23846e+07 6.84583e+06 1.25097e+06 0.0117258 -0.0129545 -0.00325841 0.0214764 0.00613563
903 13 2 -1.32591 3.1466 -0.0085003 0.0936637 8.02944e+06 3.35021e+07 1.51519e+07 2.76877e+06 0 2.74108e+07 0 3.35021e+07 2.74108e+07 1.51519e+07 2.76877e+06 0.00317199 0.00571459 0.00488751 0.0115105 0.00582676
923 14 0 -1.15616 2.81845 -0.00577999 0.0863823 3.06083e+06 1.27711e+07 5.77593e+06 1.05546e+06 0 1.0449e+07 0 1.27711e+07 1.0449e+07 5.77593e+06 1.05546e+06 0.0204328 -0.016058 -0.00514095 0.0274287 0.00736222
931 14 1 -0.771864 2.83327 -0.00252592 0.0882646 1.47929e+07 6.17222e+07 2.79149e+07 5.10101e+06 0 5.05e+07 0 6.17222e+07 5.05e+07 2.79149e+07 5.10101e+06 0.00295418 0.0079381 -0.00289255 0.00993826 0.00755523
912 14 2 -1.00169 3.11553 -0.00508257 0.0915388 3.62781e+06 1.51367e+07 6.84583e+06 1.25097e+06 0 1.23846e+07 0 1.51367e+07 1.23846e+07 6.84583e+06 1.25097e+06 0.0117258 -0.0129545 -0.00325841 0.0214764 0.00613563
929 15 0 -0.171574 3.2465 -0.00114064 0.0959208 2.69871e+07 1.12601e+08 5.09258e+07 9.30588e+06 0 9.21282e+07 0 1.12601e+08 9.21282e+07 5.09258e+07 9.30588e+06 -0.00171348 0.00248336 -0.00337213 0.00188362 0.00580945
930 15 1 -0.44356 3.03877 -0.001663 0.0926671 6.19518e+06 2.58488e+07 1.16906e+07 2.13627e+06 0 2.11491e+07 0 2.58488e+07 2.11491e+07 1.16906e+07 2.13627e+06 0.00651779 0.00317674 -0.00384162 0.0151517 0.00668584
948 15 2 -0.147927 2.87138 0.000557344 0.0921224 5.36968e+06 2.24045e+07 1.01328e+07 1.85161e+06 0 1.8331e+07 0 2.24045e+07 1.8331e+07 1.01328e+07 1.85161e+06 0.00985846 0.00489503 -0.00412546 0.0142857 0.00754509
885 16 0 -0.198514 3.98347 -0.00217462 0.101797 2.4846e+07 1.03668e+08 4.68855e+07 8.56758e+06 0 8.48191e+07 0 1.03668e+08 8.48191e+07 4.68855e+07 8.56758e+06 0.0007448 0.00305466 0.00269092 0.00535269 0.00354503
887 16 1 -0.505162 3.8129 -0.00363548 0.0993906 1.19359e+07 4.98017e+07 2.25237e+07 4.11584e+06 0 4.07468e+07 0 4.98017e+07 4.07468e+07 2.25237e+07 4.11584e+06 0.00533272 0.00682936 0.0009892 0.00981514 0.00396229
909 16 2 -0.194961 3.61052 -0.00257487 0.0987633 1.51354e+07 6.31512e+07 2.85612e+07 5.21911e+06 0 5.16691e+07 0 6.31512e+07 5.16691e+07 2.85612e+07 5.21911e+06 0.00249382 0.00132112 0.000920322 0.0107544 0.00453782
877 17 0 0.130612 4.11978 -0.000225445 0.102953 8.05358e+06 3.36029e+07 1.51975e+07 2.7771e+06 0 2.74932e+07 0 3.36029e+07 2.74932e+07 1.51975e+07 2.7771e+06 0.0134292 -0.0130229 -0.00424981 0.00639603 0.00320349
885 17 1 -0.198514 3.98347 -0.00217462 0.101797 2.4846e+07 1.03668e+08 4.68855e+07 8.56758e+06 0 8.48191e+07 0 1.03668e+08 8.48191e+07 4.68855e+07 8.56758e+06 0.0007448 0.00305466 0.00269092 0.00535269 0.00354503
901 17 2 0.0899833 3.79586 -0.000182831 0.100999 3.28925e+06 1.37241e+07 6.20697e+06 1.13422e+06 0 1.12288e+07 0 1.37241e+07 1.12288e+07 6.20697e+06 1.13422e+06 0.0159319 0.00132207 0.00172056 0.0098852 0.00397702
863 18 0 -0.172636 4.34704 -0.00222576 0.104252 2.12816e+07 8.87957e+07 4.01594e+07 7.33849e+06 0 7.2651e+07 0 8.87957e+07 7.2651e+07 4.01594e+07 7.33849e+06 0.00238945 0.000266338 0.00030215 0.00680781 0.00279701
864 18 1 -0.494919 4.19561 -0.00351291 0.102985 1.30578e+07 5.44824e+07 2.46406e+07 4.50268e+06 0 4.45765e+07 0 5.44824e+07 4.45765e+07 2.46406e+07 4.50268e+06 0.00379699 9.92165e-06 0.00353149 0.00933686 0.00309372
885 18 2 -0.198514 3.98347 -0.00217462 0.101797 2.4846e+07 1.03668e+08 4.68855e+07 8.56758e+06 0 8.48191e+07 0 1.03668e+08 8.48191e+07 4.68855e+07 8.56758e+06 0.0007448 0.00305466 0.00269092 0.00535269 0.00354503
889 19 0 -0.829685 3.3823 -0.004636 0.0945085 6.89891e+06 2.87851e+07 1.30186e+07 2.37894e+06 0 2.35515e+07 0 2.87851e+07 2.35515e+07 1.30186e+07 2.37894e+06 0.0101177 -0.00827206 -0.00421278 0.013709 0.00519857
911 19 1 -0.696473 3.14604 -0.00309 0.092145 1.47335e+07 6.14743e+07 2.78028e+07 5.08052e+06 0 5.02971e+07 0 6.14743e+07 5.02971e+07 2.78028e+07 5.08052e+06 0.00229726 0.0116822 -0.00198019 0.010145 0.00613211
910 19 2 -0.506398 3.42933 -0.00324901 0.0961862 1.84739e+07 7.70806e+07 3.4861e+07 6.3703e+06 0 6.3066e+07 0 7.70806e+07 6.3066e+07 3.4861e+07 6.3703e+06 0.00312062 0.00540107 -0.00612054 0.00594132 0.00511114
888 20 0 -1.12435 3.45724 -0.00706461 0.0971133 1.28822e+07 5.37497e+07 2.43092e+07 4.44212e+06 0 4.3977e+07 0 5.37497e+07 4.3977e+07 2.43092e+07 4.44212e+06 0.00581496 -0.0042811 0.00204531 0.0064475 0.00485656
903 20 1 -1.32591 3.1466 -0.0085003 0.0936637 8.02944e+06 3.35021e+07 1.51519e+07 2.76877e+06 0 2.74108e+07 0 3.35021e+07 2.74108e+07 1.51519e+07 2.76877e+06 0.00317199 0.00571459 0.00488751 0.0115105 0.00582676
912 20 2 -1.00169 3.11553 -0.00508257 0.0915388 3.62781e+06 1.51367e+07 6.84583e+06 1.25097e+06 0 1.23846e+07 0 1.51367e+07 1.23846e+07 6.84583e+06 1.25097e+06 0.0117258 -0.0129545 -0.00325841 0.0214764 0.00613563
931 21 0 -0.771864 2.83327 -0.00252592 0.0882646 1.47929e+07 6.17222e+07 2.79149e+07 5.10101e+06 0 5.05e+07 0 6.17222e+07 5.05e+07 2.79149e+07 5.10101e+06 0.00295418 0.0079381 -0.00289255 0.00993826 0.00755523
950 21 1 -0.696643 2.47981 -0.00195414 0.0856103 6.09255e+06 2.54206e+07 1.14969e+07 2.10088e+06 0 2.07987e+07 0 2.54206e+07 2.07987e+07 1.14969e+07 2.10088e+06 0.011555 0.0141329 0.00169313 0.0101047 0.00975863
949 21 2 -0.43921 2.69612 -0.00049217 0.0890718 2.13477e+07 8.90714e+07 4.02841e+07 7.36127e+06 0 7.28766e+07 0 8.90714e+07 7.28766e+07 4.02841e+07 7.36127e+06 0.00276246 0.00462076 -0.00487361 0.00471097 0.00849568
1042 22 0 2.11489 1.11519 0.0354575 0.0625275 519129 2.16602e+06 979620 179010 0 1.7722e+06 0 2.16602e+06 1.7722e+06 979620 179010 0.0353948 -0.00140941 -0.0340601 0.0372218 0.0152355
1028 22 1 1.80714 1.18374 0.0284896 0.0625392 1.02998e+07 4.2975e+07 1.94362e+07 3.55166e+06 0 3.51614e+07 0 4.2975e+07 3.51614e+07 1.94362e+07 3.55166e+06 0.00645349 0.0190186 -0.0179239 0.00960643 0.016422
1040 22 2 1.9955 0.866042 0.0393658 0.0587528 4.65467e+06 1.94212e+07 8.78357e+06 1.60506e+06 0 1.58901e+07 0 1.94212e+07 1.58901e+07 8.78357e+06 1.60506e+06 0.0137971 -0.00379606 -0.0365121 0.0229219 0.0184599
765 23 0 -2.26064 5.32687 -0.0159897 0.118913 1.30445e+07 5.44271e+07 2.46156e+07 4.4981e+06 0 4.45312e+07 0 5.44271e+07 4.45312e+07 2.46156e+07 4.4981e+06 0.00491485 -0.00209703 0.000914272 0.00778158 0.00139703
771 23 1 -1.93832 5.196 -0.0146281 0.117454 1.10012e+07 4.59017e+07 2.07598e+07 3.79353e+06 0 3.75559e+07 0 4.59017e+07 3.75559e+07 2.07598e+07 3.79353e+06 0.00475404 -0.00227337 1.26902e-05 0.0117764 0.00155321
746 23 2 -1.97702 5.5561 -0.0140486 0.120531 2.42832e+07 1.01319e+08 4.58235e+07 8.37351e+06 0 8.28978e+07 0 1.01319e+08 8.28978e+07 4.58235e+07 8.37351e+06 0.00185305 -0.0003153 0.00454882 0.00413256 0.00125243
740 24 0 -2.85862 5.23255 -0.0213626 0.115349 7.2577e+06 3.02821e+07 1.36956e+07 2.50266e+06 0 2.47763e+07 0 3.02821e+07 2.47763e+07 1.36956e+07 2.50266e+06 0.0140681 -0.00118186 -0.000627539 0.00513499 0.00138229
763 24 1 -2.79713 4.9035 -0.0190049 0.113181 1.28172e+07 5.34786e+07 2.41866e+07 4.41972e+06 0 4.37552e+07 0 5.34786e+07 4.37552e+07 2.41866e+07 4.41972e+06 0.00368538 0.0158566 -0.00336529 0.00624877 0.00168466
764 24 2 -2.52587 5.1085 -0.0175272 0.116711 8.87181e+06 3.70169e+07 1.67415e+07 3.05925e+06 0 3.02865e+07 0 3.70169e+07 3.02865e+07 1.67415e+07 3.05925e+06 0.00858945 0.00347842 -0.00323451 0.010705 0.00154349
720 25 0 -2.96289 5.5925 -0.0259756 0.120596 799882 3.33744e+06 1.50941e+06 275821 0 2.73063e+06 0 3.33744e+06 2.73063e+06 1.50941e+06 275821 0.034385 -0.00911364 0.00471084 0.0452024 0.00110887
740 25 1 -2.85862 5.23255 -0.0213626 0.115349 7.2577e+06 3.02821e+07 1.36956e+07 2.50266e+06 0 2.47763e+07 0 3.02821e+07 2.47763e+07 1.36956e+07 2.50266e+06 0.0140681 -0.00118186 -0.000627539 0.00513499 0.00138229
742 25 2 -2.60086 5.47202 -0.0183746 0.120352 8.34438e+06 3.48162e+07 1.57462e+07 2.87737e+06 0 2.8486e+07 0 3.48162e+07 2.8486e+07 1.57462e+07 2.87737e+06 0.00769647 0.00249413 -0.00085609 0.0108172 0.00123974
717 26 0 -3.18228 5.24758 -0.0239202 0.115622 1.51621e+07 6.32626e+07 2.86116e+07 5.22832e+06 0 5.17603e+07 0 6.32626e+07 5.17603e+07 2.86116e+07 5.22832e+06 0.00070059 -0.00164878 -0.015116 0.00587258 0.00131449
739 26 1 -3.11755 4.96808 -0.0234958 0.111611 1.9269e+06 8.03981e+06 3.63614e+06 664447 0 6.57803e+06 0 8.03981e+06 6.57803e+06 3.63614e+06 664447 0.0220533 -0.000265603 -0.00801093 0.0224612 0.00156196
740 26 2 -2.85862 5.23255 -0.0213626 0.115349 7.2577e+06 3.02821e+07 1.36956e+07 2.50266e+06 0 2.47763e+07 0 3.02821e+07 2.47763e+07 1.36956e+07 2.50266e+06 0.0140681 -0.00118186 -0.000627539 0.00513499 0.00138229
792 27 0 -2.19738 4.93193 -0.0154721 0.116296 2.32858e+07 9.71581e+07 4.39414e+07 8.0296e+06 0 7.9493e+07 0 9.71581e+07 7.9493e+07 4.39414e+07 8.0296e+06 0.00258421 -0.000728218 -0.0017815 0.00434284 0.00177546
791 27 1 -1.92638 4.91324 -0.0146091 0.115168 2.59942e+07 1.08459e+08 4.90522e+07 8.96352e+06 0 8.87388e+07 0 1.08459e+08 8.87388e+07 4.90522e+07 8.96352e+06 0.00244263 -0.00472819 -9.36722e-05 0.00462627 0.00184052
771 27 2 -1.93832 5.196 -0.0146281 0.117454 1.10012e+07 4.59017e+07 2.07598e+07 3.79353e+06 0 3.75559e+07 0 4.59017e+07 3.75559e+07 2.07598e+07 3.79353e+06 0.00475404 -0.00227337 1.26902e-05 0.0117764 0.00155321
790 28 0 -2.49083 4.75513 -0.0169079 0.114465 1.84858e+07 7.71304e+07 3.48836e+07 6.37442e+06 0 6.31067e+07 0 7.71304e+07 6.31067e+07 3.48836e+07 6.37442e+06 0.00343827 0.00281397 -0.00145819 0.00283642 0.00190699
792 28 1 -2.19738 4.93193 -0.0154721 0.116296 2.32858e+07 9.71581e+07 4.39414e+07 8.0296e+06 0 7.9493e+07 0 9.71581e+07 7.9493e+07 4.39414e+07 8.0296e+06 0.00258421 -0.000728218 -0.0017815 0.00434284 0.00177546
764 28 2 -2.52587 5.1085 -0.0175272 0.116711 8.87181e+06 3.70169e+07 1.67415e+07 3.05925e+06 0 3.02865e+07 0 3.70169e+07 3.02865e+07 1.67415e+07 3.05925e+06 0.00858945 0.00347842 -0.00323451 0.010705 0.00154349
790 29 0 -2.49083 4.75513 -0.0169079 0.114465 1.84858e+07 7.71304e+07 3.48836e+07 6.37442e+06 0 6.31067e+07 0 7.71304e+07 6.31067e+07 3.48836e+07 6.37442e+06 0.00343827 0.00281397 -0.00145819 0.00283642 0.00190699
811 29 1 -2.21898 4.56475 -0.0150348 0.113746 6.27331e+06 2.61749e+07 1.1838e+07 2.16321e+06 0 2.14158e+07 0 2.61749e+07 2.14158e+07 1.1838e+07 2.16321e+06 0.0114725 0.00015306 -0.00141784 0.0170217 0.00220721
792 29 2 -2.19738 4.93193 -0.0154721 0.116296 2.32858e+07 9.71581e+07 4.39414e+07 8.0296e+06 0 7.9493e+07 0 9.71581e+07 7.9493e+07 4.39414e+07 8.0296e+06 0.00258421 -0.000728218 -0.0017815 0.00434284 0.00177546
763 30 0 -2.79713 4.9035 -0.0190049 0.113181 1.28172e+07 5.34786e+07 2.41866e+07 4.41972e+06 0 4.37552e+07 0 5.34786e+07 4.37552e+07 2.41866e+07 4.41972e+06 0.00368538 0.0158566 -0.00336529 0.00624877 0.00168466
790 30 1 -2.49083 4.75513 -0.0169079 0.114465 1.84858e+07 7.71304e+07 3.48836e+07 6.37442e+06 0 6.31067e+07 0 7.71304e+07 6.31067e+07 3.48836e+07 6.37442e+06 0.00343827 0.00281397 -0.00145819 0.00283642 0.00190699
764 30 2 -2.52587 5.1085 -0.0175272 0.116711 8.87181e+06 3.70169e+07 1.67415e+07 3.05925e+06 0 3.02865e+07 0 3.70169e+07 3.02865e+07 1.67415e+07 3.05925e+06 0.00858945 0.00347842 -0.00323451 0.010705 0.00154349
766 31 0 -3.02778 4.40164 -0.023286 0.107879 2.20123e+07 9.18444e+07 4.15382e+07 7.59045e+06 0 7.51454e+07 0 9.18444e+07 7.51454e+07 4.15382e+07 7.59045e+06 -0.00155015 -0.00641736 0.00397401 0.00124339 0.00217638
789 31 1 -2.75927 4.58963 -0.0201354 0.110616 3.91805e+06 1.63477e+07 7.39353e+06 1.35105e+06 0 1.33754e+07 0 1.63477e+07 1.33754e+07 7.39353e+06 1.35105e+06 0.0132028 0.0140122 0.012902 0.0170311 0.00203338
762 31 2 -3.06357 4.6863 -0.0213103 0.109325 1.66411e+07 6.94336e+07 3.14025e+07 5.73832e+06 0 5.68093e+07 0 6.94336e+07 5.68093e+07 3.14025e+07 5.73832e+06 0.00426208 0.00388518 0.0102459 0.00174234 0.00185543
766 32 0 -3.02778 4.40164 -0.023286 0.107879 2.20123e+07 9.18444e+07 4.15382e+07 7.59045e+06 0 7.51454e+07 0 9.18444e+07 7.51454e+07 4.15382e+07 7.59045e+06 -0.00155015 -0.00641736 0.00397401 0.00124339 0.00217638
793 32 1 -2.92737 4.13462 -0.0233119 0.105059 7.42829e+06 3.09939e+07 1.40175e+07 2.56148e+06 0 2.53586e+07 0 3.09939e+07 2.53586e+07 1.40175e+07 2.56148e+06 0.010419 -0.0070754 -0.00799073 0.0111829 0.00257721
794 32 2 -2.73404 4.30294 -0.0219891 0.106802 5.99585e+06 2.50172e+07 1.13144e+07 2.06753e+06 0 2.04686e+07 0 2.50172e+07 2.04686e+07 1.13144e+07 2.06753e+06 0.0124856 0.00323373 0.00229117 0.0110923 0.00240836
835 33 0 -1.77267 4.22777 -0.012974 0.109401 4.1314e+06 1.72379e+07 7.79614e+06 1.42462e+06 0 1.41037e+07 0 1.72379e+07 1.41037e+07 7.79614e+06 1.42462e+06 0.0133828 -0.0125808 0.00355443 0.0152176 0.0028306
857 33 1 -1.58899 3.86363 -0.0113191 0.104203 1.48468e+07 6.19471e+07 2.80166e+07 5.1196e+06 0 5.0684e+07 0 6.19471e+07 5.0684e+07 2.80166e+07 5.1196e+06 0.00227256 0.0159278 0.0031284 0.00721733 0.00360018
843 33 2 -1.39873 4.1932 -0.0101995 0.107254 1.50472e+07 6.27832e+07 2.83948e+07 5.1887e+06 0 5.13681e+07 0 6.27832e+07 5.13681e+07 2.83948e+07 5.1887e+06 0.00618168 -0.011309 -0.000152777 0.00485017 0.00298526
