Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
876 3 1 2.3486 1.43311 0.0333219 0.0653638 3.54047e+06 1.47723e+07 6.68102e+06 1.22085e+06 0 1.20864e+07 0 1.47723e+07 1.20864e+07 6.68102e+06 1.22085e+06 0.0162094 -0.0214782 -0.00885219 0.018128 0.011858
895 3 2 2.00602 1.54469 0.0294215 0.0682321 1.48609e+07 6.20056e+07 2.80431e+07 5.12443e+06 0 5.07319e+07 0 6.20056e+07 5.07319e+07 2.80431e+07 5.12443e+06 0.00534166 0.00688699 -0.0106359 0.0049318 0.012442
968 4 0 0.462924 1.64436 0.0120429 0.0691845 1.04404e+06 4.35617e+06 1.97015e+06 360014 0 3.56414e+06 0 4.35617e+06 3.56414e+06 1.97015e+06 360014 0.0155011 -0.00587078 -0.00380189 0.0390542 0.0183409
951 4 1 0.446272 2.00681 0.0112248 0.0761484 1.63502e+07 6.82199e+07 3.08536e+07 5.63801e+06 0 5.58163e+07 0 6.82199e+07 5.58163e+07 3.08536e+07 5.63801e+06 0.00443446 -0.00761783 0.00020355 -0.0012473 0.0138889
969 4 2 0.131587 1.80306 0.00443699 0.0732146 1.48441e+06 6.19357e+06 2.80115e+06 511865 0 5.06747e+06 0 6.19357e+06 5.06747e+06 2.80115e+06 511865 0.0464851 0.0526189 0.0351229 0.0263487 0.0168291
931 5 0 1.08165 2.05419 0.015224 0.0716885 1.60899e+07 6.71337e+07 3.03624e+07 5.54824e+06 0 5.49276e+07 0 6.71337e+07 5.49276e+07 3.03624e+07 5.54824e+06 0.00373853 0.00413657 -0.00906091 0.00219401 0.0118183
950 5 1 0.771322 1.84372 0.0144509 0.0711252 5.53088e+06 2.30771e+07 1.0437e+07 1.9072e+06 0 1.88813e+07 0 2.30771e+07 1.88813e+07 1.0437e+07 1.9072e+06 0.00986112 -0.0164316 -0.0112741 0.0149151 0.0148682
949 5 2 1.08188 1.66929 0.0185965 0.0667953 6.32995e+06 2.64112e+07 1.19449e+07 2.18274e+06 0 2.16091e+07 0 2.64112e+07 2.16091e+07 1.19449e+07 2.18274e+06 0.00780144 0.000443434 -0.00368364 0.0183137 0.0156647
931 6 0 1.08165 2.05419 0.015224 0.0716885 1.60899e+07 6.71337e+07 3.03624e+07 5.54824e+06 0 5.49276e+07 0 6.71337e+07 5.49276e+07 3.03624e+07 5.54824e+06 0.00373853 0.00413657 -0.00906091 0.00219401 0.0118183
932 6 1 0.766196 2.2169 0.0121843 0.0756527 1.28495e+07 5.36133e+07 2.42475e+07 4.43085e+06 0 4.38654e+07 0 5.36133e+07 4.38654e+07 2.42475e+07 4.43085e+06 0.00374004 -0.0174638 -0.0107159 0.0101728 0.0112529
950 6 2 0.771322 1.84372 0.0144509 0.0711252 5.53088e+06 2.30771e+07 1.0437e+07 1.9072e+06 0 1.88813e+07 0 2.30771e+07 1.88813e+07 1.0437e+07 1.9072e+06 0.00986112 -0.0164316 -0.0112741 0.0149151 0.0148682
897 7 0 1.93376 1.26967 0.0304383 0.0638183 4.79051e+06 1.9988e+07 9.0399e+06 1.6519e+06 0 1.63538e+07 0 1.9988e+07 1.63538e+07 9.0399e+06 1.6519e+06 0.0118544 0.0180721 -0.00388282 0.020404 0.0150433
898 7 1 2.0445 0.993045 0.034192 0.060385 7.54268e+06 3.14712e+07 1.42334e+07 2.60092e+06 0 2.57492e+07 0 3.14712e+07 2.57492e+07 1.42334e+07 2.60092e+06 0.00814319 0.00662051 -0.0308225 0.0113138 0.0170516
878 7 2 2.18838 1.21873 0.0341918 0.0638556 3.55551e+06 1.4835e+07 6.7094e+06 1.22604e+06 0 1.21378e+07 0 1.4835e+07 1.21378e+07 6.7094e+06 1.22604e+06 0.0141481 -0.00899558 -0.0135117 0.0235003 0.0140099
936 8 0 1.4598 1.19386 0.0253502 0.0535602 5.01382e+06 2.09197e+07 9.46131e+06 1.7289e+06 0 1.71161e+07 0 2.09197e+07 1.71161e+07 9.46131e+06 1.7289e+06 0.0158458 0.0287971 -0.00267584 0.0145885 0.019123
937 8 1 1.58362 0.846386 0.0311181 0.0490992 3.18986e+06 1.33094e+07 6.01941e+06 1.09995e+06 0 1.08895e+07 0 1.33094e+07 1.08895e+07 6.01941e+06 1.09995e+06 0.0187447 0.0129082 -0.0168176 0.0344987 0.0227933
918 8 2 1.75433 1.06803 0.0301167 0.0577373 8.83371e+06 3.68579e+07 1.66696e+07 3.04611e+06 0 3.01565e+07 0 3.68579e+07 3.01565e+07 1.66696e+07 3.04611e+06 0.00984875 0.0160169 -0.00824932 0.0056671 0.0183179
949 9 0 1.08188 1.66929 0.0185965 0.0667953 6.32995e+06 2.64112e+07 1.19449e+07 2.18274e+06 0 2.16091e+07 0 2.64112e+07 2.16091e+07 1.19449e+07 2.18274e+06 0.00780144 0.000443434 -0.00368364 0.0183137 0.0156647
953 9 1 1.10244 1.26855 0.0194194 0.0560749 4.29815e+06 1.79337e+07 8.11081e+06 1.48212e+06 0 1.4673e+07 0 1.79337e+07 1.4673e+07 8.11081e+06 1.48212e+06 0.0175512 -0.0245004 -0.00702524 0.0263573 0.0209064
935 9 2 1.385 1.52547 0.0229772 0.0635214 1.3896e+06 5.79799e+06 2.62224e+06 479173 0 4.74381e+06 0 5.79799e+06 4.74381e+06 2.62224e+06 479173 0.0242486 0.003565 -0.00719159 0.0380233 0.0157213
954 10 0 1.29159 0.971068 0.0250787 0.0473812 7.093e+06 2.95949e+07 1.33848e+07 2.44586e+06 0 2.4214e+07 0 2.95949e+07 2.4214e+07 1.33848e+07 2.44586e+06 0.00659312 -0.000344027 -0.0156706 0.0162944 0.0241226
937 10 1 1.58362 0.846386 0.0311181 0.0490992 3.18986e+06 1.33094e+07 6.01941e+06 1.09995e+06 0 1.08895e+07 0 1.33094e+07 1.08895e+07 6.01941e+06 1.09995e+06 0.0187447 0.0129082 -0.0168176 0.0344987 0.0227933
936 10 2 1.4598 1.19386 0.0253502 0.0535602 5.01382e+06 2.09197e+07 9.46131e+06 1.7289e+06 0 1.71161e+07 0 2.09197e+07 1.71161e+07 9.46131e+06 1.7289e+06 0.0158458 0.0287971 -0.00267584 0.0145885 0.019123
953 11 0 1.10244 1.26855 0.0194194 0.0560749 4.29815e+06 1.79337e+07 8.11081e+06 1.48212e+06 0 1.4673e+07 0 1.79337e+07 1.4673e+07 8.11081e+06 1.48212e+06 0.0175512 -0.0245004 -0.00702524 0.0263573 0.0209064
954 11 1 1.29159 0.971068 0.0250787 0.0473812 7.093e+06 2.95949e+07 1.33848e+07 2.44586e+06 0 2.4214e+07 0 2.95949e+07 2.4214e+07 1.33848e+07 2.44586e+06 0.00659312 -0.000344027 -0.0156706 0.0162944 0.0241226
936 11 2 1.4598 1.19386 0.0253502 0.0535602 5.01382e+06 2.09197e+07 9.46131e+06 1.7289e+06 0 1.71161e+07 0 2.09197e+07 1.71161e+07 9.46131e+06 1.7289e+06 0.0158458 0.0287971 -0.00267584 0.0145885 0.019123
971 12 0 1.02327 0.880619 0.0211682 0.043699 1.95101e+06 8.1404e+06 3.68163e+06 672760 0 6.66033e+06 0 8.1404e+06 6.66033e+06 3.68163e+06 672760 0.0319102 0.00857881 -0.0120854 0.0406972 0.0289805
955 12 1 1.33426 0.650439 0.0294702 0.0402737 3.73119e+06 1.55681e+07 7.04093e+06 1.28662e+06 0 1.27375e+07 0 1.55681e+07 1.27375e+07 7.04093e+06 1.28662e+06 0.0202699 0.00695537 -0.0160124 0.0303036 0.0298206
954 12 2 1.29159 0.971068 0.0250787 0.0473812 7.093e+06 2.95949e+07 1.33848e+07 2.44586e+06 0 2.4214e+07 0 2.95949e+07 2.4214e+07 1.33848e+07 2.44586e+06 0.00659312 -0.000344027 -0.0156706 0.0162944 0.0241226
937 13 0 1.58362 0.846386 0.0311181 0.0490992 3.18986e+06 1.33094e+07 6.01941e+06 1.09995e+06 0 1.08895e+07 0 1.33094e+07 1.08895e+07 6.01941e+06 1.09995e+06 0.0187447 0.0129082 -0.0168176 0.0344987 0.0227933
938 13 1 1.71752 0.535226 0.0368173 0.043557 6.36034e+06 2.6538e+07 1.20022e+07 2.19322e+06 0 2.17129e+07 0 2.6538e+07 2.17129e+07 1.20022e+07 2.19322e+06 0.0111701 0.0244601 -0.00694186 0.0172038 0.0255679
919 13 2 1.91962 0.756326 0.0413482 0.0520999 864809 3.60834e+06 1.63193e+06 298210 0 2.95228e+06 0 3.60834e+06 2.95228e+06 1.63193e+06 298210 0.02331 0.0153097 -0.0462328 0.0471154 0.0205748
916 14 0 1.69179 1.40551 0.0281389 0.0628487 5.61621e+06 2.34331e+07 1.0598e+07 1.93662e+06 0 1.91726e+07 0 2.34331e+07 1.91726e+07 1.0598e+07 1.93662e+06 0.00745239 0.0151188 0.000179838 0.0227432 0.0151808
936 14 1 1.4598 1.19386 0.0253502 0.0535602 5.01382e+06 2.09197e+07 9.46131e+06 1.7289e+06 0 1.71161e+07 0 2.09197e+07 1.71161e+07 9.46131e+06 1.7289e+06 0.0158458 0.0287971 -0.00267584 0.0145885 0.019123
918 14 2 1.75433 1.06803 0.0301167 0.0577373 8.83371e+06 3.68579e+07 1.66696e+07 3.04611e+06 0 3.01565e+07 0 3.68579e+07 3.01565e+07 1.66696e+07 3.04611e+06 0.00984875 0.0160169 -0.00824932 0.0056671 0.0183179
955 15 0 1.33426 0.650439 0.0294702 0.0402737 3.73119e+06 1.55681e+07 7.04093e+06 1.28662e+06 0 1.27375e+07 0 1.55681e+07 1.27375e+07 7.04093e+06 1.28662e+06 0.0202699 0.00695537 -0.0160124 0.0303036 0.0298206
959 15 1 1.20459 0.406234 0.0301585 0.0277039 3.67415e+06 1.53301e+07 6.93328e+06 1.26695e+06 0 1.25428e+07 0 1.53301e+07 1.25428e+07 6.93328e+06 1.26695e+06 0.0194617 0.0316712 -0.0121342 0.0338863 0.0380712
942 15 2 1.49873 0.330615 0.0361053 0.0340113 4.5417e+06 1.89499e+07 8.5704e+06 1.5661e+06 0 1.55044e+07 0 1.89499e+07 1.55044e+07 8.5704e+06 1.5661e+06 0.0160212 0.0261152 -0.00712546 0.0240765 0.0328486
954 16 0 1.29159 0.971068 0.0250787 0.0473812 7.093e+06 2.95949e+07 1.33848e+07 2.44586e+06 0 2.4214e+07 0 2.95949e+07 2.4214e+07 1.33848e+07 2.44586e+06 0.00659312 -0.000344027 -0.0156706 0.0162944 0.0241226
955 16 1 1.33426 0.650439 0.0294702 0.0402737 3.73119e+06 1.55681e+07 7.04093e+06 1.28662e+06 0 1.27375e+07 0 1.55681e+07 1.27375e+07 7.04093e+06 1.28662e+06 0.0202699 0.00695537 -0.0160124 0.0303036 0.0298206
937 16 2 1.58362 0.846386 0.0311181 0.0490992 3.18986e+06 1.33094e+07 6.01941e+06 1.09995e+06 0 1.08895e+07 0 1.33094e+07 1.08895e+07 6.01941e+06 1.09995e+06 0.0187447 0.0129082 -0.0168176 0.0344987 0.0227933
971 17 0 1.02327 0.880619 0.0211682 0.043699 1.95101e+06 8.1404e+06 3.68163e+06 672760 0 6.66033e+06 0 8.1404e+06 6.66033e+06 3.68163e+06 672760 0.0319102 0.00857881 -0.0120854 0.0406972 0.0289805
972 17 1 0.965117 0.558096 0.0237783 0.0288875 3.71015e+06 1.54803e+07 7.00122e+06 1.27936e+06 0 1.26657e+07 0 1.54803e+07 1.26657e+07 7.00122e+06 1.27936e+06 0.0178608 -0.00328409 -0.018609 0.0316114 0.0387883
955 17 2 1.33426 0.650439 0.0294702 0.0402737 3.73119e+06 1.55681e+07 7.04093e+06 1.28662e+06 0 1.27375e+07 0 1.55681e+07 1.27375e+07 7.04093e+06 1.28662e+06 0.0202699 0.00695537 -0.0160124 0.0303036 0.0298206
986 18 0 0.445887 0.920158 0.00806695 0.0427427 2.63541e+06 1.0996e+07 4.97314e+06 908762 0 8.99675e+06 0 1.0996e+07 8.99675e+06 4.97314e+06 908762 0.0246456 0.00911838 0.0151022 0.0312604 0.033524
985 18 1 0.704082 0.723276 0.0148818 0.0376054 2.34398e+06 9.78003e+06 4.42319e+06 808267 0 8.00185e+06 0 9.78003e+06 8.00185e+06 4.42319e+06 808267 0.0256045 -0.0122192 -0.020421 0.0494454 0.0372482
970 18 2 0.76375 1.09446 0.0146957 0.0494913 5.20374e+06 2.17121e+07 9.81968e+06 1.79439e+06 0 1.77645e+07 0 2.17121e+07 1.77645e+07 9.81968e+06 1.79439e+06 0.0162501 0.00164372 -0.0048746 0.020317 0.0264751
998 19 0 0.389693 0.564365 0.00679286 0.0317136 2.25801e+06 9.42133e+06 4.26096e+06 778623 0 7.70836e+06 0 9.42133e+06 7.70836e+06 4.26096e+06 778623 0.0387226 -0.0174555 -0.0179485 0.0320537 0.0475781
987 19 1 0.646311 0.343959 0.0188222 0.0190604 1.68628e+06 7.03584e+06 3.18208e+06 581474 0 5.75659e+06 0 7.03584e+06 5.75659e+06 3.18208e+06 581474 0.0231894 0.00540517 -0.025347 0.0646496 0.0543633
985 19 2 0.704082 0.723276 0.0148818 0.0376054 2.34398e+06 9.78003e+06 4.42319e+06 808267 0 8.00185e+06 0 9.78003e+06 8.00185e+06 4.42319e+06 808267 0.0256045 -0.0122192 -0.020421 0.0494454 0.0372482
1012 20 0 0.142857 4.94112e-24 2.89898e-27 3.37022e-26 843918 3.52117e+06 1.59251e+06 291006 0 2.88096e+06 0 3.52117e+06 2.88096e+06 1.59251e+06 291006 -2.06165e-17 -2.81044e-17 0.0306073 0.101469 0.0867371
1000 20 1 0.334923 0.265575 0.00898765 0.0181129 1.39868e+06 5.83588e+06 2.63938e+06 482304 0 4.77481e+06 0 5.83588e+06 4.77481e+06 2.63938e+06 482304 0.0339807 -0.0139131 -0.00635206 0.0647405 0.0648814
1010 20 2 0.0479973 0.35524 -0.00472527 0.0254154 1.15229e+06 4.80783e+06 2.17442e+06 397341 0 3.93368e+06 0 4.80783e+06 3.93368e+06 2.17442e+06 397341 0.0496983 0.0101495 -0.00842298 0.0487445 0.0619695
1001 21 0 0.428571 5.09536e-24 -3.88966e-28 4.59422e-26 1.93528e+06 8.07481e+06 3.65197e+06 667340 0 6.60666e+06 0 8.07481e+06 6.60666e+06 3.65197e+06 667340 1.75277e-26 5.70776e-25 0.101284 0.0612529 0.083284
987 21 1 0.646311 0.343959 0.0188222 0.0190604 1.68628e+06 7.03584e+06 3.18208e+06 581474 0 5.75659e+06 0 7.03584e+06 5.75659e+06 3.18208e+06 581474 0.0231894 0.00540517 -0.025347 0.0646496 0.0543633
1000 21 2 0.334923 0.265575 0.00898765 0.0181129 1.39868e+06 5.83588e+06 2.63938e+06 482304 0 4.77481e+06 0 5.83588e+06 4.77481e+06 2.63938e+06 482304 0.0339807 -0.0139131 -0.00635206 0.0647405 0.0648814
990 22 0 0.714286 5.32282e-24 1.11227e-26 5.31383e-26 2.78997e+06 1.16409e+07 5.26481e+06 962060 0 9.5244e+06 0 1.16409e+07 9.5244e+06 5.26481e+06 962060 0.0159236 0.00164818 0.142522 0.0475738 0.0760684
976 22 1 1 5.38968e-24 9.2522e-27 5.3963e-26 1.34839e+06 5.62603e+06 2.54447e+06 464961 0 4.60311e+06 0 5.62603e+06 4.60311e+06 2.54447e+06 464961 0.0416789 0.068497 0.244824 0.0935829 0.0602912
975 22 2 0.94143 0.254183 0.0258189 0.0163067 1.87956e+06 7.84232e+06 3.54682e+06 648126 0 6.41644e+06 0 7.84232e+06 6.41644e+06 3.54682e+06 648126 0.0235555 0.0214349 0.00388455 0.0568781 0.0520315
916 23 0 1.69179 1.40551 0.0281389 0.0628487 5.61621e+06 2.34331e+07 1.0598e+07 1.93662e+06 0 1.91726e+07 0 2.34331e+07 1.91726e+07 1.0598e+07 1.93662e+06 0.00745239 0.0151188 0.000179838 0.0227432 0.0151808
915 23 1 1.6798 1.72246 0.0247374 0.0687596 8.61431e+06 3.59425e+07 1.62556e+07 2.97045e+06 0 2.94075e+07 0 3.59425e+07 2.94075e+07 1.62556e+07 2.97045e+06 0.00717625 -0.00349262 -0.0180493 0.0132456 0.0123962
935 23 2 1.385 1.52547 0.0229772 0.0635214 1.3896e+06 5.79799e+06 2.62224e+06 479173 0 4.74381e+06 0 5.79799e+06 4.74381e+06 2.62224e+06 479173 0.0242486 0.003565 -0.00719159 0.0380233 0.0157213
936 24 0 1.4598 1.19386 0.0253502 0.0535602 5.01382e+06 2.09197e+07 9.46131e+06 1.7289e+06 0 1.71161e+07 0 2.09197e+07 1.71161e+07 9.46131e+06 1.7289e+06 0.0158458 0.0287971 -0.00267584 0.0145885 0.019123
916 24 1 1.69179 1.40551 0.0281389 0.0628487 5.61621e+06 2.34331e+07 1.0598e+07 1.93662e+06 0 1.91726e+07 0 2.34331e+07 1.91726e+07 1.0598e+07 1.93662e+06 0.00745239 0.0151188 0.000179838 0.0227432 0.0151808
935 24 2 1.385 1.52547 0.0229772 0.0635214 1.3896e+06 5.79799e+06 2.62224e+06 479173 0 4.74381e+06 0 5.79799e+06 4.74381e+06 2.62224e+06 479173 0.0242486 0.003565 -0.00719159 0.0380233 0.0157213
897 25 0 1.93376 1.26967 0.0304383 0.0638183 4.79051e+06 1.9988e+07 9.0399e+06 1.6519e+06 0 1.63538e+07 0 1.9988e+07 1.63538e+07 9.0399e+06 1.6519e+06 0.0118544 0.0180721 -0.00388282 0.020404 0.0150433
895 25 1 2.00602 1.54469 0.0294215 0.0682321 1.48609e+07 6.20056e+07 2.80431e+07 5.12443e+06 0 5.07319e+07 0 6.20056e+07 5.07319e+07 2.80431e+07 5.12443e+06 0.00534166 0.00688699 -0.0106359 0.0049318 0.012442
916 25 2 1.69179 1.40551 0.0281389 0.0628487 5.61621e+06 2.34331e+07 1.0598e+07 1.93662e+06 0 1.91726e+07 0 2.34331e+07 1.91726e+07 1.0598e+07 1.93662e+06 0.00745239 0.0151188 0.000179838 0.0227432 0.0151808
970 26 0 0.76375 1.09446 0.0146957 0.0494913 5.20374e+06 2.17121e+07 9.81968e+06 1.79439e+06 0 1.77645e+07 0 2.17121e+07 1.77645e+07 9.81968e+06 1.79439e+06 0.0162501 0.00164372 -0.0048746 0.020317 0.0264751
983 26 1 0.46823 1.28193 0.00915956 0.0515887 4.16653e+06 1.73845e+07 7.86243e+06 1.43673e+06 0 1.42237e+07 0 1.73845e+07 1.42237e+07 7.86243e+06 1.43673e+06 0.0177986 0.00975908 0.0126341 0.0127915 0.0242509
986 26 2 0.445887 0.920158 0.00806695 0.0427427 2.63541e+06 1.0996e+07 4.97314e+06 908762 0 8.99675e+06 0 1.0996e+07 8.99675e+06 4.97314e+06 908762 0.0246456 0.00911838 0.0151022 0.0312604 0.033524
973 27 0 -2.04393 1.63988 -0.0262288 0.0705009 8.66193e+06 3.61411e+07 1.63454e+07 2.98687e+06 0 2.957e+07 0 3.61411e+07 2.957e+07 1.63454e+07 2.98687e+06 0.0101437 -0.0113286 0.00678203 0.00839439 0.0137123
988 27 1 -1.89264 1.32831 -0.0303363 0.0659252 1.40262e+07 5.85232e+07 2.64681e+07 4.83663e+06 0 4.78826e+07 0 5.85232e+07 4.78826e+07 2.64681e+07 4.83663e+06 0.00621874 -0.00900501 0.0128845 0.00482533 0.017144
989 27 2 -1.66952 1.63724 -0.0225669 0.0695998 7.81873e+06 3.2623e+07 1.47543e+07 2.69611e+06 0 2.66915e+07 0 3.2623e+07 2.66915e+07 1.47543e+07 2.69611e+06 0.0100712 0.0116014 0.0143434 0.0119632 0.0150706
894 28 0 1.94358 1.88612 0.0242948 0.0713897 8.45098e+06 3.5261e+07 1.59474e+07 2.91413e+06 0 2.88499e+07 0 3.5261e+07 2.88499e+07 1.59474e+07 2.91413e+06 0.010571 0.00950833 -0.00919039 0.0119677 0.0102751
893 28 1 1.92548 2.20056 0.0219125 0.0755231 6.75317e+06 2.8177e+07 1.27435e+07 2.32868e+06 0 2.30539e+07 0 2.8177e+07 2.30539e+07 1.27435e+07 2.32868e+06 0.00966675 0.00718754 -0.00514843 0.0156184 0.00851018
909 28 2 1.6638 2.08002 0.0204198 0.0731532 9.32921e+06 3.89253e+07 1.76046e+07 3.21697e+06 0 3.1848e+07 0 3.89253e+07 3.1848e+07 1.76046e+07 3.21697e+06 0.00796757 -0.0018004 -0.00516721 0.0120943 0.00985142
852 29 0 2.50819 1.96196 0.0283807 0.0764832 9.75801e+06 4.07144e+07 1.84138e+07 3.36483e+06 0 3.33118e+07 0 4.07144e+07 3.33118e+07 1.84138e+07 3.36483e+06 0.0101338 -0.000116579 -0.00995279 0.00722999 0.00853116
874 29 1 2.19825 2.08582 0.0249122 0.0760477 1.09782e+07 4.58055e+07 2.07163e+07 3.78558e+06 0 3.74772e+07 0 4.58055e+07 3.74772e+07 2.07163e+07 3.78558e+06 0.00661284 0.00844146 -0.00654024 0.0117911 0.00851437
875 29 2 2.22346 1.77218 0.0281691 0.0720443 4.65295e+06 1.9414e+07 8.78033e+06 1.60447e+06 0 1.58842e+07 0 1.9414e+07 1.58842e+07 8.78033e+06 1.60447e+06 0.0118124 0.0102945 -0.0135898 0.021858 0.0102248
852 30 0 2.50819 1.96196 0.0283807 0.0764832 9.75801e+06 4.07144e+07 1.84138e+07 3.36483e+06 0 3.33118e+07 0 4.07144e+07 3.33118e+07 1.84138e+07 3.36483e+06 0.0101338 -0.000116579 -0.00995279 0.00722999 0.00853116
831 30 1 2.60691 2.21746 0.0268247 0.078626 1.87011e+07 7.80286e+07 3.52898e+07 6.44865e+06 0 6.38416e+07 0 7.80286e+07 6.38416e+07 3.52898e+07 6.44865e+06 0.00418705 0.000300259 0.000734503 0.00122718 0.00721985
851 30 2 2.38798 2.30271 0.0251595 0.0796389 7.90479e+06 3.29821e+07 1.49167e+07 2.72579e+06 0 2.69853e+07 0 3.29821e+07 2.69853e+07 1.49167e+07 2.72579e+06 0.00744441 -0.00489618 -0.0118881 0.0129363 0.00717336
873 31 0 2.1074 2.42672 0.0220592 0.0803916 7.10564e+06 2.96477e+07 1.34087e+07 2.45022e+06 0 2.42572e+07 0 2.96477e+07 2.42572e+07 1.34087e+07 2.45022e+06 0.00748986 0.00388341 -0.00827955 0.0146525 0.00709699
893 31 1 1.92548 2.20056 0.0219125 0.0755231 6.75317e+06 2.8177e+07 1.27435e+07 2.32868e+06 0 2.30539e+07 0 2.8177e+07 2.30539e+07 1.27435e+07 2.32868e+06 0.00966675 0.00718754 -0.00514843 0.0156184 0.00851018
874 31 2 2.19825 2.08582 0.0249122 0.0760477 1.09782e+07 4.58055e+07 2.07163e+07 3.78558e+06 0 3.74772e+07 0 4.58055e+07 3.74772e+07 2.07163e+07 3.78558e+06 0.00661284 0.00844146 -0.00654024 0.0117911 0.00851437
957 32 0 -1.9269 2.28108 -0.0147766 0.081426 8.51471e+06 3.55269e+07 1.60676e+07 2.93611e+06 0 2.90675e+07 0 3.55269e+07 2.90675e+07 1.60676e+07 2.93611e+06 0.00782518 -0.00331871 0.013567 0.0101205 0.00946993
956 32 1 -2.13482 2.00413 -0.0234312 0.0768556 3.66715e+06 1.53009e+07 6.92007e+06 1.26453e+06 0 1.25189e+07 0 1.53009e+07 1.25189e+07 6.92007e+06 1.26453e+06 0.0153114 -0.0103177 0.0149305 0.021096 0.0108151
974 32 2 -1.80639 1.95996 -0.0186745 0.0756592 2.62821e+06 1.0966e+07 4.95956e+06 906281 0 8.97218e+06 0 1.0966e+07 8.97218e+06 4.95956e+06 906281 0.0173694 0.00424965 0.0214162 0.0323108 0.0118749
944 33 0 -1.80599 2.65644 -0.0105989 0.0835814 1.98645e+07 8.28829e+07 3.74852e+07 6.84983e+06 0 6.78133e+07 0 8.28829e+07 6.78133e+07 3.74852e+07 6.84983e+06 0.00368649 -0.00697092 0.0114243 0.00443551 0.00762223
957 33 1 -1.9269 2.28108 -0.0147766 0.081426 8.51471e+06 3.55269e+07 1.60676e+07 2.93611e+06 0 2.90675e+07 0 3.55269e+07 2.90675e+07 1.60676e+07 2.93611e+06 0.00782518 -0.00331871 0.013567 0.0101205 0.00946993
962 33 2 -1.60886 2.30039 -0.0124417 0.0797657 1.54152e+07 6.43185e+07 2.90891e+07 5.31558e+06 0 5.26242e+07 0 6.43185e+07 5.26242e+07 2.90891e+07 5.31558e+06 0.00425524 -0.00792312 0.00918713 0.00657932 0.00990573
939 34 0 -2.26425 2.35698 -0.0180545 0.0834593 4.05987e+06 1.69394e+07 7.66115e+06 1.39995e+06 0 1.38595e+07 0 1.69394e+07 1.38595e+07 7.66115e+06 1.39995e+06 0.018328 -0.00254719 0.0163025 0.0173853 0.00849622
940 34 1 -2.44709 2.04342 -0.0255488 0.0818556 1.2821e+07 5.34946e+07 2.41938e+07 4.42104e+06 0 4.37683e+07 0 5.34946e+07 4.37683e+07 2.41938e+07 4.42104e+06 0.00188779 -0.0240606 0.018623 0.0118996 0.0100442
