Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
404 6 1 -0.164244 9.25963 0.00728241 0.156752 1.42561e+07 5.94822e+07 2.69019e+07 4.91589e+06 0 4.86673e+07 0 5.94822e+07 4.86673e+07 2.69019e+07 4.91589e+06 0.00519827 -0.00850706 -0.000382762 0.00442356 0.000450857
408 6 2 -0.435057 9.13228 0.00509862 0.153781 1.23686e+07 5.16071e+07 2.33402e+07 4.26505e+06 0 4.2224e+07 0 5.16071e+07 4.2224e+07 2.33402e+07 4.26505e+06 0.00554917 0.0255722 0.00721979 0.00666631 0.000455815
428 7 0 -0.677976 8.95968 0.0031939 0.148676 2.15704e+07 9.00006e+07 4.07043e+07 7.43807e+06 0 7.36368e+07 0 9.00006e+07 7.36368e+07 4.07043e+07 7.43807e+06 0.00302589 0.00911969 -6.74466e-05 0.0053191 0.000467698
407 7 1 -0.4783 8.78182 0.00423634 0.149535 9.40835e+06 3.92555e+07 1.7754e+07 3.24426e+06 0 3.21182e+07 0 3.92555e+07 3.21182e+07 1.7754e+07 3.24426e+06 0.00519 0.012869 -0.00212774 0.0106271 0.000466793
408 7 2 -0.435057 9.13228 0.00509862 0.153781 1.23686e+07 5.16071e+07 2.33402e+07 4.26505e+06 0 4.2224e+07 0 5.16071e+07 4.2224e+07 2.33402e+07 4.26505e+06 0.00554917 0.0255722 0.00721979 0.00666631 0.000455815
379 8 0 0.147061 9.00504 0.0101136 0.152903 1.86224e+07 7.77002e+07 3.51412e+07 6.42151e+06 0 6.35729e+07 0 7.77002e+07 6.35729e+07 3.51412e+07 6.42151e+06 0.00649756 0.00902327 -0.00766161 0.00378541 0.000451584
352 8 1 0.446495 8.86357 0.0134498 0.153676 4.45221e+06 1.85765e+07 8.40153e+06 1.53525e+06 0 1.51989e+07 0 1.85765e+07 1.51989e+07 8.40153e+06 1.53525e+06 0.0122125 0.00294245 -0.0147612 0.0131209 0.000455708
378 8 2 0.496118 9.23819 0.0101794 0.156627 3.0645e+07 1.27864e+08 5.78285e+07 1.05672e+07 0 1.04616e+08 0 1.27864e+08 1.04616e+08 5.78285e+07 1.05672e+07 -0.00146606 0.0148717 -0.00412194 0.000273509 0.000449701
402 9 0 -0.398542 8.49292 0.00667814 0.145376 3.82888e+06 1.59757e+07 7.22527e+06 1.3203e+06 0 1.3071e+07 0 1.59757e+07 1.3071e+07 7.22527e+06 1.3203e+06 0.0105347 0.000982727 -0.0104355 0.0219904 0.000479376
377 9 1 -0.102793 8.49202 0.0095078 0.145158 1.40754e+07 5.87282e+07 2.65608e+07 4.85357e+06 0 4.80503e+07 0 5.87282e+07 4.80503e+07 2.65608e+07 4.85357e+06 0.0048446 0.00557397 0.00388368 0.00686341 0.00047347
381 9 2 -0.172038 8.84392 0.00833556 0.151626 758243 3.1637e+06 1.43084e+06 261463 0 2.58849e+06 0 3.1637e+06 2.58849e+06 1.43084e+06 261463 0.0283557 -0.0121586 -0.0120608 0.0350805 0.00045806
349 10 0 0.731328 8.72818 0.0175751 0.151701 7.27069e+06 3.03363e+07 1.37201e+07 2.50713e+06 0 2.48206e+07 0 3.03363e+07 2.48206e+07 1.37201e+07 2.50713e+06 0.0117908 0.0023032 0.00456031 0.0152898 0.00046442
348 10 1 1.08886 8.74332 0.0225174 0.147178 6.79785e+06 2.83635e+07 1.28279e+07 2.34409e+06 0 2.32065e+07 0 2.83635e+07 2.32065e+07 1.28279e+07 2.34409e+06 0.0156128 -0.029302 0.00118163 0.0248824 0.000475147
375 10 2 0.900981 8.91991 0.0194598 0.154968 3.78636e+06 1.57983e+07 7.14503e+06 1.30564e+06 0 1.29258e+07 0 1.57983e+07 1.29258e+07 7.14503e+06 1.30564e+06 0.0214554 -0.0111115 -0.0126165 0.0276376 0.000463149
374 11 0 0.706736 9.08946 0.0127339 0.158497 8.53099e+06 3.55948e+07 1.60984e+07 2.94172e+06 0 2.9123e+07 0 3.55948e+07 2.9123e+07 1.60984e+07 2.94172e+06 0.0103805 0.0118858 -0.0176052 0.0124762 0.000454518
349 11 1 0.731328 8.72818 0.0175751 0.151701 7.27069e+06 3.03363e+07 1.37201e+07 2.50713e+06 0 2.48206e+07 0 3.03363e+07 2.48206e+07 1.37201e+07 2.50713e+06 0.0117908 0.0023032 0.00456031 0.0152898 0.00046442
375 11 2 0.900981 8.91991 0.0194598 0.154968 3.78636e+06 1.57983e+07 7.14503e+06 1.30564e+06 0 1.29258e+07 0 1.57983e+07 1.29258e+07 7.14503e+06 1.30564e+06 0.0214554 -0.0111115 -0.0126165 0.0276376 0.000463149
326 12 0 0.493414 8.4859 0.0142061 0.146947 7.50349e+06 3.13077e+07 1.41594e+07 2.58741e+06 0 2.56154e+07 0 3.13077e+07 2.56154e+07 1.41594e+07 2.58741e+06 0.00921498 0.00824828 0.00730396 0.0138215 0.000472983
296 12 1 0.674998 8.13621 0.015397 0.141008 5.0807e+06 2.11988e+07 9.58751e+06 1.75197e+06 0 1.73445e+07 0 2.11988e+07 1.73445e+07 9.58751e+06 1.75197e+06 0.01482 -0.0153026 -0.00136957 0.0203831 0.000498616
322 12 2 0.894286 8.45256 0.0191188 0.144707 4.25932e+06 1.77716e+07 8.03752e+06 1.46873e+06 0 1.45404e+07 0 1.77716e+07 1.45404e+07 8.03752e+06 1.46873e+06 0.0143115 -0.0148726 0.00470569 0.0239226 0.000480701
351 13 0 0.126036 8.26323 0.0103728 0.143781 8.3314e+06 3.47621e+07 1.57217e+07 2.8729e+06 0 2.84417e+07 0 3.47621e+07 2.84417e+07 1.57217e+07 2.8729e+06 0.00762472 -3.65662e-05 -0.00159177 0.0116947 0.000487307
326 13 1 0.493414 8.4859 0.0142061 0.146947 7.50349e+06 3.13077e+07 1.41594e+07 2.58741e+06 0 2.56154e+07 0 3.13077e+07 2.56154e+07 1.41594e+07 2.58741e+06 0.00921498 0.00824828 0.00730396 0.0138215 0.000472983
353 13 2 0.164797 8.65102 0.0118292 0.149337 7.85739e+06 3.27843e+07 1.48272e+07 2.70944e+06 0 2.68235e+07 0 3.27843e+07 2.68235e+07 1.48272e+07 2.70944e+06 0.00785521 0.0130673 0.00394347 0.0143272 0.000462833
351 14 0 0.126036 8.26323 0.0103728 0.143781 8.3314e+06 3.47621e+07 1.57217e+07 2.8729e+06 0 2.84417e+07 0 3.47621e+07 2.84417e+07 1.57217e+07 2.8729e+06 0.00762472 -3.65662e-05 -0.00159177 0.0116947 0.000487307
376 14 1 -0.240197 8.17355 0.00821697 0.142578 1.70674e+07 7.12121e+07 3.22069e+07 5.8853e+06 0 5.82644e+07 0 7.12121e+07 5.82644e+07 3.22069e+07 5.8853e+06 0.00545693 -0.00268455 -0.00625031 0.00361436 0.000499765
350 14 2 -0.0556864 7.89448 0.010635 0.140988 2.12749e+07 8.87678e+07 4.01467e+07 7.33618e+06 0 7.26282e+07 0 8.87678e+07 7.26282e+07 4.01467e+07 7.33618e+06 0.0039019 -0.000529689 -0.00551096 0.00373298 0.000526696
326 15 0 0.493414 8.4859 0.0142061 0.146947 7.50349e+06 3.13077e+07 1.41594e+07 2.58741e+06 0 2.56154e+07 0 3.13077e+07 2.56154e+07 1.41594e+07 2.58741e+06 0.00921498 0.00824828 0.00730396 0.0138215 0.000472983
351 15 1 0.126036 8.26323 0.0103728 0.143781 8.3314e+06 3.47621e+07 1.57217e+07 2.8729e+06 0 2.84417e+07 0 3.47621e+07 2.84417e+07 1.57217e+07 2.8729e+06 0.00762472 -3.65662e-05 -0.00159177 0.0116947 0.000487307
325 15 2 0.407737 8.22928 0.0125299 0.143266 9.85598e+06 4.11232e+07 1.85987e+07 3.39861e+06 0 3.36463e+07 0 4.11232e+07 3.36463e+07 1.85987e+07 3.39861e+06 0.00604886 0.00630866 0.00081087 0.0105383 0.000491146
377 16 0 -0.102793 8.49202 0.0095078 0.145158 1.40754e+07 5.87282e+07 2.65608e+07 4.85357e+06 0 4.80503e+07 0 5.87282e+07 4.80503e+07 2.65608e+07 4.85357e+06 0.0048446 0.00557397 0.00388368 0.00686341 0.00047347
376 16 1 -0.240197 8.17355 0.00821697 0.142578 1.70674e+07 7.12121e+07 3.22069e+07 5.8853e+06 0 5.82644e+07 0 7.12121e+07 5.82644e+07 3.22069e+07 5.8853e+06 0.00545693 -0.00268455 -0.00625031 0.00361436 0.000499765
351 16 2 0.126036 8.26323 0.0103728 0.143781 8.3314e+06 3.47621e+07 1.57217e+07 2.8729e+06 0 2.84417e+07 0 3.47621e+07 2.84417e+07 1.57217e+07 2.8729e+06 0.00762472 -3.65662e-05 -0.00159177 0.0116947 0.000487307
381 17 0 -0.172038 8.84392 0.00833556 0.151626 758243 3.1637e+06 1.43084e+06 261463 0 2.58849e+06 0 3.1637e+06 2.58849e+06 1.43084e+06 261463 0.0283557 -0.0121586 -0.0120608 0.0350805 0.00045806
377 17 1 -0.102793 8.49202 0.0095078 0.145158 1.40754e+07 5.87282e+07 2.65608e+07 4.85357e+06 0 4.80503e+07 0 5.87282e+07 4.80503e+07 2.65608e+07 4.85357e+06 0.0048446 0.00557397 0.00388368 0.00686341 0.00047347
353 17 2 0.164797 8.65102 0.0118292 0.149337 7.85739e+06 3.27843e+07 1.48272e+07 2.70944e+06 0 2.68235e+07 0 3.27843e+07 2.68235e+07 1.48272e+07 2.70944e+06 0.00785521 0.0130673 0.00394347 0.0143272 0.000462833
402 18 0 -0.398542 8.49292 0.00667814 0.145376 3.82888e+06 1.59757e+07 7.22527e+06 1.3203e+06 0 1.3071e+07 0 1.59757e+07 1.3071e+07 7.22527e+06 1.3203e+06 0.0105347 0.000982727 -0.0104355 0.0219904 0.000479376
376 18 1 -0.240197 8.17355 0.00821697 0.142578 1.70674e+07 7.12121e+07 3.22069e+07 5.8853e+06 0 5.82644e+07 0 7.12121e+07 5.82644e+07 3.22069e+07 5.8853e+06 0.00545693 -0.00268455 -0.00625031 0.00361436 0.000499765
377 18 2 -0.102793 8.49202 0.0095078 0.145158 1.40754e+07 5.87282e+07 2.65608e+07 4.85357e+06 0 4.80503e+07 0 5.87282e+07 4.80503e+07 2.65608e+07 4.85357e+06 0.0048446 0.00557397 0.00388368 0.00686341 0.00047347
324 19 0 0.331206 7.96796 0.0122446 0.140726 1.3839e+07 5.77422e+07 2.61149e+07 4.77208e+06 0 4.72436e+07 0 5.77422e+07 4.72436e+07 2.61149e+07 4.77208e+06 0.00459659 0.00367927 -0.00174524 0.00597051 0.0005142
294 19 1 0.604981 7.77364 0.0146338 0.137049 5.78251e+06 2.4127e+07 1.09119e+07 1.99397e+06 0 1.97403e+07 0 2.4127e+07 1.97403e+07 1.09119e+07 1.99397e+06 0.0118506 -0.00781528 0.000586701 0.00971721 0.000534144
296 19 2 0.674998 8.13621 0.015397 0.141008 5.0807e+06 2.11988e+07 9.58751e+06 1.75197e+06 0 1.73445e+07 0 2.11988e+07 1.73445e+07 9.58751e+06 1.75197e+06 0.01482 -0.0153026 -0.00136957 0.0203831 0.000498616
294 20 0 0.604981 7.77364 0.0146338 0.137049 5.78251e+06 2.4127e+07 1.09119e+07 1.99397e+06 0 1.97403e+07 0 2.4127e+07 1.97403e+07 1.09119e+07 1.99397e+06 0.0118506 -0.00781528 0.000586701 0.00971721 0.000534144
295 20 1 0.377174 7.63787 0.012964 0.137983 1.51747e+07 6.33152e+07 2.86354e+07 5.23266e+06 0 5.18033e+07 0 6.33152e+07 5.18033e+07 2.86354e+07 5.23266e+06 0.00470999 -0.0107498 -0.00103702 0.00594494 0.000555576
268 20 2 0.532418 7.3786 0.0129004 0.133015 7.5472e+06 3.149e+07 1.42419e+07 2.60248e+06 0 2.57646e+07 0 3.149e+07 2.57646e+07 1.42419e+07 2.60248e+06 0.00522392 -0.0136984 0.00815245 0.0180651 0.000594939
296 21 0 0.674998 8.13621 0.015397 0.141008 5.0807e+06 2.11988e+07 9.58751e+06 1.75197e+06 0 1.73445e+07 0 2.11988e+07 1.73445e+07 9.58751e+06 1.75197e+06 0.01482 -0.0153026 -0.00136957 0.0203831 0.000498616
294 21 1 0.604981 7.77364 0.0146338 0.137049 5.78251e+06 2.4127e+07 1.09119e+07 1.99397e+06 0 1.97403e+07 0 2.4127e+07 1.97403e+07 1.09119e+07 1.99397e+06 0.0118506 -0.00781528 0.000586701 0.00971721 0.000534144
267 21 2 0.890686 7.84572 0.0168018 0.136726 2.17825e+07 9.08857e+07 4.11046e+07 7.51122e+06 0 7.43611e+07 0 9.08857e+07 7.43611e+07 4.11046e+07 7.51122e+06 0.00099608 0.000953677 0.00471963 0.00361666 0.000528821
324 22 0 0.331206 7.96796 0.0122446 0.140726 1.3839e+07 5.77422e+07 2.61149e+07 4.77208e+06 0 4.72436e+07 0 5.77422e+07 4.72436e+07 2.61149e+07 4.77208e+06 0.00459659 0.00367927 -0.00174524 0.00597051 0.0005142
295 22 1 0.377174 7.63787 0.012964 0.137983 1.51747e+07 6.33152e+07 2.86354e+07 5.23266e+06 0 5.18033e+07 0 6.33152e+07 5.18033e+07 2.86354e+07 5.23266e+06 0.00470999 -0.0107498 -0.00103702 0.00594494 0.000555576
294 22 2 0.604981 7.77364 0.0146338 0.137049 5.78251e+06 2.4127e+07 1.09119e+07 1.99397e+06 0 1.97403e+07 0 2.4127e+07 1.97403e+07 1.09119e+07 1.99397e+06 0.0118506 -0.00781528 0.000586701 0.00971721 0.000534144
377 23 0 -0.102793 8.49202 0.0095078 0.145158 1.40754e+07 5.87282e+07 2.65608e+07 4.85357e+06 0 4.80503e+07 0 5.87282e+07 4.80503e+07 2.65608e+07 4.85357e+06 0.0048446 0.00557397 0.00388368 0.00686341 0.00047347
351 23 1 0.126036 8.26323 0.0103728 0.143781 8.3314e+06 3.47621e+07 1.57217e+07 2.8729e+06 0 2.84417e+07 0 3.47621e+07 2.84417e+07 1.57217e+07 2.8729e+06 0.00762472 -3.65662e-05 -0.00159177 0.0116947 0.000487307
353 23 2 0.164797 8.65102 0.0118292 0.149337 7.85739e+06 3.27843e+07 1.48272e+07 2.70944e+06 0 2.68235e+07 0 3.27843e+07 2.68235e+07 1.48272e+07 2.70944e+06 0.00785521 0.0130673 0.00394347 0.0143272 0.000462833
407 24 0 -0.4783 8.78182 0.00423634 0.149535 9.40835e+06 3.92555e+07 1.7754e+07 3.24426e+06 0 3.21182e+07 0 3.92555e+07 3.21182e+07 1.7754e+07 3.24426e+06 0.00519 0.012869 -0.00212774 0.0106271 0.000466793
428 24 1 -0.677976 8.95968 0.0031939 0.148676 2.15704e+07 9.00006e+07 4.07043e+07 7.43807e+06 0 7.36368e+07 0 9.00006e+07 7.36368e+07 4.07043e+07 7.43807e+06 0.00302589 0.00911969 -6.74466e-05 0.0053191 0.000467698
409 24 2 -0.741945 8.54389 0.00404376 0.145556 1.66768e+07 6.95825e+07 3.14699e+07 5.75062e+06 0 5.69311e+07 0 6.95825e+07 5.69311e+07 3.14699e+07 5.75062e+06 0.0026108 -5.27821e-05 -0.00540118 0.00740741 0.00048993
378 25 0 0.496118 9.23819 0.0101794 0.156627 3.0645e+07 1.27864e+08 5.78285e+07 1.05672e+07 0 1.04616e+08 0 1.27864e+08 1.04616e+08 5.78285e+07 1.05672e+07 -0.00146606 0.0148717 -0.00412194 0.000273509 0.000449701
405 25 1 0.166406 9.26337 0.00926713 0.155468 4.48919e+06 1.87307e+07 8.4713e+06 1.548e+06 0 1.53252e+07 0 1.87307e+07 1.53252e+07 8.4713e+06 1.548e+06 0.00437125 2.58066e-05 0.00029437 0.0153924 0.000449168
379 25 2 0.147061 9.00504 0.0101136 0.152903 1.86224e+07 7.77002e+07 3.51412e+07 6.42151e+06 0 6.35729e+07 0 7.77002e+07 6.35729e+07 3.51412e+07 6.42151e+06 0.00649756 0.00902327 -0.00766161 0.00378541 0.000451584
409 26 0 -0.741945 8.54389 0.00404376 0.145556 1.66768e+07 6.95825e+07 3.14699e+07 5.75062e+06 0 5.69311e+07 0 6.95825e+07 5.69311e+07 3.14699e+07 5.75062e+06 0.0026108 -5.27821e-05 -0.00540118 0.00740741 0.00048993
410 26 1 -0.977615 8.22951 0.00433541 0.143161 1.23265e+07 5.14313e+07 2.32607e+07 4.25052e+06 0 4.20801e+07 0 5.14313e+07 4.20801e+07 2.32607e+07 4.25052e+06 0.00781491 0.00715666 -0.00122192 0.00548903 0.000525503
382 26 2 -0.603732 8.18549 0.00634345 0.142873 2.18158e+07 9.10244e+07 4.11673e+07 7.52268e+06 0 7.44745e+07 0 9.10244e+07 7.44745e+07 4.11673e+07 7.52268e+06 0.00208321 -0.00265347 -0.00366426 0.00581844 0.000511008
409 27 0 -0.741945 8.54389 0.00404376 0.145556 1.66768e+07 6.95825e+07 3.14699e+07 5.75062e+06 0 5.69311e+07 0 6.95825e+07 5.69311e+07 3.14699e+07 5.75062e+06 0.0026108 -5.27821e-05 -0.00540118 0.00740741 0.00048993
429 27 1 -1.1313 8.57316 0.00125349 0.146838 4.08148e+06 1.70296e+07 7.70193e+06 1.40741e+06 0 1.39333e+07 0 1.70296e+07 1.39333e+07 7.70193e+06 1.40741e+06 0.0115308 -0.00507699 0.00285625 0.011942 0.000511067
410 27 2 -0.977615 8.22951 0.00433541 0.143161 1.23265e+07 5.14313e+07 2.32607e+07 4.25052e+06 0 4.20801e+07 0 5.14313e+07 4.20801e+07 2.32607e+07 4.25052e+06 0.00781491 0.00715666 -0.00122192 0.00548903 0.000525503
326 28 0 0.493414 8.4859 0.0142061 0.146947 7.50349e+06 3.13077e+07 1.41594e+07 2.58741e+06 0 2.56154e+07 0 3.13077e+07 2.56154e+07 1.41594e+07 2.58741e+06 0.00921498 0.00824828 0.00730396 0.0138215 0.000472983
349 28 1 0.731328 8.72818 0.0175751 0.151701 7.27069e+06 3.03363e+07 1.37201e+07 2.50713e+06 0 2.48206e+07 0 3.03363e+07 2.48206e+07 1.37201e+07 2.50713e+06 0.0117908 0.0023032 0.00456031 0.0152898 0.00046442
352 28 2 0.446495 8.86357 0.0134498 0.153676 4.45221e+06 1.85765e+07 8.40153e+06 1.53525e+06 0 1.51989e+07 0 1.85765e+07 1.51989e+07 8.40153e+06 1.53525e+06 0.0122125 0.00294245 -0.0147612 0.0131209 0.000455708
374 29 0 0.706736 9.08946 0.0127339 0.158497 8.53099e+06 3.55948e+07 1.60984e+07 2.94172e+06 0 2.9123e+07 0 3.55948e+07 2.9123e+07 1.60984e+07 2.94172e+06 0.0103805 0.0118858 -0.0176052 0.0124762 0.000454518
378 29 1 0.496118 9.23819 0.0101794 0.156627 3.0645e+07 1.27864e+08 5.78285e+07 1.05672e+07 0 1.04616e+08 0 1.27864e+08 1.04616e+08 5.78285e+07 1.05672e+07 -0.00146606 0.0148717 -0.00412194 0.000273509 0.000449701
352 29 2 0.446495 8.86357 0.0134498 0.153676 4.45221e+06 1.85765e+07 8.40153e+06 1.53525e+06 0 1.51989e+07 0 1.85765e+07 1.51989e+07 8.40153e+06 1.53525e+06 0.0122125 0.00294245 -0.0147612 0.0131209 0.000455708
410 30 0 -0.977615 8.22951 0.00433541 0.143161 1.23265e+07 5.14313e+07 2.32607e+07 4.25052e+06 0 4.20801e+07 0 5.14313e+07 4.20801e+07 2.32607e+07 4.25052e+06 0.00781491 0.00715666 -0.00122192 0.00548903 0.000525503
429 30 1 -1.1313 8.57316 0.00125349 0.146838 4.08148e+06 1.70296e+07 7.70193e+06 1.40741e+06 0 1.39333e+07 0 1.70296e+07 1.39333e+07 7.70193e+06 1.40741e+06 0.0115308 -0.00507699 0.00285625 0.011942 0.000511067
431 30 2 -1.35666 8.3782 0.000463796 0.141895 7.86783e+06 3.28279e+07 1.4847e+07 2.71305e+06 0 2.68592e+07 0 3.28279e+07 2.68592e+07 1.4847e+07 2.71305e+06 0.00810717 0.00779012 -0.0126711 0.0124148 0.000538684
449 31 0 -1.57218 8.17241 0.00112826 0.140191 2.34531e+07 9.78562e+07 4.42571e+07 8.08729e+06 0 8.00641e+07 0 9.78562e+07 8.00641e+07 4.42571e+07 8.08729e+06 0.00292314 -0.00670275 0.00232185 0.00346227 0.000568961
432 31 1 -1.27902 8.1197 0.00231543 0.139793 1.25536e+07 5.23787e+07 2.36892e+07 4.32882e+06 0 4.28553e+07 0 5.23787e+07 4.28553e+07 2.36892e+07 4.32882e+06 0.00557813 0.00941764 0.0012508 0.0103529 0.000552737
431 31 2 -1.35666 8.3782 0.000463796 0.141895 7.86783e+06 3.28279e+07 1.4847e+07 2.71305e+06 0 2.68592e+07 0 3.28279e+07 2.68592e+07 1.4847e+07 2.71305e+06 0.00810717 0.00779012 -0.0126711 0.0124148 0.000538684
382 32 0 -0.603732 8.18549 0.00634345 0.142873 2.18158e+07 9.10244e+07 4.11673e+07 7.52268e+06 0 7.44745e+07 0 9.10244e+07 7.44745e+07 4.11673e+07 7.52268e+06 0.00208321 -0.00265347 -0.00366426 0.00581844 0.000511008
354 32 1 -0.420525 7.84734 0.00800613 0.140144 3.11292e+06 1.29884e+07 5.87421e+06 1.07342e+06 0 1.06269e+07 0 1.29884e+07 1.06269e+07 5.87421e+06 1.07342e+06 0.0119972 0.00561117 0.0013902 0.0239678 0.000541297
376 32 2 -0.240197 8.17355 0.00821697 0.142578 1.70674e+07 7.12121e+07 3.22069e+07 5.8853e+06 0 5.82644e+07 0 7.12121e+07 5.82644e+07 3.22069e+07 5.8853e+06 0.00545693 -0.00268455 -0.00625031 0.00361436 0.000499765
263 33 0 1.63849 7.78726 0.0203055 0.133934 1.39785e+07 5.83242e+07 2.63781e+07 4.82018e+06 0 4.77198e+07 0 5.83242e+07 4.77198e+07 2.63781e+07 4.82018e+06 0.00619443 -0.0135688 -0.000512333 0.00517982 0.000559342
235 33 1 1.46149 7.48826 0.0187791 0.132352 1.61129e+06 6.72295e+06 3.04057e+06 555616 0 5.5006e+06 0 6.72295e+06 5.5006e+06 3.04057e+06 555616 0.0160175 -0.00276337 5.51153e-06 0.0253762 0.000585496
234 33 2 1.77968 7.52058 0.0216354 0.130675 1.32796e+07 5.54081e+07 2.50593e+07 4.57918e+06 0 4.53339e+07 0 5.54081e+07 4.53339e+07 2.50593e+07 4.57918e+06 0.00409484 -0.00534133 -0.00143762 0.00860784 0.000596075
291 34 0 1.65729 8.16862 0.0229129 0.136431 1.24246e+07 5.18404e+07 2.34457e+07 4.28433e+06 0 4.24149e+07 0 5.18404e+07 4.24149e+07 2.34457e+07 4.28433e+06 0.00610426 -0.00992589 0.0112027 0.00773766 0.000527225
