Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
311 3 1 -2.73457 2.91446 0.0120757 0.141428 3.62588e+06 1.51287e+07 6.8422e+06 1.2503e+06 0 1.2378e+07 0 1.51287e+07 1.2378e+07 6.8422e+06 1.2503e+06 0.0127765 -0.0255349 0.0237853 0.0209175 0.00594094
315 3 2 -3.02154 2.94825 0.0100014 0.149643 7.16102e+06 2.98787e+07 1.35132e+07 2.46932e+06 0 2.44462e+07 0 2.98787e+07 2.44462e+07 1.35132e+07 2.46932e+06 0.00779797 -0.021146 0.0396214 0.0125564 0.00566533
307 4 0 -2.65744 2.60236 0.0083192 0.135073 1.61661e+07 6.74518e+07 3.05062e+07 5.57453e+06 0 5.51879e+07 0 6.74518e+07 5.51879e+07 3.05062e+07 5.57453e+06 0.00350905 -0.0130289 0.0104285 0.00840706 0.00680895
303 4 1 -2.44768 2.80514 0.0124908 0.133941 7.90871e+06 3.29984e+07 1.49241e+07 2.72714e+06 0 2.69987e+07 0 3.29984e+07 2.69987e+07 1.49241e+07 2.72714e+06 0.00692709 -0.0201609 0.0165547 0.0149034 0.00644712
311 4 2 -2.73457 2.91446 0.0120757 0.141428 3.62588e+06 1.51287e+07 6.8422e+06 1.2503e+06 0 1.2378e+07 0 1.51287e+07 1.2378e+07 6.8422e+06 1.2503e+06 0.0127765 -0.0255349 0.0237853 0.0209175 0.00594094
306 5 0 -2.8234 2.31358 0.00435573 0.134676 2.03939e+07 8.50918e+07 3.84842e+07 7.03238e+06 0 6.96206e+07 0 8.50918e+07 6.96206e+07 3.84842e+07 7.03238e+06 0.00341391 -0.0047534 0.0154886 0.0046638 0.00747003
307 5 1 -2.65744 2.60236 0.0083192 0.135073 1.61661e+07 6.74518e+07 3.05062e+07 5.57453e+06 0 5.51879e+07 0 6.74518e+07 5.51879e+07 3.05062e+07 5.57453e+06 0.00350905 -0.0130289 0.0104285 0.00840706 0.00680895
312 5 2 -2.90467 2.63647 0.00579323 0.137135 1.16527e+06 4.86199e+06 2.19892e+06 401818 0 3.978e+06 0 4.86199e+06 3.978e+06 2.19892e+06 401818 0.0215973 0.000534192 0.000655552 0.0127499 0.00647201
290 6 0 -2.15775 2.67248 0.0142115 0.125087 3.66342e+06 1.52853e+07 6.91304e+06 1.26325e+06 0 1.25062e+07 0 1.52853e+07 1.25062e+07 6.91304e+06 1.26325e+06 0.0202373 -0.0261729 0.0168696 0.0173122 0.00714896
272 6 1 -1.85803 2.70034 0.0190164 0.119536 9.5705e+06 3.99321e+07 1.806e+07 3.30017e+06 0 3.26717e+07 0 3.99321e+07 3.26717e+07 1.806e+07 3.30017e+06 0.00809876 -0.0119387 0.0246717 0.0114363 0.00739147
284 6 2 -1.94902 3.00121 0.0233517 0.127812 1.5981e+06 6.66791e+06 3.01568e+06 551067 0 5.45557e+06 0 6.66791e+06 5.45557e+06 3.01568e+06 551067 0.0235324 -0.033874 0.0147376 0.01891 0.00628938
303 7 0 -2.44768 2.80514 0.0124908 0.133941 7.90871e+06 3.29984e+07 1.49241e+07 2.72714e+06 0 2.69987e+07 0 3.29984e+07 2.69987e+07 1.49241e+07 2.72714e+06 0.00692709 -0.0201609 0.0165547 0.0149034 0.00644712
290 7 1 -2.15775 2.67248 0.0142115 0.125087 3.66342e+06 1.52853e+07 6.91304e+06 1.26325e+06 0 1.25062e+07 0 1.52853e+07 1.25062e+07 6.91304e+06 1.26325e+06 0.0202373 -0.0261729 0.0168696 0.0173122 0.00714896
299 7 2 -2.24909 3.07072 0.0196905 0.135293 5.17564e+06 2.15949e+07 9.76666e+06 1.7847e+06 0 1.76686e+07 0 2.15949e+07 1.76686e+07 9.76666e+06 1.7847e+06 0.0123902 -0.00975476 0.0325532 0.0132267 0.00589837
308 8 0 -2.55065 3.17143 0.0201986 0.140675 1.34319e+07 5.60433e+07 2.53465e+07 4.63167e+06 0 4.58536e+07 0 5.60433e+07 4.58536e+07 2.53465e+07 4.63167e+06 0.00536482 -0.0182712 0.0307047 0.00975303 0.0055144
303 8 1 -2.44768 2.80514 0.0124908 0.133941 7.90871e+06 3.29984e+07 1.49241e+07 2.72714e+06 0 2.69987e+07 0 3.29984e+07 2.69987e+07 1.49241e+07 2.72714e+06 0.00692709 -0.0201609 0.0165547 0.0149034 0.00644712
299 8 2 -2.24909 3.07072 0.0196905 0.135293 5.17564e+06 2.15949e+07 9.76666e+06 1.7847e+06 0 1.76686e+07 0 2.15949e+07 1.76686e+07 9.76666e+06 1.7847e+06 0.0123902 -0.00975476 0.0325532 0.0132267 0.00589837
307 9 0 -2.65744 2.60236 0.0083192 0.135073 1.61661e+07 6.74518e+07 3.05062e+07 5.57453e+06 0 5.51879e+07 0 6.74518e+07 5.51879e+07 3.05062e+07 5.57453e+06 0.00350905 -0.0130289 0.0104285 0.00840706 0.00680895
298 9 1 -2.46757 2.40182 0.0070352 0.129819 1.41213e+07 5.89197e+07 2.66474e+07 4.8694e+06 0 4.8207e+07 0 5.89197e+07 4.8207e+07 2.66474e+07 4.8694e+06 0.00483711 -0.0262558 0.00989639 0.00847848 0.00770052
303 9 2 -2.44768 2.80514 0.0124908 0.133941 7.90871e+06 3.29984e+07 1.49241e+07 2.72714e+06 0 2.69987e+07 0 3.29984e+07 2.69987e+07 1.49241e+07 2.72714e+06 0.00692709 -0.0201609 0.0165547 0.0149034 0.00644712
283 10 0 -2.1738 2.33582 0.00854765 0.120369 6.58572e+06 2.74783e+07 1.24275e+07 2.27094e+06 0 2.24823e+07 0 2.74783e+07 2.24823e+07 1.24275e+07 2.27094e+06 0.012094 -0.0293173 0.0111109 0.0117534 0.00844371
271 10 1 -1.8693 2.37928 0.0128158 0.114755 6.29273e+06 2.62559e+07 1.18747e+07 2.16991e+06 0 2.14821e+07 0 2.62559e+07 2.14821e+07 1.18747e+07 2.16991e+06 0.00906477 -0.022604 0.0119633 0.0155127 0.00876813
290 10 2 -2.15775 2.67248 0.0142115 0.125087 3.66342e+06 1.52853e+07 6.91304e+06 1.26325e+06 0 1.25062e+07 0 1.52853e+07 1.25062e+07 6.91304e+06 1.26325e+06 0.0202373 -0.0261729 0.0168696 0.0173122 0.00714896
308 11 0 -2.55065 3.17143 0.0201986 0.140675 1.34319e+07 5.60433e+07 2.53465e+07 4.63167e+06 0 4.58536e+07 0 5.60433e+07 4.58536e+07 2.53465e+07 4.63167e+06 0.00536482 -0.0182712 0.0307047 0.00975303 0.0055144
310 11 1 -2.69154 3.51775 0.0268396 0.146566 8.96663e+06 3.74125e+07 1.69204e+07 3.09194e+06 0 3.06102e+07 0 3.74125e+07 3.06102e+07 1.69204e+07 3.09194e+06 0.00670789 -0.0208817 0.0129127 0.0124266 0.00491549
313 11 2 -2.85999 3.23137 0.0201108 0.1483 2.33104e+07 9.72604e+07 4.39877e+07 8.03805e+06 0 7.95767e+07 0 9.72604e+07 7.95767e+07 4.39877e+07 8.03805e+06 0.00388594 -0.0238713 0.0255272 0.00523712 0.00530176
286 12 0 -2.02742 3.34329 0.0284753 0.133723 1.82432e+07 7.61183e+07 3.44258e+07 6.29077e+06 0 6.22786e+07 0 7.61183e+07 6.22786e+07 3.44258e+07 6.29077e+06 0.00628675 -0.0305682 0.0128718 0.00158424 0.00536063
301 12 1 -2.3616 3.44422 0.0278249 0.140092 1.51156e+07 6.30687e+07 2.85239e+07 5.21229e+06 0 5.16017e+07 0 6.30687e+07 5.16017e+07 2.85239e+07 5.21229e+06 0.00515027 -0.0138803 0.0158645 0.0069021 0.00506267
299 12 2 -2.24909 3.07072 0.0196905 0.135293 5.17564e+06 2.15949e+07 9.76666e+06 1.7847e+06 0 1.76686e+07 0 2.15949e+07 1.76686e+07 9.76666e+06 1.7847e+06 0.0123902 -0.00975476 0.0325532 0.0132267 0.00589837
268 13 0 -1.76922 3.58299 0.0349221 0.129705 900773 3.7584e+06 1.6998e+06 310611 0 3.07505e+06 0 3.7584e+06 3.07505e+06 1.6998e+06 310611 0.0107967 -0.0147108 0.0165347 0.022673 0.00491197
286 13 1 -2.02742 3.34329 0.0284753 0.133723 1.82432e+07 7.61183e+07 3.44258e+07 6.29077e+06 0 6.22786e+07 0 7.61183e+07 6.22786e+07 3.44258e+07 6.29077e+06 0.00628675 -0.0305682 0.0128718 0.00158424 0.00536063
266 13 2 -1.68834 3.25442 0.029115 0.124612 1.9262e+07 8.0369e+07 3.63483e+07 6.64207e+06 0 6.57565e+07 0 8.0369e+07 6.57565e+07 3.63483e+07 6.64207e+06 0.00153595 -0.0102767 0.0191826 0.00372775 0.00570823
287 14 0 -2.15462 4.02229 0.038551 0.142911 8.18309e+06 3.41432e+07 1.54419e+07 2.82176e+06 0 2.79354e+07 0 3.41432e+07 2.79354e+07 1.54419e+07 2.82176e+06 0.00985695 -0.0163011 0.0123777 0.0121934 0.00420641
302 14 1 -2.50109 3.82525 0.0326137 0.146627 6.98866e+06 2.91596e+07 1.31879e+07 2.40988e+06 0 2.38578e+07 0 2.91596e+07 2.38578e+07 1.31879e+07 2.40988e+06 0.00793184 -0.0176168 0.0140607 0.0158669 0.00449915
288 14 2 -2.13372 3.68098 0.0328091 0.138568 1.06378e+07 4.43852e+07 2.0074e+07 3.6682e+06 0 3.63152e+07 0 4.43852e+07 3.63152e+07 2.0074e+07 3.6682e+06 0.00508769 -0.0163589 0.0163843 0.00933053 0.00468975
270 15 0 -2.13819 4.37312 0.0441341 0.146397 1.13455e+07 4.73382e+07 2.14095e+07 3.91225e+06 0 3.87312e+07 0 4.73382e+07 3.87312e+07 2.14095e+07 3.91225e+06 0.00653476 -0.0180263 0.0186823 0.00928832 0.00384759
289 15 1 -2.43325 4.17595 0.03878 0.149451 1.32386e+07 5.52368e+07 2.49818e+07 4.56502e+06 0 4.51937e+07 0 5.52368e+07 4.51937e+07 2.49818e+07 4.56502e+06 0.0035543 -0.0159603 0.0149047 0.00710258 0.00411025
287 15 2 -2.15462 4.02229 0.038551 0.142911 8.18309e+06 3.41432e+07 1.54419e+07 2.82176e+06 0 2.79354e+07 0 3.41432e+07 2.79354e+07 1.54419e+07 2.82176e+06 0.00985695 -0.0163011 0.0123777 0.0121934 0.00420641
251 16 0 -1.76702 4.53921 0.049539 0.140572 1.17887e+07 4.91873e+07 2.22458e+07 4.06507e+06 0 4.02441e+07 0 4.91873e+07 4.02441e+07 2.22458e+07 4.06507e+06 0.00596724 -0.0211821 0.0206664 0.00812812 0.00359124
270 16 1 -2.13819 4.37312 0.0441341 0.146397 1.13455e+07 4.73382e+07 2.14095e+07 3.91225e+06 0 3.87312e+07 0 4.73382e+07 3.87312e+07 2.14095e+07 3.91225e+06 0.00653476 -0.0180263 0.0186823 0.00928832 0.00384759
267 16 2 -1.79499 4.17814 0.0432879 0.137532 1.24549e+07 5.19671e+07 2.3503e+07 4.2948e+06 0 4.25185e+07 0 5.19671e+07 4.25185e+07 2.3503e+07 4.2948e+06 0.00594105 -0.022992 0.0119563 0.00944778 0.00396604
250 17 0 -2.02572 4.614 0.04941 0.146262 1.53702e+07 6.41306e+07 2.90042e+07 5.30005e+06 0 5.24705e+07 0 6.41306e+07 5.24705e+07 2.90042e+07 5.30005e+06 0.00618631 -0.0188684 0.0179258 0.00550156 0.00363372
252 17 1 -2.28179 4.71315 0.0501131 0.151756 2.0016e+07 8.3515e+07 3.77711e+07 6.90207e+06 0 6.83304e+07 0 8.3515e+07 6.83304e+07 3.77711e+07 6.90207e+06 0.00373146 -0.0242502 0.0195001 0.00399234 0.00369187
270 17 2 -2.13819 4.37312 0.0441341 0.146397 1.13455e+07 4.73382e+07 2.14095e+07 3.91225e+06 0 3.87312e+07 0 4.73382e+07 3.87312e+07 2.14095e+07 3.91225e+06 0.00653476 -0.0180263 0.0186823 0.00928832 0.00384759
285 18 0 -2.63316 4.31745 0.039256 0.154272 5.85964e+06 2.44488e+07 1.10574e+07 2.02056e+06 0 2.00036e+07 0 2.44488e+07 2.00036e+07 1.10574e+07 2.02056e+06 0.0117017 -0.0157046 0.0133762 0.0163007 0.00408121
300 18 1 -2.80349 4.11616 0.0355491 0.154644 1.39159e+07 5.80629e+07 2.626e+07 4.79859e+06 0 4.7506e+07 0 5.80629e+07 4.7506e+07 2.626e+07 4.79859e+06 0.00553259 -0.0138718 0.0187503 0.00752729 0.00430391
289 18 2 -2.43325 4.17595 0.03878 0.149451 1.32386e+07 5.52368e+07 2.49818e+07 4.56502e+06 0 4.51937e+07 0 5.52368e+07 4.51937e+07 2.49818e+07 4.56502e+06 0.0035543 -0.0159603 0.0149047 0.00710258 0.00411025
301 19 0 -2.3616 3.44422 0.0278249 0.140092 1.51156e+07 6.30687e+07 2.85239e+07 5.21229e+06 0 5.16017e+07 0 6.30687e+07 5.16017e+07 2.85239e+07 5.21229e+06 0.00515027 -0.0138803 0.0158645 0.0069021 0.00506267
286 19 1 -2.02742 3.34329 0.0284753 0.133723 1.82432e+07 7.61183e+07 3.44258e+07 6.29077e+06 0 6.22786e+07 0 7.61183e+07 6.22786e+07 3.44258e+07 6.29077e+06 0.00628675 -0.0305682 0.0128718 0.00158424 0.00536063
288 19 2 -2.13372 3.68098 0.0328091 0.138568 1.06378e+07 4.43852e+07 2.0074e+07 3.6682e+06 0 3.63152e+07 0 4.43852e+07 3.63152e+07 2.0074e+07 3.6682e+06 0.00508769 -0.0163589 0.0163843 0.00933053 0.00468975
310 20 0 -2.69154 3.51775 0.0268396 0.146566 8.96663e+06 3.74125e+07 1.69204e+07 3.09194e+06 0 3.06102e+07 0 3.74125e+07 3.06102e+07 1.69204e+07 3.09194e+06 0.00670789 -0.0208817 0.0129127 0.0124266 0.00491549
301 20 1 -2.3616 3.44422 0.0278249 0.140092 1.51156e+07 6.30687e+07 2.85239e+07 5.21229e+06 0 5.16017e+07 0 6.30687e+07 5.16017e+07 2.85239e+07 5.21229e+06 0.00515027 -0.0138803 0.0158645 0.0069021 0.00506267
302 20 2 -2.50109 3.82525 0.0326137 0.146627 6.98866e+06 2.91596e+07 1.31879e+07 2.40988e+06 0 2.38578e+07 0 2.91596e+07 2.38578e+07 1.31879e+07 2.40988e+06 0.00793184 -0.0176168 0.0140607 0.0158669 0.00449915
309 21 0 -2.90325 3.81763 0.0296103 0.153617 1.26196e+07 5.26543e+07 2.38138e+07 4.35159e+06 0 4.30808e+07 0 5.26543e+07 4.30808e+07 2.38138e+07 4.35159e+06 0.00524375 -0.0160134 0.0174347 0.00933813 0.00461001
310 21 1 -2.69154 3.51775 0.0268396 0.146566 8.96663e+06 3.74125e+07 1.69204e+07 3.09194e+06 0 3.06102e+07 0 3.74125e+07 3.06102e+07 1.69204e+07 3.09194e+06 0.00670789 -0.0208817 0.0129127 0.0124266 0.00491549
302 21 2 -2.50109 3.82525 0.0326137 0.146627 6.98866e+06 2.91596e+07 1.31879e+07 2.40988e+06 0 2.38578e+07 0 2.91596e+07 2.38578e+07 1.31879e+07 2.40988e+06 0.00793184 -0.0176168 0.0140607 0.0158669 0.00449915
314 22 0 -3.03032 3.52965 0.0251595 0.153995 1.72462e+07 7.19581e+07 3.25443e+07 5.94695e+06 0 5.88748e+07 0 7.19581e+07 5.88748e+07 3.25443e+07 5.94695e+06 0.00409535 -0.0223587 0.0122776 0.00527999 0.0049739
313 22 1 -2.85999 3.23137 0.0201108 0.1483 2.33104e+07 9.72604e+07 4.39877e+07 8.03805e+06 0 7.95767e+07 0 9.72604e+07 7.95767e+07 4.39877e+07 8.03805e+06 0.00388594 -0.0238713 0.0255272 0.00523712 0.00530176
310 22 2 -2.69154 3.51775 0.0268396 0.146566 8.96663e+06 3.74125e+07 1.69204e+07 3.09194e+06 0 3.06102e+07 0 3.74125e+07 3.06102e+07 1.69204e+07 3.09194e+06 0.00670789 -0.0208817 0.0129127 0.0124266 0.00491549
313 23 0 -2.85999 3.23137 0.0201108 0.1483 2.33104e+07 9.72604e+07 4.39877e+07 8.03805e+06 0 7.95767e+07 0 9.72604e+07 7.95767e+07 4.39877e+07 8.03805e+06 0.00388594 -0.0238713 0.0255272 0.00523712 0.00530176
316 23 1 -3.16868 3.24693 0.0189914 0.155823 1.4868e+07 6.20355e+07 2.80566e+07 5.1269e+06 0 5.07563e+07 0 6.20355e+07 5.07563e+07 2.80566e+07 5.1269e+06 0.00591867 -0.024311 0.0250797 0.00594564 0.00524039
315 23 2 -3.02154 2.94825 0.0100014 0.149643 7.16102e+06 2.98787e+07 1.35132e+07 2.46932e+06 0 2.44462e+07 0 2.98787e+07 2.44462e+07 1.35132e+07 2.46932e+06 0.00779797 -0.021146 0.0396214 0.0125564 0.00566533
301 24 0 -2.3616 3.44422 0.0278249 0.140092 1.51156e+07 6.30687e+07 2.85239e+07 5.21229e+06 0 5.16017e+07 0 6.30687e+07 5.16017e+07 2.85239e+07 5.21229e+06 0.00515027 -0.0138803 0.0158645 0.0069021 0.00506267
310 24 1 -2.69154 3.51775 0.0268396 0.146566 8.96663e+06 3.74125e+07 1.69204e+07 3.09194e+06 0 3.06102e+07 0 3.74125e+07 3.06102e+07 1.69204e+07 3.09194e+06 0.00670789 -0.0208817 0.0129127 0.0124266 0.00491549
308 24 2 -2.55065 3.17143 0.0201986 0.140675 1.34319e+07 5.60433e+07 2.53465e+07 4.63167e+06 0 4.58536e+07 0 5.60433e+07 4.58536e+07 2.53465e+07 4.63167e+06 0.00536482 -0.0182712 0.0307047 0.00975303 0.0055144
314 25 0 -3.03032 3.52965 0.0251595 0.153995 1.72462e+07 7.19581e+07 3.25443e+07 5.94695e+06 0 5.88748e+07 0 7.19581e+07 5.88748e+07 3.25443e+07 5.94695e+06 0.00409535 -0.0223587 0.0122776 0.00527999 0.0049739
316 25 1 -3.16868 3.24693 0.0189914 0.155823 1.4868e+07 6.20355e+07 2.80566e+07 5.1269e+06 0 5.07563e+07 0 6.20355e+07 5.07563e+07 2.80566e+07 5.1269e+06 0.00591867 -0.024311 0.0250797 0.00594564 0.00524039
313 25 2 -2.85999 3.23137 0.0201108 0.1483 2.33104e+07 9.72604e+07 4.39877e+07 8.03805e+06 0 7.95767e+07 0 9.72604e+07 7.95767e+07 4.39877e+07 8.03805e+06 0.00388594 -0.0238713 0.0255272 0.00523712 0.00530176
302 26 0 -2.50109 3.82525 0.0326137 0.146627 6.98866e+06 2.91596e+07 1.31879e+07 2.40988e+06 0 2.38578e+07 0 2.91596e+07 2.38578e+07 1.31879e+07 2.40988e+06 0.00793184 -0.0176168 0.0140607 0.0158669 0.00449915
289 26 1 -2.43325 4.17595 0.03878 0.149451 1.32386e+07 5.52368e+07 2.49818e+07 4.56502e+06 0 4.51937e+07 0 5.52368e+07 4.51937e+07 2.49818e+07 4.56502e+06 0.0035543 -0.0159603 0.0149047 0.00710258 0.00411025
300 26 2 -2.80349 4.11616 0.0355491 0.154644 1.39159e+07 5.80629e+07 2.626e+07 4.79859e+06 0 4.7506e+07 0 5.80629e+07 4.7506e+07 2.626e+07 4.79859e+06 0.00553259 -0.0138718 0.0187503 0.00752729 0.00430391
136 27 0 0.0833891 5.07838 0.068795 0.118198 2.12209e+07 8.85424e+07 4.00448e+07 7.31755e+06 0 7.24438e+07 0 8.85424e+07 7.24438e+07 4.00448e+07 7.31755e+06 0.00362875 -0.0107155 0.0107958 0.00451166 0.00272679
159 27 1 -0.138719 4.78603 0.0635826 0.11913 1.96222e+07 8.18718e+07 3.70279e+07 6.76626e+06 0 6.6986e+07 0 8.18718e+07 6.6986e+07 3.70279e+07 6.76626e+06 0.00288706 -0.0132186 0.016747 0.00658727 0.00299095
137 27 2 0.198181 4.73535 0.0646849 0.113811 4.71957e+06 1.9692e+07 8.90605e+06 1.62744e+06 0 1.61116e+07 0 1.9692e+07 1.61116e+07 8.90605e+06 1.62744e+06 0.0150151 -0.0169168 0.0153071 0.0177414 0.00299842
155 28 0 -0.397747 5.44316 0.0726185 0.126188 9.63514e+06 4.02018e+07 1.81819e+07 3.32246e+06 0 3.28924e+07 0 4.02018e+07 3.28924e+07 1.81819e+07 3.32246e+06 0.00455089 -0.0132436 0.0165222 0.0114281 0.00256827
141 28 1 -0.575574 5.75788 0.0763751 0.132162 1.14173e+07 4.76375e+07 2.15449e+07 3.93699e+06 0 3.89762e+07 0 4.76375e+07 3.89762e+07 2.15449e+07 3.93699e+06 0.00667869 -0.0198595 0.0166141 0.00771654 0.00247157
165 28 2 -0.740563 5.41757 0.0699024 0.130871 9.50195e+06 3.96461e+07 1.79306e+07 3.27654e+06 0 3.24377e+07 0 3.96461e+07 3.24377e+07 1.79306e+07 3.27654e+06 0.00937803 -0.0209594 0.0122756 0.0127519 0.00265046
133 29 0 -0.00988386 5.46227 0.0741146 0.121369 2.87993e+07 1.20163e+08 5.43456e+07 9.93079e+06 0 9.83148e+07 0 1.20163e+08 9.83148e+07 5.43456e+07 9.93079e+06 0.00185775 -0.0111127 0.0175859 0.00528406 0.0025107
155 29 1 -0.397747 5.44316 0.0726185 0.126188 9.63514e+06 4.02018e+07 1.81819e+07 3.32246e+06 0 3.28924e+07 0 4.02018e+07 3.28924e+07 1.81819e+07 3.32246e+06 0.00455089 -0.0132436 0.0165222 0.0114281 0.00256827
156 29 2 -0.249008 5.14101 0.0685264 0.122413 2.47677e+07 1.03341e+08 4.67377e+07 8.54058e+06 0 8.45517e+07 0 1.03341e+08 8.45517e+07 4.67377e+07 8.54058e+06 0.00276119 -0.0107822 0.0129831 0.00509219 0.00272128
132 30 0 -0.226151 5.73702 0.0776969 0.125865 2.57415e+07 1.07404e+08 4.85753e+07 8.87637e+06 0 8.78761e+07 0 1.07404e+08 8.78761e+07 4.85753e+07 8.87637e+06 0.00276645 -0.01777 0.0137673 0.00447896 0.00242354
141 30 1 -0.575574 5.75788 0.0763751 0.132162 1.14173e+07 4.76375e+07 2.15449e+07 3.93699e+06 0 3.89762e+07 0 4.76375e+07 3.89762e+07 2.15449e+07 3.93699e+06 0.00667869 -0.0198595 0.0166141 0.00771654 0.00247157
155 30 2 -0.397747 5.44316 0.0726185 0.126188 9.63514e+06 4.02018e+07 1.81819e+07 3.32246e+06 0 3.28924e+07 0 4.02018e+07 3.28924e+07 1.81819e+07 3.32246e+06 0.00455089 -0.0132436 0.0165222 0.0114281 0.00256827
107 31 0 0.358268 5.66238 0.0794638 0.119039 4.38217e+06 1.82842e+07 8.26935e+06 1.51109e+06 0 1.49598e+07 0 1.82842e+07 1.49598e+07 8.26935e+06 1.51109e+06 0.0212098 0.00580063 0.019139 0.0149342 0.00241236
108 31 1 0.0907963 5.83863 0.0804702 0.122848 1.46026e+07 6.09279e+07 2.75557e+07 5.03537e+06 0 4.98501e+07 0 6.09279e+07 4.98501e+07 2.75557e+07 5.03537e+06 0.00435363 -0.00711079 0.0175105 0.00891389 0.00236614
133 31 2 -0.00988386 5.46227 0.0741146 0.121369 2.87993e+07 1.20163e+08 5.43456e+07 9.93079e+06 0 9.83148e+07 0 1.20163e+08 9.83148e+07 5.43456e+07 9.93079e+06 0.00185775 -0.0111127 0.0175859 0.00528406 0.0025107
117 32 0 -0.396948 5.98462 0.0804097 0.130255 2.5591e+07 1.06776e+08 4.82914e+07 8.82449e+06 0 8.73625e+07 0 1.06776e+08 8.73625e+07 4.82914e+07 8.82449e+06 0.00273877 -0.0202329 0.0118416 0.00432059 0.00238142
118 32 1 -0.62836 6.14532 0.0803559 0.137232 4.68358e+06 1.95418e+07 8.83812e+06 1.61503e+06 0 1.59888e+07 0 1.95418e+07 1.59888e+07 8.83812e+06 1.61503e+06 0.00697223 -0.0339716 -0.00235305 0.0133471 0.00239673
141 32 2 -0.575574 5.75788 0.0763751 0.132162 1.14173e+07 4.76375e+07 2.15449e+07 3.93699e+06 0 3.89762e+07 0 4.76375e+07 3.89762e+07 2.15449e+07 3.93699e+06 0.00667869 -0.0198595 0.0166141 0.00771654 0.00247157
156 33 0 -0.249008 5.14101 0.0685264 0.122413 2.47677e+07 1.03341e+08 4.67377e+07 8.54058e+06 0 8.45517e+07 0 1.03341e+08 8.45517e+07 4.67377e+07 8.54058e+06 0.00276119 -0.0107822 0.0129831 0.00509219 0.00272128
180 33 1 -0.455642 4.85489 0.0634532 0.123003 1.92138e+07 8.0168e+07 3.62573e+07 6.62546e+06 0 6.5592e+07 0 8.0168e+07 6.5592e+07 3.62573e+07 6.62546e+06 0.00380478 -0.010005 0.0172517 0.00605639 0.00297058
159 33 2 -0.138719 4.78603 0.0635826 0.11913 1.96222e+07 8.18718e+07 3.70279e+07 6.76626e+06 0 6.6986e+07 0 8.18718e+07 6.6986e+07 3.70279e+07 6.76626e+06 0.00288706 -0.0132186 0.016747 0.00658727 0.00299095
232 34 0 -2.06198 4.87627 0.0533089 0.14904 1.06531e+07 4.44492e+07 2.01029e+07 3.67349e+06 0 3.63675e+07 0 4.44492e+07 3.63675e+07 2.01029e+07 3.67349e+06 0.00649341 -0.0158067 0.0124752 0.0107749 0.00348801
