Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
337 73 2 -0.534022 5.67121 0.0542747 0.136234 8.05131e+06 3.35934e+07 1.51932e+07 2.77631e+06 0 2.74855e+07 0 3.35934e+07 2.74855e+07 1.51932e+07 2.77631e+06 0.00739554 -0.0189008 0.00418256 0.0135056 0.00108343
355 74 0 -1.86376 5.46046 0.0439128 0.151642 1.23232e+07 5.14173e+07 2.32544e+07 4.24937e+06 0 4.20687e+07 0 5.14173e+07 4.20687e+07 2.32544e+07 4.24937e+06 0.00513542 -0.0154623 0.00549269 0.00919967 0.00112312
331 74 1 -1.7538 5.84883 0.047461 0.154009 1.13039e+07 4.71645e+07 2.1331e+07 3.8979e+06 0 3.85892e+07 0 4.71645e+07 3.85892e+07 2.1331e+07 3.8979e+06 0.00547854 -0.0125369 0.00982715 0.0114109 0.000910757
330 74 2 -2.04892 5.7446 0.0445563 0.156782 1.03733e+07 4.32816e+07 1.95748e+07 3.57699e+06 0 3.54122e+07 0 4.32816e+07 3.54122e+07 1.95748e+07 3.57699e+06 0.00808231 -0.0131943 0.00751295 0.00825292 0.000935408
263 75 0 -1.02319 6.67385 0.0639451 0.152682 1.66826e+07 6.96066e+07 3.14808e+07 5.75261e+06 0 5.69509e+07 0 6.96066e+07 5.69509e+07 3.14808e+07 5.75261e+06 0.00687094 -0.0156144 0.00971813 0.00682531 0.000604136
291 75 1 -1.15478 6.30224 0.059315 0.150256 2.85992e+06 1.19328e+07 5.39679e+06 986178 0 9.76316e+06 0 1.19328e+07 9.76316e+06 5.39679e+06 986178 0.0101453 -0.0109435 0.0144751 0.0243829 0.000736372
289 75 2 -0.812635 6.34624 0.0609644 0.147287 1.97759e+07 8.25131e+07 3.73179e+07 6.81926e+06 0 6.75107e+07 0 8.25131e+07 6.75107e+07 3.73179e+07 6.81926e+06 0.000187422 -0.00817883 0.0128999 0.00809861 0.000725014
318 76 0 -1.40148 6.00125 0.0524469 0.148709 2.95963e+06 1.23488e+07 5.58496e+06 1.02056e+06 0 1.01036e+07 0 1.23488e+07 1.01036e+07 5.58496e+06 1.02056e+06 0.0152064 -0.0155252 0.0069777 0.0126156 0.0008597
308 76 1 -1.76366 6.20629 0.0506084 0.157574 1.89251e+07 7.89633e+07 3.57125e+07 6.52589e+06 0 6.46063e+07 0 7.89633e+07 6.46063e+07 3.57125e+07 6.52589e+06 4.9022e-06 -0.0144757 0.0107619 0.00211065 0.000745953
331 76 2 -1.7538 5.84883 0.047461 0.154009 1.13039e+07 4.71645e+07 2.1331e+07 3.8979e+06 0 3.85892e+07 0 4.71645e+07 3.85892e+07 2.1331e+07 3.8979e+06 0.00547854 -0.0125369 0.00982715 0.0114109 0.000910757
260 77 0 -0.270051 6.65016 0.068584 0.144973 1.82817e+07 7.62789e+07 3.44984e+07 6.30404e+06 0 6.241e+07 0 7.62789e+07 6.241e+07 3.44984e+07 6.30404e+06 0.00611656 -0.0149312 0.008661 0.00437798 0.000620316
261 77 1 -0.641685 6.67073 0.0662036 0.148856 1.41756e+07 5.91464e+07 2.67499e+07 4.88813e+06 0 4.83925e+07 0 5.91464e+07 4.83925e+07 2.67499e+07 4.88813e+06 0.00814942 -0.00458331 0.0123799 0.00649908 0.000612391
286 77 2 -0.460029 6.36726 0.0635976 0.144627 2.7381e+06 1.14245e+07 5.16691e+06 944171 0 9.34729e+06 0 1.14245e+07 9.34729e+06 5.16691e+06 944171 0.0131173 -0.00635716 0.0135185 0.0181347 0.000723795
115 78 0 0.880664 8.55546 0.100139 0.155679 1.68903e+07 7.04735e+07 3.18728e+07 5.82426e+06 0 5.76601e+07 0 7.04735e+07 5.76601e+07 3.18728e+07 5.82426e+06 0.00262636 -0.0156253 0.0127518 0.00887603 0.000263967
140 78 1 0.674863 8.24805 0.0947497 0.155199 1.60961e+07 6.71598e+07 3.03742e+07 5.5504e+06 0 5.49489e+07 0 6.71598e+07 5.49489e+07 3.03742e+07 5.5504e+06 0.00622375 -0.00280508 0.0135543 0.00273895 0.000292959
139 78 2 1.02253 8.22646 0.0963484 0.150926 1.95701e+07 8.16548e+07 3.69298e+07 6.74833e+06 0 6.68084e+07 0 8.16548e+07 6.68084e+07 3.69298e+07 6.74833e+06 0.00436089 -0.0179599 0.0108387 0.00646186 0.000296942
91 79 0 0.719734 8.89765 0.103681 0.160394 2.53103e+07 1.05605e+08 4.77616e+07 8.72768e+06 0 8.64041e+07 0 1.05605e+08 8.64041e+07 4.77616e+07 8.72768e+06 0.00310185 -0.0144721 0.0120101 0.0054008 0.000236104
114 79 1 0.51607 8.58967 0.0985887 0.159506 1.86433e+06 7.77876e+06 3.51808e+06 642873 0 6.36444e+06 0 7.77876e+06 6.36444e+06 3.51808e+06 642873 0.0101886 -0.00366787 0.0171274 0.0192149 0.000258925
115 79 2 0.880664 8.55546 0.100139 0.155679 1.68903e+07 7.04735e+07 3.18728e+07 5.82426e+06 0 5.76601e+07 0 7.04735e+07 5.76601e+07 3.18728e+07 5.82426e+06 0.00262636 -0.0156253 0.0127518 0.00887603 0.000263967
69 80 0 0.576871 9.26051 0.107686 0.163985 2.36335e+07 9.86088e+07 4.45975e+07 8.14948e+06 0 8.06799e+07 0 9.86088e+07 8.06799e+07 4.45975e+07 8.14948e+06 0.00316159 -0.0108511 0.0142783 0.00295885 0.000212872
91 80 1 0.719734 8.89765 0.103681 0.160394 2.53103e+07 1.05605e+08 4.77616e+07 8.72768e+06 0 8.64041e+07 0 1.05605e+08 8.64041e+07 4.77616e+07 8.72768e+06 0.00310185 -0.0144721 0.0120101 0.0054008 0.000236104
70 80 2 0.932463 9.18588 0.107818 0.158769 2.76033e+07 1.15172e+08 5.20886e+07 9.51837e+06 0 9.42319e+07 0 1.15172e+08 9.42319e+07 5.20886e+07 9.51837e+06 0.00298216 -0.0161874 0.0124431 0.00412368 0.000221017
69 81 0 0.576871 9.26051 0.107686 0.163985 2.36335e+07 9.86088e+07 4.45975e+07 8.14948e+06 0 8.06799e+07 0 9.86088e+07 8.06799e+07 4.45975e+07 8.14948e+06 0.00316159 -0.0108511 0.0142783 0.00295885 0.000212872
90 81 1 0.367633 8.92852 0.10238 0.164386 1.42771e+07 5.957e+07 2.69415e+07 4.92314e+06 0 4.87391e+07 0 5.957e+07 4.87391e+07 2.69415e+07 4.92314e+06 0.00533922 -0.00522088 0.0126401 0.0073916 0.000231808
91 81 2 0.719734 8.89765 0.103681 0.160394 2.53103e+07 1.05605e+08 4.77616e+07 8.72768e+06 0 8.64041e+07 0 1.05605e+08 8.64041e+07 4.77616e+07 8.72768e+06 0.00310185 -0.0144721 0.0120101 0.0054008 0.000236104
112 82 0 0.149605 8.63667 0.0964052 0.163084 1.10992e+07 4.63104e+07 2.09446e+07 3.8273e+06 0 3.78903e+07 0 4.63104e+07 3.78903e+07 2.09446e+07 3.8273e+06 0.00353017 -0.0118483 0.0200409 0.0132931 0.000254156
138 82 1 0.31069 8.28218 0.0930546 0.15817 2.15572e+07 8.99456e+07 4.06794e+07 7.43352e+06 0 7.35919e+07 0 8.99456e+07 7.35919e+07 4.06794e+07 7.43352e+06 0.00462826 -0.0125306 0.0118599 0.00161343 0.000288646
114 82 2 0.51607 8.58967 0.0985887 0.159506 1.86433e+06 7.77876e+06 3.51808e+06 642873 0 6.36444e+06 0 7.77876e+06 6.36444e+06 3.51808e+06 642873 0.0101886 -0.00366787 0.0171274 0.0192149 0.000258925
164 83 0 0.111602 7.96831 0.0859253 0.156507 3.9899e+06 1.66475e+07 7.52913e+06 1.37583e+06 0 1.36207e+07 0 1.66475e+07 1.36207e+07 7.52913e+06 1.37583e+06 0.0131084 -0.0118505 0.0071215 0.0225459 0.000327058
138 83 1 0.31069 8.28218 0.0930546 0.15817 2.15572e+07 8.99456e+07 4.06794e+07 7.43352e+06 0 7.35919e+07 0 8.99456e+07 7.35919e+07 4.06794e+07 7.43352e+06 0.00462826 -0.0125306 0.0118599 0.00161343 0.000288646
137 83 2 -0.0599203 8.3192 0.090469 0.159837 4.70599e+06 1.96353e+07 8.88041e+06 1.62275e+06 0 1.60653e+07 0 1.96353e+07 1.60653e+07 8.88041e+06 1.62275e+06 0.0162255 0.00803613 0.0170563 0.0106524 0.00028454
165 84 0 0.491044 7.93344 0.0891976 0.152409 3.87379e+06 1.61631e+07 7.31002e+06 1.33579e+06 0 1.32243e+07 0 1.61631e+07 1.32243e+07 7.31002e+06 1.33579e+06 0.00989706 -0.0109381 0.00454983 0.0273284 0.000331323
166 84 1 0.859435 7.90676 0.0933505 0.14888 1.91064e+06 7.97199e+06 3.60547e+06 658842 0 6.52254e+06 0 7.97199e+06 6.52254e+06 3.60547e+06 658842 0.0100033 -0.0068007 0.0101905 0.0293391 0.000335006
140 84 2 0.674863 8.24805 0.0947497 0.155199 1.60961e+07 6.71598e+07 3.03742e+07 5.5504e+06 0 5.49489e+07 0 6.71598e+07 5.49489e+07 3.03742e+07 5.5504e+06 0.00622375 -0.00280508 0.0135543 0.00273895 0.000292959
57 85 0 2.1414 8.96564 0.112519 0.142291 9.24174e+06 3.85603e+07 1.74396e+07 3.18681e+06 0 3.15494e+07 0 3.85603e+07 3.15494e+07 1.74396e+07 3.18681e+06 0.00811765 -0.0128521 0.0115523 0.0112898 0.000263423
56 85 1 1.94006 9.18169 0.114205 0.14718 9.15471e+06 3.81973e+07 1.72754e+07 3.1568e+06 0 3.12523e+07 0 3.81973e+07 3.12523e+07 1.72754e+07 3.1568e+06 0.0072869 -0.0141253 0.0161701 0.0115776 0.000245552
72 85 2 1.79017 8.89525 0.109313 0.146607 1.3752e+07 5.73791e+07 2.59507e+07 4.74208e+06 0 4.69466e+07 0 5.73791e+07 4.69466e+07 2.59507e+07 4.74208e+06 0.00554232 -0.0156975 0.00833822 0.00652184 0.000254423
54 86 0 1.44438 9.34907 0.112776 0.154957 6.44633e+06 2.68967e+07 1.21645e+07 2.22287e+06 0 2.20064e+07 0 2.68967e+07 2.20064e+07 1.21645e+07 2.22287e+06 0.00915396 -0.00428842 0.0184442 0.0136919 0.000222521
50 86 1 1.74149 9.40028 0.116282 0.152553 9.25422e+06 3.86124e+07 1.74631e+07 3.19111e+06 0 3.1592e+07 0 3.86124e+07 3.1592e+07 1.74631e+07 3.19111e+06 0.00821437 -0.0144566 0.0169151 0.0116211 0.000229749
40 86 2 1.53441 9.61084 0.117398 0.157482 1.14686e+07 4.78518e+07 2.16418e+07 3.95469e+06 0 3.91515e+07 0 4.78518e+07 3.91515e+07 2.16418e+07 3.95469e+06 0.00613675 -0.00988848 0.0112751 0.00825432 0.000215312
9 87 0 -1.26206 10.4725 0.1093 0.194969 1.89196e+07 7.89405e+07 3.57022e+07 6.52401e+06 0 6.45877e+07 0 7.89405e+07 6.45877e+07 3.57022e+07 6.52401e+06 0.00458013 -0.00652292 0.0167487 0.00575234 0.000169975
10 87 1 -0.991391 10.4099 0.109733 0.193375 1.36079e+07 5.67776e+07 2.56786e+07 4.69236e+06 0 4.64544e+07 0 5.67776e+07 4.64544e+07 2.56786e+07 4.69236e+06 0.00645447 -0.00279638 0.0173626 0.00736143 0.000168958
5 87 2 -1.01758 10.7151 0.113683 0.19581 1.40647e+07 5.86839e+07 2.65408e+07 4.84991e+06 0 4.80141e+07 0 5.86839e+07 4.80141e+07 2.65408e+07 4.84991e+06 0.00490407 0.000875605 0.012864 0.0076646 0.00016475
19 88 0 -1.76227 10.3703 0.1044 0.203127 3.43961e+06 1.43515e+07 6.49071e+06 1.18607e+06 0 1.17421e+07 0 1.43515e+07 1.17421e+07 6.49071e+06 1.18607e+06 0.0171196 0.0013569 0.0257171 0.0229934 0.000179308
18 88 1 -1.45432 10.23 0.103648 0.195681 1.91828e+07 8.00387e+07 3.61988e+07 6.61477e+06 0 6.54862e+07 0 8.00387e+07 6.54862e+07 3.61988e+07 6.61477e+06 0.00317347 -0.0174745 0.0200466 0.00590366 0.000177148
8 88 2 -1.56703 10.5681 0.109597 0.199684 2.46496e+07 1.02848e+08 4.65149e+07 8.49985e+06 0 8.41486e+07 0 1.02848e+08 8.41486e+07 4.65149e+07 8.49985e+06 0.00318652 -0.0211819 0.0142392 0.00451078 0.000172394
5 89 0 -1.01758 10.7151 0.113683 0.19581 1.40647e+07 5.86839e+07 2.65408e+07 4.84991e+06 0 4.80141e+07 0 5.86839e+07 4.80141e+07 2.65408e+07 4.84991e+06 0.00490407 0.000875605 0.012864 0.0076646 0.00016475
4 89 1 -0.739021 10.8414 0.116458 0.196092 1.69331e+07 7.06519e+07 3.19535e+07 5.839e+06 0 5.78061e+07 0 7.06519e+07 5.78061e+07 3.19535e+07 5.839e+06 0.00510857 -0.00612951 0.00998136 0.00577884 0.000162502
0 89 2 -0.893241 11.0819 0.117333 0.198853 8.83334e+06 3.68564e+07 1.66689e+07 3.04598e+06 0 3.01552e+07 0 3.68564e+07 3.01552e+07 1.66689e+07 3.04598e+06 0.00692934 -0.00525176 0.00428619 0.0113544 0.000162025
2 90 0 -1.36479 10.7588 0.111384 0.198552 3.93265e+06 1.64087e+07 7.42109e+06 1.35609e+06 0 1.34253e+07 0 1.64087e+07 1.34253e+07 7.42109e+06 1.35609e+06 0.012232 -0.0106607 0.00865147 0.0197273 0.000167197
5 90 1 -1.01758 10.7151 0.113683 0.19581 1.40647e+07 5.86839e+07 2.65408e+07 4.84991e+06 0 4.80141e+07 0 5.86839e+07 4.80141e+07 2.65408e+07 4.84991e+06 0.00490407 0.000875605 0.012864 0.0076646 0.00016475
1 90 2 -1.15144 10.9369 0.114793 0.198639 9.82418e+06 4.09905e+07 1.85387e+07 3.38765e+06 0 3.35377e+07 0 4.09905e+07 3.35377e+07 1.85387e+07 3.38765e+06 0.007635 -0.0130204 0.00582997 0.00961039 0.000163883
10 91 0 -0.991391 10.4099 0.109733 0.193375 1.36079e+07 5.67776e+07 2.56786e+07 4.69236e+06 0 4.64544e+07 0 5.67776e+07 4.64544e+07 2.56786e+07 4.69236e+06 0.00645447 -0.00279638 0.0173626 0.00736143 0.000168958
13 91 1 -0.742999 10.5216 0.11324 0.193899 1.13545e+07 4.73756e+07 2.14264e+07 3.91534e+06 0 3.87618e+07 0 4.73756e+07 3.87618e+07 2.14264e+07 3.91534e+06 0.00731171 -0.00960426 0.00999328 0.00813214 0.000166115
5 91 2 -1.01758 10.7151 0.113683 0.19581 1.40647e+07 5.86839e+07 2.65408e+07 4.84991e+06 0 4.80141e+07 0 5.86839e+07 4.80141e+07 2.65408e+07 4.84991e+06 0.00490407 0.000875605 0.012864 0.0076646 0.00016475
29 92 0 -1.31231 9.89113 0.0991197 0.189964 1.19352e+07 4.97985e+07 2.25222e+07 4.11558e+06 0 4.07442e+07 0 4.97985e+07 4.07442e+07 2.25222e+07 4.11558e+06 0.00594619 -0.0154955 0.00917079 0.00902105 0.0001848
45 92 1 -1.61645 9.67882 0.094655 0.191932 6.43852e+06 2.68642e+07 1.21498e+07 2.22018e+06 0 2.19798e+07 0 2.68642e+07 2.19798e+07 1.21498e+07 2.22018e+06 0.00914139 -0.0102995 0.0139657 0.00983764 0.000196399
42 92 2 -1.34635 9.62532 0.0953036 0.188256 2.69014e+07 1.12244e+08 5.07642e+07 9.27635e+06 0 9.18359e+07 0 1.12244e+08 9.18359e+07 5.07642e+07 9.27635e+06 0.00105026 -0.0139764 0.0132422 0.00502284 0.000194993
9 93 0 -1.26206 10.4725 0.1093 0.194969 1.89196e+07 7.89405e+07 3.57022e+07 6.52401e+06 0 6.45877e+07 0 7.89405e+07 6.45877e+07 3.57022e+07 6.52401e+06 0.00458013 -0.00652292 0.0167487 0.00575234 0.000169975
18 93 1 -1.45432 10.23 0.103648 0.195681 1.91828e+07 8.00387e+07 3.61988e+07 6.61477e+06 0 6.54862e+07 0 8.00387e+07 6.54862e+07 3.61988e+07 6.61477e+06 0.00317347 -0.0174745 0.0200466 0.00590366 0.000177148
20 93 2 -1.12925 10.1562 0.103714 0.190935 6.39918e+06 2.67e+07 1.20755e+07 2.20661e+06 0 2.18455e+07 0 2.67e+07 2.18455e+07 1.20755e+07 2.20661e+06 0.00658329 -0.0146393 0.0168404 0.0191167 0.000175384
19 94 0 -1.76227 10.3703 0.1044 0.203127 3.43961e+06 1.43515e+07 6.49071e+06 1.18607e+06 0 1.17421e+07 0 1.43515e+07 1.17421e+07 6.49071e+06 1.18607e+06 0.0171196 0.0013569 0.0257171 0.0229934 0.000179308
31 94 1 -1.95357 10.1687 0.0985711 0.200689 1.2002e+07 5.00773e+07 2.26483e+07 4.13862e+06 0 4.09724e+07 0 5.00773e+07 4.09724e+07 2.26483e+07 4.13862e+06 0.00588866 -0.0117852 0.0154067 0.00962292 0.000187749
30 94 2 -1.6752 10.0035 0.0982243 0.196677 7.41573e+06 3.09415e+07 1.39938e+07 2.55715e+06 0 2.53158e+07 0 3.09415e+07 2.53158e+07 1.39938e+07 2.55715e+06 0.00941319 -0.00964103 0.0155598 0.011741 0.000186494
13 95 0 -0.742999 10.5216 0.11324 0.193899 1.13545e+07 4.73756e+07 2.14264e+07 3.91534e+06 0 3.87618e+07 0 4.73756e+07 3.87618e+07 2.14264e+07 3.91534e+06 0.00731171 -0.00960426 0.00999328 0.00813214 0.000166115
4 95 1 -0.739021 10.8414 0.116458 0.196092 1.69331e+07 7.06519e+07 3.19535e+07 5.839e+06 0 5.78061e+07 0 7.06519e+07 5.78061e+07 3.19535e+07 5.839e+06 0.00510857 -0.00612951 0.00998136 0.00577884 0.000162502
5 95 2 -1.01758 10.7151 0.113683 0.19581 1.40647e+07 5.86839e+07 2.65408e+07 4.84991e+06 0 4.80141e+07 0 5.86839e+07 4.80141e+07 2.65408e+07 4.84991e+06 0.00490407 0.000875605 0.012864 0.0076646 0.00016475
20 96 0 -1.12925 10.1562 0.103714 0.190935 6.39918e+06 2.67e+07 1.20755e+07 2.20661e+06 0 2.18455e+07 0 2.67e+07 2.18455e+07 1.20755e+07 2.20661e+06 0.00658329 -0.0146393 0.0168404 0.0191167 0.000175384
21 96 1 -0.785504 10.1872 0.108601 0.189797 873630 3.64515e+06 1.64858e+06 301252 0 2.98239e+06 0 3.64515e+06 2.98239e+06 1.64858e+06 301252 0.017972 0.000977704 0.0226208 0.0275659 0.000172777
10 96 2 -0.991391 10.4099 0.109733 0.193375 1.36079e+07 5.67776e+07 2.56786e+07 4.69236e+06 0 4.64544e+07 0 5.67776e+07 4.64544e+07 2.56786e+07 4.69236e+06 0.00645447 -0.00279638 0.0173626 0.00736143 0.000168958
14 97 0 -0.0402449 10.7533 0.119999 0.186114 1.74316e+07 7.27317e+07 3.28941e+07 6.01088e+06 0 5.95077e+07 0 7.27317e+07 5.95077e+07 3.28941e+07 6.01088e+06 0.00428394 -0.0121572 0.0108536 0.00541679 0.000163379
15 97 1 0.290471 10.7971 0.123134 0.1825 2.71076e+06 1.13104e+07 5.11533e+06 934745 0 9.25397e+06 0 1.13104e+07 9.25397e+06 5.11533e+06 934745 0.0122187 -0.0225164 0.0115882 0.0218338 0.000165286
7 97 2 0.0595892 10.964 0.123056 0.1862 2.25767e+07 9.41993e+07 4.26032e+07 7.78506e+06 0 7.70721e+07 0 9.41993e+07 7.70721e+07 4.26032e+07 7.78506e+06 0.00243224 -0.0072167 0.0156827 0.00297044 0.000162459
12 98 0 -0.503027 10.6907 0.11668 0.192216 1.0103e+07 4.2154e+07 1.90649e+07 3.4838e+06 0 3.44896e+07 0 4.2154e+07 3.44896e+07 1.90649e+07 3.4838e+06 0.0084553 -0.0169096 0.0083194 0.00958603 0.000163428
22 98 1 -0.220659 10.516 0.116489 0.186869 1.59575e+07 6.65811e+07 3.01124e+07 5.50257e+06 0 5.44755e+07 0 6.65811e+07 5.44755e+07 3.01124e+07 5.50257e+06 0.00464781 -0.0118745 0.01194 0.00649144 0.000165776
11 98 2 -0.310202 10.853 0.119536 0.190722 1.21162e+07 5.05539e+07 2.28639e+07 4.17801e+06 0 4.13623e+07 0 5.05539e+07 4.13623e+07 2.28639e+07 4.17801e+06 0.00651768 -0.0167399 0.00911308 0.00877082 0.000161994
37 99 0 0.413173 9.86496 0.113061 0.171491 2.27065e+07 9.4741e+07 4.28482e+07 7.82984e+06 0 7.75154e+07 0 9.4741e+07 7.75154e+07 4.28482e+07 7.82984e+06 0.00344363 -0.0176245 0.0152007 0.00402568 0.000185144
36 99 1 0.214808 10.1226 0.114839 0.176922 1.52181e+07 6.34962e+07 2.87172e+07 5.24762e+06 0 5.19514e+07 0 6.34962e+07 5.19514e+07 2.87172e+07 5.24762e+06 0.00396636 -0.0192322 0.00850593 0.00804171 0.000175812
49 99 2 0.0394386 9.80258 0.110239 0.178127 1.07728e+07 4.49487e+07 2.03288e+07 3.71477e+06 0 3.67762e+07 0 4.49487e+07 3.67762e+07 2.03288e+07 3.71477e+06 0.00832424 -0.0210416 0.0149621 0.00566673 0.000184896
38 100 0 0.795208 9.90196 0.115127 0.165109 2.14993e+07 8.97041e+07 4.05702e+07 7.41356e+06 0 7.33942e+07 0 8.97041e+07 7.33942e+07 4.05702e+07 7.41356e+06 0.000188516 -0.0085381 0.0122558 0.00796373 0.000188845
37 100 1 0.413173 9.86496 0.113061 0.171491 2.27065e+07 9.4741e+07 4.28482e+07 7.82984e+06 0 7.75154e+07 0 9.4741e+07 7.75154e+07 4.28482e+07 7.82984e+06 0.00344363 -0.0176245 0.0152007 0.00402568 0.000185144
52 100 2 0.590965 9.61743 0.111557 0.166325 7.28604e+06 3.04004e+07 1.37491e+07 2.51243e+06 0 2.4873e+07 0 3.04004e+07 2.4873e+07 1.37491e+07 2.51243e+06 0.00554345 -0.0168028 0.00707203 0.0112446 0.000196269
27 101 0 0.601627 10.1438 0.117074 0.170091 8.42707e+06 3.51612e+07 1.59023e+07 2.90589e+06 0 2.87683e+07 0 3.51612e+07 2.87683e+07 1.59023e+07 2.90589e+06 0.00765917 -0.0189234 0.0102374 0.0119939 0.000179588
36 101 1 0.214808 10.1226 0.114839 0.176922 1.52181e+07 6.34962e+07 2.87172e+07 5.24762e+06 0 5.19514e+07 0 6.34962e+07 5.19514e+07 2.87172e+07 5.24762e+06 0.00396636 -0.0192322 0.00850593 0.00804171 0.000175812
37 101 2 0.413173 9.86496 0.113061 0.171491 2.27065e+07 9.4741e+07 4.28482e+07 7.82984e+06 0 7.75154e+07 0 9.4741e+07 7.75154e+07 4.28482e+07 7.82984e+06 0.00344363 -0.0176245 0.0152007 0.00402568 0.000185144
16 102 0 0.506355 10.6111 0.121925 0.176002 1.77669e+07 7.41309e+07 3.3527e+07 6.12652e+06 0 6.06526e+07 0 7.41309e+07 6.06526e+07 3.3527e+07 6.12652e+06 0.00480889 -0.0146887 0.0134514 0.00562292 0.000169932
25 102 1 0.413696 10.3523 0.118199 0.175471 1.23377e+07 5.14781e+07 2.32819e+07 4.25439e+06 0 4.21185e+07 0 5.14781e+07 4.21185e+07 2.32819e+07 4.25439e+06 0.00549928 -0.0144896 0.0124089 0.00948835 0.000172722
17 102 2 0.729802 10.4344 0.121179 0.17081 1.04832e+07 4.37402e+07 1.97822e+07 3.61489e+06 0 3.57874e+07 0 4.37402e+07 3.57874e+07 1.97822e+07 3.61489e+06 0.00715265 -0.0201008 0.0114794 0.0101664 0.000176179
24 103 0 0.130426 10.4682 0.117947 0.181313 1.27485e+07 5.31922e+07 2.40571e+07 4.39605e+06 0 4.35209e+07 0 5.31922e+07 4.35209e+07 2.40571e+07 4.39605e+06 0.00645124 -0.0187953 0.0126037 0.00812736 0.000167947
34 103 1 -0.148155 10.1687 0.11354 0.183516 1.59381e+07 6.65005e+07 3.0076e+07 5.49591e+06 0 5.44095e+07 0 6.65005e+07 5.44095e+07 3.0076e+07 5.49591e+06 0.00475567 -0.0126121 0.0102881 0.00622648 0.000172979
36 103 2 0.214808 10.1226 0.114839 0.176922 1.52181e+07 6.34962e+07 2.87172e+07 5.24762e+06 0 5.19514e+07 0 6.34962e+07 5.19514e+07 2.87172e+07 5.24762e+06 0.00396636 -0.0192322 0.00850593 0.00804171 0.000175812
15 104 0 0.290471 10.7971 0.123134 0.1825 2.71076e+06 1.13104e+07 5.11533e+06 934745 0 9.25397e+06 0 1.13104e+07 9.25397e+06 5.11533e+06 934745 0.0122187 -0.0225164 0.0115882 0.0218338 0.000165286
24 104 1 0.130426 10.4682 0.117947 0.181313 1.27485e+07 5.31922e+07 2.40571e+07 4.39605e+06 0 4.35209e+07 0 5.31922e+07 4.35209e+07 2.40571e+07 4.39605e+06 0.00645124 -0.0187953 0.0126037 0.00812736 0.000167947
16 104 2 0.506355 10.6111 0.121925 0.176002 1.77669e+07 7.41309e+07 3.3527e+07 6.12652e+06 0 6.06526e+07 0 7.41309e+07 6.06526e+07 3.3527e+07 6.12652e+06 0.00480889 -0.0146887 0.0134514 0.00562292 0.000169932
34 105 0 -0.148155 10.1687 0.11354 0.183516 1.59381e+07 6.65005e+07 3.0076e+07 5.49591e+06 0 5.44095e+07 0 6.65005e+07 5.44095e+07 3.0076e+07 5.49591e+06 0.00475567 -0.0126121 0.0102881 0.00622648 0.000172979
35 105 1 -0.242132 9.89635 0.109863 0.182599 1.92373e+07 8.02659e+07 3.63016e+07 6.63355e+06 0 6.56721e+07 0 8.02659e+07 6.56721e+07 3.63016e+07 6.63355e+06 0.00364916 -0.0069932 0.0129562 0.00554154 0.000180675
49 105 2 0.0394386 9.80258 0.110239 0.178127 1.07728e+07 4.49487e+07 2.03288e+07 3.71477e+06 0 3.67762e+07 0 4.49487e+07 3.67762e+07 2.03288e+07 3.71477e+06 0.00832424 -0.0210416 0.0149621 0.00566673 0.000184896
22 106 0 -0.220659 10.516 0.116489 0.186869 1.59575e+07 6.65811e+07 3.01124e+07 5.50257e+06 0 5.44755e+07 0 6.65811e+07 5.44755e+07 3.01124e+07 5.50257e+06 0.00464781 -0.0118745 0.01194 0.00649144 0.000165776
34 106 1 -0.148155 10.1687 0.11354 0.183516 1.59381e+07 6.65005e+07 3.0076e+07 5.49591e+06 0 5.44095e+07 0 6.65005e+07 5.44095e+07 3.0076e+07 5.49591e+06 0.00475567 -0.0126121 0.0102881 0.00622648 0.000172979
24 106 2 0.130426 10.4682 0.117947 0.181313 1.27485e+07 5.31922e+07 2.40571e+07 4.39605e+06 0 4.35209e+07 0 5.31922e+07 4.35209e+07 2.40571e+07 4.39605e+06 0.00645124 -0.0187953 0.0126037 0.00812736 0.000167947
22 107 0 -0.220659 10.516 0.116489 0.186869 1.59575e+07 6.65811e+07 3.01124e+07 5.50257e+06 0 5.44755e+07 0 6.65811e+07 5.44755e+07 3.01124e+07 5.50257e+06 0.00464781 -0.0118745 0.01194 0.00649144 0.000165776
23 107 1 -0.479378 10.3236 0.113386 0.189301 1.72971e+07 7.21706e+07 3.26404e+07 5.96451e+06 0 5.90487e+07 0 7.21706e+07 5.90487e+07 3.26404e+07 5.96451e+06 0.00485694 -0.01764 0.00843344 0.00448532 0.000169146
34 107 2 -0.148155 10.1687 0.11354 0.183516 1.59381e+07 6.65005e+07 3.0076e+07 5.49591e+06 0 5.44095e+07 0 6.65005e+07 5.44095e+07 3.0076e+07 5.49591e+06 0.00475567 -0.0126121 0.0102881 0.00622648 0.000172979
87 108 0 -0.379054 8.99941 0.0964991 0.170184 5.05533e+06 2.10929e+07 9.53963e+06 1.74322e+06 0 1.72578e+07 0 2.10929e+07 1.72578e+07 9.53963e+06 1.74322e+06 0.012591 0.000617722 0.00708791 0.0209261 0.00022467
80 108 1 -0.734093 9.04606 0.0928472 0.172334 7.71854e+06 3.22049e+07 1.45652e+07 2.66157e+06 0 2.63495e+07 0 3.22049e+07 2.63495e+07 1.45652e+07 2.66157e+06 0.00919058 -0.0139289 0.0110374 0.011177 0.000221089
