Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
63 11 1 1.05218 2.33402 0.0288671 0.093886 5.41155e+06 2.25792e+07 1.02118e+07 1.86605e+06 0 1.84739e+07 0 2.25792e+07 1.84739e+07 1.02118e+07 1.86605e+06 0.0191967 0.0365095 -0.0190382 0.00519819 0.0246583
52 11 2 0.866737 2.52222 0.0270088 0.0910913 5.62058e+06 2.34514e+07 1.06063e+07 1.93813e+06 0 1.91875e+07 0 2.34514e+07 1.91875e+07 1.06063e+07 1.93813e+06 0.00975111 0.0362336 0.00912363 0.0167711 0.0237928
72 12 0 0.59354 1.95256 0.0207247 0.0767557 5.56792e+06 2.32317e+07 1.05069e+07 1.91997e+06 0 1.90077e+07 0 2.32317e+07 1.90077e+07 1.05069e+07 1.91997e+06 0.00792644 -0.00557478 0.00776924 0.0248597 0.0256776
64 12 1 0.786432 2.21945 0.0258065 0.0837759 6.42731e+06 2.68174e+07 1.21286e+07 2.21631e+06 0 2.19415e+07 0 2.68174e+07 2.19415e+07 1.21286e+07 2.21631e+06 0.00991937 0.0320954 0.00493096 0.0121585 0.024429
61 12 2 0.549451 2.32294 0.0240119 0.083473 1.0407e+07 4.34222e+07 1.96384e+07 3.58861e+06 0 3.55272e+07 0 4.34222e+07 3.55272e+07 1.96384e+07 3.58861e+06 0.00256282 0.00260423 0.001534 0.00766167 0.0236366
72 13 0 0.59354 1.95256 0.0207247 0.0767557 5.56792e+06 2.32317e+07 1.05069e+07 1.91997e+06 0 1.90077e+07 0 2.32317e+07 1.90077e+07 1.05069e+07 1.91997e+06 0.00792644 -0.00557478 0.00776924 0.0248597 0.0256776
84 13 1 0.870448 1.67207 0.0240815 0.0679036 3.96653e+06 1.655e+07 7.48502e+06 1.36777e+06 0 1.35409e+07 0 1.655e+07 1.35409e+07 7.48502e+06 1.36777e+06 0.0200977 -0.0074457 -0.00403844 0.0254051 0.0278786
75 13 2 0.921553 2.00807 0.0274487 0.0818529 1.60497e+06 6.69659e+06 3.02865e+06 553437 0 5.47903e+06 0 6.69659e+06 5.47903e+06 3.02865e+06 553437 0.0512229 0.025751 0.00288755 0.0600389 0.0255542
101 14 0 1 7.17548e-25 1.43885e-26 3.79794e-26 1.46238e+06 6.10165e+06 2.75958e+06 504269 0 4.99226e+06 0 6.10165e+06 4.99226e+06 2.75958e+06 504269 0.0568878 -0.0859651 0.173123 0.0640734 0.0686455
95 14 1 0.903781 0.3708 0.0272111 0.0181923 3.1762e+06 1.32524e+07 5.99364e+06 1.09524e+06 0 1.08429e+07 0 1.32524e+07 1.08429e+07 5.99364e+06 1.09524e+06 0.0130416 -0.0349391 0.00263053 0.0339986 0.0564241
94 14 2 0.714286 1.11542e-24 7.65676e-27 5.38168e-26 2.22552e+06 9.28581e+06 4.19966e+06 767422 0 7.59748e+06 0 9.28581e+06 7.59748e+06 4.19966e+06 767422 0.0134817 0.0191325 0.12549 0.0653307 0.0852308
64 15 0 0.786432 2.21945 0.0258065 0.0837759 6.42731e+06 2.68174e+07 1.21286e+07 2.21631e+06 0 2.19415e+07 0 2.68174e+07 2.19415e+07 1.21286e+07 2.21631e+06 0.00991937 0.0320954 0.00493096 0.0121585 0.024429
52 15 1 0.866737 2.52222 0.0270088 0.0910913 5.62058e+06 2.34514e+07 1.06063e+07 1.93813e+06 0 1.91875e+07 0 2.34514e+07 1.91875e+07 1.06063e+07 1.93813e+06 0.00975111 0.0362336 0.00912363 0.0167711 0.0237928
61 15 2 0.549451 2.32294 0.0240119 0.083473 1.0407e+07 4.34222e+07 1.96384e+07 3.58861e+06 0 3.55272e+07 0 4.34222e+07 3.55272e+07 1.96384e+07 3.58861e+06 0.00256282 0.00260423 0.001534 0.00766167 0.0236366
61 16 0 0.549451 2.32294 0.0240119 0.083473 1.0407e+07 4.34222e+07 1.96384e+07 3.58861e+06 0 3.55272e+07 0 4.34222e+07 3.55272e+07 1.96384e+07 3.58861e+06 0.00256282 0.00260423 0.001534 0.00766167 0.0236366
52 16 1 0.866737 2.52222 0.0270088 0.0910913 5.62058e+06 2.34514e+07 1.06063e+07 1.93813e+06 0 1.91875e+07 0 2.34514e+07 1.91875e+07 1.06063e+07 1.93813e+06 0.00975111 0.0362336 0.00912363 0.0167711 0.0237928
50 16 2 0.634438 2.64446 0.0265958 0.0884352 5.8517e+06 2.44157e+07 1.10424e+07 2.01783e+06 0 1.99765e+07 0 2.44157e+07 1.99765e+07 1.10424e+07 2.01783e+06 0.00699324 -0.00385198 0.0165058 0.0213662 0.0230957
48 17 0 0.303969 2.52983 0.0195489 0.0934485 1.19886e+06 5.00214e+06 2.2623e+06 413400 0 4.09266e+06 0 5.00214e+06 4.09266e+06 2.2623e+06 413400 0.017956 -0.0371709 -0.0203308 0.0477548 0.0224558
50 17 1 0.634438 2.64446 0.0265958 0.0884352 5.8517e+06 2.44157e+07 1.10424e+07 2.01783e+06 0 1.99765e+07 0 2.44157e+07 1.99765e+07 1.10424e+07 2.01783e+06 0.00699324 -0.00385198 0.0165058 0.0213662 0.0230957
38 17 2 0.408938 2.77882 0.0250242 0.0980889 4.10961e+06 1.7147e+07 7.75502e+06 1.41711e+06 0 1.40294e+07 0 1.7147e+07 1.40294e+07 7.75502e+06 1.41711e+06 0.0132317 -0.0749546 0.00448389 0.0289383 0.0223899
35 18 0 -0.0258818 2.59736 0.0154676 0.0982318 1.64759e+07 6.87441e+07 3.10907e+07 5.68133e+06 0 5.62452e+07 0 6.87441e+07 5.62452e+07 3.10907e+07 5.68133e+06 0.00222019 -0.0063316 0.0112073 0.00306682 0.0216839
37 18 1 -0.272081 2.58789 0.0139202 0.101033 8.26469e+06 3.44837e+07 1.55958e+07 2.84989e+06 0 2.82139e+07 0 3.44837e+07 2.82139e+07 1.55958e+07 2.84989e+06 0.00988045 -0.0194028 0.0116224 0.0139715 0.0219577
46 18 2 -0.112289 2.23818 0.0117685 0.0941299 5.70617e+06 2.38085e+07 1.07678e+07 1.96765e+06 0 1.94797e+07 0 2.38085e+07 1.94797e+07 1.07678e+07 1.96765e+06 0.0115316 -0.00871683 0.00506347 0.0231732 0.023278
64 19 0 0.786432 2.21945 0.0258065 0.0837759 6.42731e+06 2.68174e+07 1.21286e+07 2.21631e+06 0 2.19415e+07 0 2.68174e+07 2.19415e+07 1.21286e+07 2.21631e+06 0.00991937 0.0320954 0.00493096 0.0121585 0.024429
75 19 1 0.921553 2.00807 0.0274487 0.0818529 1.60497e+06 6.69659e+06 3.02865e+06 553437 0 5.47903e+06 0 6.69659e+06 5.47903e+06 3.02865e+06 553437 0.0512229 0.025751 0.00288755 0.0600389 0.0255542
63 19 2 1.05218 2.33402 0.0288671 0.093886 5.41155e+06 2.25792e+07 1.02118e+07 1.86605e+06 0 1.84739e+07 0 2.25792e+07 1.84739e+07 1.02118e+07 1.86605e+06 0.0191967 0.0365095 -0.0190382 0.00519819 0.0246583
65 20 0 1.22799 2.13679 0.0357537 0.0927665 3.84268e+06 1.60332e+07 7.25131e+06 1.32506e+06 0 1.31181e+07 0 1.60332e+07 1.31181e+07 7.25131e+06 1.32506e+06 0.0237592 0.00772433 -0.052351 0.0298326 0.0255977
75 20 1 0.921553 2.00807 0.0274487 0.0818529 1.60497e+06 6.69659e+06 3.02865e+06 553437 0 5.47903e+06 0 6.69659e+06 5.47903e+06 3.02865e+06 553437 0.0512229 0.025751 0.00288755 0.0600389 0.0255542
77 20 2 1.12222 1.87316 0.0362543 0.078808 1.81926e+06 7.59072e+06 3.43303e+06 627332 0 6.21059e+06 0 7.59072e+06 6.21059e+06 3.43303e+06 627332 0.0452489 0.0436104 0.0294419 0.0449623 0.0264944
48 21 0 0.303969 2.52983 0.0195489 0.0934485 1.19886e+06 5.00214e+06 2.2623e+06 413400 0 4.09266e+06 0 5.00214e+06 4.09266e+06 2.2623e+06 413400 0.017956 -0.0371709 -0.0203308 0.0477548 0.0224558
49 21 1 0.11664 2.35369 0.0137361 0.0929633 684899 2.85768e+06 1.29243e+06 236172 0 2.3381e+06 0 2.85768e+06 2.3381e+06 1.29243e+06 236172 0.0298357 -0.0285609 -0.0352332 0.0650722 0.0225341
59 21 2 0.262945 2.12191 0.0184144 0.0805976 3.87622e+06 1.61732e+07 7.31461e+06 1.33663e+06 0 1.32326e+07 0 1.61732e+07 1.32326e+07 7.31461e+06 1.33663e+06 0.0338498 -0.0346715 0.0350651 0.00171768 0.0240099
50 22 0 0.634438 2.64446 0.0265958 0.0884352 5.8517e+06 2.44157e+07 1.10424e+07 2.01783e+06 0 1.99765e+07 0 2.44157e+07 1.99765e+07 1.10424e+07 2.01783e+06 0.00699324 -0.00385198 0.0165058 0.0213662 0.0230957
48 22 1 0.303969 2.52983 0.0195489 0.0934485 1.19886e+06 5.00214e+06 2.2623e+06 413400 0 4.09266e+06 0 5.00214e+06 4.09266e+06 2.2623e+06 413400 0.017956 -0.0371709 -0.0203308 0.0477548 0.0224558
61 22 2 0.549451 2.32294 0.0240119 0.083473 1.0407e+07 4.34222e+07 1.96384e+07 3.58861e+06 0 3.55272e+07 0 4.34222e+07 3.55272e+07 1.96384e+07 3.58861e+06 0.00256282 0.00260423 0.001534 0.00766167 0.0236366
38 23 0 0.408938 2.77882 0.0250242 0.0980889 4.10961e+06 1.7147e+07 7.75502e+06 1.41711e+06 0 1.40294e+07 0 1.7147e+07 1.40294e+07 7.75502e+06 1.41711e+06 0.0132317 -0.0749546 0.00448389 0.0289383 0.0223899
36 23 1 0.182453 2.91152 0.0210404 0.10513 2.23317e+06 9.3177e+06 4.21409e+06 770058 0 7.62358e+06 0 9.3177e+06 7.62358e+06 4.21409e+06 770058 0.0147446 0.027578 0.0143948 0.0234784 0.0215977
48 23 2 0.303969 2.52983 0.0195489 0.0934485 1.19886e+06 5.00214e+06 2.2623e+06 413400 0 4.09266e+06 0 5.00214e+06 4.09266e+06 2.2623e+06 413400 0.017956 -0.0371709 -0.0203308 0.0477548 0.0224558
77 24 0 1.12222 1.87316 0.0362543 0.078808 1.81926e+06 7.59072e+06 3.43303e+06 627332 0 6.21059e+06 0 7.59072e+06 6.21059e+06 3.43303e+06 627332 0.0452489 0.0436104 0.0294419 0.0449623 0.0264944
85 24 1 1.22916 1.65263 0.0356737 0.0711859 2.13815e+06 8.92127e+06 4.03479e+06 737295 0 7.29922e+06 0 8.92127e+06 7.29922e+06 4.03479e+06 737295 0.0346495 -0.00389169 -0.00244477 0.0458142 0.0276374
76 24 2 1.40422 1.93994 0.0451833 0.0878503 1.98661e+06 8.28896e+06 3.74882e+06 685038 0 6.78187e+06 0 8.28896e+06 6.78187e+06 3.74882e+06 685038 0.0292519 0.0135217 0.0128 0.0528451 0.0264911
60 25 0 0.290211 1.76064 0.0161552 0.0738938 6.18384e+06 2.58015e+07 1.16692e+07 2.13236e+06 0 2.11103e+07 0 2.58015e+07 2.11103e+07 1.16692e+07 2.13236e+06 0.0119575 -0.0122821 -0.00128033 0.0131067 0.0271738
73 25 1 0.567407 1.62455 0.0192305 0.0697975 6.02831e+06 2.51526e+07 1.13757e+07 2.07873e+06 0 2.05794e+07 0 2.51526e+07 2.05794e+07 1.13757e+07 2.07873e+06 0.0125976 -0.0120124 -0.000293542 0.0189677 0.0286647
72 25 2 0.59354 1.95256 0.0207247 0.0767557 5.56792e+06 2.32317e+07 1.05069e+07 1.91997e+06 0 1.90077e+07 0 2.32317e+07 1.90077e+07 1.05069e+07 1.91997e+06 0.00792644 -0.00557478 0.00776924 0.0248597 0.0256776
83 26 0 0.710572 1.33865 0.0193375 0.0610552 5.1511e+06 2.14925e+07 9.72036e+06 1.77624e+06 0 1.75848e+07 0 2.14925e+07 1.75848e+07 9.72036e+06 1.77624e+06 0.00817405 -0.0225132 5.16829e-05 0.0230436 0.0321724
80 26 1 0.498476 1.05963 0.0152864 0.0560198 3.06477e+06 1.27875e+07 5.78336e+06 1.05682e+06 0 1.04625e+07 0 1.27875e+07 1.04625e+07 5.78336e+06 1.05682e+06 0.024571 -0.00182839 0.00571173 0.0317083 0.0385535
89 26 2 0.8913 1.03333 0.0249514 0.0466807 3.00538e+06 1.25397e+07 5.67129e+06 1.03634e+06 0 1.02598e+07 0 1.25397e+07 1.02598e+07 5.67129e+06 1.03634e+06 0.0284127 -0.024589 0.00465607 0.0251115 0.036462
84 27 0 0.870448 1.67207 0.0240815 0.0679036 3.96653e+06 1.655e+07 7.48502e+06 1.36777e+06 0 1.35409e+07 0 1.655e+07 1.35409e+07 7.48502e+06 1.36777e+06 0.0200977 -0.0074457 -0.00403844 0.0254051 0.0278786
73 27 1 0.567407 1.62455 0.0192305 0.0697975 6.02831e+06 2.51526e+07 1.13757e+07 2.07873e+06 0 2.05794e+07 0 2.51526e+07 2.05794e+07 1.13757e+07 2.07873e+06 0.0125976 -0.0120124 -0.000293542 0.0189677 0.0286647
83 27 2 0.710572 1.33865 0.0193375 0.0610552 5.1511e+06 2.14925e+07 9.72036e+06 1.77624e+06 0 1.75848e+07 0 2.14925e+07 1.75848e+07 9.72036e+06 1.77624e+06 0.00817405 -0.0225132 5.16829e-05 0.0230436 0.0321724
70 28 0 0.173666 0.844498 0.00815915 0.0504064 4.30483e+06 1.79615e+07 8.12341e+06 1.48442e+06 0 1.46958e+07 0 1.79615e+07 1.46958e+07 8.12341e+06 1.48442e+06 0.00876506 0.0127406 0.0216263 0.0239416 0.0448249
82 28 1 0.411867 0.564741 0.0119208 0.0398609 969576 4.04547e+06 1.82963e+06 334337 0 3.30993e+06 0 4.04547e+06 3.30993e+06 1.82963e+06 334337 0.0486893 -0.0237606 -0.0106069 0.0966417 0.0554314
81 28 2 0.459404 0.807783 0.0134273 0.048919 4.28879e+06 1.78946e+07 8.09313e+06 1.47889e+06 0 1.4641e+07 0 1.78946e+07 1.4641e+07 8.09313e+06 1.47889e+06 0.0182295 -0.0139734 0.0048195 0.0130735 0.0459368
20 29 0 -1.09733 1.81114 -0.0207753 0.0914402 704185 2.93815e+06 1.32883e+06 242822 0 2.40394e+06 0 2.93815e+06 2.40394e+06 1.32883e+06 242822 0.0983239 0.0229685 0.0101506 0.077919 0.0263071
17 29 1 -1.28454 1.52879 -0.0291569 0.0712824 3.05215e+06 1.27348e+07 5.75955e+06 1.05247e+06 0 1.04194e+07 0 1.27348e+07 1.04194e+07 5.75955e+06 1.05247e+06 0.011367 -0.00217108 0.00398046 0.0354718 0.0283461
29 29 2 -0.930249 1.4871 -0.0125192 0.0767809 689367 2.87632e+06 1.30087e+06 237713 0 2.35335e+06 0 2.87632e+06 2.35335e+06 1.30087e+06 237713 0.0846793 0.0439641 0.0140889 0.0559115 0.0290976
13 30 0 -1.15247 2.19282 -0.0127561 0.115843 1.93455e+06 8.07174e+06 3.65058e+06 667086 0 6.60415e+06 0 8.07174e+06 6.60415e+06 3.65058e+06 667086 0.0595932 0.109108 0.0742307 0.0720145 0.024618
20 30 1 -1.09733 1.81114 -0.0207753 0.0914402 704185 2.93815e+06 1.32883e+06 242822 0 2.40394e+06 0 2.93815e+06 2.40394e+06 1.32883e+06 242822 0.0983239 0.0229685 0.0101506 0.077919 0.0263071
21 30 2 -0.902376 2.04638 -0.00420989 0.105693 1.14668e+06 4.78441e+06 2.16383e+06 395406 0 3.91452e+06 0 4.78441e+06 3.91452e+06 2.16383e+06 395406 0.0442889 -0.0357825 0.0125 0.0538826 0.0245694
11 31 0 -1.33165 2.00093 -0.0294177 0.0887632 3.17926e+06 1.32652e+07 5.99941e+06 1.0963e+06 0 1.08533e+07 0 1.32652e+07 1.08533e+07 5.99941e+06 1.0963e+06 0.0200674 0.0620604 0.0250396 0.0503982 0.025848
12 31 1 -1.50057 1.79994 -0.0323115 0.0849143 3.45253e+06 1.44054e+07 6.51508e+06 1.19053e+06 0 1.17862e+07 0 1.44054e+07 1.17862e+07 6.51508e+06 1.19053e+06 0.00477136 -0.0452618 -0.00491819 0.0293841 0.0271389
20 31 2 -1.09733 1.81114 -0.0207753 0.0914402 704185 2.93815e+06 1.32883e+06 242822 0 2.40394e+06 0 2.93815e+06 2.40394e+06 1.32883e+06 242822 0.0983239 0.0229685 0.0101506 0.077919 0.0263071
21 32 0 -0.902376 2.04638 -0.00420989 0.105693 1.14668e+06 4.78441e+06 2.16383e+06 395406 0 3.91452e+06 0 4.78441e+06 3.91452e+06 2.16383e+06 395406 0.0442889 -0.0357825 0.0125 0.0538826 0.0245694
22 32 1 -0.668405 2.19432 0.0022998 0.100083 7.59224e+06 3.1678e+07 1.43269e+07 2.61801e+06 0 2.59183e+07 0 3.1678e+07 2.59183e+07 1.43269e+07 2.61801e+06 0.0114761 -0.0250857 0.0211726 0.0172835 0.0234255
14 32 2 -0.96621 2.37785 0.00148367 0.120367 3.39998e+06 1.41861e+07 6.41592e+06 1.17241e+06 0 1.16068e+07 0 1.41861e+07 1.16068e+07 6.41592e+06 1.17241e+06 0.0206999 -0.0860701 0.0221447 0.0233896 0.0234562
34 33 0 -0.375188 2.01459 0.00528994 0.090091 3.05983e+06 1.27669e+07 5.77403e+06 1.05511e+06 0 1.04456e+07 0 1.27669e+07 1.04456e+07 5.77403e+06 1.05511e+06 0.0233922 -0.00423933 0.0118227 0.0281882 0.0243262
22 33 1 -0.668405 2.19432 0.0022998 0.100083 7.59224e+06 3.1678e+07 1.43269e+07 2.61801e+06 0 2.59183e+07 0 3.1678e+07 2.59183e+07 1.43269e+07 2.61801e+06 0.0114761 -0.0250857 0.0211726 0.0172835 0.0234255
32 33 2 -0.687186 1.79455 -0.000820083 0.0913584 4.55495e+06 1.90051e+07 8.5954e+06 1.57067e+06 0 1.55497e+07 0 1.90051e+07 1.55497e+07 8.5954e+06 1.57067e+06 0.0130121 -0.0272293 0.00356633 0.0260757 0.025991
47 34 0 -0.0309046 1.88532 0.011052 0.083321 3.55892e+06 1.48493e+07 6.71584e+06 1.22721e+06 0 1.21494e+07 0 1.48493e+07 1.21494e+07 6.71584e+06 1.22721e+06 0.0165772 -0.0119969 0.00548079 0.0333145 0.0258404
34 34 1 -0.375188 2.01459 0.00528994 0.090091 3.05983e+06 1.27669e+07 5.77403e+06 1.05511e+06 0 1.04456e+07 0 1.27669e+07 1.04456e+07 5.77403e+06 1.05511e+06 0.0233922 -0.00423933 0.0118227 0.0281882 0.0243262
45 34 2 -0.315714 1.6656 0.00326295 0.0815945 5.95444e+06 2.48444e+07 1.12363e+07 2.05325e+06 0 2.03272e+07 0 2.48444e+07 2.03272e+07 1.12363e+07 2.05325e+06 0.00940746 -0.0103334 0.0217625 0.0148068 0.0273798
46 35 0 -0.112289 2.23818 0.0117685 0.0941299 5.70617e+06 2.38085e+07 1.07678e+07 1.96765e+06 0 1.94797e+07 0 2.38085e+07 1.94797e+07 1.07678e+07 1.96765e+06 0.0115316 -0.00871683 0.00506347 0.0231732 0.023278
