Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
282 79 2 -2.7678 2.32589 -0.0312765 0.0777461 1.75029e+07 7.30295e+07 3.30288e+07 6.0355e+06 0 5.97514e+07 0 7.30295e+07 5.97514e+07 3.30288e+07 6.0355e+06 0.00498593 -0.00112304 0.00281341 0.00399793 0.00870916
278 80 0 -2.43621 2.83802 -0.0282054 0.0813218 7.7927e+06 3.25144e+07 1.47052e+07 2.68714e+06 0 2.66027e+07 0 3.25144e+07 2.66027e+07 1.47052e+07 2.68714e+06 0.00861443 -0.00569952 0.00135217 0.0116942 0.00752956
281 80 1 -2.62152 2.61254 -0.030108 0.079719 5.92637e+06 2.47273e+07 1.11833e+07 2.04358e+06 0 2.02314e+07 0 2.47273e+07 2.02314e+07 1.11833e+07 2.04358e+06 0.00967782 -0.00330051 -0.0021437 0.0120245 0.00799014
274 80 2 -2.38746 2.45881 -0.0287934 0.0776079 1.54258e+07 6.43627e+07 2.91091e+07 5.31923e+06 0 5.26604e+07 0 6.43627e+07 5.26604e+07 2.91091e+07 5.31923e+06 0.00467767 -0.00302883 0.00689735 0.00580324 0.00873497
262 81 0 -2.07888 2.38465 -0.0276319 0.0752734 1.2738e+07 5.31481e+07 2.40371e+07 4.3924e+06 0 4.34848e+07 0 5.31481e+07 4.34848e+07 2.40371e+07 4.3924e+06 0.00481938 -0.00714975 0.00521947 0.00837967 0.0094604
265 81 1 -2.15783 2.73787 -0.0268793 0.0790363 1.72564e+07 7.2001e+07 3.25637e+07 5.9505e+06 0 5.89099e+07 0 7.2001e+07 5.89099e+07 3.25637e+07 5.9505e+06 0.00250477 -0.00361085 0.0030738 0.00806723 0.00800854
274 81 2 -2.38746 2.45881 -0.0287934 0.0776079 1.54258e+07 6.43627e+07 2.91091e+07 5.31923e+06 0 5.26604e+07 0 6.43627e+07 5.26604e+07 2.91091e+07 5.31923e+06 0.00467767 -0.00302883 0.00689735 0.00580324 0.00873497
267 82 0 -2.24304 3.0994 -0.0269846 0.0830437 1.19004e+07 4.96533e+07 2.24565e+07 4.10358e+06 0 4.06254e+07 0 4.96533e+07 4.06254e+07 2.24565e+07 4.10358e+06 0.00480995 -0.00775314 -0.00193184 0.0114233 0.00696375
279 82 1 -2.55809 3.17535 -0.0288763 0.0856366 8.42096e+06 3.51357e+07 1.58907e+07 2.90378e+06 0 2.87474e+07 0 3.51357e+07 2.87474e+07 1.58907e+07 2.90378e+06 0.00856517 -0.00159068 0.00303022 0.0113192 0.0067751
278 82 2 -2.43621 2.83802 -0.0282054 0.0813218 7.7927e+06 3.25144e+07 1.47052e+07 2.68714e+06 0 2.66027e+07 0 3.25144e+07 2.66027e+07 1.47052e+07 2.68714e+06 0.00861443 -0.00569952 0.00135217 0.0116942 0.00752956
284 83 0 -2.72957 2.90614 -0.0306832 0.0832916 1.20853e+07 5.0425e+07 2.28055e+07 4.16735e+06 0 4.12568e+07 0 5.0425e+07 4.12568e+07 2.28055e+07 4.16735e+06 0.0062042 -0.000952249 0.000985812 0.00772233 0.00724681
285 83 1 -2.87944 2.62503 -0.0327752 0.0798672 6.82116e+06 2.84607e+07 1.28718e+07 2.35213e+06 0 2.3286e+07 0 2.84607e+07 2.3286e+07 1.28718e+07 2.35213e+06 0.00950753 0.00487653 0.00470685 0.0150971 0.00770786
281 83 2 -2.62152 2.61254 -0.030108 0.079719 5.92637e+06 2.47273e+07 1.11833e+07 2.04358e+06 0 2.02314e+07 0 2.47273e+07 2.02314e+07 1.11833e+07 2.04358e+06 0.00967782 -0.00330051 -0.0021437 0.0120245 0.00799014
225 84 0 -1.29855 2.75756 -0.0211101 0.073585 7.48968e+06 3.12501e+07 1.41334e+07 2.58265e+06 0 2.55682e+07 0 3.12501e+07 2.55682e+07 1.41334e+07 2.58265e+06 0.00919911 -0.00890787 0.000446948 0.0116698 0.00854092
221 84 1 -1.30268 3.15398 -0.0181093 0.0782242 9.54086e+06 3.98084e+07 1.8004e+07 3.28995e+06 0 3.25705e+07 0 3.98084e+07 3.25705e+07 1.8004e+07 3.28995e+06 0.009377 -0.000657048 0.00211485 0.00858764 0.00701417
238 84 2 -1.5927 2.91189 -0.0223353 0.0764652 1.80552e+07 7.53339e+07 3.40711e+07 6.22595e+06 0 6.16369e+07 0 7.53339e+07 6.16369e+07 3.40711e+07 6.22595e+06 0.003785 -0.00733926 0.0103376 0.00122536 0.00776378
251 85 0 -1.86004 2.67901 -0.0253157 0.0766493 7.61395e+06 3.17686e+07 1.43679e+07 2.6255e+06 0 2.59925e+07 0 3.17686e+07 2.59925e+07 1.43679e+07 2.6255e+06 0.00858531 -0.00783089 0.00595606 0.0107847 0.00848104
240 85 1 -1.56511 2.58594 -0.0230016 0.0734706 8.47899e+06 3.53778e+07 1.60002e+07 2.92379e+06 0 2.89455e+07 0 3.53778e+07 2.89455e+07 1.60002e+07 2.92379e+06 0.00761428 -0.00616447 -0.000112482 0.0127391 0.00915862
238 85 2 -1.5927 2.91189 -0.0223353 0.0764652 1.80552e+07 7.53339e+07 3.40711e+07 6.22595e+06 0 6.16369e+07 0 7.53339e+07 6.16369e+07 3.40711e+07 6.22595e+06 0.003785 -0.00733926 0.0103376 0.00122536 0.00776378
247 86 0 -1.66353 1.7546 -0.0274279 0.0634686 2.34486e+06 9.78373e+06 4.42486e+06 808573 0 8.00487e+06 0 9.78373e+06 8.00487e+06 4.42486e+06 808573 0.0243506 0.00896699 0.0284909 0.0275089 0.014517
233 86 1 -1.51618 1.99461 -0.0233526 0.0669121 1.5024e+07 6.26864e+07 2.8351e+07 5.1807e+06 0 5.12889e+07 0 6.26864e+07 5.12889e+07 2.8351e+07 5.1807e+06 0.00291606 -0.00379705 0.00370928 0.00630425 0.0129571
249 86 2 -1.86341 2.08136 -0.0267143 0.0695587 4.60872e+06 1.92295e+07 8.69686e+06 1.58921e+06 0 1.57332e+07 0 1.92295e+07 1.57332e+07 8.69686e+06 1.58921e+06 0.0148444 -0.00981495 0.00269888 0.0172524 0.0114848
216 87 0 -1.19648 2.12453 -0.020683 0.0672566 1.00583e+07 4.19674e+07 1.89804e+07 3.46838e+06 0 3.43369e+07 0 4.19674e+07 3.43369e+07 1.89804e+07 3.46838e+06 0.00944768 0.000279289 -0.000208032 0.00793047 0.0124916
215 87 1 -0.990484 1.82687 -0.0194902 0.062794 1.27291e+07 5.31111e+07 2.40204e+07 4.38935e+06 0 4.34545e+07 0 5.31111e+07 4.34545e+07 2.40204e+07 4.38935e+06 0.00513339 -0.0144906 0.003658 0.0019298 0.0157191
198 87 2 -0.824655 2.14727 -0.0175636 0.066186 6.77595e+06 2.82721e+07 1.27865e+07 2.33653e+06 0 2.31317e+07 0 2.82721e+07 2.31317e+07 1.27865e+07 2.33653e+06 0.0124374 -0.000676891 -0.00312223 0.0129249 0.0128596
234 88 0 -1.53997 2.25691 -0.0230288 0.0694262 9.43284e+06 3.93577e+07 1.78002e+07 3.2527e+06 0 3.22018e+07 0 3.93577e+07 3.22018e+07 1.78002e+07 3.2527e+06 0.00823126 -0.00705904 0.00148828 0.0108343 0.0110257
216 88 1 -1.19648 2.12453 -0.020683 0.0672566 1.00583e+07 4.19674e+07 1.89804e+07 3.46838e+06 0 3.43369e+07 0 4.19674e+07 3.43369e+07 1.89804e+07 3.46838e+06 0.00944768 0.000279289 -0.000208032 0.00793047 0.0124916
224 88 2 -1.3055 2.4346 -0.0211203 0.070236 1.19005e+07 4.96537e+07 2.24567e+07 4.10361e+06 0 4.06257e+07 0 4.96537e+07 4.06257e+07 2.24567e+07 4.10361e+06 0.00660048 -0.00311753 0.000677175 0.00797731 0.0102097
232 89 0 -1.31201 1.75871 -0.0227003 0.0635527 7.24903e+06 3.0246e+07 1.36793e+07 2.49967e+06 0 2.47467e+07 0 3.0246e+07 2.47467e+07 1.36793e+07 2.49967e+06 0.00862493 -0.00561679 0.00552936 0.0140042 0.0156498
215 89 1 -0.990484 1.82687 -0.0194902 0.062794 1.27291e+07 5.31111e+07 2.40204e+07 4.38935e+06 0 4.34545e+07 0 5.31111e+07 4.34545e+07 2.40204e+07 4.38935e+06 0.00513339 -0.0144906 0.003658 0.0019298 0.0157191
216 89 2 -1.19648 2.12453 -0.020683 0.0672566 1.00583e+07 4.19674e+07 1.89804e+07 3.46838e+06 0 3.43369e+07 0 4.19674e+07 3.43369e+07 1.89804e+07 3.46838e+06 0.00944768 0.000279289 -0.000208032 0.00793047 0.0124916
207 90 0 -1.04864 2.88406 -0.0180677 0.074816 4.75372e+06 1.98345e+07 8.97048e+06 1.63921e+06 0 1.62282e+07 0 1.98345e+07 1.62282e+07 8.97048e+06 1.63921e+06 0.0106522 0.00344415 0.0084359 0.018585 0.00809633
221 90 1 -1.30268 3.15398 -0.0181093 0.0782242 9.54086e+06 3.98084e+07 1.8004e+07 3.28995e+06 0 3.25705e+07 0 3.98084e+07 3.25705e+07 1.8004e+07 3.28995e+06 0.009377 -0.000657048 0.00211485 0.00858764 0.00701417
225 90 2 -1.29855 2.75756 -0.0211101 0.073585 7.48968e+06 3.12501e+07 1.41334e+07 2.58265e+06 0 2.55682e+07 0 3.12501e+07 2.55682e+07 1.41334e+07 2.58265e+06 0.00919911 -0.00890787 0.000446948 0.0116698 0.00854092
207 91 0 -1.04864 2.88406 -0.0180677 0.074816 4.75372e+06 1.98345e+07 8.97048e+06 1.63921e+06 0 1.62282e+07 0 1.98345e+07 1.62282e+07 8.97048e+06 1.63921e+06 0.0106522 0.00344415 0.0084359 0.018585 0.00809633
189 91 1 -0.774072 2.97989 -0.0150439 0.0781891 9.51334e+06 3.96936e+07 1.79521e+07 3.28046e+06 0 3.24766e+07 0 3.96936e+07 3.24766e+07 1.79521e+07 3.28046e+06 0.00650222 0.0106311 0.00597314 0.0126234 0.00777077
204 91 2 -0.952983 3.22178 -0.0152261 0.0789873 1.3328e+07 5.56098e+07 2.51505e+07 4.59585e+06 0 4.54989e+07 0 5.56098e+07 4.54989e+07 2.51505e+07 4.59585e+06 0.00619393 0.00224383 0.00262536 0.00573704 0.00684509
224 92 0 -1.3055 2.4346 -0.0211203 0.070236 1.19005e+07 4.96537e+07 2.24567e+07 4.10361e+06 0 4.06257e+07 0 4.96537e+07 4.06257e+07 2.24567e+07 4.10361e+06 0.00660048 -0.00311753 0.000677175 0.00797731 0.0102097
216 92 1 -1.19648 2.12453 -0.020683 0.0672566 1.00583e+07 4.19674e+07 1.89804e+07 3.46838e+06 0 3.43369e+07 0 4.19674e+07 3.43369e+07 1.89804e+07 3.46838e+06 0.00944768 0.000279289 -0.000208032 0.00793047 0.0124916
208 92 2 -1.01681 2.4849 -0.0195711 0.0700166 1.64662e+07 6.8704e+07 3.10726e+07 5.67802e+06 0 5.62124e+07 0 6.8704e+07 5.62124e+07 3.10726e+07 5.67802e+06 0.00237996 0.00466688 0.000349292 0.00506763 0.0101799
190 93 0 -0.799144 2.70157 -0.017583 0.0739018 8.77686e+06 3.66207e+07 1.65623e+07 3.0265e+06 0 2.99624e+07 0 3.66207e+07 2.99624e+07 1.65623e+07 3.0265e+06 0.00552176 0.0117548 0.0100641 0.0142983 0.00909233
170 93 1 -0.512192 2.8288 -0.0140785 0.0783346 5.44942e+06 2.27373e+07 1.02833e+07 1.87911e+06 0 1.86032e+07 0 2.27373e+07 1.86032e+07 1.02833e+07 1.87911e+06 0.0124994 9.56621e-05 0.0096557 0.0205612 0.00851288
189 93 2 -0.774072 2.97989 -0.0150439 0.0781891 9.51334e+06 3.96936e+07 1.79521e+07 3.28046e+06 0 3.24766e+07 0 3.96936e+07 3.24766e+07 1.79521e+07 3.28046e+06 0.00650222 0.0106311 0.00597314 0.0126234 0.00777077
204 94 0 -0.952983 3.22178 -0.0152261 0.0789873 1.3328e+07 5.56098e+07 2.51505e+07 4.59585e+06 0 4.54989e+07 0 5.56098e+07 4.54989e+07 2.51505e+07 4.59585e+06 0.00619393 0.00224383 0.00262536 0.00573704 0.00684509
185 94 1 -0.609977 3.20204 -0.0134036 0.0819294 1.93258e+07 8.06353e+07 3.64687e+07 6.66408e+06 0 6.59744e+07 0 8.06353e+07 6.59744e+07 3.64687e+07 6.66408e+06 0.00384934 0.0116479 0.00114774 0.00459364 0.00691575
192 94 2 -0.750879 3.50981 -0.0133104 0.0832955 7.45633e+06 3.11109e+07 1.40704e+07 2.57115e+06 0 2.54544e+07 0 3.11109e+07 2.54544e+07 1.40704e+07 2.57115e+06 0.00789886 0.0110154 0.00329858 0.0124088 0.00597497
190 95 0 -0.799144 2.70157 -0.017583 0.0739018 8.77686e+06 3.66207e+07 1.65623e+07 3.0265e+06 0 2.99624e+07 0 3.66207e+07 2.99624e+07 1.65623e+07 3.0265e+06 0.00552176 0.0117548 0.0100641 0.0142983 0.00909233
189 95 1 -0.774072 2.97989 -0.0150439 0.0781891 9.51334e+06 3.96936e+07 1.79521e+07 3.28046e+06 0 3.24766e+07 0 3.96936e+07 3.24766e+07 1.79521e+07 3.28046e+06 0.00650222 0.0106311 0.00597314 0.0126234 0.00777077
207 95 2 -1.04864 2.88406 -0.0180677 0.074816 4.75372e+06 1.98345e+07 8.97048e+06 1.63921e+06 0 1.62282e+07 0 1.98345e+07 1.62282e+07 8.97048e+06 1.63921e+06 0.0106522 0.00344415 0.0084359 0.018585 0.00809633
192 96 0 -0.750879 3.50981 -0.0133104 0.0832955 7.45633e+06 3.11109e+07 1.40704e+07 2.57115e+06 0 2.54544e+07 0 3.11109e+07 2.54544e+07 1.40704e+07 2.57115e+06 0.00789886 0.0110154 0.00329858 0.0124088 0.00597497
171 96 1 -0.412029 3.47621 -0.0119937 0.0850225 2.26699e+07 9.45883e+07 4.27792e+07 7.81721e+06 0 7.73904e+07 0 9.45883e+07 7.73904e+07 4.27792e+07 7.81721e+06 0.000926237 0.00361776 0.00562126 0.00382838 0.00601846
181 96 2 -0.509892 3.78865 -0.0122778 0.086998 1.78584e+07 7.45128e+07 3.36997e+07 6.15808e+06 0 6.0965e+07 0 7.45128e+07 6.0965e+07 3.36997e+07 6.15808e+06 0.000684352 -0.000734567 -0.00590755 0.00805537 0.00526685
209 97 0 -1.10919 3.51248 -0.0173225 0.0825801 4.92404e+06 2.05451e+07 9.29189e+06 1.69795e+06 0 1.68097e+07 0 2.05451e+07 1.68097e+07 9.29189e+06 1.69795e+06 0.0128796 -0.00163218 -0.00998093 0.0229912 0.00601907
192 97 1 -0.750879 3.50981 -0.0133104 0.0832955 7.45633e+06 3.11109e+07 1.40704e+07 2.57115e+06 0 2.54544e+07 0 3.11109e+07 2.54544e+07 1.40704e+07 2.57115e+06 0.00789886 0.0110154 0.00329858 0.0124088 0.00597497
201 97 2 -0.89305 3.81374 -0.0148918 0.0889476 1.90177e+06 7.93499e+06 3.58873e+06 655784 0 6.49226e+06 0 7.93499e+06 6.49226e+06 3.58873e+06 655784 0.0210202 -0.00514884 -0.00179893 0.0198895 0.0052962
185 98 0 -0.609977 3.20204 -0.0134036 0.0819294 1.93258e+07 8.06353e+07 3.64687e+07 6.66408e+06 0 6.59744e+07 0 8.06353e+07 6.59744e+07 3.64687e+07 6.66408e+06 0.00384934 0.0116479 0.00114774 0.00459364 0.00691575
171 98 1 -0.412029 3.47621 -0.0119937 0.0850225 2.26699e+07 9.45883e+07 4.27792e+07 7.81721e+06 0 7.73904e+07 0 9.45883e+07 7.73904e+07 4.27792e+07 7.81721e+06 0.000926237 0.00361776 0.00562126 0.00382838 0.00601846
192 98 2 -0.750879 3.50981 -0.0133104 0.0832955 7.45633e+06 3.11109e+07 1.40704e+07 2.57115e+06 0 2.54544e+07 0 3.11109e+07 2.54544e+07 1.40704e+07 2.57115e+06 0.00789886 0.0110154 0.00329858 0.0124088 0.00597497
170 99 0 -0.512192 2.8288 -0.0140785 0.0783346 5.44942e+06 2.27373e+07 1.02833e+07 1.87911e+06 0 1.86032e+07 0 2.27373e+07 1.86032e+07 1.02833e+07 1.87911e+06 0.0124994 9.56621e-05 0.0096557 0.0205612 0.00851288
185 99 1 -0.609977 3.20204 -0.0134036 0.0819294 1.93258e+07 8.06353e+07 3.64687e+07 6.66408e+06 0 6.59744e+07 0 8.06353e+07 6.59744e+07 3.64687e+07 6.66408e+06 0.00384934 0.0116479 0.00114774 0.00459364 0.00691575
189 99 2 -0.774072 2.97989 -0.0150439 0.0781891 9.51334e+06 3.96936e+07 1.79521e+07 3.28046e+06 0 3.24766e+07 0 3.96936e+07 3.24766e+07 1.79521e+07 3.28046e+06 0.00650222 0.0106311 0.00597314 0.0126234 0.00777077
170 100 0 -0.512192 2.8288 -0.0140785 0.0783346 5.44942e+06 2.27373e+07 1.02833e+07 1.87911e+06 0 1.86032e+07 0 2.27373e+07 1.86032e+07 1.02833e+07 1.87911e+06 0.0124994 9.56621e-05 0.0096557 0.0205612 0.00851288
148 100 1 -0.197092 2.84331 -0.0104762 0.0772678 7.42128e+06 3.09647e+07 1.40043e+07 2.55906e+06 0 2.53347e+07 0 3.09647e+07 2.53347e+07 1.40043e+07 2.55906e+06 0.00901617 -0.000886338 0.00684824 0.013798 0.00842541
164 100 2 -0.318704 3.13602 -0.0114074 0.082144 5.87661e+06 2.45197e+07 1.10894e+07 2.02642e+06 0 2.00615e+07 0 2.45197e+07 2.00615e+07 1.10894e+07 2.02642e+06 0.0126864 -0.0108787 -0.00422788 0.0105718 0.00714055
191 101 0 -0.651483 2.4511 -0.017083 0.0706609 4.84214e+06 2.02034e+07 9.13734e+06 1.6697e+06 0 1.65301e+07 0 2.02034e+07 1.65301e+07 9.13734e+06 1.6697e+06 0.0108668 0.00110264 -0.00439492 0.0191589 0.0106948
170 101 1 -0.512192 2.8288 -0.0140785 0.0783346 5.44942e+06 2.27373e+07 1.02833e+07 1.87911e+06 0 1.86032e+07 0 2.27373e+07 1.86032e+07 1.02833e+07 1.87911e+06 0.0124994 9.56621e-05 0.0096557 0.0205612 0.00851288
190 101 2 -0.799144 2.70157 -0.017583 0.0739018 8.77686e+06 3.66207e+07 1.65623e+07 3.0265e+06 0 2.99624e+07 0 3.66207e+07 2.99624e+07 1.65623e+07 3.0265e+06 0.00552176 0.0117548 0.0100641 0.0142983 0.00909233
164 102 0 -0.318704 3.13602 -0.0114074 0.082144 5.87661e+06 2.45197e+07 1.10894e+07 2.02642e+06 0 2.00615e+07 0 2.45197e+07 2.00615e+07 1.10894e+07 2.02642e+06 0.0126864 -0.0108787 -0.00422788 0.0105718 0.00714055
142 102 1 0.0022242 3.12975 -0.00872427 0.0805708 2.02029e+07 8.4295e+07 3.81238e+07 6.96653e+06 0 6.89686e+07 0 8.4295e+07 6.89686e+07 3.81238e+07 6.96653e+06 0.00389777 0.00317402 -0.00238785 0.00417969 0.00711809
149 102 2 -0.135009 3.39845 -0.0104243 0.0832552 5.22804e+06 2.18135e+07 9.86554e+06 1.80277e+06 0 1.78474e+07 0 2.18135e+07 1.78474e+07 9.86554e+06 1.80277e+06 0.0122074 -0.0113083 0.000801072 0.0142276 0.00620501
170 103 0 -0.512192 2.8288 -0.0140785 0.0783346 5.44942e+06 2.27373e+07 1.02833e+07 1.87911e+06 0 1.86032e+07 0 2.27373e+07 1.86032e+07 1.02833e+07 1.87911e+06 0.0124994 9.56621e-05 0.0096557 0.0205612 0.00851288
164 103 1 -0.318704 3.13602 -0.0114074 0.082144 5.87661e+06 2.45197e+07 1.10894e+07 2.02642e+06 0 2.00615e+07 0 2.45197e+07 2.00615e+07 1.10894e+07 2.02642e+06 0.0126864 -0.0108787 -0.00422788 0.0105718 0.00714055
185 103 2 -0.609977 3.20204 -0.0134036 0.0819294 1.93258e+07 8.06353e+07 3.64687e+07 6.66408e+06 0 6.59744e+07 0 8.06353e+07 6.59744e+07 3.64687e+07 6.66408e+06 0.00384934 0.0116479 0.00114774 0.00459364 0.00691575
148 104 0 -0.197092 2.84331 -0.0104762 0.0772678 7.42128e+06 3.09647e+07 1.40043e+07 2.55906e+06 0 2.53347e+07 0 3.09647e+07 2.53347e+07 1.40043e+07 2.55906e+06 0.00901617 -0.000886338 0.00684824 0.013798 0.00842541
142 104 1 0.0022242 3.12975 -0.00872427 0.0805708 2.02029e+07 8.4295e+07 3.81238e+07 6.96653e+06 0 6.89686e+07 0 8.4295e+07 6.89686e+07 3.81238e+07 6.96653e+06 0.00389777 0.00317402 -0.00238785 0.00417969 0.00711809
164 104 2 -0.318704 3.13602 -0.0114074 0.082144 5.87661e+06 2.45197e+07 1.10894e+07 2.02642e+06 0 2.00615e+07 0 2.45197e+07 2.00615e+07 1.10894e+07 2.02642e+06 0.0126864 -0.0108787 -0.00422788 0.0105718 0.00714055
155 105 0 -0.162677 2.30807 -0.0113773 0.0679627 1.36497e+07 5.6952e+07 2.57575e+07 4.70678e+06 0 4.65971e+07 0 5.6952e+07 4.65971e+07 2.57575e+07 4.70678e+06 0.00606887 0.00379951 0.00213512 0.00692261 0.0119351
147 105 1 -0.0302114 2.58266 -0.0100749 0.0726815 4.84756e+06 2.0226e+07 9.14757e+06 1.67157e+06 0 1.65486e+07 0 2.0226e+07 1.65486e+07 9.14757e+06 1.67157e+06 0.00924415 -0.00176098 0.00263543 0.0227776 0.009915
169 105 2 -0.351615 2.52722 -0.0132916 0.0708552 3.60995e+06 1.50622e+07 6.81214e+06 1.24481e+06 0 1.23236e+07 0 1.50622e+07 1.23236e+07 6.81214e+06 1.24481e+06 0.0147754 -0.00483649 -0.000351992 0.0265152 0.0102828
149 106 0 -0.135009 3.39845 -0.0104243 0.0832552 5.22804e+06 2.18135e+07 9.86554e+06 1.80277e+06 0 1.78474e+07 0 2.18135e+07 1.78474e+07 9.86554e+06 1.80277e+06 0.0122074 -0.0113083 0.000801072 0.0142276 0.00620501
135 106 1 0.161619 3.41882 -0.0078295 0.0834627 1.0508e+07 4.38438e+07 1.98291e+07 3.62346e+06 0 3.58722e+07 0 4.38438e+07 3.58722e+07 1.98291e+07 3.62346e+06 0.00634401 0.00856321 0.00293118 0.0093565 0.00607204
158 106 2 -0.116962 3.7227 -0.010063 0.0867064 1.01896e+07 4.25152e+07 1.92282e+07 3.51366e+06 0 3.47852e+07 0 4.25152e+07 3.47852e+07 1.92282e+07 3.51366e+06 0.00717331 -0.00191409 0.000348858 0.00779534 0.00533393
185 107 0 -0.609977 3.20204 -0.0134036 0.0819294 1.93258e+07 8.06353e+07 3.64687e+07 6.66408e+06 0 6.59744e+07 0 8.06353e+07 6.59744e+07 3.64687e+07 6.66408e+06 0.00384934 0.0116479 0.00114774 0.00459364 0.00691575
164 107 1 -0.318704 3.13602 -0.0114074 0.082144 5.87661e+06 2.45197e+07 1.10894e+07 2.02642e+06 0 2.00615e+07 0 2.45197e+07 2.00615e+07 1.10894e+07 2.02642e+06 0.0126864 -0.0108787 -0.00422788 0.0105718 0.00714055
171 107 2 -0.412029 3.47621 -0.0119937 0.0850225 2.26699e+07 9.45883e+07 4.27792e+07 7.81721e+06 0 7.73904e+07 0 9.45883e+07 7.73904e+07 4.27792e+07 7.81721e+06 0.000926237 0.00361776 0.00562126 0.00382838 0.00601846
142 108 0 0.0022242 3.12975 -0.00872427 0.0805708 2.02029e+07 8.4295e+07 3.81238e+07 6.96653e+06 0 6.89686e+07 0 8.4295e+07 6.89686e+07 3.81238e+07 6.96653e+06 0.00389777 0.00317402 -0.00238785 0.00417969 0.00711809
135 108 1 0.161619 3.41882 -0.0078295 0.0834627 1.0508e+07 4.38438e+07 1.98291e+07 3.62346e+06 0 3.58722e+07 0 4.38438e+07 3.58722e+07 1.98291e+07 3.62346e+06 0.00634401 0.00856321 0.00293118 0.0093565 0.00607204
149 108 2 -0.135009 3.39845 -0.0104243 0.0832552 5.22804e+06 2.18135e+07 9.86554e+06 1.80277e+06 0 1.78474e+07 0 2.18135e+07 1.78474e+07 9.86554e+06 1.80277e+06 0.0122074 -0.0113083 0.000801072 0.0142276 0.00620501
126 109 0 0.0994393 2.86535 -0.00809295 0.0786178 7.99713e+06 3.33674e+07 1.5091e+07 2.75763e+06 0 2.73006e+07 0 3.33674e+07 2.73006e+07 1.5091e+07 2.75763e+06 0.00925629 0.00319108 0.00258203 0.0151855 0.00829168
142 109 1 0.0022242 3.12975 -0.00872427 0.0805708 2.02029e+07 8.4295e+07 3.81238e+07 6.96653e+06 0 6.89686e+07 0 8.4295e+07 6.89686e+07 3.81238e+07 6.96653e+06 0.00389777 0.00317402 -0.00238785 0.00417969 0.00711809
148 109 2 -0.197092 2.84331 -0.0104762 0.0772678 7.42128e+06 3.09647e+07 1.40043e+07 2.55906e+06 0 2.53347e+07 0 3.09647e+07 2.53347e+07 1.40043e+07 2.55906e+06 0.00901617 -0.000886338 0.00684824 0.013798 0.00842541
121 110 0 0.339458 3.069 -0.00640549 0.0817568 1.08455e+07 4.52518e+07 2.04659e+07 3.73982e+06 0 3.70242e+07 0 4.52518e+07 3.70242e+07 2.04659e+07 3.73982e+06 0.00881775 0.00601921 -0.00336476 0.00780996 0.007242
102 110 1 0.682602 3.11815 -0.00391196 0.0788939 7.49978e+06 3.12922e+07 1.41524e+07 2.58613e+06 0 2.56027e+07 0 3.12922e+07 2.56027e+07 1.41524e+07 2.58613e+06 0.00851996 -0.0140289 -0.00901551 0.0162079 0.00681098
113 110 2 0.503103 3.42655 -0.00593495 0.0843722 1.5507e+07 6.47018e+07 2.92625e+07 5.34726e+06 0 5.29378e+07 0 6.47018e+07 5.29378e+07 2.92625e+07 5.34726e+06 0.00416523 -0.0035013 -0.000645035 0.00692409 0.00593092
126 111 0 0.0994393 2.86535 -0.00809295 0.0786178 7.99713e+06 3.33674e+07 1.5091e+07 2.75763e+06 0 2.73006e+07 0 3.33674e+07 2.73006e+07 1.5091e+07 2.75763e+06 0.00925629 0.00319108 0.00258203 0.0151855 0.00829168
121 111 1 0.339458 3.069 -0.00640549 0.0817568 1.08455e+07 4.52518e+07 2.04659e+07 3.73982e+06 0 3.70242e+07 0 4.52518e+07 3.70242e+07 2.04659e+07 3.73982e+06 0.00881775 0.00601921 -0.00336476 0.00780996 0.007242
142 111 2 0.0022242 3.12975 -0.00872427 0.0805708 2.02029e+07 8.4295e+07 3.81238e+07 6.96653e+06 0 6.89686e+07 0 8.4295e+07 6.89686e+07 3.81238e+07 6.96653e+06 0.00389777 0.00317402 -0.00238785 0.00417969 0.00711809
106 112 0 0.548471 2.77481 -0.00153438 0.0763092 4.85706e+06 2.02657e+07 9.1655e+06 1.67485e+06 0 1.6581e+07 0 2.02657e+07 1.6581e+07 9.1655e+06 1.67485e+06 0.00898428 -0.0154555 -0.00743773 0.0163023 0.00842946
111 112 1 0.497414 2.36112 -0.00267213 0.0697884 3.16363e+06 1.32e+07 5.96991e+06 1.09091e+06 0 1.08e+07 0 1.32e+07 1.08e+07 5.96991e+06 1.09091e+06 0.0180611 0.0263207 0.00933231 0.0294805 0.0110538
90 112 2 0.746084 2.54864 -0.000117529 0.073249 2.67474e+07 1.11601e+08 5.04735e+07 9.22324e+06 0 9.13101e+07 0 1.11601e+08 9.13101e+07 5.04735e+07 9.22324e+06 -0.00222433 -0.00286343 4.84294e-05 -0.000751776 0.00941383
126 113 0 0.0994393 2.86535 -0.00809295 0.0786178 7.99713e+06 3.33674e+07 1.5091e+07 2.75763e+06 0 2.73006e+07 0 3.33674e+07 2.73006e+07 1.5091e+07 2.75763e+06 0.00925629 0.00319108 0.00258203 0.0151855 0.00829168
125 113 1 0.283431 2.65278 -0.00650978 0.0751473 3.28192e+06 1.36935e+07 6.19313e+06 1.1317e+06 0 1.12038e+07 0 1.36935e+07 1.12038e+07 6.19313e+06 1.1317e+06 0.0171386 0.00680137 0.00414367 0.0339806 0.00933937
