Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 341 0 0.577444 12.4115 0.0342705 0.17234 5.70714e+06 2.38126e+07 1.07696e+07 1.96798e+06 0 1.9483e+07 0 2.38126e+07 1.9483e+07 1.07696e+07 1.96798e+06 0.0104585 -0.0124216 -0.00625887 0.0144229 6.85015e-05
31 341 1 0.475463 12.0341 0.0337404 0.169655 3.32583e+07 1.38767e+08 6.27599e+07 1.14684e+07 0 1.13537e+08 0 1.38767e+08 1.13537e+08 6.27599e+07 1.14684e+07 0.00138828 0.00102377 0.00357265 0.00220917 7.17549e-05
43 341 2 0.785189 12.1206 0.0351753 0.169379 1.51711e+07 6.33002e+07 2.86286e+07 5.23142e+06 0 5.17911e+07 0 6.33002e+07 5.17911e+07 2.86286e+07 5.23142e+06 0.00547283 -0.00362265 0.00293355 0.00662127 7.10288e-05
27 342 0 0.577444 12.4115 0.0342705 0.17234 5.70714e+06 2.38126e+07 1.07696e+07 1.96798e+06 0 1.9483e+07 0 2.38126e+07 1.9483e+07 1.07696e+07 1.96798e+06 0.0104585 -0.0124216 -0.00625887 0.0144229 6.85015e-05
21 342 1 0.249339 12.2389 0.0327338 0.171999 5.16669e+06 2.15576e+07 9.74977e+06 1.78162e+06 0 1.7638e+07 0 2.15576e+07 1.7638e+07 9.74977e+06 1.78162e+06 0.0128764 -0.000770159 -0.00464254 0.0124706 6.9958e-05
31 342 2 0.475463 12.0341 0.0337404 0.169655 3.32583e+07 1.38767e+08 6.27599e+07 1.14684e+07 0 1.13537e+08 0 1.38767e+08 1.13537e+08 6.27599e+07 1.14684e+07 0.00138828 0.00102377 0.00357265 0.00220917 7.17549e-05
6 343 0 0.143862 12.8537 0.0323908 0.17846 9.58049e+06 3.99738e+07 1.80788e+07 3.30362e+06 0 3.27058e+07 0 3.99738e+07 3.27058e+07 1.80788e+07 3.30362e+06 0.00780051 -0.00652787 0.00442101 0.0107192 6.64681e-05
15 343 1 0.309356 12.5637 0.0324941 0.175193 2.29915e+07 9.59302e+07 4.33861e+07 7.92812e+06 0 7.84884e+07 0 9.59302e+07 7.84884e+07 4.33861e+07 7.92812e+06 0.00209423 -0.00540616 0.000611077 0.00404023 6.75827e-05
14 343 2 0.491147 12.8044 0.033771 0.176447 2.12124e+07 8.85067e+07 4.00287e+07 7.31461e+06 0 7.24146e+07 0 8.85067e+07 7.24146e+07 4.00287e+07 7.31461e+06 -0.000395936 0.00265024 0.00592623 0.00433748 6.65563e-05
9 344 0 0.0306752 12.503 0.0307693 0.175512 7.55041e+06 3.15035e+07 1.4248e+07 2.60359e+06 0 2.57756e+07 0 3.15035e+07 2.57756e+07 1.4248e+07 2.60359e+06 0.0101141 0.000130351 0.000169298 0.00968055 6.83152e-05
12 344 1 -0.231986 12.4118 0.0285833 0.176479 7.66161e+06 3.19674e+07 1.44578e+07 2.64193e+06 0 2.61551e+07 0 3.19674e+07 2.61551e+07 1.44578e+07 2.64193e+06 0.00852282 -0.0148364 -0.00268347 0.0158642 6.96249e-05
22 344 2 -0.0614436 12.1409 0.0306473 0.171563 1.24107e+07 5.17825e+07 2.34195e+07 4.27954e+06 0 4.23675e+07 0 5.17825e+07 4.23675e+07 2.34195e+07 4.27954e+06 0.00350218 -0.00338661 -0.00471257 0.00958526 7.14691e-05
6 345 0 0.143862 12.8537 0.0323908 0.17846 9.58049e+06 3.99738e+07 1.80788e+07 3.30362e+06 0 3.27058e+07 0 3.99738e+07 3.27058e+07 1.80788e+07 3.30362e+06 0.00780051 -0.00652787 0.00442101 0.0107192 6.64681e-05
9 345 1 0.0306752 12.503 0.0307693 0.175512 7.55041e+06 3.15035e+07 1.4248e+07 2.60359e+06 0 2.57756e+07 0 3.15035e+07 2.57756e+07 1.4248e+07 2.60359e+06 0.0101141 0.000130351 0.000169298 0.00968055 6.83152e-05
15 345 2 0.309356 12.5637 0.0324941 0.175193 2.29915e+07 9.59302e+07 4.33861e+07 7.92812e+06 0 7.84884e+07 0 9.59302e+07 7.84884e+07 4.33861e+07 7.92812e+06 0.00209423 -0.00540616 0.000611077 0.00404023 6.75827e-05
6 346 0 0.143862 12.8537 0.0323908 0.17846 9.58049e+06 3.99738e+07 1.80788e+07 3.30362e+06 0 3.27058e+07 0 3.99738e+07 3.27058e+07 1.80788e+07 3.30362e+06 0.00780051 -0.00652787 0.00442101 0.0107192 6.64681e-05
1 346 1 -0.100237 13.1322 0.0321225 0.183201 9.14565e+06 3.81594e+07 1.72583e+07 3.15367e+06 0 3.12214e+07 0 3.81594e+07 3.12214e+07 1.72583e+07 3.15367e+06 0.00704233 -0.00644902 0.00666213 0.0119576 6.63626e-05
4 346 2 -0.22074 12.7516 0.0294162 0.180194 1.16368e+07 4.85536e+07 2.19592e+07 4.01269e+06 0 3.97257e+07 0 4.85536e+07 3.97257e+07 2.19592e+07 4.01269e+06 0.00634924 -0.00837517 0.00332009 0.00854287 6.76098e-05
22 347 0 -0.0614436 12.1409 0.0306473 0.171563 1.24107e+07 5.17825e+07 2.34195e+07 4.27954e+06 0 4.23675e+07 0 5.17825e+07 4.23675e+07 2.34195e+07 4.27954e+06 0.00350218 -0.00338661 -0.00471257 0.00958526 7.14691e-05
38 347 1 0.153077 11.8577 0.0317172 0.168306 1.1831e+07 4.93639e+07 2.23257e+07 4.07966e+06 0 4.03887e+07 0 4.93639e+07 4.03887e+07 2.23257e+07 4.07966e+06 0.00641501 0.00194547 0.00510131 0.00765734 7.42022e-05
21 347 2 0.249339 12.2389 0.0327338 0.171999 5.16669e+06 2.15576e+07 9.74977e+06 1.78162e+06 0 1.7638e+07 0 2.15576e+07 1.7638e+07 9.74977e+06 1.78162e+06 0.0128764 -0.000770159 -0.00464254 0.0124706 6.9958e-05
63 348 0 0.781035 11.4871 0.0344915 0.164446 1.31826e+07 5.50032e+07 2.48761e+07 4.54572e+06 0 4.50026e+07 0 5.50032e+07 4.50026e+07 2.48761e+07 4.54572e+06 0.00733262 -0.000470798 0.00535222 0.00604036 7.92351e-05
85 348 1 0.721841 11.1552 0.0338256 0.161783 8.15519e+06 3.40268e+07 1.53892e+07 2.81213e+06 0 2.78401e+07 0 3.40268e+07 2.78401e+07 1.53892e+07 2.81213e+06 0.00795375 -0.00227283 -0.00406576 0.0104955 8.54978e-05
86 348 2 1.03431 11.191 0.0354625 0.161856 1.62982e+07 6.80028e+07 3.07554e+07 5.62007e+06 0 5.56387e+07 0 6.80028e+07 5.56387e+07 3.07554e+07 5.62007e+06 0.0024321 -0.0063015 -0.00551477 0.00775422 8.50128e-05
62 349 0 0.977176 11.8029 0.0365194 0.166795 2.30444e+07 9.61507e+07 4.34858e+07 7.94634e+06 0 7.86687e+07 0 9.61507e+07 7.86687e+07 4.34858e+07 7.94634e+06 0.000571965 0.00158785 -8.96421e-05 0.00554834 7.4858e-05
63 349 1 0.781035 11.4871 0.0344915 0.164446 1.31826e+07 5.50032e+07 2.48761e+07 4.54572e+06 0 4.50026e+07 0 5.50032e+07 4.50026e+07 2.48761e+07 4.54572e+06 0.00733262 -0.000470798 0.00535222 0.00604036 7.92351e-05
83 349 2 1.14651 11.5196 0.0367602 0.16463 1.32326e+07 5.5212e+07 2.49706e+07 4.56297e+06 0 4.51734e+07 0 5.5212e+07 4.51734e+07 2.49706e+07 4.56297e+06 0.00543615 0.00723708 0.00863268 0.00728484 7.92248e-05
44 350 0 0.705254 11.8204 0.0347404 0.167684 3.60079e+06 1.5024e+07 6.79485e+06 1.24165e+06 0 1.22923e+07 0 1.5024e+07 1.22923e+07 6.79485e+06 1.24165e+06 0.0123513 -0.00685177 -0.00243513 0.0143578 7.42929e-05
51 350 1 0.474024 11.6802 0.0328697 0.16687 8.44436e+06 3.52334e+07 1.59349e+07 2.91185e+06 0 2.88273e+07 0 3.52334e+07 2.88273e+07 1.59349e+07 2.91185e+06 0.0068542 0.00223884 0.00158188 0.0121901 7.61753e-05
63 350 2 0.781035 11.4871 0.0344915 0.164446 1.31826e+07 5.50032e+07 2.48761e+07 4.54572e+06 0 4.50026e+07 0 5.50032e+07 4.50026e+07 2.48761e+07 4.54572e+06 0.00733262 -0.000470798 0.00535222 0.00604036 7.92351e-05
20 351 0 -0.93483 12.0745 0.022825 0.174796 2.70574e+07 1.12895e+08 5.10585e+07 9.33013e+06 0 9.23683e+07 0 1.12895e+08 9.23683e+07 5.10585e+07 9.33013e+06 0.00191042 0.00183273 0.000307074 0.00328272 7.64336e-05
23 351 1 -0.63571 11.8969 0.0249629 0.172703 6.28697e+06 2.62318e+07 1.18638e+07 2.16792e+06 0 2.14624e+07 0 2.62318e+07 2.14624e+07 1.18638e+07 2.16792e+06 0.0110056 -0.0106558 -0.00409523 0.0104884 7.66804e-05
11 351 2 -0.713863 12.2787 0.0238273 0.17688 1.09658e+07 4.57539e+07 2.0693e+07 3.78131e+06 0 3.7435e+07 0 4.57539e+07 3.7435e+07 2.0693e+07 3.78131e+06 0.00463402 0.00661709 0.00342094 0.0077824 7.29949e-05
16 352 0 -1.43637 12.0578 0.0195475 0.175136 4.51822e+06 1.88519e+07 8.52608e+06 1.55801e+06 0 1.54243e+07 0 1.88519e+07 1.54243e+07 8.52608e+06 1.55801e+06 0.0101799 0.00685476 -0.00300124 0.0181417 8.12652e-05
19 352 1 -1.16362 11.9428 0.0219198 0.173565 1.40727e+07 5.8717e+07 2.65558e+07 4.85265e+06 0 4.80412e+07 0 5.8717e+07 4.80412e+07 2.65558e+07 4.85265e+06 0.00529936 0.00277311 0.000914588 0.00741059 7.9652e-05
8 352 2 -1.23251 12.2521 0.0216904 0.176465 8.68644e+06 3.62434e+07 1.63917e+07 2.99532e+06 0 2.96537e+07 0 3.62434e+07 2.96537e+07 1.63917e+07 2.99532e+06 0.00596145 -0.00455798 0.000110221 0.010947 7.71826e-05
34 353 0 -1.534 11.5227 0.0195543 0.169481 1.05285e+07 4.39293e+07 1.98678e+07 3.63052e+06 0 3.59422e+07 0 4.39293e+07 3.59422e+07 1.98678e+07 3.63052e+06 0.00545993 -0.00355979 -0.00143586 0.00891268 8.88973e-05
18 353 1 -1.64621 11.87 0.0189307 0.172318 1.93633e+07 8.07915e+07 3.65394e+07 6.67699e+06 0 6.61022e+07 0 8.07915e+07 6.61022e+07 3.65394e+07 6.67699e+06 0.00166127 -0.000365111 -0.003661 0.00461408 8.54763e-05
17 353 2 -1.84867 11.6742 0.0175055 0.171724 7.05057e+06 2.94179e+07 1.33047e+07 2.43123e+06 0 2.40692e+07 0 2.94179e+07 2.40692e+07 1.33047e+07 2.43123e+06 0.00944095 -0.0197048 -0.00136782 0.0111438 9.03527e-05
54 354 0 -1.505 11.1385 0.0194269 0.167169 2.91853e+07 1.21773e+08 5.5074e+07 1.00639e+07 0 9.96326e+07 0 1.21773e+08 9.96326e+07 5.5074e+07 1.00639e+07 0.00277138 -0.00397688 0.00272065 0.00255223 9.58209e-05
34 354 1 -1.534 11.5227 0.0195543 0.169481 1.05285e+07 4.39293e+07 1.98678e+07 3.63052e+06 0 3.59422e+07 0 4.39293e+07 3.59422e+07 1.98678e+07 3.63052e+06 0.00545993 -0.00355979 -0.00143586 0.00891268 8.88973e-05
33 354 2 -1.74865 11.3744 0.0187922 0.168629 1.95355e+07 8.15103e+07 3.68644e+07 6.73639e+06 0 6.66902e+07 0 8.15103e+07 6.66902e+07 3.68644e+07 6.73639e+06 0.00158405 0.00416239 -0.00353704 0.00431185 9.3829e-05
32 355 0 -1.32467 11.7253 0.0205865 0.171063 9.9804e+06 4.16423e+07 1.88335e+07 3.44152e+06 0 3.4071e+07 0 4.16423e+07 3.4071e+07 1.88335e+07 3.44152e+06 0.00832633 -0.00173322 0.00296814 0.0080869 8.38076e-05
19 355 1 -1.16362 11.9428 0.0219198 0.173565 1.40727e+07 5.8717e+07 2.65558e+07 4.85265e+06 0 4.80412e+07 0 5.8717e+07 4.80412e+07 2.65558e+07 4.85265e+06 0.00529936 0.00277311 0.000914588 0.00741059 7.9652e-05
16 355 2 -1.43637 12.0578 0.0195475 0.175136 4.51822e+06 1.88519e+07 8.52608e+06 1.55801e+06 0 1.54243e+07 0 1.88519e+07 1.54243e+07 8.52608e+06 1.55801e+06 0.0101799 0.00685476 -0.00300124 0.0181417 8.12652e-05
53 356 0 -1.22117 11.3894 0.0210659 0.167854 1.4573e+07 6.08047e+07 2.74999e+07 5.02518e+06 0 4.97493e+07 0 6.08047e+07 4.97493e+07 2.74999e+07 5.02518e+06 0.00449654 7.44005e-05 0.00212273 0.00732036 8.81391e-05
32 356 1 -1.32467 11.7253 0.0205865 0.171063 9.9804e+06 4.16423e+07 1.88335e+07 3.44152e+06 0 3.4071e+07 0 4.16423e+07 3.4071e+07 1.88335e+07 3.44152e+06 0.00832633 -0.00173322 0.00296814 0.0080869 8.38076e-05
34 356 2 -1.534 11.5227 0.0195543 0.169481 1.05285e+07 4.39293e+07 1.98678e+07 3.63052e+06 0 3.59422e+07 0 4.39293e+07 3.59422e+07 1.98678e+07 3.63052e+06 0.00545993 -0.00355979 -0.00143586 0.00891268 8.88973e-05
53 357 0 -1.22117 11.3894 0.0210659 0.167854 1.4573e+07 6.08047e+07 2.74999e+07 5.02518e+06 0 4.97493e+07 0 6.08047e+07 4.97493e+07 2.74999e+07 5.02518e+06 0.00449654 7.44005e-05 0.00212273 0.00732036 8.81391e-05
35 357 1 -0.965653 11.6792 0.0227436 0.17163 8.17096e+06 3.40926e+07 1.5419e+07 2.81757e+06 0 2.7894e+07 0 3.40926e+07 2.7894e+07 1.5419e+07 2.81757e+06 0.00509145 0.00366723 0.000558867 0.0131511 8.14079e-05
32 357 2 -1.32467 11.7253 0.0205865 0.171063 9.9804e+06 4.16423e+07 1.88335e+07 3.44152e+06 0 3.4071e+07 0 4.16423e+07 3.4071e+07 1.88335e+07 3.44152e+06 0.00832633 -0.00173322 0.00296814 0.0080869 8.38076e-05
23 358 0 -0.63571 11.8969 0.0249629 0.172703 6.28697e+06 2.62318e+07 1.18638e+07 2.16792e+06 0 2.14624e+07 0 2.62318e+07 2.14624e+07 1.18638e+07 2.16792e+06 0.0110056 -0.0106558 -0.00409523 0.0104884 7.66804e-05
35 358 1 -0.965653 11.6792 0.0227436 0.17163 8.17096e+06 3.40926e+07 1.5419e+07 2.81757e+06 0 2.7894e+07 0 3.40926e+07 2.7894e+07 1.5419e+07 2.81757e+06 0.00509145 0.00366723 0.000558867 0.0131511 8.14079e-05
37 358 2 -0.664703 11.518 0.0256096 0.1666 5.6495e+06 2.35721e+07 1.06609e+07 1.9481e+06 0 1.92862e+07 0 2.35721e+07 1.92862e+07 1.06609e+07 1.9481e+06 0.011546 -0.0153015 -0.000655536 0.0190451 8.21479e-05
32 359 0 -1.32467 11.7253 0.0205865 0.171063 9.9804e+06 4.16423e+07 1.88335e+07 3.44152e+06 0 3.4071e+07 0 4.16423e+07 3.4071e+07 1.88335e+07 3.44152e+06 0.00832633 -0.00173322 0.00296814 0.0080869 8.38076e-05
18 359 1 -1.64621 11.87 0.0189307 0.172318 1.93633e+07 8.07915e+07 3.65394e+07 6.67699e+06 0 6.61022e+07 0 8.07915e+07 6.61022e+07 3.65394e+07 6.67699e+06 0.00166127 -0.000365111 -0.003661 0.00461408 8.54763e-05
34 359 2 -1.534 11.5227 0.0195543 0.169481 1.05285e+07 4.39293e+07 1.98678e+07 3.63052e+06 0 3.59422e+07 0 4.39293e+07 3.59422e+07 1.98678e+07 3.63052e+06 0.00545993 -0.00355979 -0.00143586 0.00891268 8.88973e-05
42 360 0 0.918151 12.4285 0.0368772 0.171348 1.65542e+07 6.90708e+07 3.12384e+07 5.70833e+06 0 5.65125e+07 0 6.90708e+07 5.65125e+07 3.12384e+07 5.70833e+06 0.00138153 -0.000590535 0.00378078 0.00791252 6.87143e-05
43 360 1 0.785189 12.1206 0.0351753 0.169379 1.51711e+07 6.33002e+07 2.86286e+07 5.23142e+06 0 5.17911e+07 0 6.33002e+07 5.17911e+07 2.86286e+07 5.23142e+06 0.00547283 -0.00362265 0.00293355 0.00662127 7.10288e-05
61 360 2 1.08434 12.105 0.0364163 0.168672 1.80832e+07 7.54507e+07 3.41238e+07 6.23559e+06 0 6.17324e+07 0 7.54507e+07 6.17324e+07 3.41238e+07 6.23559e+06 0.000779053 -0.00410677 -0.00129097 0.00524248 7.16839e-05
41 361 0 1.17557 12.7294 0.0385051 0.175883 1.3204e+07 5.50925e+07 2.49165e+07 4.5531e+06 0 4.50757e+07 0 5.50925e+07 4.50757e+07 2.49165e+07 4.5531e+06 0.00294928 0.0126339 -0.00585011 0.00858269 6.78989e-05
42 361 1 0.918151 12.4285 0.0368772 0.171348 1.65542e+07 6.90708e+07 3.12384e+07 5.70833e+06 0 5.65125e+07 0 6.90708e+07 5.65125e+07 3.12384e+07 5.70833e+06 0.00138153 -0.000590535 0.00378078 0.00791252 6.87143e-05
60 361 2 1.17941 12.3886 0.0382523 0.172123 4.00837e+06 1.67246e+07 7.56398e+06 1.3822e+06 0 1.36838e+07 0 1.67246e+07 1.36838e+07 7.56398e+06 1.3822e+06 0.0173144 0.0233286 0.00611243 0.0161557 6.97459e-05
26 362 0 0.78665 12.7182 0.0357071 0.175829 1.54388e+06 6.44171e+06 2.91337e+06 532373 0 5.27049e+06 0 6.44171e+06 5.27049e+06 2.91337e+06 532373 0.0114824 -0.0132773 0.00434534 0.0235617 6.70555e-05
14 362 1 0.491147 12.8044 0.033771 0.176447 2.12124e+07 8.85067e+07 4.00287e+07 7.31461e+06 0 7.24146e+07 0 8.85067e+07 7.24146e+07 4.00287e+07 7.31461e+06 -0.000395936 0.00265024 0.00592623 0.00433748 6.65563e-05
27 362 2 0.577444 12.4115 0.0342705 0.17234 5.70714e+06 2.38126e+07 1.07696e+07 1.96798e+06 0 1.9483e+07 0 2.38126e+07 1.9483e+07 1.07696e+07 1.96798e+06 0.0104585 -0.0124216 -0.00625887 0.0144229 6.85015e-05
33 363 0 -1.74865 11.3744 0.0187922 0.168629 1.95355e+07 8.15103e+07 3.68644e+07 6.73639e+06 0 6.66902e+07 0 8.15103e+07 6.66902e+07 3.68644e+07 6.73639e+06 0.00158405 0.00416239 -0.00353704 0.00431185 9.3829e-05
34 363 1 -1.534 11.5227 0.0195543 0.169481 1.05285e+07 4.39293e+07 1.98678e+07 3.63052e+06 0 3.59422e+07 0 4.39293e+07 3.59422e+07 1.98678e+07 3.63052e+06 0.00545993 -0.00355979 -0.00143586 0.00891268 8.88973e-05
17 363 2 -1.84867 11.6742 0.0175055 0.171724 7.05057e+06 2.94179e+07 1.33047e+07 2.43123e+06 0 2.40692e+07 0 2.94179e+07 2.40692e+07 1.33047e+07 2.43123e+06 0.00944095 -0.0197048 -0.00136782 0.0111438 9.03527e-05
82 364 0 1.38053 12.1493 0.0388849 0.170204 2.37612e+06 9.91417e+06 4.48385e+06 819353 0 8.1116e+06 0 9.91417e+06 8.1116e+06 4.48385e+06 819353 0.0152239 0.0111133 0.00574586 0.0170698 7.24886e-05
81 364 1 1.62031 12.2921 0.0426581 0.172063 9.69195e+06 4.04388e+07 1.82891e+07 3.34205e+06 0 3.30863e+07 0 4.04388e+07 3.30863e+07 1.82891e+07 3.34205e+06 0.00590617 -0.00579554 0.00587142 0.0122536 7.29712e-05
59 364 2 1.39425 12.507 0.0405139 0.175813 1.29124e+07 5.38759e+07 2.43663e+07 4.45255e+06 0 4.40803e+07 0 5.38759e+07 4.40803e+07 2.43663e+07 4.45255e+06 0.00369581 -0.00231294 -0.0060333 0.00803851 7.0161e-05
60 365 0 1.17941 12.3886 0.0382523 0.172123 4.00837e+06 1.67246e+07 7.56398e+06 1.3822e+06 0 1.36838e+07 0 1.67246e+07 1.36838e+07 7.56398e+06 1.3822e+06 0.0173144 0.0233286 0.00611243 0.0161557 6.97459e-05
42 365 1 0.918151 12.4285 0.0368772 0.171348 1.65542e+07 6.90708e+07 3.12384e+07 5.70833e+06 0 5.65125e+07 0 6.90708e+07 5.65125e+07 3.12384e+07 5.70833e+06 0.00138153 -0.000590535 0.00378078 0.00791252 6.87143e-05
61 365 2 1.08434 12.105 0.0364163 0.168672 1.80832e+07 7.54507e+07 3.41238e+07 6.23559e+06 0 6.17324e+07 0 7.54507e+07 6.17324e+07 3.41238e+07 6.23559e+06 0.000779053 -0.00410677 -0.00129097 0.00524248 7.16839e-05
41 366 0 1.17557 12.7294 0.0385051 0.175883 1.3204e+07 5.50925e+07 2.49165e+07 4.5531e+06 0 4.50757e+07 0 5.50925e+07 4.50757e+07 2.49165e+07 4.5531e+06 0.00294928 0.0126339 -0.00585011 0.00858269 6.78989e-05
60 366 1 1.17941 12.3886 0.0382523 0.172123 4.00837e+06 1.67246e+07 7.56398e+06 1.3822e+06 0 1.36838e+07 0 1.67246e+07 1.36838e+07 7.56398e+06 1.3822e+06 0.0173144 0.0233286 0.00611243 0.0161557 6.97459e-05
59 366 2 1.39425 12.507 0.0405139 0.175813 1.29124e+07 5.38759e+07 2.43663e+07 4.45255e+06 0 4.40803e+07 0 5.38759e+07 4.40803e+07 2.43663e+07 4.45255e+06 0.00369581 -0.00231294 -0.0060333 0.00803851 7.0161e-05
41 367 0 1.17557 12.7294 0.0385051 0.175883 1.3204e+07 5.50925e+07 2.49165e+07 4.5531e+06 0 4.50757e+07 0 5.50925e+07 4.50757e+07 2.49165e+07 4.5531e+06 0.00294928 0.0126339 -0.00585011 0.00858269 6.78989e-05
40 367 1 0.93423 12.9269 0.0367732 0.176765 2.06009e+07 8.59556e+07 3.88749e+07 7.10377e+06 0 7.03273e+07 0 8.59556e+07 7.03273e+07 3.88749e+07 7.10377e+06 0.00302354 -0.0108797 -0.00438619 0.00248521 6.67159e-05
26 367 2 0.78665 12.7182 0.0357071 0.175829 1.54388e+06 6.44171e+06 2.91337e+06 532373 0 5.27049e+06 0 6.44171e+06 5.27049e+06 2.91337e+06 532373 0.0114824 -0.0132773 0.00434534 0.0235617 6.70555e-05
108 368 0 1.50774 11.5325 0.0388726 0.164402 2.01545e+07 8.40929e+07 3.80324e+07 6.94982e+06 0 6.88033e+07 0 8.40929e+07 6.88033e+07 3.80324e+07 6.94982e+06 0.00158445 0.00281731 -0.00276499 0.00553641 8.01055e-05
107 368 1 1.3206 11.2491 0.0376497 0.161973 1.02356e+06 4.2707e+06 1.9315e+06 352951 0 3.49421e+06 0 4.2707e+06 3.49421e+06 1.9315e+06 352951 0.0171727 0.00370506 -0.000659311 0.0194009 8.43195e-05
133 368 2 1.58331 11.1452 0.0403719 0.160813 1.14588e+07 4.78107e+07 2.16232e+07 3.9513e+06 0 3.91178e+07 0 4.78107e+07 3.91178e+07 2.16232e+07 3.9513e+06 0.00356102 -0.00566134 -0.0039727 0.0124442 8.7208e-05
106 369 0 1.62693 11.9062 0.0397535 0.167454 9.9976e+06 4.17141e+07 1.88659e+07 3.44745e+06 0 3.41297e+07 0 4.17141e+07 3.41297e+07 1.88659e+07 3.44745e+06 0.00699754 -0.000194248 0.00940438 0.0115291 7.60482e-05
108 369 1 1.50774 11.5325 0.0388726 0.164402 2.01545e+07 8.40929e+07 3.80324e+07 6.94982e+06 0 6.88033e+07 0 8.40929e+07 6.88033e+07 3.80324e+07 6.94982e+06 0.00158445 0.00281731 -0.00276499 0.00553641 8.01055e-05
132 369 2 1.81305 11.6542 0.0402718 0.165835 2.03302e+07 8.4826e+07 3.8364e+07 7.01042e+06 0 6.94031e+07 0 8.4826e+07 6.94031e+07 3.8364e+07 7.01042e+06 0.002655 0.000958052 -0.00239308 0.000724604 8.02212e-05
84 370 0 1.30029 11.8257 0.0377484 0.16662 1.52379e+07 6.35789e+07 2.87546e+07 5.25445e+06 0 5.20191e+07 0 6.35789e+07 5.20191e+07 2.87546e+07 5.25445e+06 0.00504225 -0.00387024 -0.00374716 0.00328554 7.53422e-05
83 370 1 1.14651 11.5196 0.0367602 0.16463 1.32326e+07 5.5212e+07 2.49706e+07 4.56297e+06 0 4.51734e+07 0 5.5212e+07 4.51734e+07 2.49706e+07 4.56297e+06 0.00543615 0.00723708 0.00863268 0.00728484 7.92248e-05
108 370 2 1.50774 11.5325 0.0388726 0.164402 2.01545e+07 8.40929e+07 3.80324e+07 6.94982e+06 0 6.88033e+07 0 8.40929e+07 6.88033e+07 3.80324e+07 6.94982e+06 0.00158445 0.00281731 -0.00276499 0.00553641 8.01055e-05
32 371 0 -1.32467 11.7253 0.0205865 0.171063 9.9804e+06 4.16423e+07 1.88335e+07 3.44152e+06 0 3.4071e+07 0 4.16423e+07 3.4071e+07 1.88335e+07 3.44152e+06 0.00832633 -0.00173322 0.00296814 0.0080869 8.38076e-05
35 371 1 -0.965653 11.6792 0.0227436 0.17163 8.17096e+06 3.40926e+07 1.5419e+07 2.81757e+06 0 2.7894e+07 0 3.40926e+07 2.7894e+07 1.5419e+07 2.81757e+06 0.00509145 0.00366723 0.000558867 0.0131511 8.14079e-05
19 371 2 -1.16362 11.9428 0.0219198 0.173565 1.40727e+07 5.8717e+07 2.65558e+07 4.85265e+06 0 4.80412e+07 0 5.8717e+07 4.80412e+07 2.65558e+07 4.85265e+06 0.00529936 0.00277311 0.000914588 0.00741059 7.9652e-05
76 372 0 -1.36617 10.7902 0.0185756 0.164853 2.18898e+07 9.13332e+07 4.1307e+07 7.54819e+06 0 7.47271e+07 0 9.13332e+07 7.47271e+07 4.1307e+07 7.54819e+06 0.00234207 -0.0080627 -0.000252715 0.00505678 0.000102962
75 372 1 -1.13857 11.0315 0.0203004 0.16574 2.4838e+07 1.03634e+08 4.68703e+07 8.56481e+06 0 8.47916e+07 0 1.03634e+08 8.47916e+07 4.68703e+07 8.56481e+06 0.00127878 -0.00434799 0.00805815 0.000901684 9.49574e-05
54 372 2 -1.505 11.1385 0.0194269 0.167169 2.91853e+07 1.21773e+08 5.5074e+07 1.00639e+07 0 9.96326e+07 0 1.21773e+08 9.96326e+07 5.5074e+07 1.00639e+07 0.00277138 -0.00397688 0.00272065 0.00255223 9.58209e-05
55 373 0 -0.894196 11.2856 0.023013 0.166201 7.77698e+06 3.24488e+07 1.46755e+07 2.68172e+06 0 2.6549e+07 0 3.24488e+07 2.6549e+07 1.46755e+07 2.68172e+06 0.0101116 -0.0118755 0.0016154 0.0112281 8.76149e-05
35 373 1 -0.965653 11.6792 0.0227436 0.17163 8.17096e+06 3.40926e+07 1.5419e+07 2.81757e+06 0 2.7894e+07 0 3.40926e+07 2.7894e+07 1.5419e+07 2.81757e+06 0.00509145 0.00366723 0.000558867 0.0131511 8.14079e-05
53 373 2 -1.22117 11.3894 0.0210659 0.167854 1.4573e+07 6.08047e+07 2.74999e+07 5.02518e+06 0 4.97493e+07 0 6.08047e+07 4.97493e+07 2.74999e+07 5.02518e+06 0.00449654 7.44005e-05 0.00212273 0.00732036 8.81391e-05
75 374 0 -1.13857 11.0315 0.0203004 0.16574 2.4838e+07 1.03634e+08 4.68703e+07 8.56481e+06 0 8.47916e+07 0 1.03634e+08 8.47916e+07 4.68703e+07 8.56481e+06 0.00127878 -0.00434799 0.00805815 0.000901684 9.49574e-05
55 374 1 -0.894196 11.2856 0.023013 0.166201 7.77698e+06 3.24488e+07 1.46755e+07 2.68172e+06 0 2.6549e+07 0 3.24488e+07 2.6549e+07 1.46755e+07 2.68172e+06 0.0101116 -0.0118755 0.0016154 0.0112281 8.76149e-05
53 374 2 -1.22117 11.3894 0.0210659 0.167854 1.4573e+07 6.08047e+07 2.74999e+07 5.02518e+06 0 4.97493e+07 0 6.08047e+07 4.97493e+07 2.74999e+07 5.02518e+06 0.00449654 7.44005e-05 0.00212273 0.00732036 8.81391e-05
