Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
983 3 1 -2.07631 1.69965 -0.0291859 0.0585645 7.30324e+06 3.04722e+07 1.37815e+07 2.51836e+06 0 2.49318e+07 0 3.04722e+07 2.49318e+07 1.37815e+07 2.51836e+06 0.00995199 0.00830955 0.019942 0.0143641 0.01297
970 3 2 -2.35159 1.55827 -0.0349598 0.0568647 5.01404e+06 2.09207e+07 9.46172e+06 1.72898e+06 0 1.71169e+07 0 2.09207e+07 1.71169e+07 9.46172e+06 1.72898e+06 0.0122778 -0.00623022 0.023446 0.017611 0.0133554
997 4 0 -1.70075 1.69924 -0.0250965 0.0581614 5.07835e+06 2.1189e+07 9.58307e+06 1.75115e+06 0 1.73364e+07 0 2.1189e+07 1.73364e+07 9.58307e+06 1.75115e+06 0.0140028 -0.00877596 0.00977912 0.0212933 0.0141343
1002 4 1 -1.3196 1.68266 -0.0194358 0.0583675 4.25667e+06 1.77606e+07 8.03254e+06 1.46782e+06 0 1.45314e+07 0 1.77606e+07 1.45314e+07 8.03254e+06 1.46782e+06 0.0200608 0.00299203 0.0114918 0.0183466 0.0157612
987 4 2 -1.49839 2.02638 -0.0206029 0.0635898 5.52645e+06 2.30586e+07 1.04287e+07 1.90567e+06 0 1.88662e+07 0 2.30586e+07 1.88662e+07 1.04287e+07 1.90567e+06 0.0156806 -0.00126455 0.00167982 0.0150973 0.0119891
860 5 0 2.53119 2.04752 0.0223486 0.0836021 3.15756e+06 1.31747e+07 5.95846e+06 1.08881e+06 0 1.07793e+07 0 1.31747e+07 1.07793e+07 5.95846e+06 1.08881e+06 0.0208772 0.0284802 -0.0149097 0.0237503 0.00807704
839 5 1 2.6256 2.30756 0.018687 0.0900954 1.90746e+07 7.95869e+07 3.59945e+07 6.57743e+06 0 6.51166e+07 0 7.95869e+07 6.51166e+07 3.59945e+07 6.57743e+06 0.000485843 0.0157325 -0.0157541 0.00332829 0.00685689
859 5 2 2.39919 2.39343 0.0160409 0.086923 4.41248e+06 1.84107e+07 8.32656e+06 1.52155e+06 0 1.50633e+07 0 1.84107e+07 1.50633e+07 8.32656e+06 1.52155e+06 0.0187795 0.0277122 -0.00642768 0.0168941 0.00678319
877 6 0 0.80438 3.36575 -0.00656084 0.0849625 8.29999e+06 3.4631e+07 1.56625e+07 2.86206e+06 0 2.83344e+07 0 3.4631e+07 2.83344e+07 1.56625e+07 2.86206e+06 0.00543478 0.00677346 -0.0169769 0.014954 0.00500494
872 6 1 1.07554 3.31063 -0.00438606 0.0863899 1.07826e+07 4.49895e+07 2.03473e+07 3.71814e+06 0 3.68096e+07 0 4.49895e+07 3.68096e+07 2.03473e+07 3.71814e+06 0.00403356 0.0104946 -0.0125839 0.0117103 0.00499016
855 6 2 0.838529 3.6745 -0.00908566 0.0898571 9.23662e+06 3.8539e+07 1.74299e+07 3.18504e+06 0 3.15319e+07 0 3.8539e+07 3.15319e+07 1.74299e+07 3.18504e+06 0.00601409 -0.000624914 -0.00552742 0.0134202 0.00408311
857 7 0 0.455412 3.81322 -0.0125191 0.0929038 4.07187e+06 1.69895e+07 7.68381e+06 1.40409e+06 0 1.39005e+07 0 1.69895e+07 1.39005e+07 7.68381e+06 1.40409e+06 0.0126461 -0.00731645 -0.000461876 0.0157185 0.00388
876 7 1 0.535334 3.42005 -0.009254 0.0856391 6.79137e+06 2.83364e+07 1.28156e+07 2.34185e+06 0 2.31843e+07 0 2.83364e+07 2.31843e+07 1.28156e+07 2.34185e+06 0.00658713 -0.00527434 -0.0226584 0.017397 0.00497965
855 7 2 0.838529 3.6745 -0.00908566 0.0898571 9.23662e+06 3.8539e+07 1.74299e+07 3.18504e+06 0 3.15319e+07 0 3.8539e+07 3.15319e+07 1.74299e+07 3.18504e+06 0.00601409 -0.000624914 -0.00552742 0.0134202 0.00408311
895 8 0 0.73842 3.063 -0.00307485 0.0813476 1.93924e+07 8.09131e+07 3.65943e+07 6.68703e+06 0 6.62016e+07 0 8.09131e+07 6.62016e+07 3.65943e+07 6.68703e+06 0.00123545 0.00484189 -0.0075045 0.00639563 0.00618223
872 8 1 1.07554 3.31063 -0.00438606 0.0863899 1.07826e+07 4.49895e+07 2.03473e+07 3.71814e+06 0 3.68096e+07 0 4.49895e+07 3.68096e+07 2.03473e+07 3.71814e+06 0.00403356 0.0104946 -0.0125839 0.0117103 0.00499016
877 8 2 0.80438 3.36575 -0.00656084 0.0849625 8.29999e+06 3.4631e+07 1.56625e+07 2.86206e+06 0 2.83344e+07 0 3.4631e+07 2.83344e+07 1.56625e+07 2.86206e+06 0.00543478 0.00677346 -0.0169769 0.014954 0.00500494
918 9 0 0.444636 2.80042 -0.0047137 0.0771798 7.41391e+06 3.09339e+07 1.39904e+07 2.55652e+06 0 2.53096e+07 0 3.09339e+07 2.53096e+07 1.39904e+07 2.55652e+06 0.0179576 0.0123958 0.00436956 0.00431288 0.00771475
895 9 1 0.73842 3.063 -0.00307485 0.0813476 1.93924e+07 8.09131e+07 3.65943e+07 6.68703e+06 0 6.62016e+07 0 8.09131e+07 6.62016e+07 3.65943e+07 6.68703e+06 0.00123545 0.00484189 -0.0075045 0.00639563 0.00618223
900 9 2 0.404889 3.12195 -0.00576274 0.0816265 645091 2.69158e+06 1.21731e+06 222445 0 2.20221e+06 0 2.69158e+06 2.20221e+06 1.21731e+06 222445 0.0418667 -0.00601907 -0.0113328 0.0351939 0.00618659
922 10 0 0.126821 2.96169 -0.0108304 0.0782005 4.15499e+06 1.73364e+07 7.84066e+06 1.43276e+06 0 1.41843e+07 0 1.73364e+07 1.41843e+07 7.84066e+06 1.43276e+06 0.0189798 -0.00807291 -0.00743367 0.0168652 0.00704346
918 10 1 0.444636 2.80042 -0.0047137 0.0771798 7.41391e+06 3.09339e+07 1.39904e+07 2.55652e+06 0 2.53096e+07 0 3.09339e+07 2.53096e+07 1.39904e+07 2.55652e+06 0.0179576 0.0123958 0.00436956 0.00431288 0.00771475
900 10 2 0.404889 3.12195 -0.00576274 0.0816265 645091 2.69158e+06 1.21731e+06 222445 0 2.20221e+06 0 2.69158e+06 2.20221e+06 1.21731e+06 222445 0.0418667 -0.00601907 -0.0113328 0.0351939 0.00618659
938 11 0 0.44952 2.43907 -0.00347757 0.0730365 2.1133e+06 8.81756e+06 3.98789e+06 728724 0 7.21437e+06 0 8.81756e+06 7.21437e+06 3.98789e+06 728724 0.0217899 0.00107014 -0.00151335 0.0191465 0.00997656
939 11 1 0.76731 2.29011 -2.9721e-05 0.0743137 1.56147e+07 6.51511e+07 2.94657e+07 5.38439e+06 0 5.33055e+07 0 6.51511e+07 5.33055e+07 2.94657e+07 5.38439e+06 0.00279662 0.0111718 -0.00636255 0.00669742 0.0106376
917 11 2 0.762834 2.67088 -0.00199728 0.0780814 1.59329e+07 6.64787e+07 3.00661e+07 5.4941e+06 0 5.43916e+07 0 6.64787e+07 5.43916e+07 3.00661e+07 5.4941e+06 0.00299456 0.00874066 -0.00660262 0.00955044 0.0080957
896 12 0 1.07361 2.90122 -0.000838572 0.0822061 1.24221e+07 5.18301e+07 2.3441e+07 4.28348e+06 0 4.24064e+07 0 5.18301e+07 4.24064e+07 2.3441e+07 4.28348e+06 0.00653429 0.00384587 -0.00242606 0.0077657 0.00653157
872 12 1 1.07554 3.31063 -0.00438606 0.0863899 1.07826e+07 4.49895e+07 2.03473e+07 3.71814e+06 0 3.68096e+07 0 4.49895e+07 3.68096e+07 2.03473e+07 3.71814e+06 0.00403356 0.0104946 -0.0125839 0.0117103 0.00499016
895 12 2 0.73842 3.063 -0.00307485 0.0813476 1.93924e+07 8.09131e+07 3.65943e+07 6.68703e+06 0 6.62016e+07 0 8.09131e+07 6.62016e+07 3.65943e+07 6.68703e+06 0.00123545 0.00484189 -0.0075045 0.00639563 0.00618223
918 13 0 0.444636 2.80042 -0.0047137 0.0771798 7.41391e+06 3.09339e+07 1.39904e+07 2.55652e+06 0 2.53096e+07 0 3.09339e+07 2.53096e+07 1.39904e+07 2.55652e+06 0.0179576 0.0123958 0.00436956 0.00431288 0.00771475
917 13 1 0.762834 2.67088 -0.00199728 0.0780814 1.59329e+07 6.64787e+07 3.00661e+07 5.4941e+06 0 5.43916e+07 0 6.64787e+07 5.43916e+07 3.00661e+07 5.4941e+06 0.00299456 0.00874066 -0.00660262 0.00955044 0.0080957
895 13 2 0.73842 3.063 -0.00307485 0.0813476 1.93924e+07 8.09131e+07 3.65943e+07 6.68703e+06 0 6.62016e+07 0 8.09131e+07 6.62016e+07 3.65943e+07 6.68703e+06 0.00123545 0.00484189 -0.0075045 0.00639563 0.00618223
941 14 0 1.07959 2.1283 0.00490126 0.0715564 3.52504e+06 1.47079e+07 6.65191e+06 1.21553e+06 0 1.20338e+07 0 1.47079e+07 1.20338e+07 6.65191e+06 1.21553e+06 0.0172142 -0.0153108 -0.0214073 0.0209699 0.0111388
919 14 1 1.08181 2.51342 0.000818782 0.078129 7.28368e+06 3.03905e+07 1.37446e+07 2.51161e+06 0 2.4865e+07 0 3.03905e+07 2.4865e+07 1.37446e+07 2.51161e+06 0.010004 -0.00405771 -0.00128728 0.0126 0.00849443
939 14 2 0.76731 2.29011 -2.9721e-05 0.0743137 1.56147e+07 6.51511e+07 2.94657e+07 5.38439e+06 0 5.33055e+07 0 6.51511e+07 5.33055e+07 2.94657e+07 5.38439e+06 0.00279662 0.0111718 -0.00636255 0.00669742 0.0106376
960 15 0 0.772781 1.91091 0.00404284 0.0688654 5.65599e+06 2.35991e+07 1.06731e+07 1.95034e+06 0 1.93084e+07 0 2.35991e+07 1.93084e+07 1.06731e+07 1.95034e+06 0.00877294 0.0081516 -0.00792659 0.0236314 0.014044
941 15 1 1.07959 2.1283 0.00490126 0.0715564 3.52504e+06 1.47079e+07 6.65191e+06 1.21553e+06 0 1.20338e+07 0 1.47079e+07 1.20338e+07 6.65191e+06 1.21553e+06 0.0172142 -0.0153108 -0.0214073 0.0209699 0.0111388
939 15 2 0.76731 2.29011 -2.9721e-05 0.0743137 1.56147e+07 6.51511e+07 2.94657e+07 5.38439e+06 0 5.33055e+07 0 6.51511e+07 5.33055e+07 2.94657e+07 5.38439e+06 0.00279662 0.0111718 -0.00636255 0.00669742 0.0106376
942 16 0 1.37719 1.96033 0.0101499 0.0686601 1.82985e+07 7.6349e+07 3.45301e+07 6.30984e+06 0 6.24674e+07 0 7.6349e+07 6.24674e+07 3.45301e+07 6.30984e+06 0.000500614 0.00927019 -0.00970219 0.00281355 0.0115485
920 16 1 1.39499 2.34937 0.00582695 0.0734699 4.54399e+06 1.89594e+07 8.57472e+06 1.56689e+06 0 1.55123e+07 0 1.89594e+07 1.55123e+07 8.57472e+06 1.56689e+06 0.0122799 -0.00456182 -0.0172286 0.0277456 0.00882323
941 16 2 1.07959 2.1283 0.00490126 0.0715564 3.52504e+06 1.47079e+07 6.65191e+06 1.21553e+06 0 1.20338e+07 0 1.47079e+07 1.20338e+07 6.65191e+06 1.21553e+06 0.0172142 -0.0153108 -0.0214073 0.0209699 0.0111388
920 17 0 1.39499 2.34937 0.00582695 0.0734699 4.54399e+06 1.89594e+07 8.57472e+06 1.56689e+06 0 1.55123e+07 0 1.89594e+07 1.55123e+07 8.57472e+06 1.56689e+06 0.0122799 -0.00456182 -0.0172286 0.0277456 0.00882323
897 17 1 1.40802 2.7264 0.00288471 0.0801773 7.0843e+06 2.95586e+07 1.33684e+07 2.44286e+06 0 2.41843e+07 0 2.95586e+07 2.41843e+07 1.33684e+07 2.44286e+06 0.0118831 -0.00229603 -0.0036134 0.0123763 0.00687409
919 17 2 1.08181 2.51342 0.000818782 0.078129 7.28368e+06 3.03905e+07 1.37446e+07 2.51161e+06 0 2.4865e+07 0 3.03905e+07 2.4865e+07 1.37446e+07 2.51161e+06 0.010004 -0.00405771 -0.00128728 0.0126 0.00849443
897 18 0 1.40802 2.7264 0.00288471 0.0801773 7.0843e+06 2.95586e+07 1.33684e+07 2.44286e+06 0 2.41843e+07 0 2.95586e+07 2.41843e+07 1.33684e+07 2.44286e+06 0.0118831 -0.00229603 -0.0036134 0.0123763 0.00687409
873 18 1 1.39378 3.0942 0.000345855 0.0849325 6.91132e+06 2.88369e+07 1.3042e+07 2.38321e+06 0 2.35938e+07 0 2.88369e+07 2.35938e+07 1.3042e+07 2.38321e+06 0.0124255 -0.0095212 -0.00925032 0.013023 0.00543094
896 18 2 1.07361 2.90122 -0.000838572 0.0822061 1.24221e+07 5.18301e+07 2.3441e+07 4.28348e+06 0 4.24064e+07 0 5.18301e+07 4.24064e+07 2.3441e+07 4.28348e+06 0.00653429 0.00384587 -0.00242606 0.0077657 0.00653157
852 19 0 1.69983 3.31906 0.00254303 0.0883003 2.34436e+06 9.78166e+06 4.42392e+06 808401 0 8.00317e+06 0 9.78166e+06 8.00317e+06 4.42392e+06 808401 0.025374 -4.48423e-05 -0.0137059 0.0262994 0.00444356
873 19 1 1.39378 3.0942 0.000345855 0.0849325 6.91132e+06 2.88369e+07 1.3042e+07 2.38321e+06 0 2.35938e+07 0 2.88369e+07 2.35938e+07 1.3042e+07 2.38321e+06 0.0124255 -0.0095212 -0.00925032 0.013023 0.00543094
874 19 2 1.73489 2.95457 0.00471313 0.0842161 1.1701e+07 4.88216e+07 2.20804e+07 4.03484e+06 0 3.99449e+07 0 4.88216e+07 3.99449e+07 2.20804e+07 4.03484e+06 0.0065965 0.0135045 -0.00683307 0.00696853 0.00553516
917 20 0 0.762834 2.67088 -0.00199728 0.0780814 1.59329e+07 6.64787e+07 3.00661e+07 5.4941e+06 0 5.43916e+07 0 6.64787e+07 5.43916e+07 3.00661e+07 5.4941e+06 0.00299456 0.00874066 -0.00660262 0.00955044 0.0080957
896 20 1 1.07361 2.90122 -0.000838572 0.0822061 1.24221e+07 5.18301e+07 2.3441e+07 4.28348e+06 0 4.24064e+07 0 5.18301e+07 4.24064e+07 2.3441e+07 4.28348e+06 0.00653429 0.00384587 -0.00242606 0.0077657 0.00653157
895 20 2 0.73842 3.063 -0.00307485 0.0813476 1.93924e+07 8.09131e+07 3.65943e+07 6.68703e+06 0 6.62016e+07 0 8.09131e+07 6.62016e+07 3.65943e+07 6.68703e+06 0.00123545 0.00484189 -0.0075045 0.00639563 0.00618223
938 21 0 0.44952 2.43907 -0.00347757 0.0730365 2.1133e+06 8.81756e+06 3.98789e+06 728724 0 7.21437e+06 0 8.81756e+06 7.21437e+06 3.98789e+06 728724 0.0217899 0.00107014 -0.00151335 0.0191465 0.00997656
917 21 1 0.762834 2.67088 -0.00199728 0.0780814 1.59329e+07 6.64787e+07 3.00661e+07 5.4941e+06 0 5.43916e+07 0 6.64787e+07 5.43916e+07 3.00661e+07 5.4941e+06 0.00299456 0.00874066 -0.00660262 0.00955044 0.0080957
918 21 2 0.444636 2.80042 -0.0047137 0.0771798 7.41391e+06 3.09339e+07 1.39904e+07 2.55652e+06 0 2.53096e+07 0 3.09339e+07 2.53096e+07 1.39904e+07 2.55652e+06 0.0179576 0.0123958 0.00436956 0.00431288 0.00771475
919 22 0 1.08181 2.51342 0.000818782 0.078129 7.28368e+06 3.03905e+07 1.37446e+07 2.51161e+06 0 2.4865e+07 0 3.03905e+07 2.4865e+07 1.37446e+07 2.51161e+06 0.010004 -0.00405771 -0.00128728 0.0126 0.00849443
896 22 1 1.07361 2.90122 -0.000838572 0.0822061 1.24221e+07 5.18301e+07 2.3441e+07 4.28348e+06 0 4.24064e+07 0 5.18301e+07 4.24064e+07 2.3441e+07 4.28348e+06 0.00653429 0.00384587 -0.00242606 0.0077657 0.00653157
917 22 2 0.762834 2.67088 -0.00199728 0.0780814 1.59329e+07 6.64787e+07 3.00661e+07 5.4941e+06 0 5.43916e+07 0 6.64787e+07 5.43916e+07 3.00661e+07 5.4941e+06 0.00299456 0.00874066 -0.00660262 0.00955044 0.0080957
850 23 0 1.39677 3.42969 -0.00378674 0.0907219 5.62663e+06 2.34766e+07 1.06177e+07 1.94022e+06 0 1.92082e+07 0 2.34766e+07 1.92082e+07 1.06177e+07 1.94022e+06 0.006716 0.000944508 -0.0128163 0.019941 0.00439085
872 23 1 1.07554 3.31063 -0.00438606 0.0863899 1.07826e+07 4.49895e+07 2.03473e+07 3.71814e+06 0 3.68096e+07 0 4.49895e+07 3.68096e+07 2.03473e+07 3.71814e+06 0.00403356 0.0104946 -0.0125839 0.0117103 0.00499016
873 23 2 1.39378 3.0942 0.000345855 0.0849325 6.91132e+06 2.88369e+07 1.3042e+07 2.38321e+06 0 2.35938e+07 0 2.88369e+07 2.35938e+07 1.3042e+07 2.38321e+06 0.0124255 -0.0095212 -0.00925032 0.013023 0.00543094
876 24 0 0.535334 3.42005 -0.009254 0.0856391 6.79137e+06 2.83364e+07 1.28156e+07 2.34185e+06 0 2.31843e+07 0 2.83364e+07 2.31843e+07 1.28156e+07 2.34185e+06 0.00658713 -0.00527434 -0.0226584 0.017397 0.00497965
857 24 1 0.455412 3.81322 -0.0125191 0.0929038 4.07187e+06 1.69895e+07 7.68381e+06 1.40409e+06 0 1.39005e+07 0 1.69895e+07 1.39005e+07 7.68381e+06 1.40409e+06 0.0126461 -0.00731645 -0.000461876 0.0157185 0.00388
879 24 2 0.315081 3.56047 -0.0139464 0.0890693 3.97094e+06 1.65684e+07 7.49334e+06 1.36929e+06 0 1.3556e+07 0 1.65684e+07 1.3556e+07 7.49334e+06 1.36929e+06 0.0150785 0.0024129 -0.0090705 0.0129482 0.00462998
851 25 0 1.21887 3.69592 -0.00680581 0.0935754 8.16432e+06 3.40649e+07 1.54064e+07 2.81528e+06 0 2.78713e+07 0 3.40649e+07 2.78713e+07 1.54064e+07 2.81528e+06 0.00514208 0.0178215 -0.00160501 0.0155043 0.00382899
855 25 1 0.838529 3.6745 -0.00908566 0.0898571 9.23662e+06 3.8539e+07 1.74299e+07 3.18504e+06 0 3.15319e+07 0 3.8539e+07 3.15319e+07 1.74299e+07 3.18504e+06 0.00601409 -0.000624914 -0.00552742 0.0134202 0.00408311
872 25 2 1.07554 3.31063 -0.00438606 0.0863899 1.07826e+07 4.49895e+07 2.03473e+07 3.71814e+06 0 3.68096e+07 0 4.49895e+07 3.68096e+07 2.03473e+07 3.71814e+06 0.00403356 0.0104946 -0.0125839 0.0117103 0.00499016
855 26 0 0.838529 3.6745 -0.00908566 0.0898571 9.23662e+06 3.8539e+07 1.74299e+07 3.18504e+06 0 3.15319e+07 0 3.8539e+07 3.15319e+07 1.74299e+07 3.18504e+06 0.00601409 -0.000624914 -0.00552742 0.0134202 0.00408311
833 26 1 1.05544 3.99289 -0.00890782 0.09448 1.07741e+07 4.49542e+07 2.03313e+07 3.71522e+06 0 3.67807e+07 0 4.49542e+07 3.67807e+07 2.03313e+07 3.71522e+06 0.00851867 0.0124389 -0.00325631 0.00757076 0.00324362
835 26 2 0.71648 4.03732 -0.0110526 0.0933334 2.20465e+07 9.19873e+07 4.16028e+07 7.60226e+06 0 7.52623e+07 0 9.19873e+07 7.52623e+07 4.16028e+07 7.60226e+06 0.00240647 -0.00555423 -0.00398546 0.00310967 0.00327692
827 27 0 1.39907 4.05102 -0.00632468 0.101979 1.04486e+07 4.35958e+07 1.97169e+07 3.60296e+06 0 3.56693e+07 0 4.35958e+07 3.56693e+07 1.97169e+07 3.60296e+06 0.00657309 0.021329 0.00147874 0.0107303 0.00298398
826 27 1 1.59707 3.7186 -0.00215503 0.0997969 2.14262e+06 8.93989e+06 4.04322e+06 738834 0 7.31446e+06 0 8.93989e+06 7.31446e+06 4.04322e+06 738834 0.0246149 0.0135527 0.00239688 0.032876 0.00354971
804 27 2 1.79785 4.10488 -0.00307112 0.105598 7.90714e+06 3.29919e+07 1.49211e+07 2.7266e+06 0 2.69933e+07 0 3.29919e+07 2.69933e+07 1.49211e+07 2.7266e+06 0.010209 -0.00560607 -0.00491841 0.00725759 0.00272787
810 28 0 1.13943 4.38247 -0.00801338 0.100083 6.10894e+06 2.5489e+07 1.15278e+07 2.10653e+06 0 2.08547e+07 0 2.5489e+07 2.08547e+07 1.15278e+07 2.10653e+06 0.0131117 0.0290327 0.00656587 0.0154096 0.00251319
827 28 1 1.39907 4.05102 -0.00632468 0.101979 1.04486e+07 4.35958e+07 1.97169e+07 3.60296e+06 0 3.56693e+07 0 4.35958e+07 3.56693e+07 1.97169e+07 3.60296e+06 0.00657309 0.021329 0.00147874 0.0107303 0.00298398
806 28 2 1.52697 4.39453 -0.00571104 0.106457 2.34875e+07 9.79994e+07 4.43219e+07 8.09912e+06 0 8.01813e+07 0 9.79994e+07 8.01813e+07 4.43219e+07 8.09912e+06 0.00260723 0.0106853 -0.00132419 0.00342412 0.00237258
833 29 0 1.05544 3.99289 -0.00890782 0.09448 1.07741e+07 4.49542e+07 2.03313e+07 3.71522e+06 0 3.67807e+07 0 4.49542e+07 3.67807e+07 2.03313e+07 3.71522e+06 0.00851867 0.0124389 -0.00325631 0.00757076 0.00324362
851 29 1 1.21887 3.69592 -0.00680581 0.0935754 8.16432e+06 3.40649e+07 1.54064e+07 2.81528e+06 0 2.78713e+07 0 3.40649e+07 2.78713e+07 1.54064e+07 2.81528e+06 0.00514208 0.0178215 -0.00160501 0.0155043 0.00382899
827 29 2 1.39907 4.05102 -0.00632468 0.101979 1.04486e+07 4.35958e+07 1.97169e+07 3.60296e+06 0 3.56693e+07 0 4.35958e+07 3.56693e+07 1.97169e+07 3.60296e+06 0.00657309 0.021329 0.00147874 0.0107303 0.00298398
828 30 0 1.93044 3.55517 0.0053101 0.0975352 3.1038e+06 1.29503e+07 5.857e+06 1.07027e+06 0 1.05957e+07 0 1.29503e+07 1.05957e+07 5.857e+06 1.07027e+06 0.0115829 -0.012691 -0.0153512 0.0277732 0.00371372
816 30 1 1.86456 3.82931 0.000567091 0.102443 1.169e+07 4.87755e+07 2.20596e+07 4.03104e+06 0 3.99072e+07 0 4.87755e+07 3.99072e+07 2.20596e+07 4.03104e+06 0.00630653 -0.00173901 -0.0149521 0.00456119 0.00318765
826 30 2 1.59707 3.7186 -0.00215503 0.0997969 2.14262e+06 8.93989e+06 4.04322e+06 738834 0 7.31446e+06 0 8.93989e+06 7.31446e+06 4.04322e+06 738834 0.0246149 0.0135527 0.00239688 0.032876 0.00354971
853 31 0 2.07513 3.20882 0.00690787 0.0931766 1.13286e+07 4.72676e+07 2.13776e+07 3.90642e+06 0 3.86735e+07 0 4.72676e+07 3.86735e+07 2.13776e+07 3.90642e+06 0.00434709 0.019276 0.00494895 0.0116182 0.00445068
828 31 1 1.93044 3.55517 0.0053101 0.0975352 3.1038e+06 1.29503e+07 5.857e+06 1.07027e+06 0 1.05957e+07 0 1.29503e+07 1.05957e+07 5.857e+06 1.07027e+06 0.0115829 -0.012691 -0.0153512 0.0277732 0.00371372
852 31 2 1.69983 3.31906 0.00254303 0.0883003 2.34436e+06 9.78166e+06 4.42392e+06 808401 0 8.00317e+06 0 9.78166e+06 8.00317e+06 4.42392e+06 808401 0.025374 -4.48423e-05 -0.0137059 0.0262994 0.00444356
829 32 0 2.22938 3.52854 0.00714355 0.098814 1.72319e+07 7.18988e+07 3.25175e+07 5.94205e+06 0 5.88263e+07 0 7.18988e+07 5.88263e+07 3.25175e+07 5.94205e+06 0.00226185 0.0112543 -0.00729416 0.00845472 0.00359443
805 32 1 2.14982 3.87269 0.00221467 0.102621 7.26036e+06 3.02932e+07 1.37006e+07 2.50357e+06 0 2.47854e+07 0 3.02932e+07 2.47854e+07 1.37006e+07 2.50357e+06 0.0057396 0.00329434 -0.0155357 0.0154276 0.00296981
828 32 2 1.93044 3.55517 0.0053101 0.0975352 3.1038e+06 1.29503e+07 5.857e+06 1.07027e+06 0 1.05957e+07 0 1.29503e+07 1.05957e+07 5.857e+06 1.07027e+06 0.0115829 -0.012691 -0.0153512 0.0277732 0.00371372
853 33 0 2.07513 3.20882 0.00690787 0.0931766 1.13286e+07 4.72676e+07 2.13776e+07 3.90642e+06 0 3.86735e+07 0 4.72676e+07 3.86735e+07 2.13776e+07 3.90642e+06 0.00434709 0.019276 0.00494895 0.0116182 0.00445068
829 33 1 2.22938 3.52854 0.00714355 0.098814 1.72319e+07 7.18988e+07 3.25175e+07 5.94205e+06 0 5.88263e+07 0 7.18988e+07 5.88263e+07 3.25175e+07 5.94205e+06 0.00226185 0.0112543 -0.00729416 0.00845472 0.00359443
828 33 2 1.93044 3.55517 0.0053101 0.0975352 3.1038e+06 1.29503e+07 5.857e+06 1.07027e+06 0 1.05957e+07 0 1.29503e+07 1.05957e+07 5.857e+06 1.07027e+06 0.0115829 -0.012691 -0.0153512 0.0277732 0.00371372
874 34 0 1.73489 2.95457 0.00471313 0.0842161 1.1701e+07 4.88216e+07 2.20804e+07 4.03484e+06 0 3.99449e+07 0 4.88216e+07 3.99449e+07 2.20804e+07 4.03484e+06 0.0065965 0.0135045 -0.00683307 0.00696853 0.00553516
