Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
202 6 0 2.61387 6.88991 0.0638586 0.105212 1.7849e+07 7.44734e+07 3.36818e+07 6.15482e+06 0 6.09327e+07 0 7.44734e+07 6.09327e+07 3.36818e+07 6.15482e+06 0.00308464 -0.0122439 0.0148295 0.00733622 0.000781595
176 6 1 2.49369 6.62242 0.0593332 0.104742 2.03967e+07 8.51034e+07 3.84894e+07 7.03334e+06 0 6.963e+07 0 8.51034e+07 6.963e+07 3.84894e+07 7.03334e+06 0.00282677 -0.0109865 0.016527 0.005603 0.000809672
175 6 2 2.8299 6.68043 0.0626149 0.102062 3.63597e+06 1.51708e+07 6.86124e+06 1.25378e+06 0 1.24125e+07 0 1.51708e+07 1.24125e+07 6.86124e+06 1.25378e+06 0.00903691 -0.0142556 0.0199116 0.0176177 0.000833592
176 7 0 2.49369 6.62242 0.0593332 0.104742 2.03967e+07 8.51034e+07 3.84894e+07 7.03334e+06 0 6.963e+07 0 8.51034e+07 6.963e+07 3.84894e+07 7.03334e+06 0.00282677 -0.0109865 0.016527 0.005603 0.000809672
177 7 1 2.25106 6.53171 0.0570137 0.106936 2.12744e+07 8.87656e+07 4.01458e+07 7.336e+06 0 7.26264e+07 0 8.87656e+07 7.26264e+07 4.01458e+07 7.336e+06 0.00299345 -0.0121044 0.0123625 0.00499721 0.000812426
150 7 2 2.37208 6.2856 0.0555458 0.103331 1.00773e+07 4.20467e+07 1.90163e+07 3.47493e+06 0 3.44019e+07 0 4.20467e+07 3.44019e+07 1.90163e+07 3.47493e+06 0.00349913 -0.00973429 0.00275902 0.0135553 0.000875156
378 8 0 -1.21554 4.53875 0.0127261 0.111725 1.69207e+07 7.06e+07 3.19301e+07 5.83471e+06 0 5.77637e+07 0 7.06e+07 5.77637e+07 3.19301e+07 5.83471e+06 0.000413439 0.00726454 0.01218 0.00383968 0.00234348
357 8 1 -0.9061 4.65589 0.0173735 0.112571 4.89745e+06 2.04342e+07 9.24171e+06 1.68878e+06 0 1.67189e+07 0 2.04342e+07 1.67189e+07 9.24171e+06 1.68878e+06 0.0121147 -0.0170932 0.0136249 0.0108321 0.00221609
382 8 2 -1.23215 4.85447 0.016425 0.114081 7.57738e+06 3.1616e+07 1.42989e+07 2.61289e+06 0 2.58676e+07 0 3.1616e+07 2.58676e+07 1.42989e+07 2.61289e+06 0.0114058 0.00935898 0.0218218 0.0107327 0.00194604
274 9 0 -0.271368 3.60704 0.0157399 0.0915977 1.64336e+07 6.85676e+07 3.10109e+07 5.66675e+06 0 5.61008e+07 0 6.85676e+07 5.61008e+07 3.10109e+07 5.66675e+06 0.0040554 -0.00880754 0.00763108 0.00699559 0.00442025
275 9 1 -0.108242 3.87923 0.0193717 0.0916324 1.42805e+07 5.95843e+07 2.6948e+07 4.92432e+06 0 4.87508e+07 0 5.95843e+07 4.87508e+07 2.6948e+07 4.92432e+06 0.00231175 -0.0206479 0.0161152 0.00991709 0.00369505
305 9 2 -0.430372 3.97514 0.0189823 0.0964512 1.15141e+07 4.80417e+07 2.17277e+07 3.97039e+06 0 3.93069e+07 0 4.80417e+07 3.93069e+07 2.17277e+07 3.97039e+06 0.00377797 -0.019521 0.0142985 0.0136303 0.00343553
331 10 0 -0.57509 4.64414 0.0196683 0.107285 1.8963e+07 7.91214e+07 3.5784e+07 6.53896e+06 0 6.47357e+07 0 7.91214e+07 6.47357e+07 3.5784e+07 6.53896e+06 0.00184793 -0.0129048 0.0067589 0.00607662 0.00225245
334 10 1 -0.68952 4.92109 0.0219702 0.111243 1.89959e+07 7.92587e+07 3.58461e+07 6.5503e+06 0 6.4848e+07 0 7.92587e+07 6.4848e+07 3.58461e+07 6.5503e+06 0.00230943 -0.0178415 0.00926089 0.00768268 0.00190961
357 10 2 -0.9061 4.65589 0.0173735 0.112571 4.89745e+06 2.04342e+07 9.24171e+06 1.68878e+06 0 1.67189e+07 0 2.04342e+07 1.67189e+07 9.24171e+06 1.68878e+06 0.0121147 -0.0170932 0.0136249 0.0108321 0.00221609
304 11 0 -0.379461 4.2575 0.0211047 0.0995137 7.76272e+06 3.23893e+07 1.46486e+07 2.6768e+06 0 2.65003e+07 0 3.23893e+07 2.65003e+07 1.46486e+07 2.6768e+06 0.00701044 -0.0148464 -0.00265377 0.0157695 0.00286893
306 11 1 -0.271557 4.53211 0.0210661 0.103042 5.47444e+06 2.28416e+07 1.03305e+07 1.88774e+06 0 1.86886e+07 0 2.28416e+07 1.86886e+07 1.03305e+07 1.88774e+06 0.00701875 0.00367015 0.00525876 0.0199811 0.0024177
332 11 2 -0.646769 4.33423 0.0193443 0.104837 1.003e+07 4.18492e+07 1.8927e+07 3.45861e+06 0 3.42403e+07 0 4.18492e+07 3.42403e+07 1.8927e+07 3.45861e+06 0.00286451 -0.00496445 -0.0057584 0.0138568 0.00272001
308 12 0 -0.387019 4.91031 0.0237437 0.108573 8.21965e+06 3.42958e+07 1.55109e+07 2.83436e+06 0 2.80602e+07 0 3.42958e+07 2.80602e+07 1.55109e+07 2.83436e+06 0.00858813 3.62272e-05 0.0140089 0.0105889 0.00192293
334 12 1 -0.68952 4.92109 0.0219702 0.111243 1.89959e+07 7.92587e+07 3.58461e+07 6.5503e+06 0 6.4848e+07 0 7.92587e+07 6.4848e+07 3.58461e+07 6.5503e+06 0.00230943 -0.0178415 0.00926089 0.00768268 0.00190961
331 12 2 -0.57509 4.64414 0.0196683 0.107285 1.8963e+07 7.91214e+07 3.5784e+07 6.53896e+06 0 6.47357e+07 0 7.91214e+07 6.47357e+07 3.5784e+07 6.53896e+06 0.00184793 -0.0129048 0.0067589 0.00607662 0.00225245
276 13 0 -0.112428 4.18891 0.0226563 0.0946913 9.30183e+06 3.88111e+07 1.7553e+07 3.20753e+06 0 3.17545e+07 0 3.88111e+07 3.17545e+07 1.7553e+07 3.20753e+06 0.00632338 -0.0198308 0.0032773 0.0130877 0.003012
249 13 1 0.204911 4.00241 0.0231437 0.0892967 8.87377e+06 3.70251e+07 1.67452e+07 3.05992e+06 0 3.02932e+07 0 3.70251e+07 3.02932e+07 1.67452e+07 3.05992e+06 0.00783196 -0.00113776 0.0193388 0.00754378 0.00335146
277 13 2 0.115708 4.44839 0.027265 0.0971779 1.11845e+06 4.66664e+06 2.11057e+06 385673 0 3.81816e+06 0 4.66664e+06 3.81816e+06 2.11057e+06 385673 0.0225031 -0.0214351 -0.0167869 0.0379285 0.00251269
305 14 0 -0.430372 3.97514 0.0189823 0.0964512 1.15141e+07 4.80417e+07 2.17277e+07 3.97039e+06 0 3.93069e+07 0 4.80417e+07 3.93069e+07 2.17277e+07 3.97039e+06 0.00377797 -0.019521 0.0142985 0.0136303 0.00343553
275 14 1 -0.108242 3.87923 0.0193717 0.0916324 1.42805e+07 5.95843e+07 2.6948e+07 4.92432e+06 0 4.87508e+07 0 5.95843e+07 4.87508e+07 2.6948e+07 4.92432e+06 0.00231175 -0.0206479 0.0161152 0.00991709 0.00369505
276 14 2 -0.112428 4.18891 0.0226563 0.0946913 9.30183e+06 3.88111e+07 1.7553e+07 3.20753e+06 0 3.17545e+07 0 3.88111e+07 3.17545e+07 1.7553e+07 3.20753e+06 0.00632338 -0.0198308 0.0032773 0.0130877 0.003012
332 15 0 -0.646769 4.33423 0.0193443 0.104837 1.003e+07 4.18492e+07 1.8927e+07 3.45861e+06 0 3.42403e+07 0 4.18492e+07 3.42403e+07 1.8927e+07 3.45861e+06 0.00286451 -0.00496445 -0.0057584 0.0138568 0.00272001
305 15 1 -0.430372 3.97514 0.0189823 0.0964512 1.15141e+07 4.80417e+07 2.17277e+07 3.97039e+06 0 3.93069e+07 0 4.80417e+07 3.93069e+07 2.17277e+07 3.97039e+06 0.00377797 -0.019521 0.0142985 0.0136303 0.00343553
304 15 2 -0.379461 4.2575 0.0211047 0.0995137 7.76272e+06 3.23893e+07 1.46486e+07 2.6768e+06 0 2.65003e+07 0 3.23893e+07 2.65003e+07 1.46486e+07 2.6768e+06 0.00701044 -0.0148464 -0.00265377 0.0157695 0.00286893
300 16 0 -0.59811 3.67345 0.0141921 0.0948888 9.59332e+06 4.00273e+07 1.8103e+07 3.30804e+06 0 3.27496e+07 0 4.00273e+07 3.27496e+07 1.8103e+07 3.30804e+06 0.00921452 -0.00228295 0.00576165 0.00938301 0.00416523
274 16 1 -0.271368 3.60704 0.0157399 0.0915977 1.64336e+07 6.85676e+07 3.10109e+07 5.66675e+06 0 5.61008e+07 0 6.85676e+07 5.61008e+07 3.10109e+07 5.66675e+06 0.0040554 -0.00880754 0.00763108 0.00699559 0.00442025
305 16 2 -0.430372 3.97514 0.0189823 0.0964512 1.15141e+07 4.80417e+07 2.17277e+07 3.97039e+06 0 3.93069e+07 0 4.80417e+07 3.93069e+07 2.17277e+07 3.97039e+06 0.00377797 -0.019521 0.0142985 0.0136303 0.00343553
274 17 0 -0.271368 3.60704 0.0157399 0.0915977 1.64336e+07 6.85676e+07 3.10109e+07 5.66675e+06 0 5.61008e+07 0 6.85676e+07 5.61008e+07 3.10109e+07 5.66675e+06 0.0040554 -0.00880754 0.00763108 0.00699559 0.00442025
245 17 1 -0.0730456 3.29316 0.0158685 0.0865565 8.50479e+06 3.54855e+07 1.60489e+07 2.93269e+06 0 2.90336e+07 0 3.54855e+07 2.90336e+07 1.60489e+07 2.93269e+06 0.00772785 -0.0120733 0.000258436 0.00998457 0.0054751
246 17 2 0.095454 3.62713 0.0179412 0.0870568 1.6022e+07 6.68502e+07 3.02341e+07 5.52481e+06 0 5.46956e+07 0 6.68502e+07 5.46956e+07 3.02341e+07 5.52481e+06 0.00463164 -0.0140784 0.00591826 0.00620572 0.00434508
251 18 0 0.398697 5.13914 0.0324508 0.105921 9.39117e+06 3.91839e+07 1.77216e+07 3.23833e+06 0 3.20595e+07 0 3.91839e+07 3.20595e+07 1.77216e+07 3.23833e+06 0.00907681 -0.0180472 -0.00169598 0.00613941 0.00164603
225 18 1 0.606541 4.95497 0.0338029 0.10143 1.17498e+07 4.9025e+07 2.21724e+07 4.05165e+06 0 4.01113e+07 0 4.9025e+07 4.01113e+07 2.21724e+07 4.05165e+06 0.00635008 -0.00234833 0.00618753 0.00596911 0.00181331
227 18 2 0.68866 5.30345 0.0350781 0.104544 7.00624e+06 2.92329e+07 1.32211e+07 2.41594e+06 0 2.39178e+07 0 2.92329e+07 2.39178e+07 1.32211e+07 2.41594e+06 0.00984737 -0.00909721 0.000337825 0.0130311 0.00147547
114 19 0 1.99277 3.66666 0.0360532 0.0810299 9.14735e+06 3.81665e+07 1.72615e+07 3.15426e+06 0 3.12272e+07 0 3.81665e+07 3.12272e+07 1.72615e+07 3.15426e+06 0.00568587 -0.0032142 0.00659196 0.012381 0.00316242
88 19 1 2.11756 3.29896 0.0326398 0.0762483 6.30528e+06 2.63082e+07 1.18984e+07 2.17424e+06 0 2.15249e+07 0 2.63082e+07 2.15249e+07 1.18984e+07 2.17424e+06 0.0119759 -0.000662083 0.0116653 0.0132301 0.00386636
85 19 2 2.34603 3.57896 0.0371779 0.078398 1.23889e+07 5.16914e+07 2.33783e+07 4.27202e+06 0 4.2293e+07 0 5.16914e+07 4.2293e+07 2.33783e+07 4.27202e+06 0.00422909 -0.00828131 0.00743314 0.0102487 0.00306341
167 20 0 1.35749 4.00916 0.0344411 0.087555 2.1702e+07 9.05499e+07 4.09527e+07 7.48346e+06 0 7.40863e+07 0 9.05499e+07 7.40863e+07 4.09527e+07 7.48346e+06 0.00316664 -0.00327091 0.00517962 0.00485054 0.00291696
170 20 1 1.20576 3.70765 0.0290554 0.0840125 7.64862e+06 3.19132e+07 1.44333e+07 2.63746e+06 0 2.61108e+07 0 3.19132e+07 2.61108e+07 1.44333e+07 2.63746e+06 0.00303897 0.00809078 0.0184521 0.0169938 0.00363274
142 20 2 1.61175 3.72488 0.0333744 0.0841212 2.13822e+06 8.92153e+06 4.03491e+06 737316 0 7.29943e+06 0 8.92153e+06 7.29943e+06 4.03491e+06 737316 0.00961951 -0.00859323 0.00834343 0.0158913 0.00332302
115 21 0 1.51779 3.03794 0.0260083 0.0739732 1.40819e+07 5.87556e+07 2.65732e+07 4.85583e+06 0 4.80727e+07 0 5.87556e+07 4.80727e+07 2.65732e+07 4.85583e+06 0.00778283 0.00394746 0.00736771 0.00457909 0.00529795
113 21 1 1.42467 2.75384 0.0231831 0.0709556 4.27318e+06 1.78295e+07 8.06368e+06 1.47351e+06 0 1.45877e+07 0 1.78295e+07 1.45877e+07 8.06368e+06 1.47351e+06 0.0114407 0.00134142 0.00173606 0.0202365 0.00656605
86 21 2 1.69253 2.66099 0.0258055 0.0702379 4.72639e+06 1.97204e+07 8.9189e+06 1.62979e+06 0 1.61349e+07 0 1.97204e+07 1.61349e+07 8.9189e+06 1.62979e+06 0.0105004 0.0071863 0.00507545 0.0198274 0.00653264
116 22 0 1.75325 3.36128 0.0307354 0.0768715 1.26712e+07 5.28696e+07 2.39112e+07 4.36939e+06 0 4.3257e+07 0 5.28696e+07 4.3257e+07 2.39112e+07 4.36939e+06 0.00483702 0.000112166 0.0154836 0.00901437 0.00406102
115 22 1 1.51779 3.03794 0.0260083 0.0739732 1.40819e+07 5.87556e+07 2.65732e+07 4.85583e+06 0 4.80727e+07 0 5.87556e+07 4.80727e+07 2.65732e+07 4.85583e+06 0.00778283 0.00394746 0.00736771 0.00457909 0.00529795
87 22 2 1.8853 3.01328 0.0282154 0.0740718 1.73571e+07 7.2421e+07 3.27536e+07 5.98521e+06 0 5.92535e+07 0 7.2421e+07 5.92535e+07 3.27536e+07 5.98521e+06 0.00218367 0.00478186 0.00808132 2.86695e-05 0.00493604
141 23 0 1.19758 3.14322 0.0244142 0.0756206 1.29463e+07 5.40171e+07 2.44302e+07 4.46423e+06 0 4.41958e+07 0 5.40171e+07 4.41958e+07 2.44302e+07 4.46423e+06 0.00422867 -0.0099903 0.00311214 0.00903176 0.00528951
140 23 1 1.14969 2.8273 0.0216976 0.0729927 1.23947e+07 5.17156e+07 2.33893e+07 4.27402e+06 0 4.23128e+07 0 5.17156e+07 4.23128e+07 2.33893e+07 4.27402e+06 0.00291712 -0.00649077 0.00236075 0.0114438 0.00665125
115 23 2 1.51779 3.03794 0.0260083 0.0739732 1.40819e+07 5.87556e+07 2.65732e+07 4.85583e+06 0 4.80727e+07 0 5.87556e+07 4.80727e+07 2.65732e+07 4.85583e+06 0.00778283 0.00394746 0.00736771 0.00457909 0.00529795
140 24 0 1.14969 2.8273 0.0216976 0.0729927 1.23947e+07 5.17156e+07 2.33893e+07 4.27402e+06 0 4.23128e+07 0 5.17156e+07 4.23128e+07 2.33893e+07 4.27402e+06 0.00291712 -0.00649077 0.00236075 0.0114438 0.00665125
113 24 1 1.42467 2.75384 0.0231831 0.0709556 4.27318e+06 1.78295e+07 8.06368e+06 1.47351e+06 0 1.45877e+07 0 1.78295e+07 1.45877e+07 8.06368e+06 1.47351e+06 0.0114407 0.00134142 0.00173606 0.0202365 0.00656605
115 24 2 1.51779 3.03794 0.0260083 0.0739732 1.40819e+07 5.87556e+07 2.65732e+07 4.85583e+06 0 4.80727e+07 0 5.87556e+07 4.80727e+07 2.65732e+07 4.85583e+06 0.00778283 0.00394746 0.00736771 0.00457909 0.00529795
168 25 0 0.868755 3.05974 0.0211642 0.0754537 7.27836e+06 3.03683e+07 1.37346e+07 2.50978e+06 0 2.48468e+07 0 3.03683e+07 2.48468e+07 1.37346e+07 2.50978e+06 0.00981952 0.0046267 0.0104896 0.0119232 0.00594595
140 25 1 1.14969 2.8273 0.0216976 0.0729927 1.23947e+07 5.17156e+07 2.33893e+07 4.27402e+06 0 4.23128e+07 0 5.17156e+07 4.23128e+07 2.33893e+07 4.27402e+06 0.00291712 -0.00649077 0.00236075 0.0114438 0.00665125
141 25 2 1.19758 3.14322 0.0244142 0.0756206 1.29463e+07 5.40171e+07 2.44302e+07 4.46423e+06 0 4.41958e+07 0 5.40171e+07 4.41958e+07 2.44302e+07 4.46423e+06 0.00422867 -0.0099903 0.00311214 0.00903176 0.00528951
169 26 0 1.01682 3.40736 0.0244918 0.0790233 1.36353e+07 5.6892e+07 2.57304e+07 4.70182e+06 0 4.6548e+07 0 5.6892e+07 4.6548e+07 2.57304e+07 4.70182e+06 0.0031156 0.000585371 0.00250102 0.0102971 0.00456451
168 26 1 0.868755 3.05974 0.0211642 0.0754537 7.27836e+06 3.03683e+07 1.37346e+07 2.50978e+06 0 2.48468e+07 0 3.03683e+07 2.48468e+07 1.37346e+07 2.50978e+06 0.00981952 0.0046267 0.0104896 0.0119232 0.00594595
141 26 2 1.19758 3.14322 0.0244142 0.0756206 1.29463e+07 5.40171e+07 2.44302e+07 4.46423e+06 0 4.41958e+07 0 5.40171e+07 4.41958e+07 2.44302e+07 4.46423e+06 0.00422867 -0.0099903 0.00311214 0.00903176 0.00528951
192 27 0 0.516773 3.00345 0.017648 0.0784801 1.37933e+07 5.75513e+07 2.60285e+07 4.7563e+06 0 4.70874e+07 0 5.75513e+07 4.70874e+07 2.60285e+07 4.7563e+06 0.00674726 -0.0217518 0.0033082 0.00700587 0.00649242
164 27 1 0.763425 2.67568 0.0190103 0.0719706 1.31047e+07 5.46783e+07 2.47292e+07 4.51886e+06 0 4.47368e+07 0 5.46783e+07 4.47368e+07 2.47292e+07 4.51886e+06 0.00422346 -0.00239757 0.00191011 0.00807509 0.00795432
168 27 2 0.868755 3.05974 0.0211642 0.0754537 7.27836e+06 3.03683e+07 1.37346e+07 2.50978e+06 0 2.48468e+07 0 3.03683e+07 2.48468e+07 1.37346e+07 2.50978e+06 0.00981952 0.0046267 0.0104896 0.0119232 0.00594595
134 28 0 1.0484 2.56208 0.0205754 0.0704757 7.28126e+06 3.03804e+07 1.37401e+07 2.51078e+06 0 2.48567e+07 0 3.03804e+07 2.48567e+07 1.37401e+07 2.51078e+06 0.00906676 -0.00327056 0.00158786 0.0136305 0.00819612
112 28 1 1.33944 2.46913 0.0224949 0.0675395 1.28894e+07 5.37799e+07 2.43229e+07 4.44462e+06 0 4.40018e+07 0 5.37799e+07 4.40018e+07 2.43229e+07 4.44462e+06 0.00677281 -0.00537575 -0.00235362 0.00496818 0.00817458
140 28 2 1.14969 2.8273 0.0216976 0.0729927 1.23947e+07 5.17156e+07 2.33893e+07 4.27402e+06 0 4.23128e+07 0 5.17156e+07 4.23128e+07 2.33893e+07 4.27402e+06 0.00291712 -0.00649077 0.00236075 0.0114438 0.00665125
164 29 0 0.763425 2.67568 0.0190103 0.0719706 1.31047e+07 5.46783e+07 2.47292e+07 4.51886e+06 0 4.47368e+07 0 5.46783e+07 4.47368e+07 2.47292e+07 4.51886e+06 0.00422346 -0.00239757 0.00191011 0.00807509 0.00795432
134 29 1 1.0484 2.56208 0.0205754 0.0704757 7.28126e+06 3.03804e+07 1.37401e+07 2.51078e+06 0 2.48567e+07 0 3.03804e+07 2.48567e+07 1.37401e+07 2.51078e+06 0.00906676 -0.00327056 0.00158786 0.0136305 0.00819612
140 29 2 1.14969 2.8273 0.0216976 0.0729927 1.23947e+07 5.17156e+07 2.33893e+07 4.27402e+06 0 4.23128e+07 0 5.17156e+07 4.23128e+07 2.33893e+07 4.27402e+06 0.00291712 -0.00649077 0.00236075 0.0114438 0.00665125
191 30 0 0.367198 2.64869 0.0155499 0.0769481 2.02834e+06 8.46308e+06 3.82757e+06 699428 0 6.92434e+06 0 8.46308e+06 6.92434e+06 3.82757e+06 699428 0.0162972 -0.010293 0.0019795 0.0222738 0.00850677
164 30 1 0.763425 2.67568 0.0190103 0.0719706 1.31047e+07 5.46783e+07 2.47292e+07 4.51886e+06 0 4.47368e+07 0 5.46783e+07 4.47368e+07 2.47292e+07 4.51886e+06 0.00422346 -0.00239757 0.00191011 0.00807509 0.00795432
192 30 2 0.516773 3.00345 0.017648 0.0784801 1.37933e+07 5.75513e+07 2.60285e+07 4.7563e+06 0 4.70874e+07 0 5.75513e+07 4.70874e+07 2.60285e+07 4.7563e+06 0.00674726 -0.0217518 0.0033082 0.00700587 0.00649242
135 31 0 0.968136 2.29196 0.0181273 0.0667275 6.15886e+06 2.56973e+07 1.1622e+07 2.12374e+06 0 2.10251e+07 0 2.56973e+07 2.10251e+07 1.1622e+07 2.12374e+06 0.011272 0.0029002 0.0104947 0.0142312 0.0101402
163 31 1 0.576117 2.31778 0.0156335 0.0688919 1.00457e+07 4.19149e+07 1.89567e+07 3.46404e+06 0 3.4294e+07 0 4.19149e+07 3.4294e+07 1.89567e+07 3.46404e+06 0.00509804 -0.00993149 0.00837528 0.0118759 0.010679
133 31 2 0.740185 1.97432 0.0152527 0.0643181 1.68797e+07 7.04292e+07 3.18528e+07 5.82059e+06 0 5.76239e+07 0 7.04292e+07 5.76239e+07 3.18528e+07 5.82059e+06 0.0031045 -0.00488251 -0.00256298 0.00459583 0.0135586
218 32 0 0.145389 2.97263 0.0152356 0.0824045 1.74174e+07 7.26726e+07 3.28674e+07 6.006e+06 0 5.94594e+07 0 7.26726e+07 5.94594e+07 3.28674e+07 6.006e+06 0.00490018 -0.0044848 0.00962832 0.0042825 0.00680786
191 32 1 0.367198 2.64869 0.0155499 0.0769481 2.02834e+06 8.46308e+06 3.82757e+06 699428 0 6.92434e+06 0 8.46308e+06 6.92434e+06 3.82757e+06 699428 0.0162972 -0.010293 0.0019795 0.0222738 0.00850677
192 32 2 0.516773 3.00345 0.017648 0.0784801 1.37933e+07 5.75513e+07 2.60285e+07 4.7563e+06 0 4.70874e+07 0 5.75513e+07 4.70874e+07 2.60285e+07 4.7563e+06 0.00674726 -0.0217518 0.0033082 0.00700587 0.00649242
162 33 0 0.0448478 1.96795 0.00789731 0.0696803 7.71052e+06 3.21715e+07 1.45501e+07 2.6588e+06 0 2.63221e+07 0 3.21715e+07 2.63221e+07 1.45501e+07 2.6588e+06 0.0106486 -0.00228121 0.00558757 0.0122585 0.0145158
161 33 1 -0.224357 1.96086 0.00381101 0.0692065 5.08033e+06 2.11973e+07 9.58682e+06 1.75184e+06 0 1.73432e+07 0 2.11973e+07 1.73432e+07 9.58682e+06 1.75184e+06 0.0162951 0.00933371 0.0100066 0.0144136 0.0145256
160 33 2 -0.216742 1.66245 0.000120172 0.0648624 5.01627e+06 2.093e+07 9.46593e+06 1.72975e+06 0 1.71245e+07 0 2.093e+07 1.71245e+07 9.46593e+06 1.72975e+06 0.013216 0.00188097 0.0137161 0.0155862 0.0184799
184 34 0 0.192635 2.30207 0.0123923 0.0727375 8.95975e+06 3.73838e+07 1.69074e+07 3.08957e+06 0 3.05867e+07 0 3.73838e+07 3.05867e+07 1.69074e+07 3.08957e+06 0.00787228 -0.017366 0.00438406 0.00916833 0.0111286
