Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
64 104 1 -1.73888 3.78806 0.0331175 0.125776 1.61936e+07 6.75663e+07 3.0558e+07 5.58399e+06 0 5.52815e+07 0 6.75663e+07 5.52815e+07 3.0558e+07 5.58399e+06 0.00509913 -0.00920282 0.0181237 0.00651717 0.00434258
66 104 2 -1.51733 4.08309 0.038519 0.125822 2.02757e+07 8.45984e+07 3.82611e+07 6.99161e+06 0 6.92169e+07 0 8.45984e+07 6.92169e+07 3.82611e+07 6.99161e+06 0.00304735 -0.00813221 0.0120154 0.00570496 0.00385475
50 105 0 -2.10395 4.61416 0.0423445 0.137675 1.47966e+07 6.17375e+07 2.79218e+07 5.10227e+06 0 5.05125e+07 0 6.17375e+07 5.05125e+07 2.79218e+07 5.10227e+06 0.00638821 -0.0138283 0.0122031 0.00462318 0.00334094
47 105 1 -2.11209 4.24306 0.0372696 0.13492 1.75071e+07 7.30467e+07 3.30366e+07 6.03692e+06 0 5.97655e+07 0 7.30467e+07 5.97655e+07 3.30366e+07 6.03692e+06 0.00368301 -0.0174675 0.0120894 0.00710366 0.00368398
65 105 2 -1.75441 4.39509 0.0411004 0.130932 9.73656e+06 4.0625e+07 1.83733e+07 3.35743e+06 0 3.32386e+07 0 4.0625e+07 3.32386e+07 1.83733e+07 3.35743e+06 0.00574037 -0.0115777 0.0137477 0.0103298 0.00347308
46 106 0 -2.09555 3.89016 0.0330117 0.131973 1.54479e+07 6.44552e+07 2.9151e+07 5.32688e+06 0 5.27361e+07 0 6.44552e+07 5.27361e+07 2.9151e+07 5.32688e+06 0.00479444 -0.0202939 0.0140839 0.00828822 0.00413215
64 106 1 -1.73888 3.78806 0.0331175 0.125776 1.61936e+07 6.75663e+07 3.0558e+07 5.58399e+06 0 5.52815e+07 0 6.75663e+07 5.52815e+07 3.0558e+07 5.58399e+06 0.00509913 -0.00920282 0.0181237 0.00651717 0.00434258
48 106 2 -1.84082 4.08617 0.0369809 0.129189 1.16817e+07 4.87408e+07 2.20439e+07 4.02817e+06 0 3.98788e+07 0 4.87408e+07 3.98788e+07 2.20439e+07 4.02817e+06 0.00698859 -0.0142218 0.0111035 0.00816599 0.00385956
68 107 0 -1.99509 4.86051 0.0469908 0.138754 5.24495e+06 2.18841e+07 9.89745e+06 1.8086e+06 0 1.79052e+07 0 2.18841e+07 1.79052e+07 9.89745e+06 1.8086e+06 0.00807026 -0.0172595 0.0180607 0.0128709 0.00314416
90 107 1 -2.03905 5.12828 0.0513833 0.142898 1.05951e+07 4.42072e+07 1.99935e+07 3.65349e+06 0 3.61696e+07 0 4.42072e+07 3.61696e+07 1.99935e+07 3.65349e+06 0.00616484 -0.0296668 0.0145112 0.00825767 0.00303174
67 107 2 -2.2664 4.96726 0.0451168 0.146955 3.1264e+06 1.30446e+07 5.89965e+06 1.07807e+06 0 1.06729e+07 0 1.30446e+07 1.06729e+07 5.89965e+06 1.07807e+06 0.0119747 -0.0296353 0.00905899 0.0276385 0.00320468
65 108 0 -1.75441 4.39509 0.0411004 0.130932 9.73656e+06 4.0625e+07 1.83733e+07 3.35743e+06 0 3.32386e+07 0 4.0625e+07 3.32386e+07 1.83733e+07 3.35743e+06 0.00574037 -0.0115777 0.0137477 0.0103298 0.00347308
70 108 1 -1.72394 4.76515 0.0469646 0.133841 1.34968e+07 5.63143e+07 2.54691e+07 4.65407e+06 0 4.60753e+07 0 5.63143e+07 4.60753e+07 2.54691e+07 4.65407e+06 0.00410664 -0.0175708 0.0161474 0.00779149 0.00312444
50 108 2 -2.10395 4.61416 0.0423445 0.137675 1.47966e+07 6.17375e+07 2.79218e+07 5.10227e+06 0 5.05125e+07 0 6.17375e+07 5.05125e+07 2.79218e+07 5.10227e+06 0.00638821 -0.0138283 0.0122031 0.00462318 0.00334094
91 109 0 -1.77487 5.03626 0.0510847 0.136253 2.66756e+07 1.11302e+08 5.03381e+07 9.19849e+06 0 9.10651e+07 0 1.11302e+08 9.10651e+07 5.03381e+07 9.19849e+06 0.00354578 -0.0167231 0.0156843 0.00355836 0.0029574
90 109 1 -2.03905 5.12828 0.0513833 0.142898 1.05951e+07 4.42072e+07 1.99935e+07 3.65349e+06 0 3.61696e+07 0 4.42072e+07 3.61696e+07 1.99935e+07 3.65349e+06 0.00616484 -0.0296668 0.0145112 0.00825767 0.00303174
68 109 2 -1.99509 4.86051 0.0469908 0.138754 5.24495e+06 2.18841e+07 9.89745e+06 1.8086e+06 0 1.79052e+07 0 2.18841e+07 1.79052e+07 9.89745e+06 1.8086e+06 0.00807026 -0.0172595 0.0180607 0.0128709 0.00314416
90 110 0 -2.03905 5.12828 0.0513833 0.142898 1.05951e+07 4.42072e+07 1.99935e+07 3.65349e+06 0 3.61696e+07 0 4.42072e+07 3.61696e+07 1.99935e+07 3.65349e+06 0.00616484 -0.0296668 0.0145112 0.00825767 0.00303174
91 110 1 -1.77487 5.03626 0.0510847 0.136253 2.66756e+07 1.11302e+08 5.03381e+07 9.19849e+06 0 9.10651e+07 0 1.11302e+08 9.10651e+07 5.03381e+07 9.19849e+06 0.00354578 -0.0167231 0.0156843 0.00355836 0.0029574
112 110 2 -1.82721 5.30922 0.0547104 0.13863 1.63147e+07 6.80717e+07 3.07866e+07 5.62576e+06 0 5.5695e+07 0 6.80717e+07 5.5695e+07 3.07866e+07 5.62576e+06 0.00362744 -0.0190785 0.00915904 0.00624033 0.00284
68 111 0 -1.99509 4.86051 0.0469908 0.138754 5.24495e+06 2.18841e+07 9.89745e+06 1.8086e+06 0 1.79052e+07 0 2.18841e+07 1.79052e+07 9.89745e+06 1.8086e+06 0.00807026 -0.0172595 0.0180607 0.0128709 0.00314416
67 111 1 -2.2664 4.96726 0.0451168 0.146955 3.1264e+06 1.30446e+07 5.89965e+06 1.07807e+06 0 1.06729e+07 0 1.30446e+07 1.06729e+07 5.89965e+06 1.07807e+06 0.0119747 -0.0296353 0.00905899 0.0276385 0.00320468
50 111 2 -2.10395 4.61416 0.0423445 0.137675 1.47966e+07 6.17375e+07 2.79218e+07 5.10227e+06 0 5.05125e+07 0 6.17375e+07 5.05125e+07 2.79218e+07 5.10227e+06 0.00638821 -0.0138283 0.0122031 0.00462318 0.00334094
33 112 0 -1.99898 1.34778 -0.0160868 0.100681 7.31627e+06 3.05265e+07 1.38061e+07 2.52285e+06 0 2.49762e+07 0 3.05265e+07 2.49762e+07 1.38061e+07 2.52285e+06 0.00758673 -0.0147646 0.0275799 0.0162379 0.0158785
32 112 1 -2.11081 1.65297 -0.00889829 0.106907 6.06091e+06 2.52886e+07 1.14372e+07 2.08997e+06 0 2.06907e+07 0 2.52886e+07 2.06907e+07 1.14372e+07 2.08997e+06 0.0118959 -0.00316006 0.0295383 0.0172685 0.0128587
17 112 2 -2.35948 1.38221 -0.0191796 0.103484 5.72628e+06 2.38924e+07 1.08058e+07 1.97458e+06 0 1.95484e+07 0 2.38924e+07 1.95484e+07 1.08058e+07 1.97458e+06 0.0132203 3.51215e-05 0.0164082 0.0101116 0.0141704
26 113 0 -2.23365 1.95951 -0.0035098 0.115507 1.36938e+06 5.71362e+06 2.58408e+06 472200 0 4.67478e+06 0 5.71362e+06 4.67478e+06 2.58408e+06 472200 0.0219098 -0.0229882 0.0193352 0.0338564 0.0104181
43 113 1 -1.88927 1.93489 -0.000154525 0.10874 1.27302e+07 5.31157e+07 2.40225e+07 4.38972e+06 0 4.34583e+07 0 5.31157e+07 4.34583e+07 2.40225e+07 4.38972e+06 0.00189835 -0.0163714 0.0216514 0.0110805 0.0114781
42 113 2 -2.03612 2.24722 0.00612332 0.115567 8.72313e+06 3.63965e+07 1.64609e+07 3.00798e+06 0 2.9779e+07 0 3.63965e+07 2.9779e+07 1.64609e+07 3.00798e+06 0.00801777 -0.0220076 0.0184263 0.0143955 0.00921037
17 114 0 -2.35948 1.38221 -0.0191796 0.103484 5.72628e+06 2.38924e+07 1.08058e+07 1.97458e+06 0 1.95484e+07 0 2.38924e+07 1.95484e+07 1.08058e+07 1.97458e+06 0.0132203 3.51215e-05 0.0164082 0.0101116 0.0141704
32 114 1 -2.11081 1.65297 -0.00889829 0.106907 6.06091e+06 2.52886e+07 1.14372e+07 2.08997e+06 0 2.06907e+07 0 2.52886e+07 2.06907e+07 1.14372e+07 2.08997e+06 0.0118959 -0.00316006 0.0295383 0.0172685 0.0128587
16 114 2 -2.45567 1.67799 -0.0176936 0.111361 1.2182e+06 5.08283e+06 2.2988e+06 420069 0 4.15868e+06 0 5.08283e+06 4.15868e+06 2.2988e+06 420069 0.0454419 -0.0241808 0.00138488 0.0336989 0.0116507
33 115 0 -1.99898 1.34778 -0.0160868 0.100681 7.31627e+06 3.05265e+07 1.38061e+07 2.52285e+06 0 2.49762e+07 0 3.05265e+07 2.49762e+07 1.38061e+07 2.52285e+06 0.00758673 -0.0147646 0.0275799 0.0162379 0.0158785
51 115 1 -1.7523 1.62794 -0.00567517 0.101208 6.69602e+06 2.79386e+07 1.26357e+07 2.30897e+06 0 2.28588e+07 0 2.79386e+07 2.28588e+07 1.26357e+07 2.30897e+06 0.0137378 -0.0321749 0.0185143 0.014254 0.0143764
32 115 2 -2.11081 1.65297 -0.00889829 0.106907 6.06091e+06 2.52886e+07 1.14372e+07 2.08997e+06 0 2.06907e+07 0 2.52886e+07 2.06907e+07 1.14372e+07 2.08997e+06 0.0118959 -0.00316006 0.0295383 0.0172685 0.0128587
34 116 0 -1.69029 0.786937 -0.0294221 0.0826372 4.73682e+06 1.9764e+07 8.9386e+06 1.63339e+06 0 1.61705e+07 0 1.9764e+07 1.61705e+07 8.9386e+06 1.63339e+06 0.0123467 -0.0359599 0.0390586 0.0230558 0.0249577
21 116 1 -1.75692 0.495318 -0.0455506 0.0742055 2.13611e+06 8.91272e+06 4.03093e+06 736588 0 7.29222e+06 0 8.91272e+06 7.29222e+06 4.03093e+06 736588 0.0310017 -0.0260852 0.054944 0.0505676 0.028114
36 116 2 -1.4282 0.641586 -0.0302002 0.0703273 3.34251e+06 1.39463e+07 6.30747e+06 1.15259e+06 0 1.14106e+07 0 1.39463e+07 1.14106e+07 6.30747e+06 1.15259e+06 0.0206055 -0.0361801 0.0369588 0.0344467 0.0311668
61 117 0 -1.70516 2.22718 0.00778623 0.108165 1.71572e+07 7.15869e+07 3.23764e+07 5.91627e+06 0 5.85711e+07 0 7.15869e+07 5.85711e+07 3.23764e+07 5.91627e+06 0.00526301 -0.0229451 0.0231124 0.00397087 0.00996868
84 117 1 -1.34638 2.23919 0.0103581 0.100374 1.27243e+07 5.30909e+07 2.40113e+07 4.38768e+06 0 4.3438e+07 0 5.30909e+07 4.3438e+07 2.40113e+07 4.38768e+06 0.00770686 -0.0208377 0.0177387 0.0064801 0.0105699
80 117 2 -1.53897 2.48524 0.0145604 0.106829 5.55451e+06 2.31757e+07 1.04816e+07 1.91535e+06 0 1.8962e+07 0 2.31757e+07 1.8962e+07 1.04816e+07 1.91535e+06 0.0125098 -0.018973 0.022836 0.0124799 0.00874043
51 118 0 -1.7523 1.62794 -0.00567517 0.101208 6.69602e+06 2.79386e+07 1.26357e+07 2.30897e+06 0 2.28588e+07 0 2.79386e+07 2.28588e+07 1.26357e+07 2.30897e+06 0.0137378 -0.0321749 0.0185143 0.014254 0.0143764
62 118 1 -1.52578 1.9213 0.00244428 0.100063 3.18772e+06 1.33005e+07 6.01537e+06 1.09921e+06 0 1.08822e+07 0 1.33005e+07 1.08822e+07 6.01537e+06 1.09921e+06 0.0111226 -0.0246044 0.0214259 0.0211189 0.012582
43 118 2 -1.88927 1.93489 -0.000154525 0.10874 1.27302e+07 5.31157e+07 2.40225e+07 4.38972e+06 0 4.34583e+07 0 5.31157e+07 4.34583e+07 2.40225e+07 4.38972e+06 0.00189835 -0.0163714 0.0216514 0.0110805 0.0114781
71 119 0 -1.38246 1.59917 -0.00229002 0.0895637 1.0286e+07 4.29176e+07 1.94102e+07 3.54691e+06 0 3.51144e+07 0 4.29176e+07 3.51144e+07 1.94102e+07 3.54691e+06 0.00789929 -0.028997 0.0243077 0.0088272 0.0161814
85 119 1 -1.1407 1.91957 0.00628983 0.0907296 5.91452e+06 2.46778e+07 1.1161e+07 2.03949e+06 0 2.0191e+07 0 2.46778e+07 2.0191e+07 1.1161e+07 2.03949e+06 0.00977301 -0.0150096 0.0135583 0.0208108 0.0136541
62 119 2 -1.52578 1.9213 0.00244428 0.100063 3.18772e+06 1.33005e+07 6.01537e+06 1.09921e+06 0 1.08822e+07 0 1.33005e+07 1.08822e+07 6.01537e+06 1.09921e+06 0.0111226 -0.0246044 0.0214259 0.0211189 0.012582
95 120 0 -1.00986 1.53489 -6.26936e-05 0.0800127 5.83474e+06 2.4345e+07 1.10104e+07 2.01198e+06 0 1.99186e+07 0 2.4345e+07 1.99186e+07 1.10104e+07 2.01198e+06 0.0129517 -0.0165076 0.0236543 0.0198368 0.0185346
85 120 1 -1.1407 1.91957 0.00628983 0.0907296 5.91452e+06 2.46778e+07 1.1161e+07 2.03949e+06 0 2.0191e+07 0 2.46778e+07 2.0191e+07 1.1161e+07 2.03949e+06 0.00977301 -0.0150096 0.0135583 0.0208108 0.0136541
71 120 2 -1.38246 1.59917 -0.00229002 0.0895637 1.0286e+07 4.29176e+07 1.94102e+07 3.54691e+06 0 3.51144e+07 0 4.29176e+07 3.51144e+07 1.94102e+07 3.54691e+06 0.00789929 -0.028997 0.0243077 0.0088272 0.0161814
106 121 0 -0.800846 2.06824 0.0123346 0.089768 5.57766e+06 2.32723e+07 1.05253e+07 1.92333e+06 0 1.9041e+07 0 2.32723e+07 1.9041e+07 1.05253e+07 1.92333e+06 0.014719 -0.00982368 0.0135485 0.0159913 0.013018
131 121 1 -0.704342 2.41123 0.0188149 0.0936748 9.38891e+06 3.91744e+07 1.77173e+07 3.23756e+06 0 3.20518e+07 0 3.91744e+07 3.20518e+07 1.77173e+07 3.23756e+06 0.00922406 -0.00760085 0.0175015 0.0116915 0.0103839
105 121 2 -1.02732 2.32446 0.0144351 0.0954659 9.69459e+06 4.04498e+07 1.82941e+07 3.34296e+06 0 3.30953e+07 0 4.04498e+07 3.30953e+07 1.82941e+07 3.34296e+06 0.00784556 -0.0111306 0.0217423 0.00990502 0.0105097
78 122 0 -0.581899 0.304174 -0.0175939 0.04133 99480.4 415073 187724 34303.6 0 339605 0 415073 339605 187724 34303.6 0.0938586 0.020785 0.00962263 0.0775054 0.0605525
56 122 1 -0.924844 0.299457 -0.0349845 0.0271427 1.34963e+06 5.63123e+06 2.54682e+06 465391 0 4.60737e+06 0 5.63123e+06 4.60737e+06 2.54682e+06 465391 -0.0247983 -0.0317759 0.13163 0.112247 0.0530817
57 122 2 -0.714286 2.62671e-24 8.60855e-28 4.83299e-26 1.81938e+06 7.59122e+06 3.43326e+06 627374 0 6.211e+06 0 7.59122e+06 6.211e+06 3.43326e+06 627374 -7.12307e-17 1.44193e-17 -0.303098 0.0563749 0.0774246
101 123 0 -0.00201254 0.251899 -0.00638058 0.0333801 669286 2.79254e+06 1.26297e+06 230788 0 2.2848e+06 0 2.79254e+06 2.2848e+06 1.26297e+06 230788 0.023652 0.0157044 -0.0203704 0.137076 0.0687385
79 123 1 -0.142857 2.50094e-24 -6.63269e-27 5.98766e-26 970148 4.04786e+06 1.83071e+06 334534 0 3.31189e+06 0 4.04786e+06 3.31189e+06 1.83071e+06 334534 -0.011726 -0.0372827 -0.0689624 0.154249 0.0863346
98 123 2 0.142857 2.52671e-24 -3.82781e-27 2.84331e-26 580848 2.42354e+06 1.09609e+06 200292 0 1.98289e+06 0 2.42354e+06 1.98289e+06 1.09609e+06 200292 0.0550612 -0.0525166 0.0149794 0.10678 0.086577
118 124 0 0.428571 2.59596e-24 2.15577e-27 4.37607e-26 1.272e+06 5.3073e+06 2.40032e+06 438620 0 4.34234e+06 0 5.3073e+06 4.34234e+06 2.40032e+06 438620 0.0174891 0.04836 0.184265 0.0776947 0.0841808
125 124 1 0.264414 0.31783 0.0135931 0.0429302 147062 613603 277513 50711 0 502039 0 613603 502039 277513 50711 0.131525 -0.0257718 -0.000804163 0.193308 0.0642785
98 124 2 0.142857 2.52671e-24 -3.82781e-27 2.84331e-26 580848 2.42354e+06 1.09609e+06 200292 0 1.98289e+06 0 2.42354e+06 1.98289e+06 1.09609e+06 200292 0.0550612 -0.0525166 0.0149794 0.10678 0.086577
126 125 0 -0.0253807 0.547736 0.00462302 0.0528137 2.42366e+06 1.01125e+07 4.57355e+06 835744 0 8.27387e+06 0 1.01125e+07 8.27387e+06 4.57355e+06 835744 0.0280875 0.040354 0.0512416 0.0206365 0.0515571
124 125 1 -0.174985 0.913026 0.00480426 0.0606995 4.64844e+06 1.93952e+07 8.77182e+06 1.60291e+06 0 1.58688e+07 0 1.93952e+07 1.58688e+07 8.77182e+06 1.60291e+06 0.0085548 0.0115781 0.0163175 0.0294187 0.0361386
100 125 2 -0.377694 0.606112 -0.00239559 0.0527235 3.01705e+06 1.25884e+07 5.69332e+06 1.04036e+06 0 1.02996e+07 0 1.25884e+07 1.02996e+07 5.69332e+06 1.04036e+06 0.0222259 -0.0600364 0.0125394 0.0245105 0.047092
173 126 0 1.39069 0.658466 0.0363221 0.0359734 1.66966e+06 6.96651e+06 3.15072e+06 575744 0 5.69987e+06 0 6.96651e+06 5.69987e+06 3.15072e+06 575744 0.0268642 0.0252197 -0.00892975 0.0387929 0.0285009
196 126 1 1.6404 0.893393 0.0381045 0.0451069 6.84329e+06 2.8553e+07 1.29136e+07 2.35975e+06 0 2.33616e+07 0 2.8553e+07 2.33616e+07 1.29136e+07 2.35975e+06 0.00784681 0.0152555 -0.00657762 0.0186968 0.0208349
197 126 2 1.25772 0.962771 0.0336029 0.0426638 6.50043e+06 2.71225e+07 1.22666e+07 2.24153e+06 0 2.21911e+07 0 2.71225e+07 2.21911e+07 1.22666e+07 2.24153e+06 0.00914934 0.0173411 0.00149367 0.0192329 0.0245779
171 127 0 1.86463 0.702383 0.0416469 0.0444942 7.13472e+06 2.9769e+07 1.34635e+07 2.46025e+06 0 2.43565e+07 0 2.9769e+07 2.43565e+07 1.34635e+07 2.46025e+06 0.00876542 0.00832121 -0.0110129 0.0153947 0.0206055
196 127 1 1.6404 0.893393 0.0381045 0.0451069 6.84329e+06 2.8553e+07 1.29136e+07 2.35975e+06 0 2.33616e+07 0 2.8553e+07 2.33616e+07 1.29136e+07 2.35975e+06 0.00784681 0.0152555 -0.00657762 0.0186968 0.0208349
172 127 2 1.66874 0.502944 0.042202 0.0401055 1.07555e+07 4.48765e+07 2.02961e+07 3.7088e+06 0 3.67171e+07 0 4.48765e+07 3.67171e+07 2.02961e+07 3.7088e+06 0.00258435 0.0305151 -0.0140359 0.00771448 0.0262776
247 128 0 1.67069 1.49875 0.0371026 0.0541128 9.41134e+06 3.9268e+07 1.77596e+07 3.24529e+06 0 3.21284e+07 0 3.9268e+07 3.21284e+07 1.77596e+07 3.24529e+06 0.00873899 -0.0180814 -0.00355204 0.00937422 0.0139073
246 128 1 2.0107 1.43562 0.039251 0.0513218 1.27191e+07 5.30694e+07 2.40015e+07 4.3859e+06 0 4.34204e+07 0 5.30694e+07 4.34204e+07 2.40015e+07 4.3859e+06 0.00558506 -0.00531475 -0.000274853 0.00799507 0.0125681
272 128 2 1.87555 1.77425 0.0398463 0.0555678 1.20499e+07 5.02774e+07 2.27388e+07 4.15515e+06 0 4.1136e+07 0 5.02774e+07 4.1136e+07 2.27388e+07 4.15515e+06 0.00468503 -0.0132042 0.00140407 0.008455 0.0107094
270 129 0 1.55484 1.83733 0.0373527 0.0614631 3.74169e+06 1.56119e+07 7.06073e+06 1.29024e+06 0 1.27733e+07 0 1.56119e+07 1.27733e+07 7.06073e+06 1.29024e+06 0.0105593 -0.00898393 -0.00375271 0.0228089 0.0116541
247 129 1 1.67069 1.49875 0.0371026 0.0541128 9.41134e+06 3.9268e+07 1.77596e+07 3.24529e+06 0 3.21284e+07 0 3.9268e+07 3.21284e+07 1.77596e+07 3.24529e+06 0.00873899 -0.0180814 -0.00355204 0.00937422 0.0139073
272 129 2 1.87555 1.77425 0.0398463 0.0555678 1.20499e+07 5.02774e+07 2.27388e+07 4.15515e+06 0 4.1136e+07 0 5.02774e+07 4.1136e+07 2.27388e+07 4.15515e+06 0.00468503 -0.0132042 0.00140407 0.008455 0.0107094
244 130 0 1.31081 1.55401 0.0341953 0.0595069 1.1275e+07 4.70438e+07 2.12764e+07 3.88792e+06 0 3.84904e+07 0 4.70438e+07 3.84904e+07 2.12764e+07 3.88792e+06 0.00636485 -0.0119729 0.00187078 0.00937025 0.0155778
219 130 1 1.08986 1.28213 0.0295781 0.0537167 1.82521e+06 7.61555e+06 3.44426e+06 629384 0 6.23091e+06 0 7.61555e+06 6.23091e+06 3.44426e+06 629384 0.0167262 -0.00937845 -0.00223771 0.058283 0.0208857
222 130 2 1.46952 1.22524 0.0363307 0.0515714 1.73523e+06 7.2401e+06 3.27446e+06 598355 0 5.92371e+06 0 7.2401e+06 5.92371e+06 3.27446e+06 598355 0.013195 -0.00622166 -0.00693703 0.0270857 0.018329
195 131 0 2.05746 0.904775 0.0407766 0.0466832 1.27985e+07 5.34006e+07 2.41513e+07 4.41327e+06 0 4.36914e+07 0 5.34006e+07 4.36914e+07 2.41513e+07 4.41327e+06 0.00508463 -0.00854868 -0.00567116 0.0072038 0.0166564
221 131 1 1.8438 1.17284 0.0390718 0.0497652 1.58937e+07 6.63151e+07 2.99921e+07 5.48058e+06 0 5.42578e+07 0 6.63151e+07 5.42578e+07 2.99921e+07 5.48058e+06 0.00324426 -0.00222789 -0.00200758 0.00764557 0.0158402
196 131 2 1.6404 0.893393 0.0381045 0.0451069 6.84329e+06 2.8553e+07 1.29136e+07 2.35975e+06 0 2.33616e+07 0 2.8553e+07 2.33616e+07 1.29136e+07 2.35975e+06 0.00784681 0.0152555 -0.00657762 0.0186968 0.0208349
221 132 0 1.8438 1.17284 0.0390718 0.0497652 1.58937e+07 6.63151e+07 2.99921e+07 5.48058e+06 0 5.42578e+07 0 6.63151e+07 5.42578e+07 2.99921e+07 5.48058e+06 0.00324426 -0.00222789 -0.00200758 0.00764557 0.0158402
246 132 1 2.0107 1.43562 0.039251 0.0513218 1.27191e+07 5.30694e+07 2.40015e+07 4.3859e+06 0 4.34204e+07 0 5.30694e+07 4.34204e+07 2.40015e+07 4.3859e+06 0.00558506 -0.00531475 -0.000274853 0.00799507 0.0125681
247 132 2 1.67069 1.49875 0.0371026 0.0541128 9.41134e+06 3.9268e+07 1.77596e+07 3.24529e+06 0 3.21284e+07 0 3.9268e+07 3.21284e+07 1.77596e+07 3.24529e+06 0.00873899 -0.0180814 -0.00355204 0.00937422 0.0139073
201 133 0 0.634966 1.90993 0.0293835 0.0740268 6.30848e+06 2.63216e+07 1.19044e+07 2.17534e+06 0 2.15358e+07 0 2.63216e+07 2.15358e+07 1.19044e+07 2.17534e+06 0.0129786 -0.0160688 0.00306363 0.0123011 0.0143462
224 133 1 0.913641 1.62209 0.0312492 0.06333 7.15661e+06 2.98603e+07 1.35048e+07 2.4678e+06 0 2.44312e+07 0 2.98603e+07 2.44312e+07 1.35048e+07 2.4678e+06 0.0105702 -0.0061668 -0.000356949 0.0179306 0.0169648
223 133 2 0.926647 1.9439 0.0328707 0.069561 6.2252e+06 2.59741e+07 1.17472e+07 2.14662e+06 0 2.12516e+07 0 2.59741e+07 2.12516e+07 1.17472e+07 2.14662e+06 0.00754775 -0.011583 0.0142965 0.0166495 0.0132237
248 134 0 1.11071 2.17946 0.0367646 0.0693775 2.54362e+07 1.0613e+08 4.79993e+07 8.77111e+06 0 8.6834e+07 0 1.0613e+08 8.6834e+07 4.79993e+07 8.77111e+06 0.00239909 -0.014717 0.0109925 0.00234441 0.010654
252 134 1 1.02975 2.52807 0.0397714 0.0730978 1.32817e+07 5.54165e+07 2.50631e+07 4.57988e+06 0 4.53408e+07 0 5.54165e+07 4.53408e+07 2.50631e+07 4.57988e+06 0.0063318 -0.0175609 0.00744513 0.00756276 0.00854647
226 134 2 0.793994 2.2367 0.0358 0.0756252 9.70977e+06 4.05132e+07 1.83228e+07 3.3482e+06 0 3.31471e+07 0 4.05132e+07 3.31471e+07 1.83228e+07 3.3482e+06 0.00798304 -0.022636 0.0127489 0.00927029 0.0110163
122 135 0 -0.60987 1.51847 0.00521434 0.0796648 7.81051e+06 3.25887e+07 1.47388e+07 2.69328e+06 0 2.66635e+07 0 3.25887e+07 2.66635e+07 1.47388e+07 2.69328e+06 0.0129325 -0.00314216 0.00770053 0.00100806 0.020413
130 135 1 -0.461151 1.85649 0.0137064 0.0824918 6.07826e+06 2.5361e+07 1.14699e+07 2.09595e+06 0 2.07499e+07 0 2.5361e+07 2.07499e+07 1.14699e+07 2.09595e+06 0.0116155 -0.0135007 0.0168067 0.0160756 0.0159842
104 135 2 -0.80836 1.77469 0.00756527 0.0842057 4.05023e+06 1.68992e+07 7.64296e+06 1.39663e+06 0 1.38266e+07 0 1.68992e+07 1.38266e+07 7.64296e+06 1.39663e+06 0.0171657 -0.00215668 0.0196409 0.0227006 0.0161296
97 136 0 -0.538678 0.906422 -0.00227545 0.0621024 3.53068e+06 1.47315e+07 6.66255e+06 1.21748e+06 0 1.2053e+07 0 1.47315e+07 1.2053e+07 6.66255e+06 1.21748e+06 0.0195439 0.0208797 0.011316 0.0191974 0.0346421
123 136 1 -0.387966 1.22457 0.00672694 0.070812 2.11242e+06 8.81391e+06 3.98624e+06 728422 0 7.21138e+06 0 8.81391e+06 7.21138e+06 3.98624e+06 728422 0.0194318 -0.0179059 0.0151581 0.0311746 0.0269278
96 136 2 -0.747508 1.20604 -0.00507324 0.0738241 1.39956e+06 5.83952e+06 2.64102e+06 482605 0 4.77779e+06 0 5.83952e+06 4.77779e+06 2.64102e+06 482605 0.0474121 -0.0233961 0.0166754 0.0572927 0.0256184
175 137 0 0.130009 1.57829 0.0153432 0.0712482 4.97026e+06 2.0738e+07 9.3791e+06 1.71388e+06 0 1.69674e+07 0 2.0738e+07 1.69674e+07 9.3791e+06 1.71388e+06 0.0133816 -0.00171949 0.0200222 0.0177548 0.0201011
154 137 1 -0.0730778 1.86998 0.0185691 0.076889 6.51133e+06 2.7168e+07 1.22872e+07 2.24529e+06 0 2.22283e+07 0 2.7168e+07 2.22283e+07 1.22872e+07 2.24529e+06 0.0104338 -0.00915492 0.0175047 0.015795 0.0160202
148 137 2 -0.243715 1.55446 0.0106434 0.0741427 7.09221e+06 2.95916e+07 1.33833e+07 2.44559e+06 0 2.42113e+07 0 2.95916e+07 2.42113e+07 1.33833e+07 2.44559e+06 0.0100513 -0.0195422 0.00603432 0.0171223 0.020562
176 138 0 0.345657 1.29108 0.0167373 0.0654185 4.40312e+06 1.83716e+07 8.30888e+06 1.51832e+06 0 1.50313e+07 0 1.83716e+07 1.50313e+07 8.30888e+06 1.51832e+06 0.0261766 -0.0101832 0.0170251 -0.00141478 0.0252607
175 138 1 0.130009 1.57829 0.0153432 0.0712482 4.97026e+06 2.0738e+07 9.3791e+06 1.71388e+06 0 1.69674e+07 0 2.0738e+07 1.69674e+07 9.3791e+06 1.71388e+06 0.0133816 -0.00171949 0.0200222 0.0177548 0.0201011
149 138 2 -0.0294093 1.25944 0.0110344 0.0676263 1.06615e+07 4.4484e+07 2.01187e+07 3.67637e+06 0 3.6396e+07 0 4.4484e+07 3.6396e+07 2.01187e+07 3.67637e+06 0.00162556 -0.00359781 0.0153738 0.0072193 0.0265084
