Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
2 15 0 1.01674 0.542975 0.0329342 0.0389874 2.47752e+06 1.03372e+07 4.67518e+06 854316 0 8.45773e+06 0 1.03372e+07 8.45773e+06 4.67518e+06 854316 0.0261838 -0.0249934 -0.0250885 0.0428725 0.0498973
3 15 1 0.845283 0.275539 0.0271329 0.0221256 1.18102e+06 4.9277e+06 2.22863e+06 407248 0 4.03175e+06 0 4.9277e+06 4.03175e+06 2.22863e+06 407248 0.0581706 0.0326424 0.0146865 0.0629714 0.0593871
1 15 2 1.11074 0.307367 0.037303 0.0242532 2.43301e+06 1.01515e+07 4.59119e+06 838968 0 8.30578e+06 0 1.01515e+07 8.30578e+06 4.59119e+06 838968 0.0127939 -0.0522365 0.00355357 0.0513913 0.0584094
9 16 0 0.563331 0.306219 0.0161479 0.0270481 2.30468e+06 9.61608e+06 4.34903e+06 794717 0 7.8677e+06 0 9.61608e+06 7.8677e+06 4.34903e+06 794717 0.0287546 -0.0599765 -0.00337645 0.0268303 0.0572057
4 16 1 0.714286 2.83535e-25 3.21479e-27 5.2308e-26 1.50175e+06 6.26591e+06 2.83386e+06 517844 0 5.12665e+06 0 6.26591e+06 5.12665e+06 2.83386e+06 517844 3.95861e-17 4.69327e-17 0.136667 0.0998483 0.0784222
3 16 2 0.845283 0.275539 0.0271329 0.0221256 1.18102e+06 4.9277e+06 2.22863e+06 407248 0 4.03175e+06 0 4.9277e+06 4.03175e+06 2.22863e+06 407248 0.0581706 0.0326424 0.0146865 0.0629714 0.0593871
17 17 0 0.1383 0.613529 0.00606219 0.0329265 2.42714e+06 1.0127e+07 4.58013e+06 836946 0 8.28576e+06 0 1.0127e+07 8.28576e+06 4.58013e+06 836946 0.023051 0.0419119 0.0153414 0.0425522 0.0408659
15 17 1 0.283964 0.322193 0.00702344 0.0278196 2.37083e+06 9.8921e+06 4.47387e+06 817529 0 8.09354e+06 0 9.8921e+06 8.09354e+06 4.47387e+06 817529 0.0358794 0.0563496 -0.0086581 0.00634131 0.0557339
11 17 2 0.468874 0.6594 0.0133878 0.0408824 4.40526e+06 1.83806e+07 8.31292e+06 1.51905e+06 0 1.50386e+07 0 1.83806e+07 1.50386e+07 8.31292e+06 1.51905e+06 0.0163849 0.00356956 -0.00421923 0.0206552 0.0410256
10 18 0 0.428571 2.41721e-25 2.00355e-27 4.44563e-26 231955 967813 437710 79984.6 0 791847 0 967813 791847 437710 79984.6 0.0313073 -0.0173438 0.0824107 0.183855 0.0777341
4 18 1 0.714286 2.83535e-25 3.21479e-27 5.2308e-26 1.50175e+06 6.26591e+06 2.83386e+06 517844 0 5.12665e+06 0 6.26591e+06 5.12665e+06 2.83386e+06 517844 3.95861e-17 4.69327e-17 0.136667 0.0998483 0.0784222
9 18 2 0.563331 0.306219 0.0161479 0.0270481 2.30468e+06 9.61608e+06 4.34903e+06 794717 0 7.8677e+06 0 9.61608e+06 7.8677e+06 4.34903e+06 794717 0.0287546 -0.0599765 -0.00337645 0.0268303 0.0572057
12 19 0 0.263564 0.895678 0.00756671 0.045402 3.10439e+06 1.29528e+07 5.85812e+06 1.07048e+06 0 1.05977e+07 0 1.29528e+07 1.05977e+07 5.85812e+06 1.07048e+06 0.0243328 0.0213414 -0.00919866 0.0275311 0.0338467
13 19 1 0.145808 1.19462 0.00486404 0.052837 3.08875e+06 1.28875e+07 5.82861e+06 1.06509e+06 0 1.05443e+07 0 1.28875e+07 1.05443e+07 5.82861e+06 1.06509e+06 0.0198119 0.0140052 -0.0022838 0.0332828 0.0305697
18 19 2 -0.0636882 0.909787 0.000786276 0.0392961 3.72654e+06 1.55487e+07 7.03215e+06 1.28501e+06 0 1.27216e+07 0 1.55487e+07 1.27216e+07 7.03215e+06 1.28501e+06 0.0206331 0.00630715 0.00341847 0.0231386 0.0328079
18 20 0 -0.0636882 0.909787 0.000786276 0.0392961 3.72654e+06 1.55487e+07 7.03215e+06 1.28501e+06 0 1.27216e+07 0 1.55487e+07 1.27216e+07 7.03215e+06 1.28501e+06 0.0206331 0.00630715 0.00341847 0.0231386 0.0328079
13 20 1 0.145808 1.19462 0.00486404 0.052837 3.08875e+06 1.28875e+07 5.82861e+06 1.06509e+06 0 1.05443e+07 0 1.28875e+07 1.05443e+07 5.82861e+06 1.06509e+06 0.0198119 0.0140052 -0.0022838 0.0332828 0.0305697
14 20 2 -0.107877 1.20267 -0.00260883 0.0524605 890048 3.71365e+06 1.67956e+06 306913 0 3.03844e+06 0 3.71365e+06 3.03844e+06 1.67956e+06 306913 0.0345509 0.0586553 -0.0225929 0.0797208 0.0303769
19 21 0 -0.32997 1.14932 -0.00570579 0.0439938 3.68879e+06 1.53912e+07 6.96091e+06 1.272e+06 0 1.25928e+07 0 1.53912e+07 1.25928e+07 6.96091e+06 1.272e+06 0.0113001 -0.00184864 -0.02675 0.0290105 0.0313462
18 21 1 -0.0636882 0.909787 0.000786276 0.0392961 3.72654e+06 1.55487e+07 7.03215e+06 1.28501e+06 0 1.27216e+07 0 1.55487e+07 1.27216e+07 7.03215e+06 1.28501e+06 0.0206331 0.00630715 0.00341847 0.0231386 0.0328079
14 21 2 -0.107877 1.20267 -0.00260883 0.0524605 890048 3.71365e+06 1.67956e+06 306913 0 3.03844e+06 0 3.71365e+06 3.03844e+06 1.67956e+06 306913 0.0345509 0.0586553 -0.0225929 0.0797208 0.0303769
12 22 0 0.263564 0.895678 0.00756671 0.045402 3.10439e+06 1.29528e+07 5.85812e+06 1.07048e+06 0 1.05977e+07 0 1.29528e+07 1.05977e+07 5.85812e+06 1.07048e+06 0.0243328 0.0213414 -0.00919866 0.0275311 0.0338467
11 22 1 0.468874 0.6594 0.0133878 0.0408824 4.40526e+06 1.83806e+07 8.31292e+06 1.51905e+06 0 1.50386e+07 0 1.83806e+07 1.50386e+07 8.31292e+06 1.51905e+06 0.0163849 0.00356956 -0.00421923 0.0206552 0.0410256
8 22 2 0.583347 1.03018 0.0166505 0.056469 1.10004e+06 4.58983e+06 2.07583e+06 379325 0 3.75532e+06 0 4.58983e+06 3.75532e+06 2.07583e+06 379325 0.0375712 0.0160674 0.00531655 0.0630743 0.0349029
23 23 0 -0.390522 0.808057 -0.00465813 0.0366984 7.16864e+06 2.99105e+07 1.35275e+07 2.47194e+06 0 2.44722e+07 0 2.99105e+07 2.44722e+07 1.35275e+07 2.47194e+06 0.00435686 -0.0103044 0.0142409 0.0111581 0.035893
22 23 1 -0.149988 0.609645 -0.00246486 0.0282892 1.57433e+06 6.56877e+06 2.97084e+06 542873 0 5.37445e+06 0 6.56877e+06 5.37445e+06 2.97084e+06 542873 0.0359296 -0.0111554 -0.00229009 0.0624629 0.0407993
18 23 2 -0.0636882 0.909787 0.000786276 0.0392961 3.72654e+06 1.55487e+07 7.03215e+06 1.28501e+06 0 1.27216e+07 0 1.55487e+07 1.27216e+07 7.03215e+06 1.28501e+06 0.0206331 0.00630715 0.00341847 0.0231386 0.0328079
15 24 0 0.283964 0.322193 0.00702344 0.0278196 2.37083e+06 9.8921e+06 4.47387e+06 817529 0 8.09354e+06 0 9.8921e+06 8.09354e+06 4.47387e+06 817529 0.0358794 0.0563496 -0.0086581 0.00634131 0.0557339
9 24 1 0.563331 0.306219 0.0161479 0.0270481 2.30468e+06 9.61608e+06 4.34903e+06 794717 0 7.8677e+06 0 9.61608e+06 7.8677e+06 4.34903e+06 794717 0.0287546 -0.0599765 -0.00337645 0.0268303 0.0572057
11 24 2 0.468874 0.6594 0.0133878 0.0408824 4.40526e+06 1.83806e+07 8.31292e+06 1.51905e+06 0 1.50386e+07 0 1.83806e+07 1.50386e+07 8.31292e+06 1.51905e+06 0.0163849 0.00356956 -0.00421923 0.0206552 0.0410256
20 25 0 -0.0277727 0.313156 -0.000568675 0.0158559 4.08167e+06 1.70304e+07 7.70229e+06 1.40747e+06 0 1.3934e+07 0 1.70304e+07 1.3934e+07 7.70229e+06 1.40747e+06 0.0153844 0.0212303 0.00515371 0.0269916 0.0545633
15 25 1 0.283964 0.322193 0.00702344 0.0278196 2.37083e+06 9.8921e+06 4.47387e+06 817529 0 8.09354e+06 0 9.8921e+06 8.09354e+06 4.47387e+06 817529 0.0358794 0.0563496 -0.0086581 0.00634131 0.0557339
17 25 2 0.1383 0.613529 0.00606219 0.0329265 2.42714e+06 1.0127e+07 4.58013e+06 836946 0 8.28576e+06 0 1.0127e+07 8.28576e+06 4.58013e+06 836946 0.023051 0.0419119 0.0153414 0.0425522 0.0408659
20 26 0 -0.0277727 0.313156 -0.000568675 0.0158559 4.08167e+06 1.70304e+07 7.70229e+06 1.40747e+06 0 1.3934e+07 0 1.70304e+07 1.3934e+07 7.70229e+06 1.40747e+06 0.0153844 0.0212303 0.00515371 0.0269916 0.0545633
16 26 1 0.142857 2.60201e-25 -1.29259e-27 5.01181e-26 664612 2.77304e+06 1.25415e+06 229176 0 2.26885e+06 0 2.77304e+06 2.26885e+06 1.25415e+06 229176 6.6509e-26 -7.39175e-25 0.00681013 0.10923 0.076941
15 26 2 0.283964 0.322193 0.00702344 0.0278196 2.37083e+06 9.8921e+06 4.47387e+06 817529 0 8.09354e+06 0 9.8921e+06 8.09354e+06 4.47387e+06 817529 0.0358794 0.0563496 -0.0086581 0.00634131 0.0557339
9 27 0 0.563331 0.306219 0.0161479 0.0270481 2.30468e+06 9.61608e+06 4.34903e+06 794717 0 7.8677e+06 0 9.61608e+06 7.8677e+06 4.34903e+06 794717 0.0287546 -0.0599765 -0.00337645 0.0268303 0.0572057
15 27 1 0.283964 0.322193 0.00702344 0.0278196 2.37083e+06 9.8921e+06 4.47387e+06 817529 0 8.09354e+06 0 9.8921e+06 8.09354e+06 4.47387e+06 817529 0.0358794 0.0563496 -0.0086581 0.00634131 0.0557339
10 27 2 0.428571 2.41721e-25 2.00355e-27 4.44563e-26 231955 967813 437710 79984.6 0 791847 0 967813 791847 437710 79984.6 0.0313073 -0.0173438 0.0824107 0.183855 0.0777341
24 28 0 -0.539866 1.05922 -0.00907908 0.0509152 260787 1.08811e+06 492117 89926.5 0 890273 0 1.08811e+06 890273 492117 89926.5 0.0246911 -0.0348092 -0.0374828 0.068298 0.0334446
23 28 1 -0.390522 0.808057 -0.00465813 0.0366984 7.16864e+06 2.99105e+07 1.35275e+07 2.47194e+06 0 2.44722e+07 0 2.99105e+07 2.44722e+07 1.35275e+07 2.47194e+06 0.00435686 -0.0103044 0.0142409 0.0111581 0.035893
19 28 2 -0.32997 1.14932 -0.00570579 0.0439938 3.68879e+06 1.53912e+07 6.96091e+06 1.272e+06 0 1.25928e+07 0 1.53912e+07 1.25928e+07 6.96091e+06 1.272e+06 0.0113001 -0.00184864 -0.02675 0.0290105 0.0313462
12 29 0 0.263564 0.895678 0.00756671 0.045402 3.10439e+06 1.29528e+07 5.85812e+06 1.07048e+06 0 1.05977e+07 0 1.29528e+07 1.05977e+07 5.85812e+06 1.07048e+06 0.0243328 0.0213414 -0.00919866 0.0275311 0.0338467
17 29 1 0.1383 0.613529 0.00606219 0.0329265 2.42714e+06 1.0127e+07 4.58013e+06 836946 0 8.28576e+06 0 1.0127e+07 8.28576e+06 4.58013e+06 836946 0.023051 0.0419119 0.0153414 0.0425522 0.0408659
11 29 2 0.468874 0.6594 0.0133878 0.0408824 4.40526e+06 1.83806e+07 8.31292e+06 1.51905e+06 0 1.50386e+07 0 1.83806e+07 1.50386e+07 8.31292e+06 1.51905e+06 0.0163849 0.00356956 -0.00421923 0.0206552 0.0410256
13 30 0 0.145808 1.19462 0.00486404 0.052837 3.08875e+06 1.28875e+07 5.82861e+06 1.06509e+06 0 1.05443e+07 0 1.28875e+07 1.05443e+07 5.82861e+06 1.06509e+06 0.0198119 0.0140052 -0.0022838 0.0332828 0.0305697
12 30 1 0.263564 0.895678 0.00756671 0.045402 3.10439e+06 1.29528e+07 5.85812e+06 1.07048e+06 0 1.05977e+07 0 1.29528e+07 1.05977e+07 5.85812e+06 1.07048e+06 0.0243328 0.0213414 -0.00919866 0.0275311 0.0338467
7 30 2 0.389601 1.13056 0.00932057 0.0553232 4.00408e+06 1.67067e+07 7.55588e+06 1.38072e+06 0 1.36691e+07 0 1.67067e+07 1.36691e+07 7.55588e+06 1.38072e+06 0.0144413 0.0226983 -0.00649583 0.028785 0.0324491
18 31 0 -0.0636882 0.909787 0.000786276 0.0392961 3.72654e+06 1.55487e+07 7.03215e+06 1.28501e+06 0 1.27216e+07 0 1.55487e+07 1.27216e+07 7.03215e+06 1.28501e+06 0.0206331 0.00630715 0.00341847 0.0231386 0.0328079
17 31 1 0.1383 0.613529 0.00606219 0.0329265 2.42714e+06 1.0127e+07 4.58013e+06 836946 0 8.28576e+06 0 1.0127e+07 8.28576e+06 4.58013e+06 836946 0.023051 0.0419119 0.0153414 0.0425522 0.0408659
12 31 2 0.263564 0.895678 0.00756671 0.045402 3.10439e+06 1.29528e+07 5.85812e+06 1.07048e+06 0 1.05977e+07 0 1.29528e+07 1.05977e+07 5.85812e+06 1.07048e+06 0.0243328 0.0213414 -0.00919866 0.0275311 0.0338467
25 32 0 -0.385879 0.449464 -0.00712195 0.0279026 3.74307e+06 1.56176e+07 7.06334e+06 1.29071e+06 0 1.27781e+07 0 1.56176e+07 1.27781e+07 7.06334e+06 1.29071e+06 0.0217437 -0.0357964 0.00138491 0.0380099 0.0487066
31 32 1 -0.747008 0.436376 -0.0217611 0.0328764 1.72901e+06 7.21416e+06 3.26272e+06 596211 0 5.90249e+06 0 7.21416e+06 5.90249e+06 3.26272e+06 596211 0.0486084 -0.0331284 0.00725644 0.0542587 0.0512369
30 32 2 -0.567868 0.227372 -0.0117817 0.0221255 1.53206e+06 6.3924e+06 2.89107e+06 528297 0 5.23014e+06 0 6.3924e+06 5.23014e+06 2.89107e+06 528297 0.0649224 0.00188026 -0.000271545 0.0620286 0.0617158
23 33 0 -0.390522 0.808057 -0.00465813 0.0366984 7.16864e+06 2.99105e+07 1.35275e+07 2.47194e+06 0 2.44722e+07 0 2.99105e+07 2.44722e+07 1.35275e+07 2.47194e+06 0.00435686 -0.0103044 0.0142409 0.0111581 0.035893
28 33 1 -0.616381 0.64142 -0.0114237 0.0409589 1.87863e+06 7.83844e+06 3.54507e+06 647805 0 6.41327e+06 0 7.83844e+06 6.41327e+06 3.54507e+06 647805 0.0458147 -0.0100419 0.0334207 0.052081 0.0420221
25 33 2 -0.385879 0.449464 -0.00712195 0.0279026 3.74307e+06 1.56176e+07 7.06334e+06 1.29071e+06 0 1.27781e+07 0 1.56176e+07 1.27781e+07 7.06334e+06 1.29071e+06 0.0217437 -0.0357964 0.00138491 0.0380099 0.0487066
19 34 0 -0.32997 1.14932 -0.00570579 0.0439938 3.68879e+06 1.53912e+07 6.96091e+06 1.272e+06 0 1.25928e+07 0 1.53912e+07 1.25928e+07 6.96091e+06 1.272e+06 0.0113001 -0.00184864 -0.02675 0.0290105 0.0313462
23 34 1 -0.390522 0.808057 -0.00465813 0.0366984 7.16864e+06 2.99105e+07 1.35275e+07 2.47194e+06 0 2.44722e+07 0 2.99105e+07 2.44722e+07 1.35275e+07 2.47194e+06 0.00435686 -0.0103044 0.0142409 0.0111581 0.035893
18 34 2 -0.0636882 0.909787 0.000786276 0.0392961 3.72654e+06 1.55487e+07 7.03215e+06 1.28501e+06 0 1.27216e+07 0 1.55487e+07 1.27216e+07 7.03215e+06 1.28501e+06 0.0206331 0.00630715 0.00341847 0.0231386 0.0328079
24 35 0 -0.539866 1.05922 -0.00907908 0.0509152 260787 1.08811e+06 492117 89926.5 0 890273 0 1.08811e+06 890273 492117 89926.5 0.0246911 -0.0348092 -0.0374828 0.068298 0.0334446
29 35 1 -0.753059 0.897252 -0.00864911 0.051656 5.40501e+06 2.25519e+07 1.01995e+07 1.8638e+06 0 1.84516e+07 0 2.25519e+07 1.84516e+07 1.01995e+07 1.8638e+06 0.00863205 -0.0365961 0.0191846 0.0131316 0.0376888
23 35 2 -0.390522 0.808057 -0.00465813 0.0366984 7.16864e+06 2.99105e+07 1.35275e+07 2.47194e+06 0 2.44722e+07 0 2.99105e+07 2.44722e+07 1.35275e+07 2.47194e+06 0.00435686 -0.0103044 0.0142409 0.0111581 0.035893
