Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
306 6 1 -2.88248 3.0853 -0.106249 0.0200093 1.02048e+07 4.25785e+07 1.92569e+07 3.51889e+06 0 3.4837e+07 0 4.25785e+07 3.4837e+07 1.92569e+07 3.51889e+06 0.0077541 0.0289882 -0.0316547 0.00917683 0.00585813
301 6 2 -2.57848 3.03123 -0.102704 0.0279578 1.67756e+07 6.99948e+07 3.16563e+07 5.78469e+06 0 5.72684e+07 0 6.99948e+07 5.72684e+07 3.16563e+07 5.78469e+06 0.00478271 0.0244871 -0.0318451 0.00741348 0.00608242
303 7 0 -2.72022 3.37188 -0.114076 0.026881 1.58413e+07 6.60966e+07 2.98933e+07 5.46253e+06 0 5.4079e+07 0 6.60966e+07 5.4079e+07 2.98933e+07 5.46253e+06 0.00598857 0.0279643 -0.0280624 0.00606911 0.0054436
307 7 1 -3.05578 3.37498 -0.115813 0.0169946 2.20095e+07 9.18326e+07 4.15328e+07 7.58947e+06 0 7.51357e+07 0 9.18326e+07 7.51357e+07 4.15328e+07 7.58947e+06 0.00380427 0.0310649 -0.0322005 0.00526452 0.00550884
306 7 2 -2.88248 3.0853 -0.106249 0.0200093 1.02048e+07 4.25785e+07 1.92569e+07 3.51889e+06 0 3.4837e+07 0 4.25785e+07 3.4837e+07 1.92569e+07 3.51889e+06 0.0077541 0.0289882 -0.0316547 0.00917683 0.00585813
296 8 0 -2.47276 2.66961 -0.0915483 0.0277602 1.54248e+07 6.43585e+07 2.91072e+07 5.31888e+06 0 5.26569e+07 0 6.43585e+07 5.26569e+07 2.91072e+07 5.31888e+06 0.00562116 0.0224463 -0.0271135 0.00697023 0.00708862
304 8 1 -2.75261 2.77346 -0.0960068 0.021385 1.63705e+07 6.83044e+07 3.08918e+07 5.64499e+06 0 5.58854e+07 0 6.83044e+07 5.58854e+07 3.08918e+07 5.64499e+06 0.00585061 0.0288712 -0.0283705 0.00609566 0.00655043
300 8 2 -2.6699 2.46211 -0.0876048 0.0215 1.11624e+07 4.65742e+07 2.1064e+07 3.84911e+06 0 3.81062e+07 0 4.65742e+07 3.81062e+07 2.1064e+07 3.84911e+06 0.00965024 0.0231244 -0.0235769 0.00922324 0.00751129
295 9 0 -2.53571 3.67999 -0.122249 0.0346133 1.81618e+07 7.57785e+07 3.42721e+07 6.26268e+06 0 6.20006e+07 0 7.57785e+07 6.20006e+07 3.42721e+07 6.26268e+06 0.00470125 0.029095 -0.0301634 0.00624983 0.00498713
302 9 1 -2.93323 3.66301 -0.124411 0.0232887 7.77709e+06 3.24492e+07 1.46757e+07 2.68175e+06 0 2.65494e+07 0 3.24492e+07 2.65494e+07 1.46757e+07 2.68175e+06 0.00815024 0.0306869 -0.0325931 0.0121663 0.00511745
303 9 2 -2.72022 3.37188 -0.114076 0.026881 1.58413e+07 6.60966e+07 2.98933e+07 5.46253e+06 0 5.4079e+07 0 6.60966e+07 5.4079e+07 2.98933e+07 5.46253e+06 0.00598857 0.0279643 -0.0280624 0.00606911 0.0054436
309 10 0 -3.18767 3.09111 -0.108405 0.0109164 1.44684e+07 6.0368e+07 2.73025e+07 4.98909e+06 0 4.9392e+07 0 6.0368e+07 4.9392e+07 2.73025e+07 4.98909e+06 0.00548048 0.0311181 -0.0284285 0.00880092 0.00579714
306 10 1 -2.88248 3.0853 -0.106249 0.0200093 1.02048e+07 4.25785e+07 1.92569e+07 3.51889e+06 0 3.4837e+07 0 4.25785e+07 3.4837e+07 1.92569e+07 3.51889e+06 0.0077541 0.0289882 -0.0316547 0.00917683 0.00585813
307 10 2 -3.05578 3.37498 -0.115813 0.0169946 2.20095e+07 9.18326e+07 4.15328e+07 7.58947e+06 0 7.51357e+07 0 9.18326e+07 7.51357e+07 4.15328e+07 7.58947e+06 0.00380427 0.0310649 -0.0322005 0.00526452 0.00550884
250 11 0 -1.60245 3.75913 -0.118205 0.0602403 4.06605e+06 1.69652e+07 7.67282e+06 1.40209e+06 0 1.38807e+07 0 1.69652e+07 1.38807e+07 7.67282e+06 1.40209e+06 0.00875314 0.0258072 -0.0246508 0.0189106 0.00482001
262 11 1 -1.85495 4.06434 -0.128383 0.0578089 1.06882e+07 4.45958e+07 2.01692e+07 3.6856e+06 0 3.64874e+07 0 4.45958e+07 3.64874e+07 2.01692e+07 3.6856e+06 0.00785311 0.0294038 -0.0263922 0.00989581 0.00436108
267 11 2 -1.9207 3.74916 -0.120839 0.0522034 9.10881e+06 3.80057e+07 1.71887e+07 3.14097e+06 0 3.10956e+07 0 3.80057e+07 3.10956e+07 1.71887e+07 3.14097e+06 0.00621558 0.0247169 -0.0292844 0.013107 0.00482539
295 12 0 -2.53571 3.67999 -0.122249 0.0346133 1.81618e+07 7.57785e+07 3.42721e+07 6.26268e+06 0 6.20006e+07 0 7.57785e+07 6.20006e+07 3.42721e+07 6.26268e+06 0.00470125 0.029095 -0.0301634 0.00624983 0.00498713
303 12 1 -2.72022 3.37188 -0.114076 0.026881 1.58413e+07 6.60966e+07 2.98933e+07 5.46253e+06 0 5.4079e+07 0 6.60966e+07 5.4079e+07 2.98933e+07 5.46253e+06 0.00598857 0.0279643 -0.0280624 0.00606911 0.0054436
294 12 2 -2.39333 3.30522 -0.110076 0.0353204 9.17769e+06 3.82931e+07 1.73187e+07 3.16472e+06 0 3.13307e+07 0 3.82931e+07 3.13307e+07 1.73187e+07 3.16472e+06 0.00789129 0.0261379 -0.0297917 0.0116007 0.00559678
282 13 0 -2.19816 3.88724 -0.126108 0.0460813 1.29662e+07 5.41003e+07 2.44678e+07 4.4711e+06 0 4.42639e+07 0 5.41003e+07 4.42639e+07 2.44678e+07 4.4711e+06 0.0052397 0.0285482 -0.0246815 0.0102389 0.00464365
295 13 1 -2.53571 3.67999 -0.122249 0.0346133 1.81618e+07 7.57785e+07 3.42721e+07 6.26268e+06 0 6.20006e+07 0 7.57785e+07 6.20006e+07 3.42721e+07 6.26268e+06 0.00470125 0.029095 -0.0301634 0.00624983 0.00498713
283 13 2 -2.17006 3.54636 -0.116095 0.0435188 1.34927e+07 5.6297e+07 2.54613e+07 4.65265e+06 0 4.60612e+07 0 5.6297e+07 4.60612e+07 2.54613e+07 4.65265e+06 0.00582017 0.02563 -0.0331803 0.00895875 0.00518011
267 14 0 -1.9207 3.74916 -0.120839 0.0522034 9.10881e+06 3.80057e+07 1.71887e+07 3.14097e+06 0 3.10956e+07 0 3.80057e+07 3.10956e+07 1.71887e+07 3.14097e+06 0.00621558 0.0247169 -0.0292844 0.013107 0.00482539
282 14 1 -2.19816 3.88724 -0.126108 0.0460813 1.29662e+07 5.41003e+07 2.44678e+07 4.4711e+06 0 4.42639e+07 0 5.41003e+07 4.42639e+07 2.44678e+07 4.4711e+06 0.0052397 0.0285482 -0.0246815 0.0102389 0.00464365
283 14 2 -2.17006 3.54636 -0.116095 0.0435188 1.34927e+07 5.6297e+07 2.54613e+07 4.65265e+06 0 4.60612e+07 0 5.6297e+07 4.60612e+07 2.54613e+07 4.65265e+06 0.00582017 0.02563 -0.0331803 0.00895875 0.00518011
261 15 0 -2.19772 4.24058 -0.135201 0.04926 1.65702e+07 6.91379e+07 3.12688e+07 5.71388e+06 0 5.65674e+07 0 6.91379e+07 5.65674e+07 3.12688e+07 5.71388e+06 0.00512054 0.0293148 -0.0256544 0.00735405 0.00425387
260 15 1 -2.54065 4.38724 -0.141639 0.0420007 7.21687e+06 3.01118e+07 1.36186e+07 2.48857e+06 0 2.46369e+07 0 3.01118e+07 2.46369e+07 1.36186e+07 2.48857e+06 0.00990775 0.0234283 -0.0290035 0.0135364 0.00427962
281 15 2 -2.47445 4.0274 -0.131432 0.0394417 9.02502e+06 3.76561e+07 1.70306e+07 3.11208e+06 0 3.08096e+07 0 3.76561e+07 3.08096e+07 1.70306e+07 3.11208e+06 0.00923124 0.0234642 -0.0253762 0.0102942 0.00455092
293 16 0 -2.83903 3.96152 -0.132981 0.0300118 5.18484e+06 2.16333e+07 9.78403e+06 1.78788e+06 0 1.77e+07 0 2.16333e+07 1.77e+07 9.78403e+06 1.78788e+06 0.0095419 0.0214338 -0.0188327 0.01711 0.00477148
302 16 1 -2.93323 3.66301 -0.124411 0.0232887 7.77709e+06 3.24492e+07 1.46757e+07 2.68175e+06 0 2.65494e+07 0 3.24492e+07 2.65494e+07 1.46757e+07 2.68175e+06 0.00815024 0.0306869 -0.0325931 0.0121663 0.00511745
295 16 2 -2.53571 3.67999 -0.122249 0.0346133 1.81618e+07 7.57785e+07 3.42721e+07 6.26268e+06 0 6.20006e+07 0 7.57785e+07 6.20006e+07 3.42721e+07 6.26268e+06 0.00470125 0.029095 -0.0301634 0.00624983 0.00498713
281 17 0 -2.47445 4.0274 -0.131432 0.0394417 9.02502e+06 3.76561e+07 1.70306e+07 3.11208e+06 0 3.08096e+07 0 3.76561e+07 3.08096e+07 1.70306e+07 3.11208e+06 0.00923124 0.0234642 -0.0253762 0.0102942 0.00455092
282 17 1 -2.19816 3.88724 -0.126108 0.0460813 1.29662e+07 5.41003e+07 2.44678e+07 4.4711e+06 0 4.42639e+07 0 5.41003e+07 4.42639e+07 2.44678e+07 4.4711e+06 0.0052397 0.0285482 -0.0246815 0.0102389 0.00464365
261 17 2 -2.19772 4.24058 -0.135201 0.04926 1.65702e+07 6.91379e+07 3.12688e+07 5.71388e+06 0 5.65674e+07 0 6.91379e+07 5.65674e+07 3.12688e+07 5.71388e+06 0.00512054 0.0293148 -0.0256544 0.00735405 0.00425387
293 18 0 -2.83903 3.96152 -0.132981 0.0300118 5.18484e+06 2.16333e+07 9.78403e+06 1.78788e+06 0 1.77e+07 0 2.16333e+07 1.77e+07 9.78403e+06 1.78788e+06 0.0095419 0.0214338 -0.0188327 0.01711 0.00477148
281 18 1 -2.47445 4.0274 -0.131432 0.0394417 9.02502e+06 3.76561e+07 1.70306e+07 3.11208e+06 0 3.08096e+07 0 3.76561e+07 3.08096e+07 1.70306e+07 3.11208e+06 0.00923124 0.0234642 -0.0253762 0.0102942 0.00455092
279 18 2 -2.6729 4.1625 -0.136216 0.0357771 1.85266e+07 7.73008e+07 3.49606e+07 6.38849e+06 0 6.32461e+07 0 7.73008e+07 6.32461e+07 3.49606e+07 6.38849e+06 0.00307597 0.0245556 -0.0273706 0.00599226 0.00451449
295 19 0 -2.53571 3.67999 -0.122249 0.0346133 1.81618e+07 7.57785e+07 3.42721e+07 6.26268e+06 0 6.20006e+07 0 7.57785e+07 6.20006e+07 3.42721e+07 6.26268e+06 0.00470125 0.029095 -0.0301634 0.00624983 0.00498713
282 19 1 -2.19816 3.88724 -0.126108 0.0460813 1.29662e+07 5.41003e+07 2.44678e+07 4.4711e+06 0 4.42639e+07 0 5.41003e+07 4.42639e+07 2.44678e+07 4.4711e+06 0.0052397 0.0285482 -0.0246815 0.0102389 0.00464365
281 19 2 -2.47445 4.0274 -0.131432 0.0394417 9.02502e+06 3.76561e+07 1.70306e+07 3.11208e+06 0 3.08096e+07 0 3.76561e+07 3.08096e+07 1.70306e+07 3.11208e+06 0.00923124 0.0234642 -0.0253762 0.0102942 0.00455092
244 20 0 -1.43003 4.10198 -0.126602 0.0691388 1.59366e+07 6.64941e+07 3.00731e+07 5.49538e+06 0 5.44043e+07 0 6.64941e+07 5.44043e+07 3.00731e+07 5.49538e+06 0.00525031 0.0240519 -0.0289331 0.00610148 0.00424956
262 20 1 -1.85495 4.06434 -0.128383 0.0578089 1.06882e+07 4.45958e+07 2.01692e+07 3.6856e+06 0 3.64874e+07 0 4.45958e+07 3.64874e+07 2.01692e+07 3.6856e+06 0.00785311 0.0294038 -0.0263922 0.00989581 0.00436108
250 20 2 -1.60245 3.75913 -0.118205 0.0602403 4.06605e+06 1.69652e+07 7.67282e+06 1.40209e+06 0 1.38807e+07 0 1.69652e+07 1.38807e+07 7.67282e+06 1.40209e+06 0.00875314 0.0258072 -0.0246508 0.0189106 0.00482001
243 21 0 -1.6795 4.2711 -0.133138 0.064324 1.16396e+07 4.8565e+07 2.19644e+07 4.01364e+06 0 3.9735e+07 0 4.8565e+07 3.9735e+07 2.19644e+07 4.01364e+06 0.00702867 0.0246967 -0.0302535 0.00886839 0.00407599
245 21 1 -1.90824 4.46691 -0.139717 0.0594714 2.08463e+07 8.69794e+07 3.93379e+07 7.18838e+06 0 7.1165e+07 0 8.69794e+07 7.1165e+07 3.93379e+07 7.18838e+06 0.00326569 0.0310995 -0.0249777 0.00560755 0.00395574
262 21 2 -1.85495 4.06434 -0.128383 0.0578089 1.06882e+07 4.45958e+07 2.01692e+07 3.6856e+06 0 3.64874e+07 0 4.45958e+07 3.64874e+07 2.01692e+07 3.6856e+06 0.00785311 0.0294038 -0.0263922 0.00989581 0.00436108
289 22 0 -2.20346 1.65736 -0.0676255 0.0243478 7.00982e+06 2.92479e+07 1.32278e+07 2.41718e+06 0 2.39301e+07 0 2.92479e+07 2.39301e+07 1.32278e+07 2.41718e+06 0.00889688 0.0138914 -0.022957 0.0156582 0.0124924
290 22 1 -2.36047 1.94551 -0.0740584 0.0247062 1.4345e+07 5.98532e+07 2.70696e+07 4.94654e+06 0 4.89708e+07 0 5.98532e+07 4.89708e+07 2.70696e+07 4.94654e+06 0.0049433 0.0241426 -0.0202822 0.00944602 0.0102347
297 22 2 -2.52298 1.65239 -0.0701366 0.0168983 8.22881e+06 3.4334e+07 1.55281e+07 2.83752e+06 0 2.80915e+07 0 3.4334e+07 2.80915e+07 1.55281e+07 2.83752e+06 0.00934307 0.0384793 -0.014412 0.0109706 0.0114349
291 23 0 -2.48058 2.27038 -0.0817239 0.0243335 1.33497e+07 5.57006e+07 2.51915e+07 4.60335e+06 0 4.55732e+07 0 5.57006e+07 4.55732e+07 2.51915e+07 4.60335e+06 0.00456064 0.0255056 -0.0223027 0.00925744 0.00847244
299 23 1 -2.82775 2.1789 -0.0832387 0.0139266 4.74887e+06 1.98142e+07 8.96133e+06 1.63754e+06 0 1.62117e+07 0 1.98142e+07 1.62117e+07 8.96133e+06 1.63754e+06 0.0144935 0.0279942 -0.0207142 0.0157675 0.00819867
298 23 2 -2.67485 1.91594 -0.076195 0.0144068 4.51815e+06 1.88516e+07 8.52595e+06 1.55798e+06 0 1.5424e+07 0 1.88516e+07 1.5424e+07 8.52595e+06 1.55798e+06 0.0136522 0.0396086 -0.0183113 0.0151221 0.00950009
296 24 0 -2.47276 2.66961 -0.0915483 0.0277602 1.54248e+07 6.43585e+07 2.91072e+07 5.31888e+06 0 5.26569e+07 0 6.43585e+07 5.26569e+07 2.91072e+07 5.31888e+06 0.00562116 0.0224463 -0.0271135 0.00697023 0.00708862
300 24 1 -2.6699 2.46211 -0.0876048 0.0215 1.11624e+07 4.65742e+07 2.1064e+07 3.84911e+06 0 3.81062e+07 0 4.65742e+07 3.81062e+07 2.1064e+07 3.84911e+06 0.00965024 0.0231244 -0.0235769 0.00922324 0.00751129
291 24 2 -2.48058 2.27038 -0.0817239 0.0243335 1.33497e+07 5.57006e+07 2.51915e+07 4.60335e+06 0 4.55732e+07 0 5.57006e+07 4.55732e+07 2.51915e+07 4.60335e+06 0.00456064 0.0255056 -0.0223027 0.00925744 0.00847244
292 25 0 -2.28089 2.93697 -0.0980892 0.0344697 1.27749e+07 5.3302e+07 2.41068e+07 4.40513e+06 0 4.36108e+07 0 5.3302e+07 4.36108e+07 2.41068e+07 4.40513e+06 0.00671889 0.0243601 -0.0305216 0.00843691 0.00648393
296 25 1 -2.47276 2.66961 -0.0915483 0.0277602 1.54248e+07 6.43585e+07 2.91072e+07 5.31888e+06 0 5.26569e+07 0 6.43585e+07 5.26569e+07 2.91072e+07 5.31888e+06 0.00562116 0.0224463 -0.0271135 0.00697023 0.00708862
284 25 2 -2.18414 2.5476 -0.0870617 0.0343101 2.10777e+07 8.79451e+07 3.97746e+07 7.26819e+06 0 7.1955e+07 0 8.79451e+07 7.1955e+07 3.97746e+07 7.26819e+06 0.00350789 0.0281468 -0.0248351 0.0053459 0.00783874
292 26 0 -2.28089 2.93697 -0.0980892 0.0344697 1.27749e+07 5.3302e+07 2.41068e+07 4.40513e+06 0 4.36108e+07 0 5.3302e+07 4.36108e+07 2.41068e+07 4.40513e+06 0.00671889 0.0243601 -0.0305216 0.00843691 0.00648393
301 26 1 -2.57848 3.03123 -0.102704 0.0279578 1.67756e+07 6.99948e+07 3.16563e+07 5.78469e+06 0 5.72684e+07 0 6.99948e+07 5.72684e+07 3.16563e+07 5.78469e+06 0.00478271 0.0244871 -0.0318451 0.00741348 0.00608242
296 26 2 -2.47276 2.66961 -0.0915483 0.0277602 1.54248e+07 6.43585e+07 2.91072e+07 5.31888e+06 0 5.26569e+07 0 6.43585e+07 5.26569e+07 2.91072e+07 5.31888e+06 0.00562116 0.0224463 -0.0271135 0.00697023 0.00708862
258 27 0 -1.67441 2.79971 -0.0907059 0.0484281 2.66857e+07 1.11344e+08 5.0357e+07 9.20195e+06 0 9.10993e+07 0 1.11344e+08 9.10993e+07 5.0357e+07 9.20195e+06 0.003369 0.0272826 -0.0232108 0.00290868 0.00743894
259 27 1 -1.72403 3.13233 -0.0999123 0.0498527 3.41981e+06 1.42689e+07 6.45334e+06 1.17925e+06 0 1.16745e+07 0 1.42689e+07 1.16745e+07 6.45334e+06 1.17925e+06 0.00980446 0.0236207 -0.0301227 0.0141951 0.00626808
278 27 2 -1.98219 2.87746 -0.0943927 0.0419468 1.38914e+07 5.79608e+07 2.62138e+07 4.79015e+06 0 4.74225e+07 0 5.79608e+07 4.74225e+07 2.62138e+07 4.79015e+06 0.00668546 0.0260944 -0.0265683 0.00801077 0.00690371
304 28 0 -2.75261 2.77346 -0.0960068 0.021385 1.63705e+07 6.83044e+07 3.08918e+07 5.64499e+06 0 5.58854e+07 0 6.83044e+07 5.58854e+07 3.08918e+07 5.64499e+06 0.00585061 0.0288712 -0.0283705 0.00609566 0.00655043
308 28 1 -3.03291 2.80142 -0.0982999 0.0134154 1.90974e+07 7.96823e+07 3.60377e+07 6.58531e+06 0 6.51946e+07 0 7.96823e+07 6.51946e+07 3.60377e+07 6.58531e+06 0.00477108 0.0295066 -0.029995 0.00597097 0.0062431
305 28 2 -2.90971 2.49696 -0.0896574 0.0152244 1.86531e+07 7.78285e+07 3.51993e+07 6.43211e+06 0 6.36779e+07 0 7.78285e+07 6.36779e+07 3.51993e+07 6.43211e+06 0.00332689 0.0287672 -0.0177144 0.0033463 0.00712485
301 29 0 -2.57848 3.03123 -0.102704 0.0279578 1.67756e+07 6.99948e+07 3.16563e+07 5.78469e+06 0 5.72684e+07 0 6.99948e+07 5.72684e+07 3.16563e+07 5.78469e+06 0.00478271 0.0244871 -0.0318451 0.00741348 0.00608242
304 29 1 -2.75261 2.77346 -0.0960068 0.021385 1.63705e+07 6.83044e+07 3.08918e+07 5.64499e+06 0 5.58854e+07 0 6.83044e+07 5.58854e+07 3.08918e+07 5.64499e+06 0.00585061 0.0288712 -0.0283705 0.00609566 0.00655043
296 29 2 -2.47276 2.66961 -0.0915483 0.0277602 1.54248e+07 6.43585e+07 2.91072e+07 5.31888e+06 0 5.26569e+07 0 6.43585e+07 5.26569e+07 2.91072e+07 5.31888e+06 0.00562116 0.0224463 -0.0271135 0.00697023 0.00708862
301 30 0 -2.57848 3.03123 -0.102704 0.0279578 1.67756e+07 6.99948e+07 3.16563e+07 5.78469e+06 0 5.72684e+07 0 6.99948e+07 5.72684e+07 3.16563e+07 5.78469e+06 0.00478271 0.0244871 -0.0318451 0.00741348 0.00608242
306 30 1 -2.88248 3.0853 -0.106249 0.0200093 1.02048e+07 4.25785e+07 1.92569e+07 3.51889e+06 0 3.4837e+07 0 4.25785e+07 3.4837e+07 1.92569e+07 3.51889e+06 0.0077541 0.0289882 -0.0316547 0.00917683 0.00585813
304 30 2 -2.75261 2.77346 -0.0960068 0.021385 1.63705e+07 6.83044e+07 3.08918e+07 5.64499e+06 0 5.58854e+07 0 6.83044e+07 5.58854e+07 3.08918e+07 5.64499e+06 0.00585061 0.0288712 -0.0283705 0.00609566 0.00655043
305 31 0 -2.90971 2.49696 -0.0896574 0.0152244 1.86531e+07 7.78285e+07 3.51993e+07 6.43211e+06 0 6.36779e+07 0 7.78285e+07 6.36779e+07 3.51993e+07 6.43211e+06 0.00332689 0.0287672 -0.0177144 0.0033463 0.00712485
299 31 1 -2.82775 2.1789 -0.0832387 0.0139266 4.74887e+06 1.98142e+07 8.96133e+06 1.63754e+06 0 1.62117e+07 0 1.98142e+07 1.62117e+07 8.96133e+06 1.63754e+06 0.0144935 0.0279942 -0.0207142 0.0157675 0.00819867
300 31 2 -2.6699 2.46211 -0.0876048 0.0215 1.11624e+07 4.65742e+07 2.1064e+07 3.84911e+06 0 3.81062e+07 0 4.65742e+07 3.81062e+07 2.1064e+07 3.84911e+06 0.00965024 0.0231244 -0.0235769 0.00922324 0.00751129
286 32 0 -2.27465 1.09763 -0.0629585 0.0173189 7.85053e+06 3.27557e+07 1.48143e+07 2.70708e+06 0 2.68001e+07 0 3.27557e+07 2.68001e+07 1.48143e+07 2.70708e+06 0.00581582 0.00117213 0.0227928 0.0103892 0.0167666
274 32 1 -2.061 1.36591 -0.0605573 0.0224835 1.00083e+07 4.17588e+07 1.88862e+07 3.45114e+06 0 3.41663e+07 0 4.17588e+07 3.41663e+07 1.88862e+07 3.45114e+06 0.00810613 0.0184327 -0.0169545 0.00659307 0.0153282
288 32 2 -2.38696 1.38032 -0.0632891 0.0180711 1.13826e+07 4.74927e+07 2.14794e+07 3.92502e+06 0 3.88577e+07 0 4.74927e+07 3.88577e+07 2.14794e+07 3.92502e+06 0.00699935 0.017282 -0.0188763 0.00900552 0.0139322
120 33 0 0.446527 2.58271 -0.0630306 0.103345 1.33654e+07 5.57658e+07 2.5221e+07 4.60874e+06 0 4.56266e+07 0 5.57658e+07 4.56266e+07 2.5221e+07 4.60874e+06 0.00691885 0.0238201 -0.0354792 0.00784819 0.00932355
142 33 1 0.24461 2.27647 -0.0555236 0.0961774 1.41156e+06 5.88962e+06 2.66368e+06 486745 0 4.81878e+06 0 5.88962e+06 4.81878e+06 2.66368e+06 486745 0.0310399 0.0213327 -0.0384649 0.0227304 0.011815
119 33 2 0.609369 2.28092 -0.0499767 0.104438 1.4361e+07 5.99201e+07 2.70999e+07 4.95207e+06 0 4.90255e+07 0 5.99201e+07 4.90255e+07 2.70999e+07 4.95207e+06 0.00183558 0.0201626 -0.045678 0.00803275 0.0112324
