Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
64 4 1 -1.29048 0.132047 -0.0391166 0.0124144 2.51058e+06 1.04752e+07 4.73757e+06 865717 0 8.57059e+06 0 1.04752e+07 8.57059e+06 4.73757e+06 865717 0.0363549 0.00158762 -0.0901559 0.0306276 0.0591467
56 4 2 -1 4.66521e-25 -1.48413e-26 5.25982e-26 1.08546e+06 4.52901e+06 2.04832e+06 374298 0 3.70555e+06 0 4.52901e+06 3.70555e+06 2.04832e+06 374298 3.32388e-25 7.20936e-25 -0.284079 0.097273 0.0749315
47 5 0 -0.714286 7.27819e-25 -2.69078e-27 5.7803e-26 2.24648e+06 9.37325e+06 4.23921e+06 774649 0 7.66902e+06 0 9.37325e+06 7.66902e+06 4.23921e+06 774649 -0.000929242 -0.00634102 -0.225075 0.040133 0.0887002
57 5 1 -0.97271 0.288365 -0.03972 0.0220793 2.45327e+06 1.02361e+07 4.62943e+06 845956 0 8.37496e+06 0 1.02361e+07 8.37496e+06 4.62943e+06 845956 0.00359829 -0.027376 -0.00641777 0.0673471 0.0640326
56 5 2 -1 4.66521e-25 -1.48413e-26 5.25982e-26 1.08546e+06 4.52901e+06 2.04832e+06 374298 0 3.70555e+06 0 4.52901e+06 3.70555e+06 2.04832e+06 374298 3.32388e-25 7.20936e-25 -0.284079 0.097273 0.0749315
58 6 0 -0.91409 0.642755 -0.0388528 0.0374509 5.13129e+06 2.14099e+07 9.68297e+06 1.76941e+06 0 1.75172e+07 0 2.14099e+07 1.75172e+07 9.68297e+06 1.76941e+06 0.00599559 0.0471333 0.00972466 0.0161346 0.0515884
61 6 1 -1.04314 1.00046 -0.0437087 0.0480418 2.22495e+06 9.28342e+06 4.19858e+06 767225 0 7.59552e+06 0 9.28342e+06 7.59552e+06 4.19858e+06 767225 0.0207608 -0.00396762 0.000138146 0.0496276 0.0429514
60 6 2 -1.22507 0.762652 -0.0452411 0.0385248 3.65452e+06 1.52482e+07 6.89624e+06 1.26018e+06 0 1.24758e+07 0 1.52482e+07 1.24758e+07 6.89624e+06 1.26018e+06 0.0170385 0.00213783 -0.0142511 0.0319753 0.0468464
65 7 0 -1.25693 0.471272 -0.0457011 0.0275115 2.51707e+06 1.05023e+07 4.74983e+06 867956 0 8.59276e+06 0 1.05023e+07 8.59276e+06 4.74983e+06 867956 0.0252285 0.0168573 0.00787534 0.043301 0.052864
58 7 1 -0.91409 0.642755 -0.0388528 0.0374509 5.13129e+06 2.14099e+07 9.68297e+06 1.76941e+06 0 1.75172e+07 0 2.14099e+07 1.75172e+07 9.68297e+06 1.76941e+06 0.00599559 0.0471333 0.00972466 0.0161346 0.0515884
60 7 2 -1.22507 0.762652 -0.0452411 0.0385248 3.65452e+06 1.52482e+07 6.89624e+06 1.26018e+06 0 1.24758e+07 0 1.52482e+07 1.24758e+07 6.89624e+06 1.26018e+06 0.0170385 0.00213783 -0.0142511 0.0319753 0.0468464
48 8 0 -0.677589 0.383308 -0.0338272 0.0390528 532609 2.22227e+06 1.00506e+06 183658 0 1.81822e+06 0 2.22227e+06 1.81822e+06 1.00506e+06 183658 0.0403902 0.0897562 -0.00618251 0.0963002 0.0662978
49 8 1 -0.532713 0.654325 -0.0320498 0.0565411 4.33319e+06 1.80799e+07 8.17693e+06 1.4942e+06 0 1.47926e+07 0 1.80799e+07 1.47926e+07 8.17693e+06 1.4942e+06 0.00503504 -0.000311121 -0.019024 0.0126176 0.0565873
58 8 2 -0.91409 0.642755 -0.0388528 0.0374509 5.13129e+06 2.14099e+07 9.68297e+06 1.76941e+06 0 1.75172e+07 0 2.14099e+07 1.75172e+07 9.68297e+06 1.76941e+06 0.00599559 0.0471333 0.00972466 0.0161346 0.0515884
48 9 0 -0.677589 0.383308 -0.0338272 0.0390528 532609 2.22227e+06 1.00506e+06 183658 0 1.81822e+06 0 2.22227e+06 1.81822e+06 1.00506e+06 183658 0.0403902 0.0897562 -0.00618251 0.0963002 0.0662978
57 9 1 -0.97271 0.288365 -0.03972 0.0220793 2.45327e+06 1.02361e+07 4.62943e+06 845956 0 8.37496e+06 0 1.02361e+07 8.37496e+06 4.62943e+06 845956 0.00359829 -0.027376 -0.00641777 0.0673471 0.0640326
47 9 2 -0.714286 7.27819e-25 -2.69078e-27 5.7803e-26 2.24648e+06 9.37325e+06 4.23921e+06 774649 0 7.66902e+06 0 9.37325e+06 7.66902e+06 4.23921e+06 774649 -0.000929242 -0.00634102 -0.225075 0.040133 0.0887002
49 10 0 -0.532713 0.654325 -0.0320498 0.0565411 4.33319e+06 1.80799e+07 8.17693e+06 1.4942e+06 0 1.47926e+07 0 1.80799e+07 1.47926e+07 8.17693e+06 1.4942e+06 0.00503504 -0.000311121 -0.019024 0.0126176 0.0565873
48 10 1 -0.677589 0.383308 -0.0338272 0.0390528 532609 2.22227e+06 1.00506e+06 183658 0 1.81822e+06 0 2.22227e+06 1.81822e+06 1.00506e+06 183658 0.0403902 0.0897562 -0.00618251 0.0963002 0.0662978
38 10 2 -0.292401 0.372555 -0.0120687 0.0366076 1.49073e+06 6.21995e+06 2.81308e+06 514045 0 5.08905e+06 0 6.21995e+06 5.08905e+06 2.81308e+06 514045 0.015207 -0.0855275 -0.0643566 0.084082 0.0710557
39 11 0 -0.179634 0.759986 -0.0257891 0.0557308 1.73164e+06 7.2251e+06 3.26767e+06 597116 0 5.91145e+06 0 7.2251e+06 5.91145e+06 3.26767e+06 597116 0.0511356 0.00574266 -0.0195133 0.0467245 0.0544983
49 11 1 -0.532713 0.654325 -0.0320498 0.0565411 4.33319e+06 1.80799e+07 8.17693e+06 1.4942e+06 0 1.47926e+07 0 1.80799e+07 1.47926e+07 8.17693e+06 1.4942e+06 0.00503504 -0.000311121 -0.019024 0.0126176 0.0565873
38 11 2 -0.292401 0.372555 -0.0120687 0.0366076 1.49073e+06 6.21995e+06 2.81308e+06 514045 0 5.08905e+06 0 6.21995e+06 5.08905e+06 2.81308e+06 514045 0.015207 -0.0855275 -0.0643566 0.084082 0.0710557
45 12 0 -0.425968 0.931359 -0.0321678 0.061591 4.05117e+06 1.69031e+07 7.64473e+06 1.39695e+06 0 1.38298e+07 0 1.69031e+07 1.38298e+07 7.64473e+06 1.39695e+06 0.0146931 0.0133876 0.0105705 0.0188008 0.0482577
54 12 1 -0.73045 0.939243 -0.0373959 0.054165 3.6702e+06 1.53136e+07 6.92583e+06 1.26559e+06 0 1.25293e+07 0 1.53136e+07 1.25293e+07 6.92583e+06 1.26559e+06 0.0175094 0.0399109 0.00400587 0.0263445 0.0458336
49 12 2 -0.532713 0.654325 -0.0320498 0.0565411 4.33319e+06 1.80799e+07 8.17693e+06 1.4942e+06 0 1.47926e+07 0 1.80799e+07 1.47926e+07 8.17693e+06 1.4942e+06 0.00503504 -0.000311121 -0.019024 0.0126176 0.0565873
54 13 0 -0.73045 0.939243 -0.0373959 0.054165 3.6702e+06 1.53136e+07 6.92583e+06 1.26559e+06 0 1.25293e+07 0 1.53136e+07 1.25293e+07 6.92583e+06 1.26559e+06 0.0175094 0.0399109 0.00400587 0.0263445 0.0458336
61 13 1 -1.04314 1.00046 -0.0437087 0.0480418 2.22495e+06 9.28342e+06 4.19858e+06 767225 0 7.59552e+06 0 9.28342e+06 7.59552e+06 4.19858e+06 767225 0.0207608 -0.00396762 0.000138146 0.0496276 0.0429514
58 13 2 -0.91409 0.642755 -0.0388528 0.0374509 5.13129e+06 2.14099e+07 9.68297e+06 1.76941e+06 0 1.75172e+07 0 2.14099e+07 1.75172e+07 9.68297e+06 1.76941e+06 0.00599559 0.0471333 0.00972466 0.0161346 0.0515884
49 14 0 -0.532713 0.654325 -0.0320498 0.0565411 4.33319e+06 1.80799e+07 8.17693e+06 1.4942e+06 0 1.47926e+07 0 1.80799e+07 1.47926e+07 8.17693e+06 1.4942e+06 0.00503504 -0.000311121 -0.019024 0.0126176 0.0565873
54 14 1 -0.73045 0.939243 -0.0373959 0.054165 3.6702e+06 1.53136e+07 6.92583e+06 1.26559e+06 0 1.25293e+07 0 1.53136e+07 1.25293e+07 6.92583e+06 1.26559e+06 0.0175094 0.0399109 0.00400587 0.0263445 0.0458336
58 14 2 -0.91409 0.642755 -0.0388528 0.0374509 5.13129e+06 2.14099e+07 9.68297e+06 1.76941e+06 0 1.75172e+07 0 2.14099e+07 1.75172e+07 9.68297e+06 1.76941e+06 0.00599559 0.0471333 0.00972466 0.0161346 0.0515884
63 15 0 -0.842247 1.26723 -0.0369856 0.0634273 1.9543e+06 8.15415e+06 3.68785e+06 673896 0 6.67158e+06 0 8.15415e+06 6.67158e+06 3.68785e+06 673896 0.0286662 0.0363363 0.0142354 0.056124 0.0400496
53 15 1 -0.588798 1.54389 -0.0286864 0.0797074 4.2563e+06 1.7759e+07 8.03182e+06 1.46769e+06 0 1.45301e+07 0 1.7759e+07 1.45301e+07 8.03182e+06 1.46769e+06 0.020322 0.0313768 0.00776017 0.0233113 0.037523
62 15 2 -0.970817 1.5533 -0.0354016 0.0669475 5.45477e+06 2.27596e+07 1.02934e+07 1.88096e+06 0 1.86215e+07 0 2.27596e+07 1.86215e+07 1.02934e+07 1.88096e+06 0.0129584 0.042524 -0.00410437 0.0189939 0.0381775
45 16 0 -0.425968 0.931359 -0.0321678 0.061591 4.05117e+06 1.69031e+07 7.64473e+06 1.39695e+06 0 1.38298e+07 0 1.69031e+07 1.38298e+07 7.64473e+06 1.39695e+06 0.0146931 0.0133876 0.0105705 0.0188008 0.0482577
55 16 1 -0.530791 1.21052 -0.0298379 0.0705302 2.55549e+06 1.06626e+07 4.82233e+06 881205 0 8.72393e+06 0 1.06626e+07 8.72393e+06 4.82233e+06 881205 0.0237162 0.0276164 0.0213738 0.0446084 0.0416373
54 16 2 -0.73045 0.939243 -0.0373959 0.054165 3.6702e+06 1.53136e+07 6.92583e+06 1.26559e+06 0 1.25293e+07 0 1.53136e+07 1.25293e+07 6.92583e+06 1.26559e+06 0.0175094 0.0399109 0.00400587 0.0263445 0.0458336
45 17 0 -0.425968 0.931359 -0.0321678 0.061591 4.05117e+06 1.69031e+07 7.64473e+06 1.39695e+06 0 1.38298e+07 0 1.69031e+07 1.38298e+07 7.64473e+06 1.39695e+06 0.0146931 0.0133876 0.0105705 0.0188008 0.0482577
46 17 1 -0.204061 1.12709 -0.0229476 0.0734647 1.99575e+06 8.32708e+06 3.76606e+06 688188 0 6.81306e+06 0 8.32708e+06 6.81306e+06 3.76606e+06 688188 0.0311159 0.0219073 0.0252852 0.0490841 0.0442693
55 17 2 -0.530791 1.21052 -0.0298379 0.0705302 2.55549e+06 1.06626e+07 4.82233e+06 881205 0 8.72393e+06 0 1.06626e+07 8.72393e+06 4.82233e+06 881205 0.0237162 0.0276164 0.0213738 0.0446084 0.0416373
36 18 0 -0.428571 6.66679e-25 7.09658e-27 2.99846e-26 338132 1.41083e+06 638070 116597 0 1.15431e+06 0 1.41083e+06 1.15431e+06 638070 116597 6.94385e-26 8.54859e-25 -0.0165278 0.172274 0.0942426
37 18 1 -0.515256 0.215059 -0.0177133 0.0263202 370298 1.54504e+06 698769 127689 0 1.26412e+06 0 1.54504e+06 1.26412e+06 698769 127689 0.10297 0.0626278 -0.0340907 0.152547 0.0792905
47 18 2 -0.714286 7.27819e-25 -2.69078e-27 5.7803e-26 2.24648e+06 9.37325e+06 4.23921e+06 774649 0 7.66902e+06 0 9.37325e+06 7.66902e+06 4.23921e+06 774649 -0.000929242 -0.00634102 -0.225075 0.040133 0.0887002
37 19 0 -0.515256 0.215059 -0.0177133 0.0263202 370298 1.54504e+06 698769 127689 0 1.26412e+06 0 1.54504e+06 1.26412e+06 698769 127689 0.10297 0.0626278 -0.0340907 0.152547 0.0792905
36 19 1 -0.428571 6.66679e-25 7.09658e-27 2.99846e-26 338132 1.41083e+06 638070 116597 0 1.15431e+06 0 1.41083e+06 1.15431e+06 638070 116597 6.94385e-26 8.54859e-25 -0.0165278 0.172274 0.0942426
38 19 2 -0.292401 0.372555 -0.0120687 0.0366076 1.49073e+06 6.21995e+06 2.81308e+06 514045 0 5.08905e+06 0 6.21995e+06 5.08905e+06 2.81308e+06 514045 0.015207 -0.0855275 -0.0643566 0.084082 0.0710557
48 20 0 -0.677589 0.383308 -0.0338272 0.0390528 532609 2.22227e+06 1.00506e+06 183658 0 1.81822e+06 0 2.22227e+06 1.81822e+06 1.00506e+06 183658 0.0403902 0.0897562 -0.00618251 0.0963002 0.0662978
37 20 1 -0.515256 0.215059 -0.0177133 0.0263202 370298 1.54504e+06 698769 127689 0 1.26412e+06 0 1.54504e+06 1.26412e+06 698769 127689 0.10297 0.0626278 -0.0340907 0.152547 0.0792905
38 20 2 -0.292401 0.372555 -0.0120687 0.0366076 1.49073e+06 6.21995e+06 2.81308e+06 514045 0 5.08905e+06 0 6.21995e+06 5.08905e+06 2.81308e+06 514045 0.015207 -0.0855275 -0.0643566 0.084082 0.0710557
48 21 0 -0.677589 0.383308 -0.0338272 0.0390528 532609 2.22227e+06 1.00506e+06 183658 0 1.81822e+06 0 2.22227e+06 1.81822e+06 1.00506e+06 183658 0.0403902 0.0897562 -0.00618251 0.0963002 0.0662978
47 21 1 -0.714286 7.27819e-25 -2.69078e-27 5.7803e-26 2.24648e+06 9.37325e+06 4.23921e+06 774649 0 7.66902e+06 0 9.37325e+06 7.66902e+06 4.23921e+06 774649 -0.000929242 -0.00634102 -0.225075 0.040133 0.0887002
37 21 2 -0.515256 0.215059 -0.0177133 0.0263202 370298 1.54504e+06 698769 127689 0 1.26412e+06 0 1.54504e+06 1.26412e+06 698769 127689 0.10297 0.0626278 -0.0340907 0.152547 0.0792905
58 22 0 -0.91409 0.642755 -0.0388528 0.0374509 5.13129e+06 2.14099e+07 9.68297e+06 1.76941e+06 0 1.75172e+07 0 2.14099e+07 1.75172e+07 9.68297e+06 1.76941e+06 0.00599559 0.0471333 0.00972466 0.0161346 0.0515884
57 22 1 -0.97271 0.288365 -0.03972 0.0220793 2.45327e+06 1.02361e+07 4.62943e+06 845956 0 8.37496e+06 0 1.02361e+07 8.37496e+06 4.62943e+06 845956 0.00359829 -0.027376 -0.00641777 0.0673471 0.0640326
48 22 2 -0.677589 0.383308 -0.0338272 0.0390528 532609 2.22227e+06 1.00506e+06 183658 0 1.81822e+06 0 2.22227e+06 1.81822e+06 1.00506e+06 183658 0.0403902 0.0897562 -0.00618251 0.0963002 0.0662978
67 23 0 -1.38376 1.02667 -0.0510945 0.0485645 2.48867e+06 1.03837e+07 4.69623e+06 858161 0 8.4958e+06 0 1.03837e+07 8.4958e+06 4.69623e+06 858161 0.0252258 -0.00609205 -0.0046861 0.0417022 0.0436744
60 23 1 -1.22507 0.762652 -0.0452411 0.0385248 3.65452e+06 1.52482e+07 6.89624e+06 1.26018e+06 0 1.24758e+07 0 1.52482e+07 1.24758e+07 6.89624e+06 1.26018e+06 0.0170385 0.00213783 -0.0142511 0.0319753 0.0468464
61 23 2 -1.04314 1.00046 -0.0437087 0.0480418 2.22495e+06 9.28342e+06 4.19858e+06 767225 0 7.59552e+06 0 9.28342e+06 7.59552e+06 4.19858e+06 767225 0.0207608 -0.00396762 0.000138146 0.0496276 0.0429514
66 24 0 -1.54896 0.717532 -0.0532633 0.0350098 1.95031e+06 8.1375e+06 3.68032e+06 672520 0 6.65795e+06 0 8.1375e+06 6.65795e+06 3.68032e+06 672520 0.0364686 0.00891549 -0.014251 0.044483 0.0479012
69 24 1 -1.56042 0.302178 -0.0523332 0.0180054 3.15145e+06 1.31492e+07 5.94694e+06 1.08671e+06 0 1.07584e+07 0 1.31492e+07 1.07584e+07 5.94694e+06 1.08671e+06 0.01958 0.00313989 -0.00985436 0.0332426 0.0525744
65 24 2 -1.25693 0.471272 -0.0457011 0.0275115 2.51707e+06 1.05023e+07 4.74983e+06 867956 0 8.59276e+06 0 1.05023e+07 8.59276e+06 4.74983e+06 867956 0.0252285 0.0168573 0.00787534 0.043301 0.052864
36 25 0 -0.428571 6.66679e-25 7.09658e-27 2.99846e-26 338132 1.41083e+06 638070 116597 0 1.15431e+06 0 1.41083e+06 1.15431e+06 638070 116597 6.94385e-26 8.54859e-25 -0.0165278 0.172274 0.0942426
29 25 1 -0.142857 7.09373e-25 -5.73127e-27 5.33214e-26 2.16306e+06 9.02517e+06 4.08179e+06 745882 0 7.38423e+06 0 9.02517e+06 7.38423e+06 4.08179e+06 745882 -0.00551683 -0.0079413 0.0025513 0.0654222 0.0967457
38 25 2 -0.292401 0.372555 -0.0120687 0.0366076 1.49073e+06 6.21995e+06 2.81308e+06 514045 0 5.08905e+06 0 6.21995e+06 5.08905e+06 2.81308e+06 514045 0.015207 -0.0855275 -0.0643566 0.084082 0.0710557
63 26 0 -0.842247 1.26723 -0.0369856 0.0634273 1.9543e+06 8.15415e+06 3.68785e+06 673896 0 6.67158e+06 0 8.15415e+06 6.67158e+06 3.68785e+06 673896 0.0286662 0.0363363 0.0142354 0.056124 0.0400496
61 26 1 -1.04314 1.00046 -0.0437087 0.0480418 2.22495e+06 9.28342e+06 4.19858e+06 767225 0 7.59552e+06 0 9.28342e+06 7.59552e+06 4.19858e+06 767225 0.0207608 -0.00396762 0.000138146 0.0496276 0.0429514
54 26 2 -0.73045 0.939243 -0.0373959 0.054165 3.6702e+06 1.53136e+07 6.92583e+06 1.26559e+06 0 1.25293e+07 0 1.53136e+07 1.25293e+07 6.92583e+06 1.26559e+06 0.0175094 0.0399109 0.00400587 0.0263445 0.0458336
53 27 0 -0.588798 1.54389 -0.0286864 0.0797074 4.2563e+06 1.7759e+07 8.03182e+06 1.46769e+06 0 1.45301e+07 0 1.7759e+07 1.45301e+07 8.03182e+06 1.46769e+06 0.020322 0.0313768 0.00776017 0.0233113 0.037523
63 27 1 -0.842247 1.26723 -0.0369856 0.0634273 1.9543e+06 8.15415e+06 3.68785e+06 673896 0 6.67158e+06 0 8.15415e+06 6.67158e+06 3.68785e+06 673896 0.0286662 0.0363363 0.0142354 0.056124 0.0400496
55 27 2 -0.530791 1.21052 -0.0298379 0.0705302 2.55549e+06 1.06626e+07 4.82233e+06 881205 0 8.72393e+06 0 1.06626e+07 8.72393e+06 4.82233e+06 881205 0.0237162 0.0276164 0.0213738 0.0446084 0.0416373
62 28 0 -0.970817 1.5533 -0.0354016 0.0669475 5.45477e+06 2.27596e+07 1.02934e+07 1.88096e+06 0 1.86215e+07 0 2.27596e+07 1.86215e+07 1.02934e+07 1.88096e+06 0.0129584 0.042524 -0.00410437 0.0189939 0.0381775
68 28 1 -1.19478 1.32187 -0.0414514 0.057125 6.99831e+06 2.91998e+07 1.32061e+07 2.41321e+06 0 2.38908e+07 0 2.91998e+07 2.38908e+07 1.32061e+07 2.41321e+06 0.00666486 0.0111895 0.0268482 0.0103007 0.0399691
63 28 2 -0.842247 1.26723 -0.0369856 0.0634273 1.9543e+06 8.15415e+06 3.68785e+06 673896 0 6.67158e+06 0 8.15415e+06 6.67158e+06 3.68785e+06 673896 0.0286662 0.0363363 0.0142354 0.056124 0.0400496
67 29 0 -1.38376 1.02667 -0.0510945 0.0485645 2.48867e+06 1.03837e+07 4.69623e+06 858161 0 8.4958e+06 0 1.03837e+07 8.4958e+06 4.69623e+06 858161 0.0252258 -0.00609205 -0.0046861 0.0417022 0.0436744
61 29 1 -1.04314 1.00046 -0.0437087 0.0480418 2.22495e+06 9.28342e+06 4.19858e+06 767225 0 7.59552e+06 0 9.28342e+06 7.59552e+06 4.19858e+06 767225 0.0207608 -0.00396762 0.000138146 0.0496276 0.0429514
68 29 2 -1.19478 1.32187 -0.0414514 0.057125 6.99831e+06 2.91998e+07 1.32061e+07 2.41321e+06 0 2.38908e+07 0 2.91998e+07 2.38908e+07 1.32061e+07 2.41321e+06 0.00666486 0.0111895 0.0268482 0.0103007 0.0399691
67 30 0 -1.38376 1.02667 -0.0510945 0.0485645 2.48867e+06 1.03837e+07 4.69623e+06 858161 0 8.4958e+06 0 1.03837e+07 8.4958e+06 4.69623e+06 858161 0.0252258 -0.00609205 -0.0046861 0.0417022 0.0436744
66 30 1 -1.54896 0.717532 -0.0532633 0.0350098 1.95031e+06 8.1375e+06 3.68032e+06 672520 0 6.65795e+06 0 8.1375e+06 6.65795e+06 3.68032e+06 672520 0.0364686 0.00891549 -0.014251 0.044483 0.0479012
60 30 2 -1.22507 0.762652 -0.0452411 0.0385248 3.65452e+06 1.52482e+07 6.89624e+06 1.26018e+06 0 1.24758e+07 0 1.52482e+07 1.24758e+07 6.89624e+06 1.26018e+06 0.0170385 0.00213783 -0.0142511 0.0319753 0.0468464
21 31 0 0.142857 7.01656e-25 1.76732e-27 4.33966e-26 1.93948e+06 8.0923e+06 3.65988e+06 668785 0 6.62097e+06 0 8.0923e+06 6.62097e+06 3.65988e+06 668785 -2.63365e-17 -2.09075e-17 0.0541347 0.0654496 0.097504
28 31 1 -0.00715516 0.247519 0.000934287 0.0162748 1.18126e+06 4.92873e+06 2.2291e+06 407333 0 4.03259e+06 0 4.92873e+06 4.03259e+06 2.2291e+06 407333 0.046396 0.0107249 -0.00309614 0.0705002 0.0787537
29 31 2 -0.142857 7.09373e-25 -5.73127e-27 5.33214e-26 2.16306e+06 9.02517e+06 4.08179e+06 745882 0 7.38423e+06 0 9.02517e+06 7.38423e+06 4.08179e+06 745882 -0.00551683 -0.0079413 0.0025513 0.0654222 0.0967457
61 32 0 -1.04314 1.00046 -0.0437087 0.0480418 2.22495e+06 9.28342e+06 4.19858e+06 767225 0 7.59552e+06 0 9.28342e+06 7.59552e+06 4.19858e+06 767225 0.0207608 -0.00396762 0.000138146 0.0496276 0.0429514
63 32 1 -0.842247 1.26723 -0.0369856 0.0634273 1.9543e+06 8.15415e+06 3.68785e+06 673896 0 6.67158e+06 0 8.15415e+06 6.67158e+06 3.68785e+06 673896 0.0286662 0.0363363 0.0142354 0.056124 0.0400496
68 32 2 -1.19478 1.32187 -0.0414514 0.057125 6.99831e+06 2.91998e+07 1.32061e+07 2.41321e+06 0 2.38908e+07 0 2.91998e+07 2.38908e+07 1.32061e+07 2.41321e+06 0.00666486 0.0111895 0.0268482 0.0103007 0.0399691
22 33 0 0.296023 0.29514 0.0126661 0.0157752 1.70431e+06 7.11107e+06 3.2161e+06 587692 0 5.81815e+06 0 7.11107e+06 5.81815e+06 3.2161e+06 587692 0.0477866 -0.00861843 0.00689709 0.045923 0.0752628
14 33 1 0.428571 6.71631e-25 3.77477e-27 4.64967e-26 2.09155e+06 8.7268e+06 3.94684e+06 721223 0 7.14011e+06 0 8.7268e+06 7.14011e+06 3.94684e+06 721223 2.63365e-17 2.09075e-17 0.100395 0.0571065 0.0960674
16 33 2 0.619462 0.325622 0.0216609 0.0158466 3.69965e+06 1.54365e+07 6.9814e+06 1.27574e+06 0 1.26298e+07 0 1.54365e+07 1.26298e+07 6.9814e+06 1.27574e+06 0.016867 0.0219529 0.0105452 0.023816 0.0713511
22 34 0 0.296023 0.29514 0.0126661 0.0157752 1.70431e+06 7.11107e+06 3.2161e+06 587692 0 5.81815e+06 0 7.11107e+06 5.81815e+06 3.2161e+06 587692 0.0477866 -0.00861843 0.00689709 0.045923 0.0752628
28 34 1 -0.00715516 0.247519 0.000934287 0.0162748 1.18126e+06 4.92873e+06 2.2291e+06 407333 0 4.03259e+06 0 4.92873e+06 4.03259e+06 2.2291e+06 407333 0.046396 0.0107249 -0.00309614 0.0705002 0.0787537
21 34 2 0.142857 7.01656e-25 1.76732e-27 4.33966e-26 1.93948e+06 8.0923e+06 3.65988e+06 668785 0 6.62097e+06 0 8.0923e+06 6.62097e+06 3.65988e+06 668785 -2.63365e-17 -2.09075e-17 0.0541347 0.0654496 0.097504
23 35 0 0.403982 0.612881 0.0124142 0.0310098 796825 3.32468e+06 1.50364e+06 274767 0 2.7202e+06 0 3.32468e+06 2.7202e+06 1.50364e+06 274767 0.106323 -0.102416 -0.0556846 0.0947003 0.0596394
22 35 1 0.296023 0.29514 0.0126661 0.0157752 1.70431e+06 7.11107e+06 3.2161e+06 587692 0 5.81815e+06 0 7.11107e+06 5.81815e+06 3.2161e+06 587692 0.0477866 -0.00861843 0.00689709 0.045923 0.0752628
