Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
269 8 2 -1.81805 1.53677 -0.0390173 0.0550421 8.26731e+06 3.44947e+07 1.56008e+07 2.8508e+06 0 2.82229e+07 0 3.44947e+07 2.82229e+07 1.56008e+07 2.8508e+06 0.00345158 0.00967004 0.00907511 0.0200379 0.0156432
273 9 0 -2.30857 2.12276 -0.0420563 0.061286 1.06657e+07 4.45018e+07 2.01267e+07 3.67783e+06 0 3.64105e+07 0 4.45018e+07 3.64105e+07 2.01267e+07 3.67783e+06 0.00747664 0.0101307 -0.0130707 0.0089535 0.010012
270 9 1 -2.01178 1.85109 -0.036676 0.058395 1.54756e+06 6.45707e+06 2.92032e+06 533642 0 5.28305e+06 0 6.45707e+06 5.28305e+06 2.92032e+06 533642 0.028603 0.00454919 -0.00438049 0.031125 0.0123747
255 9 2 -1.88942 2.14717 -0.0374688 0.0631612 8.52921e+06 3.55874e+07 1.6095e+07 2.94111e+06 0 2.9117e+07 0 3.55874e+07 2.9117e+07 1.6095e+07 2.94111e+06 0.0114412 0.00333343 -0.00647198 0.00988678 0.0107839
273 10 0 -2.30857 2.12276 -0.0420563 0.061286 1.06657e+07 4.45018e+07 2.01267e+07 3.67783e+06 0 3.64105e+07 0 4.45018e+07 3.64105e+07 2.01267e+07 3.67783e+06 0.00747664 0.0101307 -0.0130707 0.0089535 0.010012
281 10 1 -2.58681 1.81623 -0.0459984 0.0546814 1.21331e+07 5.06244e+07 2.28957e+07 4.18383e+06 0 4.142e+07 0 5.06244e+07 4.142e+07 2.28957e+07 4.18383e+06 0.00206272 0.0147718 -0.00149806 0.00866807 0.0107146
280 10 2 -2.29366 1.81163 -0.0437291 0.0561688 2.01683e+06 8.41507e+06 3.80586e+06 695460 0 6.88506e+06 0 8.41507e+06 6.88506e+06 3.80586e+06 695460 0.0133417 -0.00403087 -0.00345445 0.0292129 0.0117241
271 11 0 -1.9833 1.26095 -0.0406199 0.049784 1.07837e+07 4.4994e+07 2.03493e+07 3.71851e+06 0 3.68133e+07 0 4.4994e+07 3.68133e+07 2.03493e+07 3.71851e+06 0.00734907 0.00880904 -0.00392534 0.00701804 0.0175613
283 11 1 -2.30317 1.29466 -0.0435011 0.0484435 7.75635e+06 3.23627e+07 1.46366e+07 2.6746e+06 0 2.64786e+07 0 3.23627e+07 2.64786e+07 1.46366e+07 2.6746e+06 0.0104057 0.00707531 -0.00221716 0.0102826 0.0156481
278 11 2 -2.1839 1.02272 -0.0441221 0.0465646 7.93267e+06 3.30984e+07 1.49693e+07 2.7354e+06 0 2.70805e+07 0 3.30984e+07 2.70805e+07 1.49693e+07 2.7354e+06 0.0103989 0.00660515 0.0213498 0.00870606 0.0188503
272 12 0 -2.11418 2.45104 -0.0430484 0.066232 3.85306e+06 1.60766e+07 7.2709e+06 1.32864e+06 0 1.31536e+07 0 1.60766e+07 1.31536e+07 7.2709e+06 1.32864e+06 0.0170406 0.0037424 -0.00985217 0.0212763 0.00888344
254 12 1 -1.82546 2.45644 -0.0392751 0.0671437 7.42403e+06 3.09761e+07 1.40095e+07 2.56001e+06 0 2.53441e+07 0 3.09761e+07 2.53441e+07 1.40095e+07 2.56001e+06 0.00850375 0.00500792 -0.00944008 0.0142771 0.00925921
259 12 2 -1.89849 2.75232 -0.0430704 0.0720108 5.08755e+06 2.12274e+07 9.60044e+06 1.75433e+06 0 1.73678e+07 0 2.12274e+07 1.73678e+07 9.60044e+06 1.75433e+06 0.0118618 -0.000618509 -0.013966 0.0188813 0.00793389
273 13 0 -2.30857 2.12276 -0.0420563 0.061286 1.06657e+07 4.45018e+07 2.01267e+07 3.67783e+06 0 3.64105e+07 0 4.45018e+07 3.64105e+07 2.01267e+07 3.67783e+06 0.00747664 0.0101307 -0.0130707 0.0089535 0.010012
272 13 1 -2.11418 2.45104 -0.0430484 0.066232 3.85306e+06 1.60766e+07 7.2709e+06 1.32864e+06 0 1.31536e+07 0 1.60766e+07 1.31536e+07 7.2709e+06 1.32864e+06 0.0170406 0.0037424 -0.00985217 0.0212763 0.00888344
284 13 2 -2.43074 2.52192 -0.0474704 0.0648745 7.61271e+06 3.17634e+07 1.43655e+07 2.62507e+06 0 2.59882e+07 0 3.17634e+07 2.59882e+07 1.43655e+07 2.62507e+06 0.00752555 0.0129916 -0.00520671 0.0151595 0.00818551
273 14 0 -2.30857 2.12276 -0.0420563 0.061286 1.06657e+07 4.45018e+07 2.01267e+07 3.67783e+06 0 3.64105e+07 0 4.45018e+07 3.64105e+07 2.01267e+07 3.67783e+06 0.00747664 0.0101307 -0.0130707 0.0089535 0.010012
255 14 1 -1.88942 2.14717 -0.0374688 0.0631612 8.52921e+06 3.55874e+07 1.6095e+07 2.94111e+06 0 2.9117e+07 0 3.55874e+07 2.9117e+07 1.6095e+07 2.94111e+06 0.0114412 0.00333343 -0.00647198 0.00988678 0.0107839
272 14 2 -2.11418 2.45104 -0.0430484 0.066232 3.85306e+06 1.60766e+07 7.2709e+06 1.32864e+06 0 1.31536e+07 0 1.60766e+07 1.31536e+07 7.2709e+06 1.32864e+06 0.0170406 0.0037424 -0.00985217 0.0212763 0.00888344
272 15 0 -2.11418 2.45104 -0.0430484 0.066232 3.85306e+06 1.60766e+07 7.2709e+06 1.32864e+06 0 1.31536e+07 0 1.60766e+07 1.31536e+07 7.2709e+06 1.32864e+06 0.0170406 0.0037424 -0.00985217 0.0212763 0.00888344
255 15 1 -1.88942 2.14717 -0.0374688 0.0631612 8.52921e+06 3.55874e+07 1.6095e+07 2.94111e+06 0 2.9117e+07 0 3.55874e+07 2.9117e+07 1.6095e+07 2.94111e+06 0.0114412 0.00333343 -0.00647198 0.00988678 0.0107839
254 15 2 -1.82546 2.45644 -0.0392751 0.0671437 7.42403e+06 3.09761e+07 1.40095e+07 2.56001e+06 0 2.53441e+07 0 3.09761e+07 2.53441e+07 1.40095e+07 2.56001e+06 0.00850375 0.00500792 -0.00944008 0.0142771 0.00925921
285 16 0 -2.73558 2.07321 -0.0484506 0.0562676 568374 2.37149e+06 1.07255e+06 195991 0 1.94031e+06 0 2.37149e+06 1.94031e+06 1.07255e+06 195991 0.023581 0.0078214 0.0123676 0.0329827 0.00931679
273 16 1 -2.30857 2.12276 -0.0420563 0.061286 1.06657e+07 4.45018e+07 2.01267e+07 3.67783e+06 0 3.64105e+07 0 4.45018e+07 3.64105e+07 2.01267e+07 3.67783e+06 0.00747664 0.0101307 -0.0130707 0.0089535 0.010012
286 16 2 -2.55055 2.27516 -0.0458891 0.0611704 1.01894e+07 4.25145e+07 1.92279e+07 3.51359e+06 0 3.47846e+07 0 4.25145e+07 3.47846e+07 1.92279e+07 3.51359e+06 0.00797429 0.00424159 -0.0159101 0.00452099 0.00889163
280 17 0 -2.29366 1.81163 -0.0437291 0.0561688 2.01683e+06 8.41507e+06 3.80586e+06 695460 0 6.88506e+06 0 8.41507e+06 6.88506e+06 3.80586e+06 695460 0.0133417 -0.00403087 -0.00345445 0.0292129 0.0117241
290 17 1 -2.4386 1.55892 -0.0443877 0.0523146 9.08308e+06 3.78984e+07 1.71402e+07 3.1321e+06 0 3.10078e+07 0 3.78984e+07 3.10078e+07 1.71402e+07 3.1321e+06 0.0094369 -0.0127322 -0.00439743 0.0109034 0.0128403
282 17 2 -2.12719 1.54989 -0.0415353 0.0519093 8.74018e+06 3.64676e+07 1.64931e+07 3.01385e+06 0 2.98372e+07 0 3.64676e+07 2.98372e+07 1.64931e+07 3.01385e+06 0.0103499 0.0017526 0.00526908 0.00847246 0.0142376
273 18 0 -2.30857 2.12276 -0.0420563 0.061286 1.06657e+07 4.45018e+07 2.01267e+07 3.67783e+06 0 3.64105e+07 0 4.45018e+07 3.64105e+07 2.01267e+07 3.67783e+06 0.00747664 0.0101307 -0.0130707 0.0089535 0.010012
280 18 1 -2.29366 1.81163 -0.0437291 0.0561688 2.01683e+06 8.41507e+06 3.80586e+06 695460 0 6.88506e+06 0 8.41507e+06 6.88506e+06 3.80586e+06 695460 0.0133417 -0.00403087 -0.00345445 0.0292129 0.0117241
270 18 2 -2.01178 1.85109 -0.036676 0.058395 1.54756e+06 6.45707e+06 2.92032e+06 533642 0 5.28305e+06 0 6.45707e+06 5.28305e+06 2.92032e+06 533642 0.028603 0.00454919 -0.00438049 0.031125 0.0123747
281 19 0 -2.58681 1.81623 -0.0459984 0.0546814 1.21331e+07 5.06244e+07 2.28957e+07 4.18383e+06 0 4.142e+07 0 5.06244e+07 4.142e+07 2.28957e+07 4.18383e+06 0.00206272 0.0147718 -0.00149806 0.00866807 0.0107146
290 19 1 -2.4386 1.55892 -0.0443877 0.0523146 9.08308e+06 3.78984e+07 1.71402e+07 3.1321e+06 0 3.10078e+07 0 3.78984e+07 3.10078e+07 1.71402e+07 3.1321e+06 0.0094369 -0.0127322 -0.00439743 0.0109034 0.0128403
280 19 2 -2.29366 1.81163 -0.0437291 0.0561688 2.01683e+06 8.41507e+06 3.80586e+06 695460 0 6.88506e+06 0 8.41507e+06 6.88506e+06 3.80586e+06 695460 0.0133417 -0.00403087 -0.00345445 0.0292129 0.0117241
245 20 0 -1.59987 2.66133 -0.0394939 0.0724479 8.90485e+06 3.71547e+07 1.68039e+07 3.07064e+06 0 3.03993e+07 0 3.71547e+07 3.03993e+07 1.68039e+07 3.07064e+06 0.00561394 0.0157983 -0.00823981 0.0145912 0.00857371
227 20 1 -1.33671 2.51036 -0.0368571 0.0750327 8.62473e+06 3.59859e+07 1.62753e+07 2.97405e+06 0 2.9443e+07 0 3.59859e+07 2.9443e+07 1.62753e+07 2.97405e+06 0.00298279 0.0126063 -0.00968236 0.0164122 0.00960609
228 20 2 -1.3365 2.83685 -0.0398018 0.0785352 2.17626e+07 9.08024e+07 4.10669e+07 7.50433e+06 0 7.42929e+07 0 9.08024e+07 7.42929e+07 4.10669e+07 7.50433e+06 0.000176399 0.017264 -0.00835834 0.00502477 0.00800595
237 21 0 -1.53856 2.06289 -0.0337751 0.0670998 1.34397e+07 5.60762e+07 2.53614e+07 4.6344e+06 0 4.58805e+07 0 5.60762e+07 4.58805e+07 2.53614e+07 4.6344e+06 0.0061111 0.020583 -0.00397797 0.00849222 0.0121463
238 21 1 -1.567 2.32882 -0.0362723 0.0689512 1.23458e+07 5.15118e+07 2.32971e+07 4.25717e+06 0 4.2146e+07 0 5.15118e+07 4.2146e+07 2.32971e+07 4.25717e+06 0.00509448 0.0210054 -0.0100793 0.0100791 0.0103303
255 21 2 -1.88942 2.14717 -0.0374688 0.0631612 8.52921e+06 3.55874e+07 1.6095e+07 2.94111e+06 0 2.9117e+07 0 3.55874e+07 2.9117e+07 1.6095e+07 2.94111e+06 0.0114412 0.00333343 -0.00647198 0.00988678 0.0107839
237 22 0 -1.53856 2.06289 -0.0337751 0.0670998 1.34397e+07 5.60762e+07 2.53614e+07 4.6344e+06 0 4.58805e+07 0 5.60762e+07 4.58805e+07 2.53614e+07 4.6344e+06 0.0061111 0.020583 -0.00397797 0.00849222 0.0121463
219 22 1 -1.22003 2.19808 -0.0320156 0.0715126 9.46953e+06 3.95108e+07 1.78694e+07 3.26535e+06 0 3.2327e+07 0 3.95108e+07 3.2327e+07 1.78694e+07 3.26535e+06 0.0105233 -0.00491888 -0.010739 0.00967289 0.0117895
238 22 2 -1.567 2.32882 -0.0362723 0.0689512 1.23458e+07 5.15118e+07 2.32971e+07 4.25717e+06 0 4.2146e+07 0 5.15118e+07 4.2146e+07 2.32971e+07 4.25717e+06 0.00509448 0.0210054 -0.0100793 0.0100791 0.0103303
123 23 0 0.313094 3.16948 -0.0290996 0.0991171 4.96294e+06 2.07074e+07 9.36529e+06 1.71136e+06 0 1.69424e+07 0 2.07074e+07 1.69424e+07 9.36529e+06 1.71136e+06 0.0120079 0.0190408 -0.00971823 0.0156762 0.00674699
104 23 1 0.660914 3.23267 -0.0273542 0.10646 1.64089e+07 6.84646e+07 3.09643e+07 5.65823e+06 0 5.60165e+07 0 6.84646e+07 5.60165e+07 3.09643e+07 5.65823e+06 0.00511668 0.0192593 -0.0212494 0.00719013 0.00633221
116 23 2 0.470123 3.53936 -0.0344535 0.105042 1.35742e+07 5.66374e+07 2.56152e+07 4.68078e+06 0 4.63397e+07 0 5.66374e+07 4.63397e+07 2.56152e+07 4.68078e+06 0.00790271 0.0174666 -0.0169476 0.00641158 0.00550387
134 24 0 0.140658 2.41888 -0.0213984 0.086787 8.27551e+06 3.45289e+07 1.56163e+07 2.85362e+06 0 2.82509e+07 0 3.45289e+07 2.82509e+07 1.56163e+07 2.85362e+06 0.00675429 0.0125819 -0.00894288 0.0141506 0.0108885
158 24 1 -0.079718 2.13041 -0.0198501 0.081466 9.23444e+06 3.85299e+07 1.74258e+07 3.18429e+06 0 3.15245e+07 0 3.85299e+07 3.15245e+07 1.74258e+07 3.18429e+06 0.012171 0.00900889 -0.0155385 0.00700821 0.0134975
135 24 2 0.284861 2.12989 -0.0167011 0.0861888 1.67398e+07 6.98453e+07 3.15887e+07 5.77234e+06 0 5.71461e+07 0 6.98453e+07 5.71461e+07 3.15887e+07 5.77234e+06 0.00539587 0.0184887 -0.0175025 0.00549313 0.0132404
66 25 0 1.15488 2.96757 -0.0201272 0.112611 4.44832e+06 1.85602e+07 8.39418e+06 1.5339e+06 0 1.51856e+07 0 1.85602e+07 1.51856e+07 8.39418e+06 1.5339e+06 0.0126538 0.0141811 -0.0125572 0.0137738 0.00679676
45 25 1 1.38251 2.75757 -0.0159462 0.114944 1.78269e+07 7.43811e+07 3.36401e+07 6.1472e+06 0 6.08573e+07 0 7.43811e+07 6.08573e+07 3.36401e+07 6.1472e+06 0.00316546 0.0184073 -0.018674 0.0067164 0.00729383
62 25 2 1.40281 3.17317 -0.0218205 0.118324 2.07981e+07 8.67781e+07 3.92469e+07 7.17174e+06 0 7.10003e+07 0 8.67781e+07 7.10003e+07 3.92469e+07 7.17174e+06 0.00484285 0.0223188 -0.0157931 0.00523625 0.00586719
77 26 0 1.19741 3.52971 -0.0292552 0.118335 3.00776e+06 1.25496e+07 5.67577e+06 1.03716e+06 0 1.02679e+07 0 1.25496e+07 1.02679e+07 5.67577e+06 1.03716e+06 0.0120668 0.013031 -0.0147826 0.0159856 0.00514255
83 26 1 1.01846 3.25156 -0.025663 0.113225 1.51728e+07 6.33073e+07 2.86318e+07 5.23201e+06 0 5.17969e+07 0 6.33073e+07 5.17969e+07 2.86318e+07 5.23201e+06 0.00590994 0.0172591 -0.0175105 0.00565467 0.00598426
62 26 2 1.40281 3.17317 -0.0218205 0.118324 2.07981e+07 8.67781e+07 3.92469e+07 7.17174e+06 0 7.10003e+07 0 8.67781e+07 7.10003e+07 3.92469e+07 7.17174e+06 0.00484285 0.0223188 -0.0157931 0.00523625 0.00586719
87 27 0 0.84939 2.95394 -0.0224051 0.107635 1.20074e+07 5.01e+07 2.26586e+07 4.14049e+06 0 4.09909e+07 0 5.01e+07 4.09909e+07 2.26586e+07 4.14049e+06 0.00324638 0.0172321 -0.00958429 0.0123179 0.0072021
90 27 1 0.739942 2.65265 -0.0193497 0.101355 8.02214e+06 3.34717e+07 1.51381e+07 2.76626e+06 0 2.73859e+07 0 3.34717e+07 2.73859e+07 1.51381e+07 2.76626e+06 0.0116277 0.0329949 -0.0106762 0.0135863 0.00877736
68 27 2 1.04234 2.67121 -0.0167814 0.107158 9.96129e+06 4.15626e+07 1.87974e+07 3.43493e+06 0 3.40058e+07 0 4.15626e+07 3.40058e+07 1.87974e+07 3.43493e+06 0.00775481 0.0144372 -0.0172651 0.00660489 0.00821983
66 28 0 1.15488 2.96757 -0.0201272 0.112611 4.44832e+06 1.85602e+07 8.39418e+06 1.5339e+06 0 1.51856e+07 0 1.85602e+07 1.51856e+07 8.39418e+06 1.5339e+06 0.0126538 0.0141811 -0.0125572 0.0137738 0.00679676
68 28 1 1.04234 2.67121 -0.0167814 0.107158 9.96129e+06 4.15626e+07 1.87974e+07 3.43493e+06 0 3.40058e+07 0 4.15626e+07 3.40058e+07 1.87974e+07 3.43493e+06 0.00775481 0.0144372 -0.0172651 0.00660489 0.00821983
45 28 2 1.38251 2.75757 -0.0159462 0.114944 1.78269e+07 7.43811e+07 3.36401e+07 6.1472e+06 0 6.08573e+07 0 7.43811e+07 6.08573e+07 3.36401e+07 6.1472e+06 0.00316546 0.0184073 -0.018674 0.0067164 0.00729383
108 29 0 0.535896 2.87837 -0.0238841 0.099512 4.40029e+06 1.83598e+07 8.30355e+06 1.51734e+06 0 1.50217e+07 0 1.83598e+07 1.50217e+07 8.30355e+06 1.51734e+06 0.0131625 0.028767 -0.00684986 0.0182014 0.00784219
90 29 1 0.739942 2.65265 -0.0193497 0.101355 8.02214e+06 3.34717e+07 1.51381e+07 2.76626e+06 0 2.73859e+07 0 3.34717e+07 2.73859e+07 1.51381e+07 2.76626e+06 0.0116277 0.0329949 -0.0106762 0.0135863 0.00877736
87 29 2 0.84939 2.95394 -0.0224051 0.107635 1.20074e+07 5.01e+07 2.26586e+07 4.14049e+06 0 4.09909e+07 0 5.01e+07 4.09909e+07 2.26586e+07 4.14049e+06 0.00324638 0.0172321 -0.00958429 0.0123179 0.0072021
112 30 0 0.490369 2.45778 -0.0194823 0.0925213 1.0409e+07 4.34308e+07 1.96423e+07 3.58932e+06 0 3.55343e+07 0 4.34308e+07 3.55343e+07 1.96423e+07 3.58932e+06 0.0059283 0.0174587 -0.00655889 0.0106016 0.0102479
113 30 1 0.644875 2.09526 -0.0136647 0.0913545 1.32877e+07 5.5442e+07 2.50746e+07 4.58198e+06 0 4.53616e+07 0 5.5442e+07 4.53616e+07 2.50746e+07 4.58198e+06 0.00659053 0.0102346 -0.023862 0.0077641 0.0129204
91 30 2 0.858703 2.36079 -0.0153882 0.0989225 3.33074e+06 1.38972e+07 6.28525e+06 1.14853e+06 0 1.13704e+07 0 1.38972e+07 1.13704e+07 6.28525e+06 1.14853e+06 0.0175278 0.0168632 -0.00393783 0.0252519 0.0103844
47 31 0 1.6919 1.75391 0.00772457 0.106191 4.08983e+06 1.70645e+07 7.7177e+06 1.41029e+06 0 1.39618e+07 0 1.70645e+07 1.39618e+07 7.7177e+06 1.41029e+06 0.0222908 0.0427687 -0.022248 0.0142271 0.0120329
67 31 1 1.41855 1.51883 0.00844984 0.0931159 6.96169e+06 2.9047e+07 1.3137e+07 2.40058e+06 0 2.37658e+07 0 2.9047e+07 2.37658e+07 1.3137e+07 2.40058e+06 0.0084977 0.0232063 -0.0211101 0.0184329 0.0156019
65 31 2 1.74308 1.43017 0.0152203 0.100418 968569 4.04127e+06 1.82773e+06 333989 0 3.3065e+06 0 4.04127e+06 3.3065e+06 1.82773e+06 333989 0.0202084 0.0526664 -0.0136572 0.0350271 0.0144459
70 32 0 1.354 2.15082 -0.00503093 0.103326 972355 4.05707e+06 1.83488e+06 335295 0 3.31942e+06 0 4.05707e+06 3.31942e+06 1.83488e+06 335295 0.0236727 0.0281999 -0.0121321 0.0468388 0.0104927
71 32 1 1.36013 1.8491 0.000957471 0.0963247 1.09552e+07 4.57096e+07 2.06729e+07 3.77765e+06 0 3.73987e+07 0 4.57096e+07 3.73987e+07 2.06729e+07 3.77765e+06 0.0085915 0.0250541 -0.0212381 0.00953514 0.0127284
48 32 2 1.65795 2.07196 0.0016905 0.110003 2.98917e+06 1.24721e+07 5.6407e+06 1.03075e+06 0 1.02044e+07 0 1.24721e+07 1.02044e+07 5.6407e+06 1.03075e+06 0.0263819 0.046161 -0.0104993 0.0192419 0.0100306
46 33 0 1.56847 2.41205 -0.00775584 0.114432 1.07517e+07 4.48607e+07 2.0289e+07 3.7075e+06 0 3.67042e+07 0 4.48607e+07 3.67042e+07 2.0289e+07 3.7075e+06 0.0070159 0.0162148 -0.0235299 0.0103788 0.00845302
70 33 1 1.354 2.15082 -0.00503093 0.103326 972355 4.05707e+06 1.83488e+06 335295 0 3.31942e+06 0 4.05707e+06 3.31942e+06 1.83488e+06 335295 0.0236727 0.0281999 -0.0121321 0.0468388 0.0104927
48 33 2 1.65795 2.07196 0.0016905 0.110003 2.98917e+06 1.24721e+07 5.6407e+06 1.03075e+06 0 1.02044e+07 0 1.24721e+07 1.02044e+07 5.6407e+06 1.03075e+06 0.0263819 0.046161 -0.0104993 0.0192419 0.0100306
69 34 0 1.20403 2.40088 -0.0107549 0.106852 5.24759e+06 2.18951e+07 9.90243e+06 1.80951e+06 0 1.79142e+07 0 2.18951e+07 1.79142e+07 9.90243e+06 1.80951e+06 0.0124131 0.0315385 -0.0182292 0.0136695 0.00935542
