Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
271 3 1 2.49811 5.68152 -0.0158909 0.149514 2.29339e+07 9.56898e+07 4.32773e+07 7.90825e+06 0 7.82917e+07 0 9.56898e+07 7.82917e+07 4.32773e+07 7.90825e+06 0.0036271 0.0244822 -0.0175384 0.00567011 0.00142408
293 3 2 2.35669 5.36761 -0.0116986 0.143797 1.22463e+07 5.10968e+07 2.31094e+07 4.22288e+06 0 4.18065e+07 0 5.10968e+07 4.18065e+07 2.31094e+07 4.22288e+06 0.00556638 0.0203383 -0.0133138 0.010559 0.00153932
316 4 0 2.3586 5.03087 -0.00770373 0.140642 1.16288e+07 4.85201e+07 2.1944e+07 4.00993e+06 0 3.96983e+07 0 4.85201e+07 3.96983e+07 2.1944e+07 4.00993e+06 0.00573823 0.01432 -0.00918427 0.0090852 0.00171052
317 4 1 2.69991 5.21803 -0.00655664 0.14903 8.49247e+06 3.54341e+07 1.60257e+07 2.92844e+06 0 2.89915e+07 0 3.54341e+07 2.89915e+07 1.60257e+07 2.92844e+06 0.00318049 0.0241203 -0.0153957 -0.0158781 0.00160856
293 4 2 2.35669 5.36761 -0.0116986 0.143797 1.22463e+07 5.10968e+07 2.31094e+07 4.22288e+06 0 4.18065e+07 0 5.10968e+07 4.18065e+07 2.31094e+07 4.22288e+06 0.00556638 0.0203383 -0.0133138 0.010559 0.00153932
295 5 0 2.96912 5.5039 -0.00151347 0.165753 372180 1.55289e+06 702320 128338 0 1.27054e+06 0 1.55289e+06 1.27054e+06 702320 128338 0.0492149 0.0463661 0.00133627 0.0664978 0.00153255
272 5 1 2.83553 5.71117 -0.0147763 0.162219 1.27273e+07 5.31035e+07 2.4017e+07 4.38872e+06 0 4.34483e+07 0 5.31035e+07 4.34483e+07 2.4017e+07 4.38872e+06 0.00675544 0.0494463 -0.0353858 0.00614691 0.0014602
294 5 2 2.66141 5.47885 -0.010639 0.151929 3.39796e+06 1.41777e+07 6.4121e+06 1.17171e+06 0 1.15999e+07 0 1.41777e+07 1.15999e+07 6.4121e+06 1.17171e+06 0.0156101 0.0322769 -0.016994 0.0211887 0.00150447
338 6 0 2.37843 4.6658 -0.00544892 0.134981 5.62996e+06 2.34905e+07 1.0624e+07 1.94136e+06 0 1.92195e+07 0 2.34905e+07 1.92195e+07 1.0624e+07 1.94136e+06 0.00796461 0.00131417 -0.00917472 0.0226831 0.00195024
337 6 1 2.08777 4.42682 -0.00628271 0.129172 9.04744e+06 3.77496e+07 1.70729e+07 3.11981e+06 0 3.08861e+07 0 3.77496e+07 3.08861e+07 1.70729e+07 3.11981e+06 0.0109361 0.0106875 -0.000658044 0.00823864 0.00222782
361 6 2 2.43654 4.2917 -0.00354946 0.130703 1.71654e+07 7.16213e+07 3.23919e+07 5.91911e+06 0 5.85992e+07 0 7.16213e+07 5.85992e+07 3.23919e+07 5.91911e+06 0.0024552 0.00381936 -0.00523276 0.00654592 0.00226031
363 7 0 3.06159 4.80017 0.00392921 0.147706 3.22492e+06 1.34557e+07 6.08557e+06 1.11204e+06 0 1.10092e+07 0 1.34557e+07 1.10092e+07 6.08557e+06 1.11204e+06 0.0111565 0.0104699 -0.0139259 0.0142161 0.00181574
382 7 1 3.41977 4.7204 0.00870401 0.147185 7.00342e+06 2.92212e+07 1.32158e+07 2.41497e+06 0 2.39082e+07 0 2.92212e+07 2.39082e+07 1.32158e+07 2.41497e+06 0.0148628 -5.96962e-05 -0.0189466 0.0346068 0.00187474
360 7 2 3.39054 4.97247 0.00343819 0.150734 1.70613e+07 7.11868e+07 3.21954e+07 5.8832e+06 0 5.82437e+07 0 7.11868e+07 5.82437e+07 3.21954e+07 5.8832e+06 0.00297644 -0.00327188 -0.018758 0.00719363 0.00177553
318 8 0 3.07999 5.28364 0.000669988 0.153821 788455 3.28976e+06 1.48785e+06 271881 0 2.69162e+06 0 3.28976e+06 2.69162e+06 1.48785e+06 271881 0.0339325 -0.00683159 0.0206891 0.0617532 0.00162701
340 8 1 2.93082 5.04612 -0.000645745 0.14995 8.6164e+06 3.59512e+07 1.62595e+07 2.97117e+06 0 2.94146e+07 0 3.59512e+07 2.94146e+07 1.62595e+07 2.97117e+06 0.00996328 0.00115466 -0.0201743 0.00680903 0.00169607
341 8 2 3.23348 5.12627 0.000399801 0.151497 2.46908e+07 1.0302e+08 4.65926e+07 8.51406e+06 0 8.42892e+07 0 1.0302e+08 8.42892e+07 4.65926e+07 8.51406e+06 0.00265487 0.00266715 -0.0150007 0.00211246 0.00171502
343 9 0 2.14291 4.0273 -0.00398964 0.125098 3.88819e+06 1.62232e+07 7.3372e+06 1.34076e+06 0 1.32735e+07 0 1.62232e+07 1.32735e+07 7.3372e+06 1.34076e+06 0.0121318 0.0144001 -0.00763729 0.0156198 0.00267299
365 9 1 2.4698 3.91254 -0.000199218 0.127529 1.23743e+07 5.16305e+07 2.33508e+07 4.26698e+06 0 4.22431e+07 0 5.16305e+07 4.22431e+07 2.33508e+07 4.26698e+06 0.00502454 0.00291275 -0.0140397 0.0076888 0.00267047
361 9 2 2.43654 4.2917 -0.00354946 0.130703 1.71654e+07 7.16213e+07 3.23919e+07 5.91911e+06 0 5.85992e+07 0 7.16213e+07 5.85992e+07 3.23919e+07 5.91911e+06 0.0024552 0.00381936 -0.00523276 0.00654592 0.00226031
319 10 0 1.7935 3.78181 -0.00380797 0.119047 1.54023e+07 6.42647e+07 2.90648e+07 5.31113e+06 0 5.25802e+07 0 6.42647e+07 5.25802e+07 2.90648e+07 5.31113e+06 0.00604104 0.00926337 -0.00906999 0.00646715 0.0032445
343 10 1 2.14291 4.0273 -0.00398964 0.125098 3.88819e+06 1.62232e+07 7.3372e+06 1.34076e+06 0 1.32735e+07 0 1.62232e+07 1.32735e+07 7.3372e+06 1.34076e+06 0.0121318 0.0144001 -0.00763729 0.0156198 0.00267299
320 10 2 1.86507 4.14055 -0.00663853 0.122462 2.07077e+07 8.64012e+07 3.90764e+07 7.14059e+06 0 7.06919e+07 0 8.64012e+07 7.06919e+07 3.90764e+07 7.14059e+06 0.00370756 0.0152842 -0.00518459 0.00592418 0.00264553
342 11 0 2.16872 3.64808 -6.28233e-05 0.121642 1.44087e+07 6.0119e+07 2.71898e+07 4.96851e+06 0 4.91883e+07 0 6.0119e+07 4.91883e+07 2.71898e+07 4.96851e+06 0.00694327 0.0146475 -0.00722444 0.0060879 0.00323598
365 11 1 2.4698 3.91254 -0.000199218 0.127529 1.23743e+07 5.16305e+07 2.33508e+07 4.26698e+06 0 4.22431e+07 0 5.16305e+07 4.22431e+07 2.33508e+07 4.26698e+06 0.00502454 0.00291275 -0.0140397 0.0076888 0.00267047
343 11 2 2.14291 4.0273 -0.00398964 0.125098 3.88819e+06 1.62232e+07 7.3372e+06 1.34076e+06 0 1.32735e+07 0 1.62232e+07 1.32735e+07 7.3372e+06 1.34076e+06 0.0121318 0.0144001 -0.00763729 0.0156198 0.00267299
404 12 0 3.17916 4.22312 0.00828433 0.13643 3.98239e+06 1.66162e+07 7.51496e+06 1.37324e+06 0 1.35951e+07 0 1.66162e+07 1.35951e+07 7.51496e+06 1.37324e+06 0.0100069 0.00300662 -0.00344723 0.0204205 0.00216003
384 12 1 3.09327 4.48907 0.00487097 0.140916 4.29582e+06 1.7924e+07 8.10642e+06 1.48132e+06 0 1.46651e+07 0 1.7924e+07 1.46651e+07 8.10642e+06 1.48132e+06 0.0220764 0.000201823 -0.0118608 0.0143497 0.00199065
383 12 2 2.79658 4.18711 -0.000176751 0.13258 2.26335e+06 9.44365e+06 4.27105e+06 780467 0 7.72663e+06 0 9.44365e+06 7.72663e+06 4.27105e+06 780467 0.0211843 0.00412446 -0.00834327 0.0237318 0.00226026
422 13 0 3.29911 3.94507 0.00766794 0.132702 9.23666e+06 3.85392e+07 1.743e+07 3.18506e+06 0 3.1532e+07 0 3.85392e+07 3.1532e+07 1.743e+07 3.18506e+06 0.00758338 0.0172273 0.013904 0.0127437 0.002349
404 13 1 3.17916 4.22312 0.00828433 0.13643 3.98239e+06 1.66162e+07 7.51496e+06 1.37324e+06 0 1.35951e+07 0 1.66162e+07 1.35951e+07 7.51496e+06 1.37324e+06 0.0100069 0.00300662 -0.00344723 0.0204205 0.00216003
403 13 2 3.0127 3.96673 0.00484185 0.129162 4.07548e+06 1.70046e+07 7.69061e+06 1.40534e+06 0 1.39128e+07 0 1.70046e+07 1.39128e+07 7.69061e+06 1.40534e+06 0.0160831 0.00573454 -0.000655232 0.0169562 0.00239873
422 14 0 3.29911 3.94507 0.00766794 0.132702 9.23666e+06 3.85392e+07 1.743e+07 3.18506e+06 0 3.1532e+07 0 3.85392e+07 3.1532e+07 1.743e+07 3.18506e+06 0.00758338 0.0172273 0.013904 0.0127437 0.002349
421 14 1 3.4995 4.2193 0.0104357 0.136694 1.52898e+07 6.37954e+07 2.88526e+07 5.27235e+06 0 5.21963e+07 0 6.37954e+07 5.21963e+07 2.88526e+07 5.27235e+06 0.00436154 -0.00806301 -0.000915179 0.00934174 0.00215599
404 14 2 3.17916 4.22312 0.00828433 0.13643 3.98239e+06 1.66162e+07 7.51496e+06 1.37324e+06 0 1.35951e+07 0 1.66162e+07 1.35951e+07 7.51496e+06 1.37324e+06 0.0100069 0.00300662 -0.00344723 0.0204205 0.00216003
337 15 0 2.08777 4.42682 -0.00628271 0.129172 9.04744e+06 3.77496e+07 1.70729e+07 3.11981e+06 0 3.08861e+07 0 3.77496e+07 3.08861e+07 1.70729e+07 3.11981e+06 0.0109361 0.0106875 -0.000658044 0.00823864 0.00222782
315 15 1 2.02967 4.85015 -0.00888 0.133532 9.93961e+06 4.14722e+07 1.87565e+07 3.42745e+06 0 3.39318e+07 0 4.14722e+07 3.39318e+07 1.87565e+07 3.42745e+06 0.00540999 0.0196725 -0.00140228 0.0130108 0.00186961
314 15 2 1.86735 4.63443 -0.00885898 0.127563 8.71886e+06 3.63787e+07 1.64529e+07 3.0065e+06 0 2.97644e+07 0 3.63787e+07 2.97644e+07 1.64529e+07 3.0065e+06 0.00657556 0.0185656 -0.00439259 0.0136055 0.00208187
362 16 0 2.73959 4.54374 -0.00124895 0.137118 7.11363e+06 2.9681e+07 1.34237e+07 2.45298e+06 0 2.42845e+07 0 2.9681e+07 2.42845e+07 1.34237e+07 2.45298e+06 0.0109851 0.0214174 -0.000287509 0.00743832 0.0019853
338 16 1 2.37843 4.6658 -0.00544892 0.134981 5.62996e+06 2.34905e+07 1.0624e+07 1.94136e+06 0 1.92195e+07 0 2.34905e+07 1.92195e+07 1.0624e+07 1.94136e+06 0.00796461 0.00131417 -0.00917472 0.0226831 0.00195024
361 16 2 2.43654 4.2917 -0.00354946 0.130703 1.71654e+07 7.16213e+07 3.23919e+07 5.91911e+06 0 5.85992e+07 0 7.16213e+07 5.85992e+07 3.23919e+07 5.91911e+06 0.0024552 0.00381936 -0.00523276 0.00654592 0.00226031
339 17 0 2.67922 4.87138 -0.00332873 0.143144 2.21601e+06 9.24611e+06 4.18171e+06 764141 0 7.565e+06 0 9.24611e+06 7.565e+06 4.18171e+06 764141 0.0184729 0.0205522 -0.00698051 0.0370847 0.00178189
317 17 1 2.69991 5.21803 -0.00655664 0.14903 8.49247e+06 3.54341e+07 1.60257e+07 2.92844e+06 0 2.89915e+07 0 3.54341e+07 2.89915e+07 1.60257e+07 2.92844e+06 0.00318049 0.0241203 -0.0153957 -0.0158781 0.00160856
316 17 2 2.3586 5.03087 -0.00770373 0.140642 1.16288e+07 4.85201e+07 2.1944e+07 4.00993e+06 0 3.96983e+07 0 4.85201e+07 3.96983e+07 2.1944e+07 4.00993e+06 0.00573823 0.01432 -0.00918427 0.0090852 0.00171052
382 18 0 3.41977 4.7204 0.00870401 0.147185 7.00342e+06 2.92212e+07 1.32158e+07 2.41497e+06 0 2.39082e+07 0 2.92212e+07 2.39082e+07 1.32158e+07 2.41497e+06 0.0148628 -5.96962e-05 -0.0189466 0.0346068 0.00187474
363 18 1 3.06159 4.80017 0.00392921 0.147706 3.22492e+06 1.34557e+07 6.08557e+06 1.11204e+06 0 1.10092e+07 0 1.34557e+07 1.10092e+07 6.08557e+06 1.11204e+06 0.0111565 0.0104699 -0.0139259 0.0142161 0.00181574
384 18 2 3.09327 4.48907 0.00487097 0.140916 4.29582e+06 1.7924e+07 8.10642e+06 1.48132e+06 0 1.46651e+07 0 1.7924e+07 1.46651e+07 8.10642e+06 1.48132e+06 0.0220764 0.000201823 -0.0118608 0.0143497 0.00199065
423 19 0 3.55968 3.97279 0.00930424 0.134269 1.54736e+07 6.45624e+07 2.91994e+07 5.33573e+06 0 5.28237e+07 0 6.45624e+07 5.28237e+07 2.91994e+07 5.33573e+06 0.00314824 -0.00543277 0.011928 0.00703699 0.00230309
422 19 1 3.29911 3.94507 0.00766794 0.132702 9.23666e+06 3.85392e+07 1.743e+07 3.18506e+06 0 3.1532e+07 0 3.85392e+07 3.1532e+07 1.743e+07 3.18506e+06 0.00758338 0.0172273 0.013904 0.0127437 0.002349
420 19 2 3.47884 3.69087 0.0079558 0.131801 6.97507e+06 2.91029e+07 1.31623e+07 2.4052e+06 0 2.38114e+07 0 2.91029e+07 2.38114e+07 1.31623e+07 2.4052e+06 0.0082605 0.00610805 -0.00508019 0.011487 0.00250014
288 20 0 1.15006 3.42072 -0.00397154 0.107576 1.34457e+07 5.6101e+07 2.53726e+07 4.63645e+06 0 4.59008e+07 0 5.6101e+07 4.59008e+07 2.53726e+07 4.63645e+06 0.00403939 0.0184789 -0.0113456 0.0105145 0.00459711
296 20 1 1.37458 3.76955 -0.00629118 0.114196 9.74091e+06 4.06431e+07 1.83815e+07 3.35894e+06 0 3.32535e+07 0 4.06431e+07 3.32535e+07 1.83815e+07 3.35894e+06 0.0072635 0.0141054 -0.0091831 0.0103752 0.00353354
273 20 2 0.990445 3.762 -0.00910956 0.108503 1.68386e+07 7.02575e+07 3.17751e+07 5.8064e+06 0 5.74834e+07 0 7.02575e+07 5.74834e+07 3.17751e+07 5.8064e+06 0.00505544 0.00811943 -0.00980432 0.00442941 0.00380711
259 21 0 0.550204 3.06424 -0.00206424 0.100298 7.76522e+06 3.23997e+07 1.46533e+07 2.67766e+06 0 2.65088e+07 0 3.23997e+07 2.65088e+07 1.46533e+07 2.67766e+06 0.00736417 0.00152558 -0.0168092 0.0141577 0.00643676
282 21 1 0.906058 3.08562 -0.000422383 0.101802 1.75184e+07 7.30941e+07 3.3058e+07 6.04083e+06 0 5.98043e+07 0 7.30941e+07 5.98043e+07 3.3058e+07 6.04083e+06 0.00309411 0.0112655 -0.015227 0.00743373 0.00600518
264 21 2 0.75997 3.41493 -0.00658808 0.104341 6.91849e+06 2.88668e+07 1.30555e+07 2.38569e+06 0 2.36183e+07 0 2.88668e+07 2.36183e+07 1.30555e+07 2.38569e+06 0.00906109 0.00178944 -0.0167084 0.0146389 0.00493216
350 22 0 1.73179 2.71138 0.00828405 0.108415 1.62268e+07 6.77048e+07 3.06206e+07 5.59544e+06 0 5.53948e+07 0 6.77048e+07 5.53948e+07 3.06206e+07 5.59544e+06 0.00351163 0.0110425 -0.0119064 0.00823062 0.00636044
351 22 1 1.9666 2.99683 0.00595385 0.114138 1.67527e+07 6.98993e+07 3.16131e+07 5.7768e+06 0 5.71903e+07 0 6.98993e+07 5.71903e+07 3.16131e+07 5.7768e+06 0.00496552 0.0150786 -0.0128091 0.0059987 0.00496785
329 22 2 1.61991 3.07883 0.00311939 0.11054 1.30141e+07 5.43001e+07 2.45581e+07 4.48761e+06 0 4.44273e+07 0 5.43001e+07 4.44273e+07 2.45581e+07 4.48761e+06 0.00527168 0.00947845 -0.0130419 0.0100792 0.00515855
327 23 0 1.20932 2.50018 0.00768805 0.100814 5.38613e+06 2.24731e+07 1.01639e+07 1.85729e+06 0 1.83871e+07 0 2.24731e+07 1.83871e+07 1.01639e+07 1.85729e+06 0.0088967 0.0114511 -0.0115229 0.0162761 0.00844855
349 23 1 1.50121 2.4111 0.011891 0.102268 5.74989e+06 2.39909e+07 1.08503e+07 1.98272e+06 0 1.96289e+07 0 2.39909e+07 1.96289e+07 1.08503e+07 1.98272e+06 0.00655918 0.0123667 -0.0160845 0.0148191 0.00829949
328 23 2 1.40555 2.76143 0.00592263 0.105622 1.20361e+07 5.02197e+07 2.27127e+07 4.15038e+06 0 4.10888e+07 0 5.02197e+07 4.10888e+07 2.27127e+07 4.15038e+06 0.00721023 0.00855668 -0.012569 0.00789658 0.0067052
371 24 0 2.06705 2.62637 0.0112563 0.112709 8.33748e+06 3.47874e+07 1.57332e+07 2.87499e+06 0 2.84624e+07 0 3.47874e+07 2.84624e+07 1.57332e+07 2.87499e+06 0.00644715 0.0107368 -0.0125606 0.0100529 0.00608622
351 24 1 1.9666 2.99683 0.00595385 0.114138 1.67527e+07 6.98993e+07 3.16131e+07 5.7768e+06 0 5.71903e+07 0 6.98993e+07 5.71903e+07 3.16131e+07 5.7768e+06 0.00496552 0.0150786 -0.0128091 0.0059987 0.00496785
350 24 2 1.73179 2.71138 0.00828405 0.108415 1.62268e+07 6.77048e+07 3.06206e+07 5.59544e+06 0 5.53948e+07 0 6.77048e+07 5.53948e+07 3.06206e+07 5.59544e+06 0.00351163 0.0110425 -0.0119064 0.00823062 0.00636044
369 25 0 1.82639 2.36285 0.0138643 0.107292 2.47885e+07 1.03428e+08 4.67771e+07 8.54777e+06 0 8.46229e+07 0 1.03428e+08 8.46229e+07 4.67771e+07 8.54777e+06 0.0026322 0.0193249 -0.015525 0.00360731 0.00777993
370 25 1 1.92018 2.07458 0.017406 0.106613 894939 3.73406e+06 1.68879e+06 308600 0 3.05514e+06 0 3.73406e+06 3.05514e+06 1.68879e+06 308600 0.0116707 0.0195904 -0.00915215 0.041431 0.00910366
388 25 2 2.18649 2.27338 0.0170972 0.111116 1.5484e+07 6.46057e+07 2.9219e+07 5.33931e+06 0 5.28592e+07 0 6.46057e+07 5.28592e+07 2.9219e+07 5.33931e+06 0.00754028 0.00377619 -0.0158007 0.00388335 0.00735146
328 26 0 1.40555 2.76143 0.00592263 0.105622 1.20361e+07 5.02197e+07 2.27127e+07 4.15038e+06 0 4.10888e+07 0 5.02197e+07 4.10888e+07 2.27127e+07 4.15038e+06 0.00721023 0.00855668 -0.012569 0.00789658 0.0067052
349 26 1 1.50121 2.4111 0.011891 0.102268 5.74989e+06 2.39909e+07 1.08503e+07 1.98272e+06 0 1.96289e+07 0 2.39909e+07 1.96289e+07 1.08503e+07 1.98272e+06 0.00655918 0.0123667 -0.0160845 0.0148191 0.00829949
350 26 2 1.73179 2.71138 0.00828405 0.108415 1.62268e+07 6.77048e+07 3.06206e+07 5.59544e+06 0 5.53948e+07 0 6.77048e+07 5.53948e+07 3.06206e+07 5.59544e+06 0.00351163 0.0110425 -0.0119064 0.00823062 0.00636044
354 27 0 1.5784 2.04554 0.0156049 0.0993694 1.49349e+07 6.23146e+07 2.81829e+07 5.14997e+06 0 5.09847e+07 0 6.23146e+07 5.09847e+07 2.81829e+07 5.14997e+06 0.000568121 0.0183898 -0.010845 0.0104174 0.0103711
370 27 1 1.92018 2.07458 0.017406 0.106613 894939 3.73406e+06 1.68879e+06 308600 0 3.05514e+06 0 3.73406e+06 3.05514e+06 1.68879e+06 308600 0.0116707 0.0195904 -0.00915215 0.041431 0.00910366
369 27 2 1.82639 2.36285 0.0138643 0.107292 2.47885e+07 1.03428e+08 4.67771e+07 8.54777e+06 0 8.46229e+07 0 1.03428e+08 8.46229e+07 4.67771e+07 8.54777e+06 0.0026322 0.0193249 -0.015525 0.00360731 0.00777993
388 28 0 2.18649 2.27338 0.0170972 0.111116 1.5484e+07 6.46057e+07 2.9219e+07 5.33931e+06 0 5.28592e+07 0 6.46057e+07 5.28592e+07 2.9219e+07 5.33931e+06 0.00754028 0.00377619 -0.0158007 0.00388335 0.00735146
392 28 1 2.40755 2.52875 0.0148709 0.114862 1.04823e+07 4.37364e+07 1.97805e+07 3.61458e+06 0 3.57843e+07 0 4.37364e+07 3.57843e+07 1.97805e+07 3.61458e+06 0.00605951 0.00559163 -0.0141552 0.00970998 0.00580791
371 28 2 2.06705 2.62637 0.0112563 0.112709 8.33748e+06 3.47874e+07 1.57332e+07 2.87499e+06 0 2.84624e+07 0 3.47874e+07 2.84624e+07 1.57332e+07 2.87499e+06 0.00644715 0.0107368 -0.0125606 0.0100529 0.00608622
312 29 0 1.55428 3.47445 -0.00214276 0.113873 1.40035e+07 5.84282e+07 2.64252e+07 4.82878e+06 0 4.78049e+07 0 5.84282e+07 4.78049e+07 2.64252e+07 4.82878e+06 0.00622982 0.0124411 -0.0147681 0.00628225 0.00408348
336 29 1 1.88688 3.37857 0.000755687 0.116477 9.9088e+06 4.13436e+07 1.86984e+07 3.41683e+06 0 3.38266e+07 0 4.13436e+07 3.38266e+07 1.86984e+07 3.41683e+06 0.00542309 0.0106286 -0.012256 0.0116248 0.00402053
319 29 2 1.7935 3.78181 -0.00380797 0.119047 1.54023e+07 6.42647e+07 2.90648e+07 5.31113e+06 0 5.25802e+07 0 6.42647e+07 5.25802e+07 2.90648e+07 5.31113e+06 0.00604104 0.00926337 -0.00906999 0.00646715 0.0032445
282 30 0 0.906058 3.08562 -0.000422383 0.101802 1.75184e+07 7.30941e+07 3.3058e+07 6.04083e+06 0 5.98043e+07 0 7.30941e+07 5.98043e+07 3.3058e+07 6.04083e+06 0.00309411 0.0112655 -0.015227 0.00743373 0.00600518
306 30 1 1.24016 3.04798 0.00148525 0.10587 1.86285e+07 7.77258e+07 3.51528e+07 6.42362e+06 0 6.35938e+07 0 7.77258e+07 6.35938e+07 3.51528e+07 6.42362e+06 0.00376268 0.00855456 -0.0160478 0.0051772 0.00575441
288 30 2 1.15006 3.42072 -0.00397154 0.107576 1.34457e+07 5.6101e+07 2.53726e+07 4.63645e+06 0 4.59008e+07 0 5.6101e+07 4.59008e+07 2.53726e+07 4.63645e+06 0.00403939 0.0184789 -0.0113456 0.0105145 0.00459711
372 31 0 2.29625 2.88842 0.00918494 0.11683 1.64666e+07 6.87054e+07 3.10732e+07 5.67813e+06 0 5.62135e+07 0 6.87054e+07 5.62135e+07 3.10732e+07 5.67813e+06 0.00576212 0.00704223 -0.012801 0.0052542 0.00482741
351 31 1 1.9666 2.99683 0.00595385 0.114138 1.67527e+07 6.98993e+07 3.16131e+07 5.7768e+06 0 5.71903e+07 0 6.98993e+07 5.71903e+07 3.16131e+07 5.7768e+06 0.00496552 0.0150786 -0.0128091 0.0059987 0.00496785
371 31 2 2.06705 2.62637 0.0112563 0.112709 8.33748e+06 3.47874e+07 1.57332e+07 2.87499e+06 0 2.84624e+07 0 3.47874e+07 2.84624e+07 1.57332e+07 2.87499e+06 0.00644715 0.0107368 -0.0125606 0.0100529 0.00608622
414 32 0 2.92392 2.66134 0.0156365 0.118212 1.67457e+07 6.98701e+07 3.15999e+07 5.77439e+06 0 5.71664e+07 0 6.98701e+07 5.71664e+07 3.15999e+07 5.77439e+06 0.00344491 0.00618258 -0.0105124 0.00712482 0.00443722
393 32 1 2.61759 2.77538 0.0126999 0.117718 1.14191e+07 4.76454e+07 2.15484e+07 3.93763e+06 0 3.89826e+07 0 4.76454e+07 3.89826e+07 2.15484e+07 3.93763e+06 0.00668919 0.00128344 -0.0138965 0.00765316 0.00465767
413 32 2 2.74425 2.44128 0.0174958 0.116274 2.27997e+07 9.51297e+07 4.3024e+07 7.86196e+06 0 7.78334e+07 0 9.51297e+07 7.78334e+07 4.3024e+07 7.86196e+06 0.00284118 0.00487215 -0.0125989 0.00363633 0.00540206
414 33 0 2.92392 2.66134 0.0156365 0.118212 1.67457e+07 6.98701e+07 3.15999e+07 5.77439e+06 0 5.71664e+07 0 6.98701e+07 5.71664e+07 3.15999e+07 5.77439e+06 0.00344491 0.00618258 -0.0105124 0.00712482 0.00443722
419 33 1 3.09149 2.90203 0.0149102 0.121954 4.44409e+06 1.85426e+07 8.38621e+06 1.53245e+06 0 1.51712e+07 0 1.85426e+07 1.51712e+07 8.38621e+06 1.53245e+06 0.0100582 0.00934467 -0.0143965 0.0205432 0.00373665
401 33 2 2.8614 2.99237 0.0118637 0.120157 1.09694e+07 4.57687e+07 2.06997e+07 3.78254e+06 0 3.74471e+07 0 4.57687e+07 3.74471e+07 2.06997e+07 3.78254e+06 0.00966807 0.0165885 -0.00968607 0.00652163 0.00383091
297 34 0 1.55123 4.09803 -0.00745704 0.118724 2.60895e+07 1.08856e+08 4.92321e+07 8.99639e+06 0 8.90643e+07 0 1.08856e+08 8.90643e+07 4.92321e+07 8.99639e+06 0.00298217 0.00723013 -0.00569018 0.00376288 0.0028396
313 34 1 1.71217 4.41598 -0.00890068 0.122337 9.53667e+06 3.97909e+07 1.79961e+07 3.28851e+06 0 3.25562e+07 0 3.97909e+07 3.25562e+07 1.79961e+07 3.28851e+06 0.0071094 0.013696 -0.00609581 0.0101691 0.00235592
