Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 8 0 3.17624 4.16261 0.0453915 0.0944375 9.1055e+06 3.79919e+07 1.71825e+07 3.13983e+06 0 3.10843e+07 0 3.79919e+07 3.10843e+07 1.71825e+07 3.13983e+06 0.00657731 0.00635892 0.000357904 0.00927301 0.00196936
36 8 1 2.89486 3.98444 0.0431916 0.0935893 1.88171e+07 7.85126e+07 3.55087e+07 6.48864e+06 0 6.42376e+07 0 7.85126e+07 6.42376e+07 3.55087e+07 6.48864e+06 0.00578234 -0.0010614 -0.00321316 0.00069936 0.00223526
9 8 2 3.15128 3.86284 0.0454229 0.0916463 1.34812e+07 5.62493e+07 2.54397e+07 4.6487e+06 0 4.60222e+07 0 5.62493e+07 4.60222e+07 2.54397e+07 4.6487e+06 0.00483616 -0.00786357 -0.0122198 0.00611382 0.00224306
3 9 0 3.43499 3.88593 0.0472156 0.0927773 8.5619e+06 3.57238e+07 1.61567e+07 2.95238e+06 0 2.92286e+07 0 3.57238e+07 2.92286e+07 1.61567e+07 2.95238e+06 0.00831861 0.00650602 -0.00500959 0.0119848 0.00210845
9 9 1 3.15128 3.86284 0.0454229 0.0916463 1.34812e+07 5.62493e+07 2.54397e+07 4.6487e+06 0 4.60222e+07 0 5.62493e+07 4.60222e+07 2.54397e+07 4.6487e+06 0.00483616 -0.00786357 -0.0122198 0.00611382 0.00224306
8 9 2 3.31049 3.61223 0.048637 0.0887683 7.3091e+06 3.04966e+07 1.37926e+07 2.52038e+06 0 2.49518e+07 0 3.04966e+07 2.49518e+07 1.37926e+07 2.52038e+06 0.00853682 0.00777705 0.0144326 0.0165192 0.00242205
237 10 0 2.07897 7.13231 0.0454725 0.121316 2.28933e+06 9.55202e+06 4.32006e+06 789423 0 7.81529e+06 0 9.55202e+06 7.81529e+06 4.32006e+06 789423 0.0118185 -0.00211699 0.0182331 0.0171058 0.000830834
238 10 1 1.82071 6.9704 0.0415515 0.119597 1.41205e+07 5.89165e+07 2.6646e+07 4.86913e+06 0 4.82044e+07 0 5.89165e+07 4.82044e+07 2.6646e+07 4.86913e+06 0.00384045 -0.00729619 0.00569431 0.00782498 0.000830092
211 10 2 2.03971 6.70701 0.0413145 0.117255 2.53627e+07 1.05824e+08 4.78605e+07 8.74574e+06 0 8.65829e+07 0 1.05824e+08 8.65829e+07 4.78605e+07 8.74574e+06 0.00264165 -0.00291771 -0.00184529 0.00420603 0.000892252
269 11 0 0.597475 6.81641 0.0344089 0.122539 1.5616e+07 6.51565e+07 2.94681e+07 5.38483e+06 0 5.33098e+07 0 6.51565e+07 5.33098e+07 2.94681e+07 5.38483e+06 0.00469866 -0.0101755 -0.00317932 0.00862039 0.000836505
270 11 1 0.342818 6.5409 0.033031 0.121336 4.08149e+06 1.70297e+07 7.70195e+06 1.40741e+06 0 1.39334e+07 0 1.70297e+07 1.39334e+07 7.70195e+06 1.40741e+06 0.0126342 -0.00247484 0.00416996 0.0158111 0.000919314
242 11 2 0.719836 6.43846 0.0352754 0.118159 1.62398e+07 6.77593e+07 3.06453e+07 5.59994e+06 0 5.54394e+07 0 6.77593e+07 5.54394e+07 3.06453e+07 5.59994e+06 0.00220189 -0.006564 0.000889481 0.00987413 0.000943386
291 12 0 0.681505 7.2241 0.0353503 0.124977 2.37758e+07 9.92024e+07 4.4866e+07 8.19855e+06 0 8.11656e+07 0 9.92024e+07 8.11656e+07 4.4866e+07 8.19855e+06 0.0016748 -0.00539067 0.00498541 0.00503931 0.000750356
269 12 1 0.597475 6.81641 0.0344089 0.122539 1.5616e+07 6.51565e+07 2.94681e+07 5.38483e+06 0 5.33098e+07 0 6.51565e+07 5.33098e+07 2.94681e+07 5.38483e+06 0.00469866 -0.0101755 -0.00317932 0.00862039 0.000836505
266 12 2 0.873919 7.00112 0.0354931 0.122131 9.83676e+06 4.1043e+07 1.85624e+07 3.39199e+06 0 3.35807e+07 0 4.1043e+07 3.35807e+07 1.85624e+07 3.39199e+06 0.00588986 -0.00621146 -0.000928107 0.0114938 0.000791631
292 13 0 0.45808 7.09154 0.0340037 0.125634 1.22421e+07 5.10791e+07 2.31014e+07 4.22141e+06 0 4.1792e+07 0 5.10791e+07 4.1792e+07 2.31014e+07 4.22141e+06 0.00454744 -0.00722166 0.00562575 0.00896894 0.000777248
295 13 1 0.199696 6.90523 0.0315706 0.125267 1.17038e+07 4.8833e+07 2.20856e+07 4.03579e+06 0 3.99543e+07 0 4.8833e+07 3.99543e+07 2.20856e+07 4.03579e+06 0.00808394 -0.00328929 0.000444678 0.00403307 0.000821566
269 13 2 0.597475 6.81641 0.0344089 0.122539 1.5616e+07 6.51565e+07 2.94681e+07 5.38483e+06 0 5.33098e+07 0 6.51565e+07 5.33098e+07 2.94681e+07 5.38483e+06 0.00469866 -0.0101755 -0.00317932 0.00862039 0.000836505
247 14 0 0.0630076 5.17282 0.0280164 0.107453 1.33712e+07 5.57901e+07 2.5232e+07 4.61075e+06 0 4.56464e+07 0 5.57901e+07 4.56464e+07 2.5232e+07 4.61075e+06 0.00495348 -0.00513437 0.00684597 0.00835358 0.00172195
219 14 1 0.431501 5.1199 0.0298612 0.106364 9.96332e+06 4.15711e+07 1.88012e+07 3.43563e+06 0 3.40127e+07 0 4.15711e+07 3.40127e+07 1.88012e+07 3.43563e+06 0.00627624 0.000938394 0.00273444 0.00961783 0.00173698
244 14 2 0.283742 5.4865 0.0294236 0.108852 2.10454e+07 8.78101e+07 3.97136e+07 7.25704e+06 0 7.18447e+07 0 8.78101e+07 7.18447e+07 3.97136e+07 7.25704e+06 0.00470684 -0.00197871 -0.000695137 0.00353649 0.00144264
185 15 0 0.924075 4.66483 0.0308544 0.101316 1.69239e+06 7.06134e+06 3.19361e+06 583582 0 5.77746e+06 0 7.06134e+06 5.77746e+06 3.19361e+06 583582 0.0127804 0.00279625 0.00426085 0.0229985 0.00214889
165 15 1 1.06575 4.99252 0.0327948 0.106249 1.33415e+07 5.56663e+07 2.5176e+07 4.60052e+06 0 4.55451e+07 0 5.56663e+07 4.55451e+07 2.5176e+07 4.60052e+06 0.00450763 -0.00914206 -0.00195795 0.00919763 0.00176789
192 15 2 0.726001 4.91923 0.030807 0.104962 6.48778e+06 2.70697e+07 1.22427e+07 2.23716e+06 0 2.21479e+07 0 2.70697e+07 2.21479e+07 1.22427e+07 2.23716e+06 0.00571398 0.0151187 0.00976561 0.0196125 0.0018966
244 16 0 0.283742 5.4865 0.0294236 0.108852 2.10454e+07 8.78101e+07 3.97136e+07 7.25704e+06 0 7.18447e+07 0 8.78101e+07 7.18447e+07 3.97136e+07 7.25704e+06 0.00470684 -0.00197871 -0.000695137 0.00353649 0.00144264
245 16 1 0.282727 5.88764 0.0302922 0.111211 1.48632e+07 6.20155e+07 2.80476e+07 5.12525e+06 0 5.074e+07 0 6.20155e+07 5.074e+07 2.80476e+07 5.12525e+06 0.00710356 -0.00148241 -0.00202078 0.00255849 0.00119115
261 16 2 0.0840406 5.70848 0.0287004 0.110903 4.30509e+06 1.79626e+07 8.1239e+06 1.48451e+06 0 1.46967e+07 0 1.79626e+07 1.46967e+07 8.1239e+06 1.48451e+06 0.0109583 -0.00860121 0.00150392 0.0126348 0.00130596
247 17 0 0.0630076 5.17282 0.0280164 0.107453 1.33712e+07 5.57901e+07 2.5232e+07 4.61075e+06 0 4.56464e+07 0 5.57901e+07 4.56464e+07 2.5232e+07 4.61075e+06 0.00495348 -0.00513437 0.00684597 0.00835358 0.00172195
244 17 1 0.283742 5.4865 0.0294236 0.108852 2.10454e+07 8.78101e+07 3.97136e+07 7.25704e+06 0 7.18447e+07 0 8.78101e+07 7.18447e+07 3.97136e+07 7.25704e+06 0.00470684 -0.00197871 -0.000695137 0.00353649 0.00144264
272 17 2 -0.0844267 5.50297 0.027634 0.111143 2.13567e+07 8.91088e+07 4.0301e+07 7.36437e+06 0 7.29072e+07 0 8.91088e+07 7.29072e+07 4.0301e+07 7.36437e+06 0.0039535 -0.0163774 -0.00325827 0.00368806 0.00145878
216 18 0 0.555478 5.38821 0.030714 0.108427 2.105e+07 8.78293e+07 3.97223e+07 7.25862e+06 0 7.18603e+07 0 8.78293e+07 7.18603e+07 3.97223e+07 7.25862e+06 0.00411301 0.0017592 -0.00117823 0.00451133 0.00149081
217 18 1 0.644141 5.67096 0.0318543 0.11049 1.22647e+07 5.11733e+07 2.3144e+07 4.2292e+06 0 4.1869e+07 0 5.11733e+07 4.1869e+07 2.3144e+07 4.2292e+06 0.00497158 0.00274852 0.00499165 0.00828076 0.00129349
244 18 2 0.283742 5.4865 0.0294236 0.108852 2.10454e+07 8.78101e+07 3.97136e+07 7.25704e+06 0 7.18447e+07 0 8.78101e+07 7.18447e+07 3.97136e+07 7.25704e+06 0.00470684 -0.00197871 -0.000695137 0.00353649 0.00144264
192 19 0 0.726001 4.91923 0.030807 0.104962 6.48778e+06 2.70697e+07 1.22427e+07 2.23716e+06 0 2.21479e+07 0 2.70697e+07 2.21479e+07 1.22427e+07 2.23716e+06 0.00571398 0.0151187 0.00976561 0.0196125 0.0018966
191 19 1 0.832181 5.29643 0.0316973 0.108748 2.7802e+07 1.16002e+08 5.24637e+07 9.58691e+06 0 9.49104e+07 0 1.16002e+08 9.49104e+07 5.24637e+07 9.58691e+06 0.00272917 0.00182322 -0.000143096 0.00302409 0.00153446
219 19 2 0.431501 5.1199 0.0298612 0.106364 9.96332e+06 4.15711e+07 1.88012e+07 3.43563e+06 0 3.40127e+07 0 4.15711e+07 3.40127e+07 1.88012e+07 3.43563e+06 0.00627624 0.000938394 0.00273444 0.00961783 0.00173698
217 20 0 0.644141 5.67096 0.0318543 0.11049 1.22647e+07 5.11733e+07 2.3144e+07 4.2292e+06 0 4.1869e+07 0 5.11733e+07 4.1869e+07 2.3144e+07 4.2292e+06 0.00497158 0.00274852 0.00499165 0.00828076 0.00129349
215 20 1 0.848682 6.04151 0.034135 0.113636 1.57337e+07 6.56474e+07 2.96902e+07 5.42541e+06 0 5.37115e+07 0 6.56474e+07 5.37115e+07 2.96902e+07 5.42541e+06 0.00302023 -0.00550886 0.00655085 0.00899593 0.00109348
234 20 2 0.571501 5.94278 0.0323086 0.112384 1.30414e+07 5.4414e+07 2.46097e+07 4.49703e+06 0 4.45206e+07 0 5.4414e+07 4.45206e+07 2.46097e+07 4.49703e+06 0.00650698 0.00782199 0.00387699 0.00680424 0.0011491
137 21 0 1.63011 5.29527 0.0361822 0.106469 9.89258e+06 4.12759e+07 1.86677e+07 3.41123e+06 0 3.37712e+07 0 4.12759e+07 3.37712e+07 1.86677e+07 3.41123e+06 0.00760883 0.00169293 0.00452009 0.0096678 0.00143943
163 21 1 1.41874 5.64906 0.0356386 0.109842 5.10113e+06 2.1284e+07 9.62606e+06 1.75901e+06 0 1.74142e+07 0 2.1284e+07 1.74142e+07 9.62606e+06 1.75901e+06 0.0133342 0.00281044 0.00514213 0.0145438 0.00125008
164 21 2 1.23058 5.32073 0.0332946 0.107464 1.39617e+07 5.82539e+07 2.63463e+07 4.81437e+06 0 4.76623e+07 0 5.82539e+07 4.76623e+07 2.63463e+07 4.81437e+06 0.00576419 -0.00786675 -0.000154722 0.00674851 0.0014729
217 22 0 0.644141 5.67096 0.0318543 0.11049 1.22647e+07 5.11733e+07 2.3144e+07 4.2292e+06 0 4.1869e+07 0 5.11733e+07 4.1869e+07 2.3144e+07 4.2292e+06 0.00497158 0.00274852 0.00499165 0.00828076 0.00129349
245 22 1 0.282727 5.88764 0.0302922 0.111211 1.48632e+07 6.20155e+07 2.80476e+07 5.12525e+06 0 5.074e+07 0 6.20155e+07 5.074e+07 2.80476e+07 5.12525e+06 0.00710356 -0.00148241 -0.00202078 0.00255849 0.00119115
244 22 2 0.283742 5.4865 0.0294236 0.108852 2.10454e+07 8.78101e+07 3.97136e+07 7.25704e+06 0 7.18447e+07 0 8.78101e+07 7.18447e+07 3.97136e+07 7.25704e+06 0.00470684 -0.00197871 -0.000695137 0.00353649 0.00144264
217 23 0 0.644141 5.67096 0.0318543 0.11049 1.22647e+07 5.11733e+07 2.3144e+07 4.2292e+06 0 4.1869e+07 0 5.11733e+07 4.1869e+07 2.3144e+07 4.2292e+06 0.00497158 0.00274852 0.00499165 0.00828076 0.00129349
234 23 1 0.571501 5.94278 0.0323086 0.112384 1.30414e+07 5.4414e+07 2.46097e+07 4.49703e+06 0 4.45206e+07 0 5.4414e+07 4.45206e+07 2.46097e+07 4.49703e+06 0.00650698 0.00782199 0.00387699 0.00680424 0.0011491
245 23 2 0.282727 5.88764 0.0302922 0.111211 1.48632e+07 6.20155e+07 2.80476e+07 5.12525e+06 0 5.074e+07 0 6.20155e+07 5.074e+07 2.80476e+07 5.12525e+06 0.00710356 -0.00148241 -0.00202078 0.00255849 0.00119115
191 24 0 0.832181 5.29643 0.0316973 0.108748 2.7802e+07 1.16002e+08 5.24637e+07 9.58691e+06 0 9.49104e+07 0 1.16002e+08 9.49104e+07 5.24637e+07 9.58691e+06 0.00272917 0.00182322 -0.000143096 0.00302409 0.00153446
217 24 1 0.644141 5.67096 0.0318543 0.11049 1.22647e+07 5.11733e+07 2.3144e+07 4.2292e+06 0 4.1869e+07 0 5.11733e+07 4.1869e+07 2.3144e+07 4.2292e+06 0.00497158 0.00274852 0.00499165 0.00828076 0.00129349
216 24 2 0.555478 5.38821 0.030714 0.108427 2.105e+07 8.78293e+07 3.97223e+07 7.25862e+06 0 7.18603e+07 0 8.78293e+07 7.18603e+07 3.97223e+07 7.25862e+06 0.00411301 0.0017592 -0.00117823 0.00451133 0.00149081
190 25 0 1.02931 5.66324 0.0332517 0.11048 2.41894e+07 1.00928e+08 4.56465e+07 8.34118e+06 0 8.25777e+07 0 1.00928e+08 8.25777e+07 4.56465e+07 8.34118e+06 0.00275618 -0.00287089 0.00372087 0.00445501 0.00127496
215 25 1 0.848682 6.04151 0.034135 0.113636 1.57337e+07 6.56474e+07 2.96902e+07 5.42541e+06 0 5.37115e+07 0 6.56474e+07 5.37115e+07 2.96902e+07 5.42541e+06 0.00302023 -0.00550886 0.00655085 0.00899593 0.00109348
217 25 2 0.644141 5.67096 0.0318543 0.11049 1.22647e+07 5.11733e+07 2.3144e+07 4.2292e+06 0 4.1869e+07 0 5.11733e+07 4.1869e+07 2.3144e+07 4.2292e+06 0.00497158 0.00274852 0.00499165 0.00828076 0.00129349
215 26 0 0.848682 6.04151 0.034135 0.113636 1.57337e+07 6.56474e+07 2.96902e+07 5.42541e+06 0 5.37115e+07 0 6.56474e+07 5.37115e+07 2.96902e+07 5.42541e+06 0.00302023 -0.00550886 0.00655085 0.00899593 0.00109348
243 26 1 0.471139 6.20417 0.0331156 0.114981 3.36901e+06 1.40569e+07 6.35747e+06 1.16173e+06 0 1.15011e+07 0 1.40569e+07 1.15011e+07 6.35747e+06 1.16173e+06 0.0110657 0.00620753 0.00904554 0.0184498 0.0010354
234 26 2 0.571501 5.94278 0.0323086 0.112384 1.30414e+07 5.4414e+07 2.46097e+07 4.49703e+06 0 4.45206e+07 0 5.4414e+07 4.45206e+07 2.46097e+07 4.49703e+06 0.00650698 0.00782199 0.00387699 0.00680424 0.0011491
214 27 0 1.08738 6.34883 0.0363498 0.115795 1.17888e+07 4.91878e+07 2.2246e+07 4.06511e+06 0 4.02446e+07 0 4.91878e+07 4.02446e+07 2.2246e+07 4.06511e+06 0.00437783 -0.00135819 0.00211642 0.0103886 0.000963683
215 27 1 0.848682 6.04151 0.034135 0.113636 1.57337e+07 6.56474e+07 2.96902e+07 5.42541e+06 0 5.37115e+07 0 6.56474e+07 5.37115e+07 2.96902e+07 5.42541e+06 0.00302023 -0.00550886 0.00655085 0.00899593 0.00109348
189 27 2 1.24402 5.9981 0.0359056 0.112616 1.16748e+07 4.87123e+07 2.2031e+07 4.02581e+06 0 3.98555e+07 0 4.87123e+07 3.98555e+07 2.2031e+07 4.02581e+06 0.00637893 0.00225649 0.0049661 0.00855063 0.00109185
242 28 0 0.719836 6.43846 0.0352754 0.118159 1.62398e+07 6.77593e+07 3.06453e+07 5.59994e+06 0 5.54394e+07 0 6.77593e+07 5.54394e+07 3.06453e+07 5.59994e+06 0.00220189 -0.006564 0.000889481 0.00987413 0.000943386
243 28 1 0.471139 6.20417 0.0331156 0.114981 3.36901e+06 1.40569e+07 6.35747e+06 1.16173e+06 0 1.15011e+07 0 1.40569e+07 1.15011e+07 6.35747e+06 1.16173e+06 0.0110657 0.00620753 0.00904554 0.0184498 0.0010354
215 28 2 0.848682 6.04151 0.034135 0.113636 1.57337e+07 6.56474e+07 2.96902e+07 5.42541e+06 0 5.37115e+07 0 6.56474e+07 5.37115e+07 2.96902e+07 5.42541e+06 0.00302023 -0.00550886 0.00655085 0.00899593 0.00109348
241 29 0 0.961121 6.69927 0.036235 0.11904 1.75985e+07 7.34283e+07 3.32092e+07 6.06846e+06 0 6.00777e+07 0 7.34283e+07 6.00777e+07 3.32092e+07 6.06846e+06 0.00395215 -0.00438075 -0.00114453 0.00592953 0.00086156
242 29 1 0.719836 6.43846 0.0352754 0.118159 1.62398e+07 6.77593e+07 3.06453e+07 5.59994e+06 0 5.54394e+07 0 6.77593e+07 5.54394e+07 3.06453e+07 5.59994e+06 0.00220189 -0.006564 0.000889481 0.00987413 0.000943386
214 29 2 1.08738 6.34883 0.0363498 0.115795 1.17888e+07 4.91878e+07 2.2246e+07 4.06511e+06 0 4.02446e+07 0 4.91878e+07 4.02446e+07 2.2246e+07 4.06511e+06 0.00437783 -0.00135819 0.00211642 0.0103886 0.000963683
270 30 0 0.342818 6.5409 0.033031 0.121336 4.08149e+06 1.70297e+07 7.70195e+06 1.40741e+06 0 1.39334e+07 0 1.70297e+07 1.39334e+07 7.70195e+06 1.40741e+06 0.0126342 -0.00247484 0.00416996 0.0158111 0.000919314
271 30 1 0.10259 6.2345 0.028721 0.115834 5.93334e+06 2.47564e+07 1.11965e+07 2.04598e+06 0 2.02552e+07 0 2.47564e+07 2.02552e+07 1.11965e+07 2.04598e+06 0.00864139 -0.00912915 -0.00209141 0.0144228 0.00103806
243 30 2 0.471139 6.20417 0.0331156 0.114981 3.36901e+06 1.40569e+07 6.35747e+06 1.16173e+06 0 1.15011e+07 0 1.40569e+07 1.15011e+07 6.35747e+06 1.16173e+06 0.0110657 0.00620753 0.00904554 0.0184498 0.0010354
51 31 0 1.54078 1.25248 0.0418787 0.0617151 4.55017e+06 1.89852e+07 8.58639e+06 1.56903e+06 0 1.55334e+07 0 1.89852e+07 1.55334e+07 8.58639e+06 1.56903e+06 0.012043 -0.00768135 -0.0134438 0.0307443 0.0182629
75 31 1 1.29979 1.47337 0.0358111 0.0664389 6.85105e+06 2.85854e+07 1.29282e+07 2.36243e+06 0 2.33881e+07 0 2.85854e+07 2.33881e+07 1.29282e+07 2.36243e+06 0.00171994 0.000457955 -0.0186609 0.0171155 0.0170622
76 31 2 1.22018 1.11887 0.0353022 0.0526402 1.48639e+06 6.20185e+06 2.80489e+06 512550 0 5.07424e+06 0 6.20185e+06 5.07424e+06 2.80489e+06 512550 0.0228539 0.0442901 0.0220136 0.0559272 0.0225645
151 32 0 0.801125 2.40573 0.0270317 0.0755963 1.57539e+07 6.57318e+07 2.97283e+07 5.43238e+06 0 5.37806e+07 0 6.57318e+07 5.37806e+07 2.97283e+07 5.43238e+06 0.00134275 0.0151002 0.00694489 0.00955095 0.00977366
181 32 1 0.402453 2.39116 0.0247552 0.0741246 1.43781e+07 5.99915e+07 2.71322e+07 4.95797e+06 0 4.90839e+07 0 5.99915e+07 4.90839e+07 2.71322e+07 4.95797e+06 0.00637767 -0.013631 0.0069458 0.00762002 0.0105063
152 32 2 0.604684 2.05684 0.0248139 0.0702707 1.12019e+07 4.6739e+07 2.11385e+07 3.86273e+06 0 3.8241e+07 0 4.6739e+07 3.8241e+07 2.11385e+07 3.86273e+06 0.00598178 0.0105584 0.0031347 0.0113188 0.0131791
124 33 0 1.22591 2.53199 0.0295774 0.0764552 2.09384e+07 8.73636e+07 3.95117e+07 7.22014e+06 0 7.14793e+07 0 8.73636e+07 7.14793e+07 3.95117e+07 7.22014e+06 0.000753993 -0.006717 0.00327822 0.00384538 0.0080738
151 33 1 0.801125 2.40573 0.0270317 0.0755963 1.57539e+07 6.57318e+07 2.97283e+07 5.43238e+06 0 5.37806e+07 0 6.57318e+07 5.37806e+07 2.97283e+07 5.43238e+06 0.00134275 0.0151002 0.00694489 0.00955095 0.00977366
125 33 2 1.06963 2.29055 0.0286299 0.0758608 5.08725e+06 2.12261e+07 9.59987e+06 1.75422e+06 0 1.73668e+07 0 2.12261e+07 1.73668e+07 9.59987e+06 1.75422e+06 0.00989707 -0.00757944 -0.000137135 0.0153647 0.0100374
180 34 0 0.552566 2.7343 0.0273266 0.0766399 8.31756e+06 3.47043e+07 1.56956e+07 2.86812e+06 0 2.83944e+07 0 3.47043e+07 2.83944e+07 1.56956e+07 2.86812e+06 0.00829396 0.00329309 -0.00632324 0.00621735 0.00797559
181 34 1 0.402453 2.39116 0.0247552 0.0741246 1.43781e+07 5.99915e+07 2.71322e+07 4.95797e+06 0 4.90839e+07 0 5.99915e+07 4.90839e+07 2.71322e+07 4.95797e+06 0.00637767 -0.013631 0.0069458 0.00762002 0.0105063
