Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
48 7 0 -0.995868 0.79793 -0.0327485 0.0447396 3.01532e+06 1.25812e+07 5.69004e+06 1.03976e+06 0 1.02937e+07 0 1.25812e+07 1.02937e+07 5.69004e+06 1.03976e+06 0.0283453 0.0189027 -0.00289028 0.0286552 0.0530243
47 7 1 -1.0851 1.09862 -0.0359077 0.0568711 1.45549e+06 6.07292e+06 2.74658e+06 501895 0 4.96876e+06 0 6.07292e+06 4.96876e+06 2.74658e+06 501895 0.0440867 0.00355712 0.00790611 0.0549722 0.0486172
51 7 2 -1.24741 0.863951 -0.038435 0.0433379 3.97981e+06 1.66054e+07 7.51009e+06 1.37235e+06 0 1.35863e+07 0 1.66054e+07 1.35863e+07 7.51009e+06 1.37235e+06 0.0149118 0.0143995 -0.0148114 0.0288506 0.0519735
53 8 0 -1.3879 0.615607 -0.0411777 0.0376388 3.08829e+06 1.28856e+07 5.82775e+06 1.06493e+06 0 1.05428e+07 0 1.28856e+07 1.05428e+07 5.82775e+06 1.06493e+06 0.021964 -0.0233445 0.0145854 0.0328361 0.0556925
50 8 1 -1.13617 0.496182 -0.0377934 0.0333609 2.78473e+06 1.16191e+07 5.25492e+06 960253 0 9.5065e+06 0 1.16191e+07 9.5065e+06 5.25492e+06 960253 0.0289999 0.0241917 0.021222 0.0403858 0.0584802
51 8 2 -1.24741 0.863951 -0.038435 0.0433379 3.97981e+06 1.66054e+07 7.51009e+06 1.37235e+06 0 1.35863e+07 0 1.66054e+07 1.35863e+07 7.51009e+06 1.37235e+06 0.0149118 0.0143995 -0.0148114 0.0288506 0.0519735
41 9 0 -0.714286 5.84469e-25 -5.34447e-27 6.06942e-26 2.84922e+06 1.18881e+07 5.37661e+06 982490 0 9.72665e+06 0 1.18881e+07 9.72665e+06 5.37661e+06 982490 0.000794911 0.0136784 -0.137902 0.050724 0.0913621
35 9 1 -0.428571 5.19855e-25 -1.09169e-28 3.3657e-26 458028 1.91108e+06 864320 157941 0 1.56361e+06 0 1.91108e+06 1.56361e+06 864320 157941 0.052589 0.008338 -0.0679791 0.124777 0.0950398
40 9 2 -0.606083 0.321847 -0.0182771 0.0249462 1.55322e+06 6.48068e+06 2.931e+06 535594 0 5.30238e+06 0 6.48068e+06 5.30238e+06 2.931e+06 535594 0.0202751 0.0364333 0.0172427 0.0874479 0.0713411
39 10 0 -0.485996 0.673151 -0.0145204 0.0447931 1.51307e+06 6.31313e+06 2.85522e+06 521747 0 5.16529e+06 0 6.31313e+06 5.16529e+06 2.85522e+06 521747 0.0664467 0.00234788 -0.019979 0.0581964 0.0561773
38 10 1 -0.485723 0.966352 -0.0205321 0.0598847 2.09837e+06 8.75528e+06 3.95972e+06 723576 0 7.16341e+06 0 8.75528e+06 7.16341e+06 3.95972e+06 723576 0.0329465 0.0195937 -0.000379532 0.0425379 0.0482394
43 10 2 -0.751638 0.969414 -0.027247 0.0546166 3.44147e+06 1.43592e+07 6.49421e+06 1.18671e+06 0 1.17485e+07 0 1.43592e+07 1.17485e+07 6.49421e+06 1.18671e+06 0.0116538 0.0259778 0.00409301 0.033518 0.0488782
40 11 0 -0.606083 0.321847 -0.0182771 0.0249462 1.55322e+06 6.48068e+06 2.931e+06 535594 0 5.30238e+06 0 6.48068e+06 5.30238e+06 2.931e+06 535594 0.0202751 0.0364333 0.0172427 0.0874479 0.0713411
39 11 1 -0.485996 0.673151 -0.0145204 0.0447931 1.51307e+06 6.31313e+06 2.85522e+06 521747 0 5.16529e+06 0 6.31313e+06 5.16529e+06 2.85522e+06 521747 0.0664467 0.00234788 -0.019979 0.0581964 0.0561773
45 11 2 -0.803501 0.595471 -0.0275302 0.0392126 2.59105e+06 1.0811e+07 4.88944e+06 893467 0 8.84532e+06 0 1.0811e+07 8.84532e+06 4.88944e+06 893467 0.0221698 0.0077546 -0.00726966 0.0441908 0.0588085
32 12 0 -0.179836 0.630269 -0.00267636 0.0361601 3.21742e+06 1.34244e+07 6.07141e+06 1.10945e+06 0 1.09836e+07 0 1.34244e+07 1.09836e+07 6.07141e+06 1.10945e+06 0.0165009 -0.0171659 -0.00114608 0.0297963 0.0579045
33 12 1 -0.21734 0.980182 -0.00766091 0.0544894 786523 3.2817e+06 1.4842e+06 271215 0 2.68503e+06 0 3.2817e+06 2.68503e+06 1.4842e+06 271215 0.0566415 -0.0466488 -0.0263089 0.0696173 0.0476487
39 12 2 -0.485996 0.673151 -0.0145204 0.0447931 1.51307e+06 6.31313e+06 2.85522e+06 521747 0 5.16529e+06 0 6.31313e+06 5.16529e+06 2.85522e+06 521747 0.0664467 0.00234788 -0.019979 0.0581964 0.0561773
27 13 0 0.0205335 0.359349 0.00272417 0.0248203 2.09349e+06 8.73489e+06 3.9505e+06 721892 0 7.14673e+06 0 8.73489e+06 7.14673e+06 3.9505e+06 721892 0.018684 -0.0036719 0.00869905 0.0634283 0.0713715
32 13 1 -0.179836 0.630269 -0.00267636 0.0361601 3.21742e+06 1.34244e+07 6.07141e+06 1.10945e+06 0 1.09836e+07 0 1.34244e+07 1.09836e+07 6.07141e+06 1.10945e+06 0.0165009 -0.0171659 -0.00114608 0.0297963 0.0579045
34 13 2 -0.306644 0.328772 -0.00529242 0.0248361 1.56311e+06 6.52192e+06 2.94965e+06 539002 0 5.33612e+06 0 6.52192e+06 5.33612e+06 2.94965e+06 539002 0.0369217 -0.0139709 -0.00396952 0.0584182 0.0725199
28 14 0 -0.142857 5.78657e-25 -3.99782e-27 5.41794e-26 2.2246e+06 9.28194e+06 4.19792e+06 767103 0 7.59432e+06 0 9.28194e+06 7.59432e+06 4.19792e+06 767103 -1.90124e-25 -5.84161e-25 -0.00170819 0.0687276 0.096257
27 14 1 0.0205335 0.359349 0.00272417 0.0248203 2.09349e+06 8.73489e+06 3.9505e+06 721892 0 7.14673e+06 0 8.73489e+06 7.14673e+06 3.9505e+06 721892 0.018684 -0.0036719 0.00869905 0.0634283 0.0713715
34 14 2 -0.306644 0.328772 -0.00529242 0.0248361 1.56311e+06 6.52192e+06 2.94965e+06 539002 0 5.33612e+06 0 6.52192e+06 5.33612e+06 2.94965e+06 539002 0.0369217 -0.0139709 -0.00396952 0.0584182 0.0725199
20 15 0 0.282984 0.241099 0.00451447 0.0220219 2.02478e+06 8.44821e+06 3.82085e+06 698199 0 6.91217e+06 0 8.44821e+06 6.91217e+06 3.82085e+06 698199 -0.00753463 0.0765049 0.00615258 0.0708248 0.0804727
19 15 1 0.343802 0.514239 0.00878903 0.0411021 2.18801e+06 9.12928e+06 4.12887e+06 754486 0 7.46941e+06 0 9.12928e+06 7.46941e+06 4.12887e+06 754486 0.0300846 0.0746663 -0.00587902 0.0400947 0.0650937
27 15 2 0.0205335 0.359349 0.00272417 0.0248203 2.09349e+06 8.73489e+06 3.9505e+06 721892 0 7.14673e+06 0 8.73489e+06 7.14673e+06 3.9505e+06 721892 0.018684 -0.0036719 0.00869905 0.0634283 0.0713715
26 16 0 0.10487 0.762451 0.00282852 0.0445617 4.01732e+06 1.67619e+07 7.58087e+06 1.38528e+06 0 1.37143e+07 0 1.67619e+07 1.37143e+07 7.58087e+06 1.38528e+06 0.00919685 0.0191871 -0.00576565 0.0351996 0.0538996
29 16 1 0.0525011 1.11818 -0.00244799 0.0568863 3.79009e+06 1.58138e+07 7.15207e+06 1.30693e+06 0 1.29386e+07 0 1.58138e+07 1.29386e+07 7.15207e+06 1.30693e+06 0.0174327 -0.00287859 -0.0250958 0.0320919 0.044491
33 16 2 -0.21734 0.980182 -0.00766091 0.0544894 786523 3.2817e+06 1.4842e+06 271215 0 2.68503e+06 0 3.2817e+06 2.68503e+06 1.4842e+06 271215 0.0566415 -0.0466488 -0.0263089 0.0696173 0.0476487
27 17 0 0.0205335 0.359349 0.00272417 0.0248203 2.09349e+06 8.73489e+06 3.9505e+06 721892 0 7.14673e+06 0 8.73489e+06 7.14673e+06 3.9505e+06 721892 0.018684 -0.0036719 0.00869905 0.0634283 0.0713715
19 17 1 0.343802 0.514239 0.00878903 0.0411021 2.18801e+06 9.12928e+06 4.12887e+06 754486 0 7.46941e+06 0 9.12928e+06 7.46941e+06 4.12887e+06 754486 0.0300846 0.0746663 -0.00587902 0.0400947 0.0650937
26 17 2 0.10487 0.762451 0.00282852 0.0445617 4.01732e+06 1.67619e+07 7.58087e+06 1.38528e+06 0 1.37143e+07 0 1.67619e+07 1.37143e+07 7.58087e+06 1.38528e+06 0.00919685 0.0191871 -0.00576565 0.0351996 0.0538996
18 18 0 0.464842 0.799978 0.0107877 0.0607913 1.89522e+06 7.90763e+06 3.57636e+06 653523 0 6.46988e+06 0 7.90763e+06 6.46988e+06 3.57636e+06 653523 0.0411513 0.0471363 -0.00895872 0.0438125 0.053366
22 18 1 0.308891 1.04133 0.00420731 0.0611742 3.49193e+06 1.45698e+07 6.58943e+06 1.20411e+06 0 1.19207e+07 0 1.45698e+07 1.19207e+07 6.58943e+06 1.20411e+06 0.0191948 0.0592873 -0.0102803 0.033783 0.0464842
26 18 2 0.10487 0.762451 0.00282852 0.0445617 4.01732e+06 1.67619e+07 7.58087e+06 1.38528e+06 0 1.37143e+07 0 1.67619e+07 1.37143e+07 7.58087e+06 1.38528e+06 0.00919685 0.0191871 -0.00576565 0.0351996 0.0538996
51 19 0 -1.24741 0.863951 -0.038435 0.0433379 3.97981e+06 1.66054e+07 7.51009e+06 1.37235e+06 0 1.35863e+07 0 1.66054e+07 1.35863e+07 7.51009e+06 1.37235e+06 0.0149118 0.0143995 -0.0148114 0.0288506 0.0519735
50 19 1 -1.13617 0.496182 -0.0377934 0.0333609 2.78473e+06 1.16191e+07 5.25492e+06 960253 0 9.5065e+06 0 1.16191e+07 9.5065e+06 5.25492e+06 960253 0.0289999 0.0241917 0.021222 0.0403858 0.0584802
48 19 2 -0.995868 0.79793 -0.0327485 0.0447396 3.01532e+06 1.25812e+07 5.69004e+06 1.03976e+06 0 1.02937e+07 0 1.25812e+07 1.02937e+07 5.69004e+06 1.03976e+06 0.0283453 0.0189027 -0.00289028 0.0286552 0.0530243
27 20 0 0.0205335 0.359349 0.00272417 0.0248203 2.09349e+06 8.73489e+06 3.9505e+06 721892 0 7.14673e+06 0 8.73489e+06 7.14673e+06 3.9505e+06 721892 0.018684 -0.0036719 0.00869905 0.0634283 0.0713715
28 20 1 -0.142857 5.78657e-25 -3.99782e-27 5.41794e-26 2.2246e+06 9.28194e+06 4.19792e+06 767103 0 7.59432e+06 0 9.28194e+06 7.59432e+06 4.19792e+06 767103 -1.90124e-25 -5.84161e-25 -0.00170819 0.0687276 0.096257
21 20 2 0.142857 5.60331e-25 5.4343e-27 6.21007e-26 2.32003e+06 9.68013e+06 4.37801e+06 800011 0 7.92011e+06 0 9.68013e+06 7.92011e+06 4.37801e+06 800011 -1.05417e-17 -7.24803e-17 0.00793402 0.0803996 0.0964988
50 21 0 -1.13617 0.496182 -0.0377934 0.0333609 2.78473e+06 1.16191e+07 5.25492e+06 960253 0 9.5065e+06 0 1.16191e+07 9.5065e+06 5.25492e+06 960253 0.0289999 0.0241917 0.021222 0.0403858 0.0584802
46 21 1 -0.90958 0.278649 -0.0277386 0.0189397 1.01711e+06 4.2438e+06 1.91933e+06 350727 0 3.4722e+06 0 4.2438e+06 3.4722e+06 1.91933e+06 350727 0.0438746 -0.0207245 -0.0298842 0.0802774 0.0694357
45 21 2 -0.803501 0.595471 -0.0275302 0.0392126 2.59105e+06 1.0811e+07 4.88944e+06 893467 0 8.84532e+06 0 1.0811e+07 8.84532e+06 4.88944e+06 893467 0.0221698 0.0077546 -0.00726966 0.0441908 0.0588085
35 22 0 -0.428571 5.19855e-25 -1.09169e-28 3.3657e-26 458028 1.91108e+06 864320 157941 0 1.56361e+06 0 1.91108e+06 1.56361e+06 864320 157941 0.052589 0.008338 -0.0679791 0.124777 0.0950398
28 22 1 -0.142857 5.78657e-25 -3.99782e-27 5.41794e-26 2.2246e+06 9.28194e+06 4.19792e+06 767103 0 7.59432e+06 0 9.28194e+06 7.59432e+06 4.19792e+06 767103 -1.90124e-25 -5.84161e-25 -0.00170819 0.0687276 0.096257
34 22 2 -0.306644 0.328772 -0.00529242 0.0248361 1.56311e+06 6.52192e+06 2.94965e+06 539002 0 5.33612e+06 0 6.52192e+06 5.33612e+06 2.94965e+06 539002 0.0369217 -0.0139709 -0.00396952 0.0584182 0.0725199
47 23 0 -1.0851 1.09862 -0.0359077 0.0568711 1.45549e+06 6.07292e+06 2.74658e+06 501895 0 4.96876e+06 0 6.07292e+06 4.96876e+06 2.74658e+06 501895 0.0440867 0.00355712 0.00790611 0.0549722 0.0486172
48 23 1 -0.995868 0.79793 -0.0327485 0.0447396 3.01532e+06 1.25812e+07 5.69004e+06 1.03976e+06 0 1.02937e+07 0 1.25812e+07 1.02937e+07 5.69004e+06 1.03976e+06 0.0283453 0.0189027 -0.00289028 0.0286552 0.0530243
43 23 2 -0.751638 0.969414 -0.027247 0.0546166 3.44147e+06 1.43592e+07 6.49421e+06 1.18671e+06 0 1.17485e+07 0 1.43592e+07 1.17485e+07 6.49421e+06 1.18671e+06 0.0116538 0.0259778 0.00409301 0.033518 0.0488782
36 24 0 -0.492666 1.25656 -0.0206762 0.0690558 3.92571e+06 1.63797e+07 7.408e+06 1.35369e+06 0 1.34016e+07 0 1.63797e+07 1.34016e+07 7.408e+06 1.35369e+06 0.0209395 0.0252453 -0.00222526 0.0207057 0.0435113
31 24 1 -0.43572 1.62694 -0.0260256 0.0829196 2.09241e+06 8.73042e+06 3.94848e+06 721522 0 7.14307e+06 0 8.73042e+06 7.14307e+06 3.94848e+06 721522 0.0273099 0.0175192 -0.034079 0.0475818 0.0406009
37 24 2 -0.675881 1.49548 -0.0304455 0.0748263 1.2456e+06 5.19716e+06 2.3505e+06 429517 0 4.25222e+06 0 5.19716e+06 4.25222e+06 2.3505e+06 429517 0.0368713 0.0152256 -0.0409308 0.0653297 0.0424079
42 25 0 -0.889621 1.30646 -0.0294898 0.064247 3.29329e+06 1.3741e+07 6.21458e+06 1.13562e+06 0 1.12426e+07 0 1.3741e+07 1.12426e+07 6.21458e+06 1.13562e+06 0.02152 5.03835e-05 -0.00885804 0.0321094 0.0452897
36 25 1 -0.492666 1.25656 -0.0206762 0.0690558 3.92571e+06 1.63797e+07 7.408e+06 1.35369e+06 0 1.34016e+07 0 1.63797e+07 1.34016e+07 7.408e+06 1.35369e+06 0.0209395 0.0252453 -0.00222526 0.0207057 0.0435113
37 25 2 -0.675881 1.49548 -0.0304455 0.0748263 1.2456e+06 5.19716e+06 2.3505e+06 429517 0 4.25222e+06 0 5.19716e+06 4.25222e+06 2.3505e+06 429517 0.0368713 0.0152256 -0.0409308 0.0653297 0.0424079
38 26 0 -0.485723 0.966352 -0.0205321 0.0598847 2.09837e+06 8.75528e+06 3.95972e+06 723576 0 7.16341e+06 0 8.75528e+06 7.16341e+06 3.95972e+06 723576 0.0329465 0.0195937 -0.000379532 0.0425379 0.0482394
33 26 1 -0.21734 0.980182 -0.00766091 0.0544894 786523 3.2817e+06 1.4842e+06 271215 0 2.68503e+06 0 3.2817e+06 2.68503e+06 1.4842e+06 271215 0.0566415 -0.0466488 -0.0263089 0.0696173 0.0476487
36 26 2 -0.492666 1.25656 -0.0206762 0.0690558 3.92571e+06 1.63797e+07 7.408e+06 1.35369e+06 0 1.34016e+07 0 1.63797e+07 1.34016e+07 7.408e+06 1.35369e+06 0.0209395 0.0252453 -0.00222526 0.0207057 0.0435113
40 27 0 -0.606083 0.321847 -0.0182771 0.0249462 1.55322e+06 6.48068e+06 2.931e+06 535594 0 5.30238e+06 0 6.48068e+06 5.30238e+06 2.931e+06 535594 0.0202751 0.0364333 0.0172427 0.0874479 0.0713411
34 27 1 -0.306644 0.328772 -0.00529242 0.0248361 1.56311e+06 6.52192e+06 2.94965e+06 539002 0 5.33612e+06 0 6.52192e+06 5.33612e+06 2.94965e+06 539002 0.0369217 -0.0139709 -0.00396952 0.0584182 0.0725199
39 27 2 -0.485996 0.673151 -0.0145204 0.0447931 1.51307e+06 6.31313e+06 2.85522e+06 521747 0 5.16529e+06 0 6.31313e+06 5.16529e+06 2.85522e+06 521747 0.0664467 0.00234788 -0.019979 0.0581964 0.0561773
30 28 0 -0.121815 1.3931 -0.0123424 0.0704753 2.74374e+06 1.1448e+07 5.17757e+06 946118 0 9.36657e+06 0 1.1448e+07 9.36657e+06 5.17757e+06 946118 0.0240194 -0.0395557 -0.0134952 0.0389394 0.0408621
24 28 1 0.133324 1.72197 -0.00698476 0.0873151 1.36653e+06 5.70171e+06 2.5787e+06 471216 0 4.66504e+06 0 5.70171e+06 4.66504e+06 2.5787e+06 471216 0.0381944 0.0191801 0.000194436 0.0705693 0.0393974
25 28 2 -0.178203 1.71991 -0.0190646 0.0892189 1.28878e+06 5.37731e+06 2.43198e+06 444406 0 4.39962e+06 0 5.37731e+06 4.39962e+06 2.43198e+06 444406 0.040861 -0.0138399 -0.0177395 0.075328 0.0395118
33 29 0 -0.21734 0.980182 -0.00766091 0.0544894 786523 3.2817e+06 1.4842e+06 271215 0 2.68503e+06 0 3.2817e+06 2.68503e+06 1.4842e+06 271215 0.0566415 -0.0466488 -0.0263089 0.0696173 0.0476487
29 29 1 0.0525011 1.11818 -0.00244799 0.0568863 3.79009e+06 1.58138e+07 7.15207e+06 1.30693e+06 0 1.29386e+07 0 1.58138e+07 1.29386e+07 7.15207e+06 1.30693e+06 0.0174327 -0.00287859 -0.0250958 0.0320919 0.044491
30 29 2 -0.121815 1.3931 -0.0123424 0.0704753 2.74374e+06 1.1448e+07 5.17757e+06 946118 0 9.36657e+06 0 1.1448e+07 9.36657e+06 5.17757e+06 946118 0.0240194 -0.0395557 -0.0134952 0.0389394 0.0408621
39 30 0 -0.485996 0.673151 -0.0145204 0.0447931 1.51307e+06 6.31313e+06 2.85522e+06 521747 0 5.16529e+06 0 6.31313e+06 5.16529e+06 2.85522e+06 521747 0.0664467 0.00234788 -0.019979 0.0581964 0.0561773
33 30 1 -0.21734 0.980182 -0.00766091 0.0544894 786523 3.2817e+06 1.4842e+06 271215 0 2.68503e+06 0 3.2817e+06 2.68503e+06 1.4842e+06 271215 0.0566415 -0.0466488 -0.0263089 0.0696173 0.0476487
38 30 2 -0.485723 0.966352 -0.0205321 0.0598847 2.09837e+06 8.75528e+06 3.95972e+06 723576 0 7.16341e+06 0 8.75528e+06 7.16341e+06 3.95972e+06 723576 0.0329465 0.0195937 -0.000379532 0.0425379 0.0482394
32 31 0 -0.179836 0.630269 -0.00267636 0.0361601 3.21742e+06 1.34244e+07 6.07141e+06 1.10945e+06 0 1.09836e+07 0 1.34244e+07 1.09836e+07 6.07141e+06 1.10945e+06 0.0165009 -0.0171659 -0.00114608 0.0297963 0.0579045
26 31 1 0.10487 0.762451 0.00282852 0.0445617 4.01732e+06 1.67619e+07 7.58087e+06 1.38528e+06 0 1.37143e+07 0 1.67619e+07 1.37143e+07 7.58087e+06 1.38528e+06 0.00919685 0.0191871 -0.00576565 0.0351996 0.0538996
33 31 2 -0.21734 0.980182 -0.00766091 0.0544894 786523 3.2817e+06 1.4842e+06 271215 0 2.68503e+06 0 3.2817e+06 2.68503e+06 1.4842e+06 271215 0.0566415 -0.0466488 -0.0263089 0.0696173 0.0476487
23 32 0 0.288438 1.37875 -0.00104137 0.0730513 2.26391e+06 9.44597e+06 4.2721e+06 780659 0 7.72852e+06 0 9.44597e+06 7.72852e+06 4.2721e+06 780659 0.0273266 0.0568885 -0.00172915 0.0456658 0.0412822
15 32 1 0.594797 1.15954 0.0111313 0.0779102 2.51015e+06 1.04734e+07 4.73677e+06 865569 0 8.56913e+06 0 1.04734e+07 8.56913e+06 4.73677e+06 865569 0.0299775 0.00662488 -0.0096705 0.0322198 0.044818
16 32 2 0.672086 1.54876 0.0126744 0.0979044 1.4167e+06 5.91106e+06 2.67338e+06 488517 0 4.83632e+06 0 5.91106e+06 4.83632e+06 2.67338e+06 488517 0.0460104 0.00607057 0.00251022 0.0679983 0.0412149
26 33 0 0.10487 0.762451 0.00282852 0.0445617 4.01732e+06 1.67619e+07 7.58087e+06 1.38528e+06 0 1.37143e+07 0 1.67619e+07 1.37143e+07 7.58087e+06 1.38528e+06 0.00919685 0.0191871 -0.00576565 0.0351996 0.0538996
22 33 1 0.308891 1.04133 0.00420731 0.0611742 3.49193e+06 1.45698e+07 6.58943e+06 1.20411e+06 0 1.19207e+07 0 1.45698e+07 1.19207e+07 6.58943e+06 1.20411e+06 0.0191948 0.0592873 -0.0102803 0.033783 0.0464842
29 33 2 0.0525011 1.11818 -0.00244799 0.0568863 3.79009e+06 1.58138e+07 7.15207e+06 1.30693e+06 0 1.29386e+07 0 1.58138e+07 1.29386e+07 7.15207e+06 1.30693e+06 0.0174327 -0.00287859 -0.0250958 0.0320919 0.044491
18 34 0 0.464842 0.799978 0.0107877 0.0607913 1.89522e+06 7.90763e+06 3.57636e+06 653523 0 6.46988e+06 0 7.90763e+06 6.46988e+06 3.57636e+06 653523 0.0411513 0.0471363 -0.00895872 0.0438125 0.053366
11 34 1 0.765551 0.808861 0.0230659 0.0663342 1.75593e+06 7.32646e+06 3.31351e+06 605492 0 5.99437e+06 0 7.32646e+06 5.99437e+06 3.31351e+06 605492 0.0353739 -0.0394808 -0.0464635 0.0537064 0.0525966
15 34 2 0.594797 1.15954 0.0111313 0.0779102 2.51015e+06 1.04734e+07 4.73677e+06 865569 0 8.56913e+06 0 1.04734e+07 8.56913e+06 4.73677e+06 865569 0.0299775 0.00662488 -0.0096705 0.0322198 0.044818
34 35 0 -0.306644 0.328772 -0.00529242 0.0248361 1.56311e+06 6.52192e+06 2.94965e+06 539002 0 5.33612e+06 0 6.52192e+06 5.33612e+06 2.94965e+06 539002 0.0369217 -0.0139709 -0.00396952 0.0584182 0.0725199
40 35 1 -0.606083 0.321847 -0.0182771 0.0249462 1.55322e+06 6.48068e+06 2.931e+06 535594 0 5.30238e+06 0 6.48068e+06 5.30238e+06 2.931e+06 535594 0.0202751 0.0364333 0.0172427 0.0874479 0.0713411
