Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 3 1 1.22727 0.94737 0.0314899 0.0322121 5.13187e+06 2.14123e+07 9.68408e+06 1.76961e+06 0 1.75192e+07 0 2.14123e+07 1.75192e+07 9.68408e+06 1.76961e+06 0.0127904 -0.009417 0.00668556 0.0239058 0.0361979
10 3 2 1.40801 0.578664 0.0324972 0.0219341 4.53713e+06 1.89308e+07 8.56177e+06 1.56453e+06 0 1.54888e+07 0 1.89308e+07 1.54888e+07 8.56177e+06 1.56453e+06 0.00691856 -0.0099035 -0.0047937 0.0163406 0.0400299
6 4 0 1.67442 1.41796 0.0436981 0.0452298 355081 1.48154e+06 670053 122442 0 1.21217e+06 0 1.48154e+06 1.21217e+06 670053 122442 0.0521376 0.0161687 -0.0235334 0.0489956 0.030828
11 4 1 1.50377 1.12351 0.036775 0.0333261 3.94536e+06 1.64617e+07 7.44506e+06 1.36047e+06 0 1.34686e+07 0 1.64617e+07 1.34686e+07 7.44506e+06 1.36047e+06 0.0198299 -0.0235242 0.00826774 0.0198512 0.0322042
5 4 2 1.78218 1.17218 0.0414238 0.0330224 5.91157e+06 2.46655e+07 1.11554e+07 2.03847e+06 0 2.01809e+07 0 2.46655e+07 2.01809e+07 1.11554e+07 2.03847e+06 0.0114778 0.00693867 0.0131362 0.0154803 0.0316966
12 5 0 1.31156 1.32485 0.0341866 0.0408084 4.87263e+06 2.03306e+07 9.19487e+06 1.68022e+06 0 1.66341e+07 0 2.03306e+07 1.66341e+07 9.19487e+06 1.68022e+06 0.0131248 -0.00525383 -0.0091032 0.0259306 0.0313025
17 5 1 1.22727 0.94737 0.0314899 0.0322121 5.13187e+06 2.14123e+07 9.68408e+06 1.76961e+06 0 1.75192e+07 0 2.14123e+07 1.75192e+07 9.68408e+06 1.76961e+06 0.0127904 -0.009417 0.00668556 0.0239058 0.0361979
11 5 2 1.50377 1.12351 0.036775 0.0333261 3.94536e+06 1.64617e+07 7.44506e+06 1.36047e+06 0 1.34686e+07 0 1.64617e+07 1.34686e+07 7.44506e+06 1.36047e+06 0.0198299 -0.0235242 0.00826774 0.0198512 0.0322042
10 6 0 1.40801 0.578664 0.0324972 0.0219341 4.53713e+06 1.89308e+07 8.56177e+06 1.56453e+06 0 1.54888e+07 0 1.89308e+07 1.54888e+07 8.56177e+06 1.56453e+06 0.00691856 -0.0099035 -0.0047937 0.0163406 0.0400299
8 6 1 1.18439 0.33896 0.0271091 0.0147213 2.46569e+06 1.02879e+07 4.65286e+06 850237 0 8.41735e+06 0 1.02879e+07 8.41735e+06 4.65286e+06 850237 0.0216796 0.00680691 -0.0199998 0.0449561 0.0522705
4 6 2 1.53394 0.219005 0.0347023 0.00557027 1.64105e+06 6.84714e+06 3.09673e+06 565879 0 5.6022e+06 0 6.84714e+06 5.6022e+06 3.09673e+06 565879 0.0375475 -0.0522322 0.00810056 0.0528995 0.0434439
2 7 0 1.91269 0.937677 0.0416341 0.0282514 3.04017e+06 1.26848e+07 5.73693e+06 1.04833e+06 0 1.03785e+07 0 1.26848e+07 1.03785e+07 5.73693e+06 1.04833e+06 0.018572 -0.00519235 0.0180483 0.0296375 0.0322178
5 7 1 1.78218 1.17218 0.0414238 0.0330224 5.91157e+06 2.46655e+07 1.11554e+07 2.03847e+06 0 2.01809e+07 0 2.46655e+07 2.01809e+07 1.11554e+07 2.03847e+06 0.0114778 0.00693867 0.0131362 0.0154803 0.0316966
7 7 2 1.60709 0.832926 0.0358068 0.0267541 5.94563e+06 2.48076e+07 1.12197e+07 2.05022e+06 0 2.02971e+07 0 2.48076e+07 2.02971e+07 1.12197e+07 2.05022e+06 0.0113854 -0.00107805 0.00581297 0.017244 0.0337702
30 8 0 0.681428 0.623631 0.0214762 0.0334959 5.31516e+06 2.2177e+07 1.00299e+07 1.83281e+06 0 1.81449e+07 0 2.2177e+07 1.81449e+07 1.00299e+07 1.83281e+06 0.0141852 -0.0234974 0.0158022 0.0161349 0.0517892
28 8 1 0.832867 0.94125 0.0257834 0.0370957 5.50738e+06 2.29791e+07 1.03927e+07 1.8991e+06 0 1.8801e+07 0 2.29791e+07 1.8801e+07 1.03927e+07 1.8991e+06 0.0121734 -0.0191305 0.00415831 0.0212252 0.0399677
40 8 2 0.452407 0.945196 0.016928 0.0459672 2.0853e+06 8.70072e+06 3.93505e+06 719068 0 7.11877e+06 0 8.70072e+06 7.11877e+06 3.93505e+06 719068 0.031661 -0.0502145 -0.0130725 0.0390971 0.043108
7 9 0 1.60709 0.832926 0.0358068 0.0267541 5.94563e+06 2.48076e+07 1.12197e+07 2.05022e+06 0 2.02971e+07 0 2.48076e+07 2.02971e+07 1.12197e+07 2.05022e+06 0.0113854 -0.00107805 0.00581297 0.017244 0.0337702
11 9 1 1.50377 1.12351 0.036775 0.0333261 3.94536e+06 1.64617e+07 7.44506e+06 1.36047e+06 0 1.34686e+07 0 1.64617e+07 1.34686e+07 7.44506e+06 1.36047e+06 0.0198299 -0.0235242 0.00826774 0.0198512 0.0322042
17 9 2 1.22727 0.94737 0.0314899 0.0322121 5.13187e+06 2.14123e+07 9.68408e+06 1.76961e+06 0 1.75192e+07 0 2.14123e+07 1.75192e+07 9.68408e+06 1.76961e+06 0.0127904 -0.009417 0.00668556 0.0239058 0.0361979
3 10 0 1.79794 0.451689 0.0453282 0.0144965 739244 3.08443e+06 1.39499e+06 254912 0 2.52362e+06 0 3.08443e+06 2.52362e+06 1.39499e+06 254912 0.0515266 0.00301715 -0.0178293 0.0796629 0.0356781
7 10 1 1.60709 0.832926 0.0358068 0.0267541 5.94563e+06 2.48076e+07 1.12197e+07 2.05022e+06 0 2.02971e+07 0 2.48076e+07 2.02971e+07 1.12197e+07 2.05022e+06 0.0113854 -0.00107805 0.00581297 0.017244 0.0337702
10 10 2 1.40801 0.578664 0.0324972 0.0219341 4.53713e+06 1.89308e+07 8.56177e+06 1.56453e+06 0 1.54888e+07 0 1.89308e+07 1.54888e+07 8.56177e+06 1.56453e+06 0.00691856 -0.0099035 -0.0047937 0.0163406 0.0400299
0 11 0 1.85103 0.695696 0.0394786 0.0235061 5.62481e+06 2.3469e+07 1.06143e+07 1.93959e+06 0 1.92019e+07 0 2.3469e+07 1.92019e+07 1.06143e+07 1.93959e+06 0.0167886 -0.00849717 -0.0092438 0.0130718 0.0332716
2 11 1 1.91269 0.937677 0.0416341 0.0282514 3.04017e+06 1.26848e+07 5.73693e+06 1.04833e+06 0 1.03785e+07 0 1.26848e+07 1.03785e+07 5.73693e+06 1.04833e+06 0.018572 -0.00519235 0.0180483 0.0296375 0.0322178
7 11 2 1.60709 0.832926 0.0358068 0.0267541 5.94563e+06 2.48076e+07 1.12197e+07 2.05022e+06 0 2.02971e+07 0 2.48076e+07 2.02971e+07 1.12197e+07 2.05022e+06 0.0113854 -0.00107805 0.00581297 0.017244 0.0337702
28 12 0 0.832867 0.94125 0.0257834 0.0370957 5.50738e+06 2.29791e+07 1.03927e+07 1.8991e+06 0 1.8801e+07 0 2.29791e+07 1.8801e+07 1.03927e+07 1.8991e+06 0.0121734 -0.0191305 0.00415831 0.0212252 0.0399677
33 12 1 0.617016 1.24455 0.023235 0.0540188 2.15979e+06 9.01152e+06 4.07561e+06 744754 0 7.37306e+06 0 9.01152e+06 7.37306e+06 4.07561e+06 744754 0.0183318 -0.0479519 -0.0126492 0.0452022 0.0351357
40 12 2 0.452407 0.945196 0.016928 0.0459672 2.0853e+06 8.70072e+06 3.93505e+06 719068 0 7.11877e+06 0 8.70072e+06 7.11877e+06 3.93505e+06 719068 0.031661 -0.0502145 -0.0130725 0.0390971 0.043108
17 13 0 1.22727 0.94737 0.0314899 0.0322121 5.13187e+06 2.14123e+07 9.68408e+06 1.76961e+06 0 1.75192e+07 0 2.14123e+07 1.75192e+07 9.68408e+06 1.76961e+06 0.0127904 -0.009417 0.00668556 0.0239058 0.0361979
28 13 1 0.832867 0.94125 0.0257834 0.0370957 5.50738e+06 2.29791e+07 1.03927e+07 1.8991e+06 0 1.8801e+07 0 2.29791e+07 1.8801e+07 1.03927e+07 1.8991e+06 0.0121734 -0.0191305 0.00415831 0.0212252 0.0399677
19 13 2 1.03822 0.642064 0.0268431 0.0262407 4.19485e+06 1.75026e+07 7.91587e+06 1.4465e+06 0 1.43203e+07 0 1.75026e+07 1.43203e+07 7.91587e+06 1.4465e+06 0.0165418 -0.00776025 0.00559093 0.0258484 0.0456234
21 14 0 0.975055 1.24813 0.0294971 0.0431574 2.9291e+06 1.22214e+07 5.52735e+06 1.01004e+06 0 9.99935e+06 0 1.22214e+07 9.99935e+06 5.52735e+06 1.01004e+06 0.0158406 -0.0147301 -0.0145362 0.0433725 0.0335099
33 14 1 0.617016 1.24455 0.023235 0.0540188 2.15979e+06 9.01152e+06 4.07561e+06 744754 0 7.37306e+06 0 9.01152e+06 7.37306e+06 4.07561e+06 744754 0.0183318 -0.0479519 -0.0126492 0.0452022 0.0351357
28 14 2 0.832867 0.94125 0.0257834 0.0370957 5.50738e+06 2.29791e+07 1.03927e+07 1.8991e+06 0 1.8801e+07 0 2.29791e+07 1.8801e+07 1.03927e+07 1.8991e+06 0.0121734 -0.0191305 0.00415831 0.0212252 0.0399677
12 15 0 1.31156 1.32485 0.0341866 0.0408084 4.87263e+06 2.03306e+07 9.19487e+06 1.68022e+06 0 1.66341e+07 0 2.03306e+07 1.66341e+07 9.19487e+06 1.68022e+06 0.0131248 -0.00525383 -0.0091032 0.0259306 0.0313025
21 15 1 0.975055 1.24813 0.0294971 0.0431574 2.9291e+06 1.22214e+07 5.52735e+06 1.01004e+06 0 9.99935e+06 0 1.22214e+07 9.99935e+06 5.52735e+06 1.01004e+06 0.0158406 -0.0147301 -0.0145362 0.0433725 0.0335099
17 15 2 1.22727 0.94737 0.0314899 0.0322121 5.13187e+06 2.14123e+07 9.68408e+06 1.76961e+06 0 1.75192e+07 0 2.14123e+07 1.75192e+07 9.68408e+06 1.76961e+06 0.0127904 -0.009417 0.00668556 0.0239058 0.0361979
12 16 0 1.31156 1.32485 0.0341866 0.0408084 4.87263e+06 2.03306e+07 9.19487e+06 1.68022e+06 0 1.66341e+07 0 2.03306e+07 1.66341e+07 9.19487e+06 1.68022e+06 0.0131248 -0.00525383 -0.0091032 0.0259306 0.0313025
22 16 1 1.10269 1.56437 0.0317425 0.0488689 6.07867e+06 2.53627e+07 1.14707e+07 2.09609e+06 0 2.07513e+07 0 2.53627e+07 2.07513e+07 1.14707e+07 2.09609e+06 0.0112526 -0.0137406 0.0162497 0.0165331 0.0298589
21 16 2 0.975055 1.24813 0.0294971 0.0431574 2.9291e+06 1.22214e+07 5.52735e+06 1.01004e+06 0 9.99935e+06 0 1.22214e+07 9.99935e+06 5.52735e+06 1.01004e+06 0.0158406 -0.0147301 -0.0145362 0.0433725 0.0335099
22 17 0 1.10269 1.56437 0.0317425 0.0488689 6.07867e+06 2.53627e+07 1.14707e+07 2.09609e+06 0 2.07513e+07 0 2.53627e+07 2.07513e+07 1.14707e+07 2.09609e+06 0.0112526 -0.0137406 0.0162497 0.0165331 0.0298589
13 17 1 1.4536 1.63943 0.0361328 0.0467967 7.65622e+06 3.19449e+07 1.44476e+07 2.64008e+06 0 2.61368e+07 0 3.19449e+07 2.61368e+07 1.44476e+07 2.64008e+06 0.00863181 0.00396591 0.0116523 0.0127222 0.0297234
15 17 2 1.2429 1.87054 0.0387341 0.0510699 8.58181e+06 3.58069e+07 1.61943e+07 2.95924e+06 0 2.92965e+07 0 3.58069e+07 2.92965e+07 1.61943e+07 2.95924e+06 0.00697487 -0.0234028 0.0152127 0.0130088 0.0284031
28 18 0 0.832867 0.94125 0.0257834 0.0370957 5.50738e+06 2.29791e+07 1.03927e+07 1.8991e+06 0 1.8801e+07 0 2.29791e+07 1.8801e+07 1.03927e+07 1.8991e+06 0.0121734 -0.0191305 0.00415831 0.0212252 0.0399677
17 18 1 1.22727 0.94737 0.0314899 0.0322121 5.13187e+06 2.14123e+07 9.68408e+06 1.76961e+06 0 1.75192e+07 0 2.14123e+07 1.75192e+07 9.68408e+06 1.76961e+06 0.0127904 -0.009417 0.00668556 0.0239058 0.0361979
21 18 2 0.975055 1.24813 0.0294971 0.0431574 2.9291e+06 1.22214e+07 5.52735e+06 1.01004e+06 0 9.99935e+06 0 1.22214e+07 9.99935e+06 5.52735e+06 1.01004e+06 0.0158406 -0.0147301 -0.0145362 0.0433725 0.0335099
30 19 0 0.681428 0.623631 0.0214762 0.0334959 5.31516e+06 2.2177e+07 1.00299e+07 1.83281e+06 0 1.81449e+07 0 2.2177e+07 1.81449e+07 1.00299e+07 1.83281e+06 0.0141852 -0.0234974 0.0158022 0.0161349 0.0517892
19 19 1 1.03822 0.642064 0.0268431 0.0262407 4.19485e+06 1.75026e+07 7.91587e+06 1.4465e+06 0 1.43203e+07 0 1.75026e+07 1.43203e+07 7.91587e+06 1.4465e+06 0.0165418 -0.00776025 0.00559093 0.0258484 0.0456234
28 19 2 0.832867 0.94125 0.0257834 0.0370957 5.50738e+06 2.29791e+07 1.03927e+07 1.8991e+06 0 1.8801e+07 0 2.29791e+07 1.8801e+07 1.03927e+07 1.8991e+06 0.0121734 -0.0191305 0.00415831 0.0212252 0.0399677
41 20 0 0.349952 0.477588 0.0108471 0.0329091 1.55171e+06 6.47437e+06 2.92814e+06 535072 0 5.29721e+06 0 6.47437e+06 5.29721e+06 2.92814e+06 535072 0.0483716 -0.00718177 0.0407789 0.040042 0.0620246
30 20 1 0.681428 0.623631 0.0214762 0.0334959 5.31516e+06 2.2177e+07 1.00299e+07 1.83281e+06 0 1.81449e+07 0 2.2177e+07 1.81449e+07 1.00299e+07 1.83281e+06 0.0141852 -0.0234974 0.0158022 0.0161349 0.0517892
39 20 2 0.42324 0.708439 0.0173348 0.0399207 3.63359e+06 1.51608e+07 6.85675e+06 1.25296e+06 0 1.24043e+07 0 1.51608e+07 1.24043e+07 6.85675e+06 1.25296e+06 0.011193 -0.0233889 0.00435707 0.0210478 0.0512348
18 21 0 0.874414 0.323845 0.0216543 0.0184513 2.80308e+06 1.16956e+07 5.28954e+06 966579 0 9.56913e+06 0 1.16956e+07 9.56913e+06 5.28954e+06 966579 0.0165081 -0.0364049 -0.00621193 0.0412318 0.0611924
19 21 1 1.03822 0.642064 0.0268431 0.0262407 4.19485e+06 1.75026e+07 7.91587e+06 1.4465e+06 0 1.43203e+07 0 1.75026e+07 1.43203e+07 7.91587e+06 1.4465e+06 0.0165418 -0.00776025 0.00559093 0.0258484 0.0456234
30 21 2 0.681428 0.623631 0.0214762 0.0334959 5.31516e+06 2.2177e+07 1.00299e+07 1.83281e+06 0 1.81449e+07 0 2.2177e+07 1.81449e+07 1.00299e+07 1.83281e+06 0.0141852 -0.0234974 0.0158022 0.0161349 0.0517892
29 22 0 0.58283 0.290097 0.0142471 0.0236677 1.41637e+06 5.90968e+06 2.67275e+06 488403 0 4.83519e+06 0 5.90968e+06 4.83519e+06 2.67275e+06 488403 0.035515 -0.000531256 0.0227246 0.0539106 0.0699864
18 22 1 0.874414 0.323845 0.0216543 0.0184513 2.80308e+06 1.16956e+07 5.28954e+06 966579 0 9.56913e+06 0 1.16956e+07 9.56913e+06 5.28954e+06 966579 0.0165081 -0.0364049 -0.00621193 0.0412318 0.0611924
30 22 2 0.681428 0.623631 0.0214762 0.0334959 5.31516e+06 2.2177e+07 1.00299e+07 1.83281e+06 0 1.81449e+07 0 2.2177e+07 1.81449e+07 1.00299e+07 1.83281e+06 0.0141852 -0.0234974 0.0158022 0.0161349 0.0517892
42 23 0 0.29551 0.227788 0.00411236 0.0205438 1.89898e+06 7.92333e+06 3.58346e+06 654820 0 6.48272e+06 0 7.92333e+06 6.48272e+06 3.58346e+06 654820 0.0311883 -0.0396546 0.0109752 0.0270691 0.0769804
29 23 1 0.58283 0.290097 0.0142471 0.0236677 1.41637e+06 5.90968e+06 2.67275e+06 488403 0 4.83519e+06 0 5.90968e+06 4.83519e+06 2.67275e+06 488403 0.035515 -0.000531256 0.0227246 0.0539106 0.0699864
41 23 2 0.349952 0.477588 0.0108471 0.0329091 1.55171e+06 6.47437e+06 2.92814e+06 535072 0 5.29721e+06 0 6.47437e+06 5.29721e+06 2.92814e+06 535072 0.0483716 -0.00718177 0.0407789 0.040042 0.0620246
42 24 0 0.29551 0.227788 0.00411236 0.0205438 1.89898e+06 7.92333e+06 3.58346e+06 654820 0 6.48272e+06 0 7.92333e+06 6.48272e+06 3.58346e+06 654820 0.0311883 -0.0396546 0.0109752 0.0270691 0.0769804
31 24 1 0.428571 9.29389e-25 -1.82038e-27 4.50316e-26 1.01055e+06 4.21642e+06 1.90695e+06 348464 0 3.4498e+06 0 4.21642e+06 3.4498e+06 1.90695e+06 348464 4.23473e-17 4.68178e-17 0.064749 0.105784 0.0925706
29 24 2 0.58283 0.290097 0.0142471 0.0236677 1.41637e+06 5.90968e+06 2.67275e+06 488403 0 4.83519e+06 0 5.90968e+06 4.83519e+06 2.67275e+06 488403 0.035515 -0.000531256 0.0227246 0.0539106 0.0699864
20 25 0 0.714286 1.01057e-24 2.85091e-27 4.9433e-26 1.35639e+06 5.65941e+06 2.55956e+06 467720 0 4.63043e+06 0 5.65941e+06 4.63043e+06 2.55956e+06 467720 0.0156391 -0.00463226 0.124049 0.0930112 0.0867687
9 25 1 1 6.29447e-25 1.40702e-26 5.21568e-26 3.22985e+06 1.34763e+07 6.09487e+06 1.11374e+06 0 1.1026e+07 0 1.34763e+07 1.1026e+07 6.09487e+06 1.11374e+06 0.0156101 -0.0120758 0.159669 0.0447718 0.0722028
18 25 2 0.874414 0.323845 0.0216543 0.0184513 2.80308e+06 1.16956e+07 5.28954e+06 966579 0 9.56913e+06 0 1.16956e+07 9.56913e+06 5.28954e+06 966579 0.0165081 -0.0364049 -0.00621193 0.0412318 0.0611924
8 26 0 1.18439 0.33896 0.0271091 0.0147213 2.46569e+06 1.02879e+07 4.65286e+06 850237 0 8.41735e+06 0 1.02879e+07 8.41735e+06 4.65286e+06 850237 0.0216796 0.00680691 -0.0199998 0.0449561 0.0522705
10 26 1 1.40801 0.578664 0.0324972 0.0219341 4.53713e+06 1.89308e+07 8.56177e+06 1.56453e+06 0 1.54888e+07 0 1.89308e+07 1.54888e+07 8.56177e+06 1.56453e+06 0.00691856 -0.0099035 -0.0047937 0.0163406 0.0400299
19 26 2 1.03822 0.642064 0.0268431 0.0262407 4.19485e+06 1.75026e+07 7.91587e+06 1.4465e+06 0 1.43203e+07 0 1.75026e+07 1.43203e+07 7.91587e+06 1.4465e+06 0.0165418 -0.00776025 0.00559093 0.0258484 0.0456234
4 27 0 1.53394 0.219005 0.0347023 0.00557027 1.64105e+06 6.84714e+06 3.09673e+06 565879 0 5.6022e+06 0 6.84714e+06 5.6022e+06 3.09673e+06 565879 0.0375475 -0.0522322 0.00810056 0.0528995 0.0434439
8 27 1 1.18439 0.33896 0.0271091 0.0147213 2.46569e+06 1.02879e+07 4.65286e+06 850237 0 8.41735e+06 0 1.02879e+07 8.41735e+06 4.65286e+06 850237 0.0216796 0.00680691 -0.0199998 0.0449561 0.0522705
1 27 2 1.26745 0.10834 0.0204366 0.0053041 3.67679e+06 1.53411e+07 6.93826e+06 1.26786e+06 0 1.25518e+07 0 1.53411e+07 1.25518e+07 6.93826e+06 1.26786e+06 0.023501 -0.00363166 0.0820865 0.0269706 0.054656
10 28 0 1.40801 0.578664 0.0324972 0.0219341 4.53713e+06 1.89308e+07 8.56177e+06 1.56453e+06 0 1.54888e+07 0 1.89308e+07 1.54888e+07 8.56177e+06 1.56453e+06 0.00691856 -0.0099035 -0.0047937 0.0163406 0.0400299
17 28 1 1.22727 0.94737 0.0314899 0.0322121 5.13187e+06 2.14123e+07 9.68408e+06 1.76961e+06 0 1.75192e+07 0 2.14123e+07 1.75192e+07 9.68408e+06 1.76961e+06 0.0127904 -0.009417 0.00668556 0.0239058 0.0361979
19 28 2 1.03822 0.642064 0.0268431 0.0262407 4.19485e+06 1.75026e+07 7.91587e+06 1.4465e+06 0 1.43203e+07 0 1.75026e+07 1.43203e+07 7.91587e+06 1.4465e+06 0.0165418 -0.00776025 0.00559093 0.0258484 0.0456234
6 29 0 1.67442 1.41796 0.0436981 0.0452298 355081 1.48154e+06 670053 122442 0 1.21217e+06 0 1.48154e+06 1.21217e+06 670053 122442 0.0521376 0.0161687 -0.0235334 0.0489956 0.030828
12 29 1 1.31156 1.32485 0.0341866 0.0408084 4.87263e+06 2.03306e+07 9.19487e+06 1.68022e+06 0 1.66341e+07 0 2.03306e+07 1.66341e+07 9.19487e+06 1.68022e+06 0.0131248 -0.00525383 -0.0091032 0.0259306 0.0313025
11 29 2 1.50377 1.12351 0.036775 0.0333261 3.94536e+06 1.64617e+07 7.44506e+06 1.36047e+06 0 1.34686e+07 0 1.64617e+07 1.34686e+07 7.44506e+06 1.36047e+06 0.0198299 -0.0235242 0.00826774 0.0198512 0.0322042
6 30 0 1.67442 1.41796 0.0436981 0.0452298 355081 1.48154e+06 670053 122442 0 1.21217e+06 0 1.48154e+06 1.21217e+06 670053 122442 0.0521376 0.0161687 -0.0235334 0.0489956 0.030828
13 30 1 1.4536 1.63943 0.0361328 0.0467967 7.65622e+06 3.19449e+07 1.44476e+07 2.64008e+06 0 2.61368e+07 0 3.19449e+07 2.61368e+07 1.44476e+07 2.64008e+06 0.00863181 0.00396591 0.0116523 0.0127222 0.0297234
12 30 2 1.31156 1.32485 0.0341866 0.0408084 4.87263e+06 2.03306e+07 9.19487e+06 1.68022e+06 0 1.66341e+07 0 2.03306e+07 1.66341e+07 9.19487e+06 1.68022e+06 0.0131248 -0.00525383 -0.0091032 0.0259306 0.0313025
4 31 0 1.53394 0.219005 0.0347023 0.00557027 1.64105e+06 6.84714e+06 3.09673e+06 565879 0 5.6022e+06 0 6.84714e+06 5.6022e+06 3.09673e+06 565879 0.0375475 -0.0522322 0.00810056 0.0528995 0.0434439
3 31 1 1.79794 0.451689 0.0453282 0.0144965 739244 3.08443e+06 1.39499e+06 254912 0 2.52362e+06 0 3.08443e+06 2.52362e+06 1.39499e+06 254912 0.0515266 0.00301715 -0.0178293 0.0796629 0.0356781
10 31 2 1.40801 0.578664 0.0324972 0.0219341 4.53713e+06 1.89308e+07 8.56177e+06 1.56453e+06 0 1.54888e+07 0 1.89308e+07 1.54888e+07 8.56177e+06 1.56453e+06 0.00691856 -0.0099035 -0.0047937 0.0163406 0.0400299
24 32 0 0.76193 2.03691 0.0357937 0.0690535 4.35576e+06 1.8174e+07 8.21951e+06 1.50199e+06 0 1.48697e+07 0 1.8174e+07 1.48697e+07 8.21951e+06 1.50199e+06 0.0178048 -0.0281386 0.0268323 0.0209573 0.0268859
23 32 1 0.912402 1.80316 0.0337453 0.0580846 3.3552e+06 1.39993e+07 6.33141e+06 1.15697e+06 0 1.1454e+07 0 1.39993e+07 1.1454e+07 6.33141e+06 1.15697e+06 0.0203711 -0.0274484 0.0202468 0.0339354 0.0282569
14 32 2 1.03669 2.10566 0.041026 0.0604716 8.51767e+06 3.55392e+07 1.60732e+07 2.93713e+06 0 2.90775e+07 0 3.55392e+07 2.90775e+07 1.60732e+07 2.93713e+06 0.00736516 -0.0422561 0.0216883 0.013144 0.027037
21 33 0 0.975055 1.24813 0.0294971 0.0431574 2.9291e+06 1.22214e+07 5.52735e+06 1.01004e+06 0 9.99935e+06 0 1.22214e+07 9.99935e+06 5.52735e+06 1.01004e+06 0.0158406 -0.0147301 -0.0145362 0.0433725 0.0335099
22 33 1 1.10269 1.56437 0.0317425 0.0488689 6.07867e+06 2.53627e+07 1.14707e+07 2.09609e+06 0 2.07513e+07 0 2.53627e+07 2.07513e+07 1.14707e+07 2.09609e+06 0.0112526 -0.0137406 0.0162497 0.0165331 0.0298589
32 33 2 0.742141 1.53013 0.0260644 0.0569072 6.13239e+06 2.55869e+07 1.15721e+07 2.11462e+06 0 2.09347e+07 0 2.55869e+07 2.09347e+07 1.15721e+07 2.11462e+06 0.0156057 -0.0446166 0.0175956 0.0155857 0.0306565
12 34 0 1.31156 1.32485 0.0341866 0.0408084 4.87263e+06 2.03306e+07 9.19487e+06 1.68022e+06 0 1.66341e+07 0 2.03306e+07 1.66341e+07 9.19487e+06 1.68022e+06 0.0131248 -0.00525383 -0.0091032 0.0259306 0.0313025
13 34 1 1.4536 1.63943 0.0361328 0.0467967 7.65622e+06 3.19449e+07 1.44476e+07 2.64008e+06 0 2.61368e+07 0 3.19449e+07 2.61368e+07 1.44476e+07 2.64008e+06 0.00863181 0.00396591 0.0116523 0.0127222 0.0297234
22 34 2 1.10269 1.56437 0.0317425 0.0488689 6.07867e+06 2.53627e+07 1.14707e+07 2.09609e+06 0 2.07513e+07 0 2.53627e+07 2.07513e+07 1.14707e+07 2.09609e+06 0.0112526 -0.0137406 0.0162497 0.0165331 0.0298589
