Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
97 11 1 -1.73264 0.81579 -0.0216711 0.104006 5.38237e+06 2.24575e+07 1.01568e+07 1.85599e+06 0 1.83743e+07 0 2.24575e+07 1.83743e+07 1.01568e+07 1.85599e+06 0.0140529 -0.039095 0.06462 0.0272126 0.0251192
116 11 2 -1.69254 0.457726 -0.0453844 0.0921927 5.77847e+06 2.41102e+07 1.09042e+07 1.99258e+06 0 1.97265e+07 0 2.41102e+07 1.97265e+07 1.09042e+07 1.99258e+06 0.0134135 -0.0271542 0.0508085 0.0195862 0.0303772
197 12 0 0.246699 0.248604 0.0131957 0.0211531 663944 2.77025e+06 1.25289e+06 228946 0 2.26657e+06 0 2.77025e+06 2.26657e+06 1.25289e+06 228946 0.0907872 -0.0152077 0.0480583 0.0842075 0.0686987
199 12 1 0.319791 0.528873 0.0286062 0.0407844 933902 3.89663e+06 1.76232e+06 322035 0 3.18815e+06 0 3.89663e+06 3.18815e+06 1.76232e+06 322035 0.0771347 -0.0326861 0.0266234 0.050258 0.051597
179 12 2 -0.0281947 0.362031 -0.000143656 0.0258509 899596 3.75349e+06 1.69758e+06 310205 0 3.07103e+06 0 3.75349e+06 3.07103e+06 1.69758e+06 310205 0.0459586 0.045477 0.0612739 0.102078 0.0612224
213 13 0 0.428571 2.22465e-24 2.6259e-27 4.40404e-26 1.35618e+06 5.65856e+06 2.55918e+06 467649 0 4.62973e+06 0 5.65856e+06 4.62973e+06 2.55918e+06 467649 0.0134862 0.00586271 0.134384 0.0791308 0.0829753
197 13 1 0.246699 0.248604 0.0131957 0.0211531 663944 2.77025e+06 1.25289e+06 228946 0 2.26657e+06 0 2.77025e+06 2.26657e+06 1.25289e+06 228946 0.0907872 -0.0152077 0.0480583 0.0842075 0.0686987
196 13 2 0.142857 2.16534e-24 3.00446e-28 2.99752e-26 788442 3.28971e+06 1.48783e+06 271877 0 2.69158e+06 0 3.28971e+06 2.69158e+06 1.48783e+06 271877 1.87826e-25 -5.97057e-25 -0.00826798 0.0809004 0.086458
214 14 0 0.526554 0.266005 0.0276534 0.0173657 2.19381e+06 9.15347e+06 4.13981e+06 756486 0 7.48921e+06 0 9.15347e+06 7.48921e+06 4.13981e+06 756486 0.018192 -0.0252516 0.0550005 0.0536858 0.0633385
199 14 1 0.319791 0.528873 0.0286062 0.0407844 933902 3.89663e+06 1.76232e+06 322035 0 3.18815e+06 0 3.89663e+06 3.18815e+06 1.76232e+06 322035 0.0771347 -0.0326861 0.0266234 0.050258 0.051597
197 14 2 0.246699 0.248604 0.0131957 0.0211531 663944 2.77025e+06 1.25289e+06 228946 0 2.26657e+06 0 2.77025e+06 2.26657e+06 1.25289e+06 228946 0.0907872 -0.0152077 0.0480583 0.0842075 0.0686987
125 15 0 -0.446044 2.67939 0.0561763 0.094151 1.20738e+07 5.0377e+07 2.27838e+07 4.16339e+06 0 4.12175e+07 0 5.0377e+07 4.12175e+07 2.27838e+07 4.16339e+06 0.00627769 -0.0162093 0.0218997 0.00203676 0.00952323
104 15 1 -0.72265 2.82413 0.0568021 0.102376 7.83785e+06 3.27027e+07 1.47904e+07 2.70271e+06 0 2.67568e+07 0 3.27027e+07 2.67568e+07 1.47904e+07 2.70271e+06 0.00838166 -0.0366978 0.0147607 0.0105115 0.00875404
103 15 2 -0.749296 2.55752 0.0514 0.100638 1.55684e+07 6.4958e+07 2.93784e+07 5.36843e+06 0 5.31474e+07 0 6.4958e+07 5.31474e+07 2.93784e+07 5.36843e+06 0.00375064 -0.0313736 0.0230884 0.00826793 0.0101818
147 16 0 -0.0674896 2.69206 0.0613861 0.0895327 1.94422e+06 8.11209e+06 3.66883e+06 670421 0 6.63716e+06 0 8.11209e+06 6.63716e+06 3.66883e+06 670421 0.0258052 -0.00287506 0.0441357 0.0308617 0.00942507
125 16 1 -0.446044 2.67939 0.0561763 0.094151 1.20738e+07 5.0377e+07 2.27838e+07 4.16339e+06 0 4.12175e+07 0 5.0377e+07 4.12175e+07 2.27838e+07 4.16339e+06 0.00627769 -0.0162093 0.0218997 0.00203676 0.00952323
124 16 2 -0.311673 2.38823 0.0498011 0.0892351 1.25001e+07 5.21558e+07 2.35883e+07 4.3104e+06 0 4.26729e+07 0 5.21558e+07 4.26729e+07 2.35883e+07 4.3104e+06 0.00808647 -0.0186888 0.0283551 0.00708972 0.0114459
147 17 0 -0.0674896 2.69206 0.0613861 0.0895327 1.94422e+06 8.11209e+06 3.66883e+06 670421 0 6.63716e+06 0 8.11209e+06 6.63716e+06 3.66883e+06 670421 0.0258052 -0.00287506 0.0441357 0.0308617 0.00942507
146 17 1 0.0294892 2.98263 0.0735977 0.0965074 2.92944e+06 1.22228e+07 5.52798e+06 1.01015e+06 0 1.00005e+07 0 1.22228e+07 1.00005e+07 5.52798e+06 1.01015e+06 0.0184733 -0.0241021 0.0251404 0.0261506 0.00795849
126 17 2 -0.269538 2.9715 0.0678622 0.0989068 2.57045e+06 1.0725e+07 4.85056e+06 886363 0 8.77499e+06 0 1.0725e+07 8.77499e+06 4.85056e+06 886363 0.0107855 0.000454241 0.048867 0.0418779 0.00806736
126 18 0 -0.269538 2.9715 0.0678622 0.0989068 2.57045e+06 1.0725e+07 4.85056e+06 886363 0 8.77499e+06 0 1.0725e+07 8.77499e+06 4.85056e+06 886363 0.0107855 0.000454241 0.048867 0.0418779 0.00806736
106 18 1 -0.562799 3.04119 0.0644766 0.102789 677163 2.8254e+06 1.27784e+06 233504 0 2.31169e+06 0 2.8254e+06 2.31169e+06 1.27784e+06 233504 0.0224438 -0.0190408 0.0332518 0.0343363 0.00780866
125 18 2 -0.446044 2.67939 0.0561763 0.094151 1.20738e+07 5.0377e+07 2.27838e+07 4.16339e+06 0 4.12175e+07 0 5.0377e+07 4.12175e+07 2.27838e+07 4.16339e+06 0.00627769 -0.0162093 0.0218997 0.00203676 0.00952323
147 19 0 -0.0674896 2.69206 0.0613861 0.0895327 1.94422e+06 8.11209e+06 3.66883e+06 670421 0 6.63716e+06 0 8.11209e+06 6.63716e+06 3.66883e+06 670421 0.0258052 -0.00287506 0.0441357 0.0308617 0.00942507
126 19 1 -0.269538 2.9715 0.0678622 0.0989068 2.57045e+06 1.0725e+07 4.85056e+06 886363 0 8.77499e+06 0 1.0725e+07 8.77499e+06 4.85056e+06 886363 0.0107855 0.000454241 0.048867 0.0418779 0.00806736
125 19 2 -0.446044 2.67939 0.0561763 0.094151 1.20738e+07 5.0377e+07 2.27838e+07 4.16339e+06 0 4.12175e+07 0 5.0377e+07 4.12175e+07 2.27838e+07 4.16339e+06 0.00627769 -0.0162093 0.0218997 0.00203676 0.00952323
146 20 0 0.0294892 2.98263 0.0735977 0.0965074 2.92944e+06 1.22228e+07 5.52798e+06 1.01015e+06 0 1.00005e+07 0 1.22228e+07 1.00005e+07 5.52798e+06 1.01015e+06 0.0184733 -0.0241021 0.0251404 0.0261506 0.00795849
127 20 1 -0.104797 3.23995 0.0779872 0.103897 1.06536e+07 4.44513e+07 2.01039e+07 3.67366e+06 0 3.63693e+07 0 4.44513e+07 3.63693e+07 2.01039e+07 3.67366e+06 0.00398056 -0.0153377 0.0175019 0.0044325 0.00700463
126 20 2 -0.269538 2.9715 0.0678622 0.0989068 2.57045e+06 1.0725e+07 4.85056e+06 886363 0 8.77499e+06 0 1.0725e+07 8.77499e+06 4.85056e+06 886363 0.0107855 0.000454241 0.048867 0.0418779 0.00806736
148 21 0 0.183295 3.2489 0.0803084 0.0976862 6.13899e+06 2.56144e+07 1.15846e+07 2.11689e+06 0 2.09572e+07 0 2.56144e+07 2.09572e+07 1.15846e+07 2.11689e+06 0.00491634 -0.023394 0.0108212 0.0234083 0.00686141
127 21 1 -0.104797 3.23995 0.0779872 0.103897 1.06536e+07 4.44513e+07 2.01039e+07 3.67366e+06 0 3.63693e+07 0 4.44513e+07 3.63693e+07 2.01039e+07 3.67366e+06 0.00398056 -0.0153377 0.0175019 0.0044325 0.00700463
146 21 2 0.0294892 2.98263 0.0735977 0.0965074 2.92944e+06 1.22228e+07 5.52798e+06 1.01015e+06 0 1.00005e+07 0 1.22228e+07 1.00005e+07 5.52798e+06 1.01015e+06 0.0184733 -0.0241021 0.0251404 0.0261506 0.00795849
149 22 0 0.305797 3.54001 0.0876939 0.0977497 2.43731e+07 1.01695e+08 4.59932e+07 8.40453e+06 0 8.32048e+07 0 1.01695e+08 8.32048e+07 4.59932e+07 8.40453e+06 0.00375752 -0.0269028 0.0246303 0.00377235 0.0059425
148 22 1 0.183295 3.2489 0.0803084 0.0976862 6.13899e+06 2.56144e+07 1.15846e+07 2.11689e+06 0 2.09572e+07 0 2.56144e+07 2.09572e+07 1.15846e+07 2.11689e+06 0.00491634 -0.023394 0.0108212 0.0234083 0.00686141
169 22 2 0.5152 3.23126 0.0822124 0.0883515 4.56438e+06 1.90445e+07 8.61319e+06 1.57392e+06 0 1.55818e+07 0 1.90445e+07 1.55818e+07 8.61319e+06 1.57392e+06 0.00769691 -0.0303074 0.0106287 0.0245098 0.00675435
149 23 0 0.305797 3.54001 0.0876939 0.0977497 2.43731e+07 1.01695e+08 4.59932e+07 8.40453e+06 0 8.32048e+07 0 1.01695e+08 8.32048e+07 4.59932e+07 8.40453e+06 0.00375752 -0.0269028 0.0246303 0.00377235 0.0059425
128 23 1 -0.0821374 3.55357 0.084966 0.107916 3.91079e+06 1.63174e+07 7.37984e+06 1.34855e+06 0 1.33506e+07 0 1.63174e+07 1.33506e+07 7.37984e+06 1.34855e+06 0.0171088 -0.0305483 0.0226152 0.0235232 0.00605175
148 23 2 0.183295 3.2489 0.0803084 0.0976862 6.13899e+06 2.56144e+07 1.15846e+07 2.11689e+06 0 2.09572e+07 0 2.56144e+07 2.09572e+07 1.15846e+07 2.11689e+06 0.00491634 -0.023394 0.0108212 0.0234083 0.00686141
170 24 0 0.696725 3.57736 0.0902387 0.0865397 2.18644e+07 9.12274e+07 4.12591e+07 7.53945e+06 0 7.46406e+07 0 9.12274e+07 7.46406e+07 4.12591e+07 7.53945e+06 0.00289763 -0.0267638 0.0299887 0.00568923 0.00569731
149 24 1 0.305797 3.54001 0.0876939 0.0977497 2.43731e+07 1.01695e+08 4.59932e+07 8.40453e+06 0 8.32048e+07 0 1.01695e+08 8.32048e+07 4.59932e+07 8.40453e+06 0.00375752 -0.0269028 0.0246303 0.00377235 0.0059425
169 24 2 0.5152 3.23126 0.0822124 0.0883515 4.56438e+06 1.90445e+07 8.61319e+06 1.57392e+06 0 1.55818e+07 0 1.90445e+07 1.55818e+07 8.61319e+06 1.57392e+06 0.00769691 -0.0303074 0.0106287 0.0245098 0.00675435
151 25 0 0.429304 3.81022 0.0943601 0.0966596 7.12438e+06 2.97258e+07 1.3444e+07 2.45668e+06 0 2.43211e+07 0 2.97258e+07 2.43211e+07 1.3444e+07 2.45668e+06 0.0082049 -0.0283732 0.0187752 0.0132577 0.00529743
130 25 1 0.34412 4.13567 0.100519 0.101781 2.87482e+07 1.19949e+08 5.42491e+07 9.91316e+06 0 9.81402e+07 0 1.19949e+08 9.81402e+07 5.42491e+07 9.91316e+06 0.00183162 -0.0255247 0.0226909 0.00494862 0.00477002
129 25 2 0.11094 3.85852 0.0928599 0.105741 8.35741e+06 3.48706e+07 1.57708e+07 2.88186e+06 0 2.85305e+07 0 3.48706e+07 2.85305e+07 1.57708e+07 2.88186e+06 0.0092911 -0.0251182 0.0243753 0.0103206 0.00529322
109 26 0 -0.242659 3.91375 0.091101 0.116587 1.53607e+07 6.4091e+07 2.89862e+07 5.29678e+06 0 5.24381e+07 0 6.4091e+07 5.24381e+07 2.89862e+07 5.29678e+06 0.00628123 -0.0292632 0.0255554 0.00709057 0.00529671
110 26 1 0.00349582 4.20155 0.100237 0.112054 8.54949e+06 3.5672e+07 1.61333e+07 2.9481e+06 0 2.91862e+07 0 3.5672e+07 2.91862e+07 1.61333e+07 2.9481e+06 0.00779444 -0.0277148 0.0221632 0.0103017 0.00475992
89 26 2 -0.31928 4.29487 0.10042 0.121488 1.55022e+07 6.46815e+07 2.92533e+07 5.34558e+06 0 5.29212e+07 0 6.46815e+07 5.29212e+07 2.92533e+07 5.34558e+06 0.00486616 -0.0257155 0.0255607 0.00709313 0.00471661
128 27 0 -0.0821374 3.55357 0.084966 0.107916 3.91079e+06 1.63174e+07 7.37984e+06 1.34855e+06 0 1.33506e+07 0 1.63174e+07 1.33506e+07 7.37984e+06 1.34855e+06 0.0171088 -0.0305483 0.0226152 0.0235232 0.00605175
129 27 1 0.11094 3.85852 0.0928599 0.105741 8.35741e+06 3.48706e+07 1.57708e+07 2.88186e+06 0 2.85305e+07 0 3.48706e+07 2.85305e+07 1.57708e+07 2.88186e+06 0.0092911 -0.0251182 0.0243753 0.0103206 0.00529322
109 27 2 -0.242659 3.91375 0.091101 0.116587 1.53607e+07 6.4091e+07 2.89862e+07 5.29678e+06 0 5.24381e+07 0 6.4091e+07 5.24381e+07 2.89862e+07 5.29678e+06 0.00628123 -0.0292632 0.0255554 0.00709057 0.00529671
108 28 0 -0.466707 3.61794 0.0815186 0.120261 8.87355e+06 3.70241e+07 1.67448e+07 3.05985e+06 0 3.02925e+07 0 3.70241e+07 3.02925e+07 1.67448e+07 3.05985e+06 0.0105115 -0.0281416 0.0279684 0.00834804 0.00600431
128 28 1 -0.0821374 3.55357 0.084966 0.107916 3.91079e+06 1.63174e+07 7.37984e+06 1.34855e+06 0 1.33506e+07 0 1.63174e+07 1.33506e+07 7.37984e+06 1.34855e+06 0.0171088 -0.0305483 0.0226152 0.0235232 0.00605175
109 28 2 -0.242659 3.91375 0.091101 0.116587 1.53607e+07 6.4091e+07 2.89862e+07 5.29678e+06 0 5.24381e+07 0 6.4091e+07 5.24381e+07 2.89862e+07 5.29678e+06 0.00628123 -0.0292632 0.0255554 0.00709057 0.00529671
127 29 0 -0.104797 3.23995 0.0779872 0.103897 1.06536e+07 4.44513e+07 2.01039e+07 3.67366e+06 0 3.63693e+07 0 4.44513e+07 3.63693e+07 2.01039e+07 3.67366e+06 0.00398056 -0.0153377 0.0175019 0.0044325 0.00700463
148 29 1 0.183295 3.2489 0.0803084 0.0976862 6.13899e+06 2.56144e+07 1.15846e+07 2.11689e+06 0 2.09572e+07 0 2.56144e+07 2.09572e+07 1.15846e+07 2.11689e+06 0.00491634 -0.023394 0.0108212 0.0234083 0.00686141
128 29 2 -0.0821374 3.55357 0.084966 0.107916 3.91079e+06 1.63174e+07 7.37984e+06 1.34855e+06 0 1.33506e+07 0 1.63174e+07 1.33506e+07 7.37984e+06 1.34855e+06 0.0171088 -0.0305483 0.0226152 0.0235232 0.00605175
149 30 0 0.305797 3.54001 0.0876939 0.0977497 2.43731e+07 1.01695e+08 4.59932e+07 8.40453e+06 0 8.32048e+07 0 1.01695e+08 8.32048e+07 4.59932e+07 8.40453e+06 0.00375752 -0.0269028 0.0246303 0.00377235 0.0059425
151 30 1 0.429304 3.81022 0.0943601 0.0966596 7.12438e+06 2.97258e+07 1.3444e+07 2.45668e+06 0 2.43211e+07 0 2.97258e+07 2.43211e+07 1.3444e+07 2.45668e+06 0.0082049 -0.0283732 0.0187752 0.0132577 0.00529743
129 30 2 0.11094 3.85852 0.0928599 0.105741 8.35741e+06 3.48706e+07 1.57708e+07 2.88186e+06 0 2.85305e+07 0 3.48706e+07 2.85305e+07 1.57708e+07 2.88186e+06 0.0092911 -0.0251182 0.0243753 0.0103206 0.00529322
66 31 0 -1.06178 3.34295 0.0668398 0.125965 2.93503e+06 1.22462e+07 5.53853e+06 1.01208e+06 0 1.00196e+07 0 1.22462e+07 1.00196e+07 5.53853e+06 1.01208e+06 0.0150385 -0.0220586 0.0373699 0.034075 0.00681062
67 31 1 -1.2122 3.66965 0.0766177 0.135978 7.5879e+06 3.16598e+07 1.43187e+07 2.61652e+06 0 2.59035e+07 0 3.16598e+07 2.59035e+07 1.43187e+07 2.61652e+06 0.0108473 -0.0293049 0.0287112 0.0142754 0.00605064
48 31 2 -1.39619 3.3438 0.0629066 0.136515 6.26968e+06 2.61597e+07 1.18312e+07 2.16196e+06 0 2.14034e+07 0 2.61597e+07 2.14034e+07 1.18312e+07 2.16196e+06 0.00943273 -0.036286 0.0341223 0.0194265 0.00682352
85 32 0 -0.706391 3.34213 0.0714038 0.120702 1.77953e+06 7.42492e+06 3.35805e+06 613630 0 6.07494e+06 0 7.42492e+06 6.07494e+06 3.35805e+06 613630 0.014657 -0.00426587 0.0486378 0.0625621 0.00681049
108 32 1 -0.466707 3.61794 0.0815186 0.120261 8.87355e+06 3.70241e+07 1.67448e+07 3.05985e+06 0 3.02925e+07 0 3.70241e+07 3.02925e+07 1.67448e+07 3.05985e+06 0.0105115 -0.0281416 0.0279684 0.00834804 0.00600431
86 32 2 -0.845265 3.63868 0.0790461 0.127182 1.43583e+07 5.99088e+07 2.70948e+07 4.95114e+06 0 4.90163e+07 0 5.99088e+07 4.90163e+07 2.70948e+07 4.95114e+06 0.00519085 -0.0170408 0.0295887 0.00447592 0.00605384
126 33 0 -0.269538 2.9715 0.0678622 0.0989068 2.57045e+06 1.0725e+07 4.85056e+06 886363 0 8.77499e+06 0 1.0725e+07 8.77499e+06 4.85056e+06 886363 0.0107855 0.000454241 0.048867 0.0418779 0.00806736
107 33 1 -0.372999 3.31042 0.0768853 0.111839 4.1729e+06 1.74111e+07 7.87445e+06 1.43893e+06 0 1.42454e+07 0 1.74111e+07 1.42454e+07 7.87445e+06 1.43893e+06 0.0117956 -0.0365692 0.0112722 0.0234099 0.00683211
106 33 2 -0.562799 3.04119 0.0644766 0.102789 677163 2.8254e+06 1.27784e+06 233504 0 2.31169e+06 0 2.8254e+06 2.31169e+06 1.27784e+06 233504 0.0224438 -0.0190408 0.0332518 0.0343363 0.00780866
127 34 0 -0.104797 3.23995 0.0779872 0.103897 1.06536e+07 4.44513e+07 2.01039e+07 3.67366e+06 0 3.63693e+07 0 4.44513e+07 3.63693e+07 2.01039e+07 3.67366e+06 0.00398056 -0.0153377 0.0175019 0.0044325 0.00700463
128 34 1 -0.0821374 3.55357 0.084966 0.107916 3.91079e+06 1.63174e+07 7.37984e+06 1.34855e+06 0 1.33506e+07 0 1.63174e+07 1.33506e+07 7.37984e+06 1.34855e+06 0.0171088 -0.0305483 0.0226152 0.0235232 0.00605175
107 34 2 -0.372999 3.31042 0.0768853 0.111839 4.1729e+06 1.74111e+07 7.87445e+06 1.43893e+06 0 1.42454e+07 0 1.74111e+07 1.42454e+07 7.87445e+06 1.43893e+06 0.0117956 -0.0365692 0.0112722 0.0234099 0.00683211
68 35 0 -0.952234 3.9692 0.0878006 0.133217 5.24735e+06 2.18941e+07 9.902e+06 1.80943e+06 0 1.79134e+07 0 2.18941e+07 1.79134e+07 9.902e+06 1.80943e+06 0.0112375 -0.0241441 0.0249362 0.0153107 0.00543747
