Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
48 6 2 -0.179585 9.15372 -0.045744 0.15208 2.02988e+07 8.46948e+07 3.83047e+07 6.99957e+06 0 6.92958e+07 0 8.46948e+07 6.92958e+07 3.83047e+07 6.99957e+06 0.00523335 0.0107927 -0.00536855 0.00270298 0.00025319
26 7 0 -1.28612 9.73628 -0.0582138 0.145992 2.61069e+07 1.08929e+08 4.92648e+07 9.00237e+06 0 8.91234e+07 0 1.08929e+08 8.91234e+07 4.92648e+07 9.00237e+06 0.00211483 5.39027e-05 -0.0115726 0.00358583 0.000237466
27 7 1 -0.973418 9.66747 -0.056142 0.147783 1.05966e+07 4.42135e+07 1.99963e+07 3.65401e+06 0 3.61747e+07 0 4.42135e+07 3.61747e+07 1.99963e+07 3.65401e+06 0.00725888 0.0129387 -0.00694884 0.00877766 0.00023467
15 7 2 -1.06562 10.0229 -0.0581762 0.151074 6.8655e+06 2.86457e+07 1.29555e+07 2.36741e+06 0 2.34374e+07 0 2.86457e+07 2.34374e+07 1.29555e+07 2.36741e+06 0.00704541 0.0124215 0.00361967 0.0151485 0.000226666
31 8 0 -1.83961 9.62117 -0.0610866 0.141316 8.11079e+06 3.38416e+07 1.53054e+07 2.79682e+06 0 2.76885e+07 0 3.38416e+07 2.76885e+07 1.53054e+07 2.79682e+06 0.00595309 0.00156202 -0.0072344 0.0124748 0.000255078
32 8 1 -1.50979 9.50146 -0.0577599 0.143056 2.00317e+06 8.35804e+06 3.78007e+06 690747 0 6.8384e+06 0 8.35804e+06 6.8384e+06 3.78007e+06 690747 0.0142654 0.0086685 -0.00151489 0.0195538 0.000250515
21 8 2 -1.63204 9.82975 -0.0602776 0.144902 2.07724e+07 8.66711e+07 3.91985e+07 7.1629e+06 0 7.09127e+07 0 8.66711e+07 7.09127e+07 3.91985e+07 7.1629e+06 0.00487863 0.00764649 -0.00670712 0.00157739 0.000242424
39 9 0 -1.14454 9.38364 -0.054555 0.143896 1.55511e+07 6.48858e+07 2.93457e+07 5.36246e+06 0 5.30884e+07 0 6.48858e+07 5.30884e+07 2.93457e+07 5.36246e+06 0.00144412 0.00260276 -0.00776977 0.00951799 0.000247927
27 9 1 -0.973418 9.66747 -0.056142 0.147783 1.05966e+07 4.42135e+07 1.99963e+07 3.65401e+06 0 3.61747e+07 0 4.42135e+07 3.61747e+07 1.99963e+07 3.65401e+06 0.00725888 0.0129387 -0.00694884 0.00877766 0.00023467
26 9 2 -1.28612 9.73628 -0.0582138 0.145992 2.61069e+07 1.08929e+08 4.92648e+07 9.00237e+06 0 8.91234e+07 0 1.08929e+08 8.91234e+07 4.92648e+07 9.00237e+06 0.00211483 5.39027e-05 -0.0115726 0.00358583 0.000237466
17 10 0 0.723203 9.63241 -0.0402164 0.157799 1.15035e+07 4.79974e+07 2.17076e+07 3.96673e+06 0 3.92706e+07 0 4.79974e+07 3.92706e+07 2.17076e+07 3.96673e+06 0.00385342 -0.00180652 0.0061746 0.0137998 0.000239892
29 10 1 0.914552 9.39428 -0.0404036 0.155595 9.21769e+06 3.846e+07 1.73942e+07 3.17852e+06 0 3.14673e+07 0 3.846e+07 3.14673e+07 1.73942e+07 3.17852e+06 0.00454737 0.0051463 -2.79514e-06 0.0137627 0.000251722
18 10 2 1.08873 9.75506 -0.0382051 0.161993 1.18465e+07 4.94286e+07 2.23549e+07 4.08501e+06 0 4.04416e+07 0 4.94286e+07 4.04416e+07 2.23549e+07 4.08501e+06 0.00538859 0.0177613 -0.000920032 0.00704826 0.000244382
8 11 0 0.638319 10.0809 -0.0412857 0.16366 1.28302e+07 5.35331e+07 2.42113e+07 4.42422e+06 0 4.37998e+07 0 5.35331e+07 4.37998e+07 2.42113e+07 4.42422e+06 -0.00397041 -0.0398629 -0.0159714 0.0122391 0.000227968
16 11 1 0.536803 9.83932 -0.0405329 0.162342 5.53665e+06 2.31012e+07 1.04479e+07 1.90919e+06 0 1.8901e+07 0 2.31012e+07 1.8901e+07 1.04479e+07 1.90919e+06 -0.00294049 -0.0141863 -0.0024288 0.0295315 0.000231245
7 11 2 0.853909 9.90468 -0.0393291 0.16017 2.39318e+07 9.98535e+07 4.51604e+07 8.25235e+06 0 8.16983e+07 0 9.98535e+07 8.16983e+07 4.51604e+07 8.25235e+06 0.00202046 0.00391921 -0.00247673 0.00260017 0.000236009
28 12 0 0.538119 9.37355 -0.0426556 0.153309 1.01905e+07 4.25191e+07 1.923e+07 3.51397e+06 0 3.47883e+07 0 4.25191e+07 3.47883e+07 1.923e+07 3.51397e+06 0.00565998 0.0076249 -0.00150755 0.0128742 0.000246943
29 12 1 0.914552 9.39428 -0.0404036 0.155595 9.21769e+06 3.846e+07 1.73942e+07 3.17852e+06 0 3.14673e+07 0 3.846e+07 3.14673e+07 1.73942e+07 3.17852e+06 0.00454737 0.0051463 -2.79514e-06 0.0137627 0.000251722
17 12 2 0.723203 9.63241 -0.0402164 0.157799 1.15035e+07 4.79974e+07 2.17076e+07 3.96673e+06 0 3.92706e+07 0 4.79974e+07 3.92706e+07 2.17076e+07 3.96673e+06 0.00385342 -0.00180652 0.0061746 0.0137998 0.000239892
19 13 0 -0.716676 10.139 -0.0557611 0.157312 1.54056e+07 6.42786e+07 2.90711e+07 5.31228e+06 0 5.25915e+07 0 6.42786e+07 5.25915e+07 2.90711e+07 5.31228e+06 0.00536235 0.00429111 -0.00607993 0.00484681 0.000220931
13 13 1 -0.440028 10.2506 -0.0552619 0.159938 2.87096e+07 1.19788e+08 5.41763e+07 9.89985e+06 0 9.80086e+07 0 1.19788e+08 9.80086e+07 5.41763e+07 9.89985e+06 0.00307374 0.00810791 -0.00608608 0.00184409 0.00021819
10 13 2 -0.722697 10.5566 -0.0594039 0.159654 1.58979e+07 6.63326e+07 3e+07 5.48203e+06 0 5.42721e+07 0 6.63326e+07 5.42721e+07 3e+07 5.48203e+06 0.00490151 0.00755831 -0.0112204 0.00654226 0.000217435
15 14 0 -1.06562 10.0229 -0.0581762 0.151074 6.8655e+06 2.86457e+07 1.29555e+07 2.36741e+06 0 2.34374e+07 0 2.86457e+07 2.34374e+07 1.29555e+07 2.36741e+06 0.00704541 0.0124215 0.00361967 0.0151485 0.000226666
19 14 1 -0.716676 10.139 -0.0557611 0.157312 1.54056e+07 6.42786e+07 2.90711e+07 5.31228e+06 0 5.25915e+07 0 6.42786e+07 5.25915e+07 2.90711e+07 5.31228e+06 0.00536235 0.00429111 -0.00607993 0.00484681 0.000220931
9 14 2 -0.97855 10.422 -0.059114 0.156016 2.37612e+07 9.91416e+07 4.48385e+07 8.19352e+06 0 8.11158e+07 0 9.91416e+07 8.11158e+07 4.48385e+07 8.19352e+06 0.00362628 0.0152851 -0.00929956 0.00410524 0.000220065
20 15 0 -0.835259 9.90451 -0.0559664 0.153333 1.89822e+06 7.92014e+06 3.58202e+06 654557 0 6.48012e+06 0 7.92014e+06 6.48012e+06 3.58202e+06 654557 0.0183667 0.0170477 0.00250505 0.0261092 0.000226315
30 15 1 -0.649654 9.72797 -0.0534504 0.15364 7.56962e+06 3.15836e+07 1.42842e+07 2.61021e+06 0 2.58411e+07 0 3.15836e+07 2.58411e+07 1.42842e+07 2.61021e+06 0.0129055 0.0200064 -0.0119833 0.00852792 0.000229606
19 15 2 -0.716676 10.139 -0.0557611 0.157312 1.54056e+07 6.42786e+07 2.90711e+07 5.31228e+06 0 5.25915e+07 0 6.42786e+07 5.25915e+07 2.90711e+07 5.31228e+06 0.00536235 0.00429111 -0.00607993 0.00484681 0.000220931
57 16 0 -0.555533 9.11715 -0.0481307 0.14789 1.37768e+07 5.74825e+07 2.59974e+07 4.75062e+06 0 4.70311e+07 0 5.74825e+07 4.70311e+07 2.59974e+07 4.75062e+06 0.00816612 0.0196856 0.000947269 0.00446976 0.000255955
38 16 1 -0.394737 9.48815 -0.0487138 0.152526 1.09695e+07 4.57695e+07 2.07e+07 3.7826e+06 0 3.74478e+07 0 4.57695e+07 3.74478e+07 2.07e+07 3.7826e+06 0.00631382 0.00443668 -0.0119995 0.00987962 0.00023704
40 16 2 -0.769779 9.38767 -0.0517035 0.146841 3.6322e+06 1.5155e+07 6.85412e+06 1.25248e+06 0 1.23996e+07 0 1.5155e+07 1.23996e+07 6.85412e+06 1.25248e+06 0.0154098 0.0157241 -0.00827968 0.0188171 0.000243389
12 17 0 -0.114938 10.0359 -0.0521079 0.160443 4.13069e+06 1.7235e+07 7.7948e+06 1.42438e+06 0 1.41013e+07 0 1.7235e+07 1.41013e+07 7.7948e+06 1.42438e+06 0.013896 0.0123536 -0.00410882 0.0221627 0.000221706
13 17 1 -0.440028 10.2506 -0.0552619 0.159938 2.87096e+07 1.19788e+08 5.41763e+07 9.89985e+06 0 9.80086e+07 0 1.19788e+08 9.80086e+07 5.41763e+07 9.89985e+06 0.00307374 0.00810791 -0.00608608 0.00184409 0.00021819
25 17 2 -0.388189 9.88676 -0.0526028 0.157313 8.47234e+06 3.53501e+07 1.59877e+07 2.9215e+06 0 2.89228e+07 0 3.53501e+07 2.89228e+07 1.59877e+07 2.9215e+06 0.00390501 0.00719833 -0.00753739 0.0147678 0.000224513
24 18 0 -0.0314541 9.69764 -0.0491979 0.155969 1.58017e+07 6.59311e+07 2.98185e+07 5.44885e+06 0 5.39436e+07 0 6.59311e+07 5.39436e+07 2.98185e+07 5.44885e+06 0.00365657 0.00458683 -0.00991258 0.00733825 0.000230309
12 18 1 -0.114938 10.0359 -0.0521079 0.160443 4.13069e+06 1.7235e+07 7.7948e+06 1.42438e+06 0 1.41013e+07 0 1.7235e+07 1.41013e+07 7.7948e+06 1.42438e+06 0.013896 0.0123536 -0.00410882 0.0221627 0.000221706
25 18 2 -0.388189 9.88676 -0.0526028 0.157313 8.47234e+06 3.53501e+07 1.59877e+07 2.9215e+06 0 2.89228e+07 0 3.53501e+07 2.89228e+07 1.59877e+07 2.9215e+06 0.00390501 0.00719833 -0.00753739 0.0147678 0.000224513
35 19 0 -0.105905 9.42773 -0.0469205 0.153939 2.52708e+07 1.0544e+08 4.76871e+07 8.71406e+06 0 8.62692e+07 0 1.0544e+08 8.62692e+07 4.76871e+07 8.71406e+06 0.00303677 0.00712556 -0.00793048 0.00438984 0.000239865
24 19 1 -0.0314541 9.69764 -0.0491979 0.155969 1.58017e+07 6.59311e+07 2.98185e+07 5.44885e+06 0 5.39436e+07 0 6.59311e+07 5.39436e+07 2.98185e+07 5.44885e+06 0.00365657 0.00458683 -0.00991258 0.00733825 0.000230309
38 19 2 -0.394737 9.48815 -0.0487138 0.152526 1.09695e+07 4.57695e+07 2.07e+07 3.7826e+06 0 3.74478e+07 0 4.57695e+07 3.74478e+07 2.07e+07 3.7826e+06 0.00631382 0.00443668 -0.0119995 0.00987962 0.00023704
48 20 0 -0.179585 9.15372 -0.045744 0.15208 2.02988e+07 8.46948e+07 3.83047e+07 6.99957e+06 0 6.92958e+07 0 8.46948e+07 6.92958e+07 3.83047e+07 6.99957e+06 0.00523335 0.0107927 -0.00536855 0.00270298 0.00025319
35 20 1 -0.105905 9.42773 -0.0469205 0.153939 2.52708e+07 1.0544e+08 4.76871e+07 8.71406e+06 0 8.62692e+07 0 1.0544e+08 8.62692e+07 4.76871e+07 8.71406e+06 0.00303677 0.00712556 -0.00793048 0.00438984 0.000239865
38 20 2 -0.394737 9.48815 -0.0487138 0.152526 1.09695e+07 4.57695e+07 2.07e+07 3.7826e+06 0 3.74478e+07 0 4.57695e+07 3.74478e+07 2.07e+07 3.7826e+06 0.00631382 0.00443668 -0.0119995 0.00987962 0.00023704
48 21 0 -0.179585 9.15372 -0.045744 0.15208 2.02988e+07 8.46948e+07 3.83047e+07 6.99957e+06 0 6.92958e+07 0 8.46948e+07 6.92958e+07 3.83047e+07 6.99957e+06 0.00523335 0.0107927 -0.00536855 0.00270298 0.00025319
37 21 1 0.17102 9.3293 -0.0448416 0.153449 1.59023e+07 6.63509e+07 3.00083e+07 5.48355e+06 0 5.42871e+07 0 6.63509e+07 5.42871e+07 3.00083e+07 5.48355e+06 0.00603285 -0.00930282 -0.00725303 0.00572877 0.000245572
35 21 2 -0.105905 9.42773 -0.0469205 0.153939 2.52708e+07 1.0544e+08 4.76871e+07 8.71406e+06 0 8.62692e+07 0 1.0544e+08 8.62692e+07 4.76871e+07 8.71406e+06 0.00303677 0.00712556 -0.00793048 0.00438984 0.000239865
23 22 0 0.337349 9.62961 -0.0450582 0.155183 1.30495e+06 5.44478e+06 2.4625e+06 449982 0 4.45482e+06 0 5.44478e+06 4.45482e+06 2.4625e+06 449982 0.0561912 0.0163126 -0.00505972 0.0367224 0.00023488
11 22 1 0.254504 9.96447 -0.0464074 0.1658 1.58147e+06 6.59853e+06 2.9843e+06 545333 0 5.3988e+06 0 6.59853e+06 5.3988e+06 2.9843e+06 545333 0.0542684 0.0184247 0.0243294 0.0352797 0.000225183
24 22 2 -0.0314541 9.69764 -0.0491979 0.155969 1.58017e+07 6.59311e+07 2.98185e+07 5.44885e+06 0 5.39436e+07 0 6.59311e+07 5.39436e+07 2.98185e+07 5.44885e+06 0.00365657 0.00458683 -0.00991258 0.00733825 0.000230309
24 23 0 -0.0314541 9.69764 -0.0491979 0.155969 1.58017e+07 6.59311e+07 2.98185e+07 5.44885e+06 0 5.39436e+07 0 6.59311e+07 5.39436e+07 2.98185e+07 5.44885e+06 0.00365657 0.00458683 -0.00991258 0.00733825 0.000230309
11 23 1 0.254504 9.96447 -0.0464074 0.1658 1.58147e+06 6.59853e+06 2.9843e+06 545333 0 5.3988e+06 0 6.59853e+06 5.3988e+06 2.9843e+06 545333 0.0542684 0.0184247 0.0243294 0.0352797 0.000225183
12 23 2 -0.114938 10.0359 -0.0521079 0.160443 4.13069e+06 1.7235e+07 7.7948e+06 1.42438e+06 0 1.41013e+07 0 1.7235e+07 1.41013e+07 7.7948e+06 1.42438e+06 0.013896 0.0123536 -0.00410882 0.0221627 0.000221706
28 24 0 0.538119 9.37355 -0.0426556 0.153309 1.01905e+07 4.25191e+07 1.923e+07 3.51397e+06 0 3.47883e+07 0 4.25191e+07 3.47883e+07 1.923e+07 3.51397e+06 0.00565998 0.0076249 -0.00150755 0.0128742 0.000246943
23 24 1 0.337349 9.62961 -0.0450582 0.155183 1.30495e+06 5.44478e+06 2.4625e+06 449982 0 4.45482e+06 0 5.44478e+06 4.45482e+06 2.4625e+06 449982 0.0561912 0.0163126 -0.00505972 0.0367224 0.00023488
37 24 2 0.17102 9.3293 -0.0448416 0.153449 1.59023e+07 6.63509e+07 3.00083e+07 5.48355e+06 0 5.42871e+07 0 6.63509e+07 5.42871e+07 3.00083e+07 5.48355e+06 0.00603285 -0.00930282 -0.00725303 0.00572877 0.000245572
28 25 0 0.538119 9.37355 -0.0426556 0.153309 1.01905e+07 4.25191e+07 1.923e+07 3.51397e+06 0 3.47883e+07 0 4.25191e+07 3.47883e+07 1.923e+07 3.51397e+06 0.00565998 0.0076249 -0.00150755 0.0128742 0.000246943
17 25 1 0.723203 9.63241 -0.0402164 0.157799 1.15035e+07 4.79974e+07 2.17076e+07 3.96673e+06 0 3.92706e+07 0 4.79974e+07 3.92706e+07 2.17076e+07 3.96673e+06 0.00385342 -0.00180652 0.0061746 0.0137998 0.000239892
23 25 2 0.337349 9.62961 -0.0450582 0.155183 1.30495e+06 5.44478e+06 2.4625e+06 449982 0 4.45482e+06 0 5.44478e+06 4.45482e+06 2.4625e+06 449982 0.0561912 0.0163126 -0.00505972 0.0367224 0.00023488
8 26 0 0.638319 10.0809 -0.0412857 0.16366 1.28302e+07 5.35331e+07 2.42113e+07 4.42422e+06 0 4.37998e+07 0 5.35331e+07 4.37998e+07 2.42113e+07 4.42422e+06 -0.00397041 -0.0398629 -0.0159714 0.0122391 0.000227968
2 26 1 0.430721 10.2665 -0.047872 0.17117 1.08766e+07 4.53816e+07 2.05246e+07 3.75055e+06 0 3.71304e+07 0 4.53816e+07 3.71304e+07 2.05246e+07 3.75055e+06 0.00810266 -0.0225501 -0.030346 0.0161052 0.000221794
11 26 2 0.254504 9.96447 -0.0464074 0.1658 1.58147e+06 6.59853e+06 2.9843e+06 545333 0 5.3988e+06 0 6.59853e+06 5.3988e+06 2.9843e+06 545333 0.0542684 0.0184247 0.0243294 0.0352797 0.000225183
3 27 0 0.0964068 10.2363 -0.0507268 0.167721 8.64807e+06 3.60833e+07 1.63193e+07 2.98209e+06 0 2.95227e+07 0 3.60833e+07 2.95227e+07 1.63193e+07 2.98209e+06 0.0111796 0.0182838 -0.0214695 0.00972321 0.000219678
0 27 1 0.208747 10.4346 -0.0545515 0.17157 1.7848e+07 7.44692e+07 3.368e+07 6.15448e+06 0 6.09293e+07 0 7.44692e+07 6.09293e+07 3.368e+07 6.15448e+06 0.00441346 0.0282274 -0.0325958 -0.00385432 0.000217825
1 27 2 -0.0333297 10.5721 -0.0577706 0.167583 2.24015e+07 9.34684e+07 4.22727e+07 7.72466e+06 0 7.64742e+07 0 9.34684e+07 7.64742e+07 4.22727e+07 7.72466e+06 0.000387314 0.0221978 -0.016013 0.00509769 0.000216338
11 28 0 0.254504 9.96447 -0.0464074 0.1658 1.58147e+06 6.59853e+06 2.9843e+06 545333 0 5.3988e+06 0 6.59853e+06 5.3988e+06 2.9843e+06 545333 0.0542684 0.0184247 0.0243294 0.0352797 0.000225183
3 28 1 0.0964068 10.2363 -0.0507268 0.167721 8.64807e+06 3.60833e+07 1.63193e+07 2.98209e+06 0 2.95227e+07 0 3.60833e+07 2.95227e+07 1.63193e+07 2.98209e+06 0.0111796 0.0182838 -0.0214695 0.00972321 0.000219678
12 28 2 -0.114938 10.0359 -0.0521079 0.160443 4.13069e+06 1.7235e+07 7.7948e+06 1.42438e+06 0 1.41013e+07 0 1.7235e+07 1.41013e+07 7.7948e+06 1.42438e+06 0.013896 0.0123536 -0.00410882 0.0221627 0.000221706
11 29 0 0.254504 9.96447 -0.0464074 0.1658 1.58147e+06 6.59853e+06 2.9843e+06 545333 0 5.3988e+06 0 6.59853e+06 5.3988e+06 2.9843e+06 545333 0.0542684 0.0184247 0.0243294 0.0352797 0.000225183
2 29 1 0.430721 10.2665 -0.047872 0.17117 1.08766e+07 4.53816e+07 2.05246e+07 3.75055e+06 0 3.71304e+07 0 4.53816e+07 3.71304e+07 2.05246e+07 3.75055e+06 0.00810266 -0.0225501 -0.030346 0.0161052 0.000221794
3 29 2 0.0964068 10.2363 -0.0507268 0.167721 8.64807e+06 3.60833e+07 1.63193e+07 2.98209e+06 0 2.95227e+07 0 3.60833e+07 2.95227e+07 1.63193e+07 2.98209e+06 0.0111796 0.0182838 -0.0214695 0.00972321 0.000219678
46 30 0 -1.44505 9.18153 -0.0553118 0.13889 6.65747e+06 2.77777e+07 1.2563e+07 2.29568e+06 0 2.27272e+07 0 2.77777e+07 2.27272e+07 1.2563e+07 2.29568e+06 0.0082277 0.00955482 -0.00930455 0.0128535 0.000263385
63 30 1 -1.67826 8.94677 -0.0550793 0.137744 1.4428e+07 6.01997e+07 2.72263e+07 4.97518e+06 0 4.92543e+07 0 6.01997e+07 4.92543e+07 2.72263e+07 4.97518e+06 0.00572978 0.00201902 -0.00726971 0.00658021 0.000281958
64 30 2 -1.30502 8.85336 -0.0528463 0.137329 2.56133e+07 1.06869e+08 4.83334e+07 8.83217e+06 0 8.74385e+07 0 1.06869e+08 8.74385e+07 4.83334e+07 8.83217e+06 0.00246632 0.0126393 -0.00227347 0.00296919 0.000279702
45 31 0 -2.04061 9.40626 -0.0603893 0.138524 8.60373e+06 3.58983e+07 1.62356e+07 2.9668e+06 0 2.93714e+07 0 3.58983e+07 2.93714e+07 1.62356e+07 2.9668e+06 0.00811787 0.0113646 -0.0120449 0.0101199 0.000270377
44 31 1 -1.76536 9.26694 -0.0577519 0.139076 2.97439e+07 1.24104e+08 5.61282e+07 1.02565e+07 0 1.0154e+08 0 1.24104e+08 1.0154e+08 5.61282e+07 1.02565e+07 0.00145386 0.00503404 -0.00747088 0.00365541 0.000267149
31 31 2 -1.83961 9.62117 -0.0610866 0.141316 8.11079e+06 3.38416e+07 1.53054e+07 2.79682e+06 0 2.76885e+07 0 3.38416e+07 2.76885e+07 1.53054e+07 2.79682e+06 0.00595309 0.00156202 -0.0072344 0.0124748 0.000255078
45 32 0 -2.04061 9.40626 -0.0603893 0.138524 8.60373e+06 3.58983e+07 1.62356e+07 2.9668e+06 0 2.93714e+07 0 3.58983e+07 2.93714e+07 1.62356e+07 2.9668e+06 0.00811787 0.0113646 -0.0120449 0.0101199 0.000270377
62 32 1 -2.02868 8.98937 -0.0574078 0.134914 1.18544e+07 4.94617e+07 2.23699e+07 4.08774e+06 0 4.04686e+07 0 4.94617e+07 4.04686e+07 2.23699e+07 4.08774e+06 0.00637961 0.0157414 -0.00243992 0.00662413 0.000289795
44 32 2 -1.76536 9.26694 -0.0577519 0.139076 2.97439e+07 1.24104e+08 5.61282e+07 1.02565e+07 0 1.0154e+08 0 1.24104e+08 1.0154e+08 5.61282e+07 1.02565e+07 0.00145386 0.00503404 -0.00747088 0.00365541 0.000267149
41 33 0 0.712818 9.12493 -0.0405556 0.151932 1.54402e+07 6.4423e+07 2.91364e+07 5.32422e+06 0 5.27097e+07 0 6.4423e+07 5.27097e+07 2.91364e+07 5.32422e+06 0.00474442 0.00529176 -0.00807476 0.00727855 0.000261037
28 33 1 0.538119 9.37355 -0.0426556 0.153309 1.01905e+07 4.25191e+07 1.923e+07 3.51397e+06 0 3.47883e+07 0 4.25191e+07 3.47883e+07 1.923e+07 3.51397e+06 0.00565998 0.0076249 -0.00150755 0.0128742 0.000246943
42 33 2 0.430054 9.06229 -0.0412035 0.150805 2.40925e+07 1.00524e+08 4.54636e+07 8.30775e+06 0 8.22468e+07 0 1.00524e+08 8.22468e+07 4.54636e+07 8.30775e+06 0.00370084 -0.00266214 -0.00769426 0.00154182 0.000261386
59 34 0 0.693986 8.77782 -0.0357737 0.148942 1.34353e+07 5.60574e+07 2.53529e+07 4.63285e+06 0 4.58652e+07 0 5.60574e+07 4.58652e+07 2.53529e+07 4.63285e+06 0.00252478 0.00577353 -0.0232704 0.0128035 0.000282248
