Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
937 17 1 1.69637 1.6542 0.0186644 0.0672078 1.04266e+07 4.35042e+07 1.96755e+07 3.59539e+06 0 3.55943e+07 0 4.35042e+07 3.55943e+07 1.96755e+07 3.59539e+06 0.00947844 0.00753034 -0.0115312 0.0064192 0.0128281
954 17 2 1.68881 1.34974 0.022825 0.0636747 6.60918e+06 2.75762e+07 1.24718e+07 2.27903e+06 0 2.25624e+07 0 2.75762e+07 2.25624e+07 1.24718e+07 2.27903e+06 0.00915087 0.0075991 -0.0156924 0.0163865 0.0157623
966 18 0 2.15521 1.15634 0.029563 0.0639517 1.10251e+07 4.60012e+07 2.08048e+07 3.80175e+06 0 3.76373e+07 0 4.60012e+07 3.76373e+07 2.08048e+07 3.80175e+06 0.00502401 -0.00471377 -0.0208822 0.00808942 0.0146102
952 18 1 2.02942 1.48211 0.0236544 0.0672743 1.05573e+07 4.40496e+07 1.99222e+07 3.64046e+06 0 3.60406e+07 0 4.40496e+07 3.60406e+07 1.99222e+07 3.64046e+06 0.00333982 0.00456092 -0.0173224 0.0107647 0.0127218
967 18 2 1.91534 1.21656 0.0268476 0.0635385 8.72341e+06 3.63977e+07 1.64615e+07 3.00807e+06 0 2.97799e+07 0 3.63977e+07 2.97799e+07 1.64615e+07 3.00807e+06 0.00640632 0.00883094 -0.017443 0.0127849 0.0156135
951 19 0 2.31528 1.36775 0.026859 0.0630626 1.10626e+07 4.61576e+07 2.08756e+07 3.81468e+06 0 3.77653e+07 0 4.61576e+07 3.77653e+07 2.08756e+07 3.81468e+06 0.00589785 -0.0258163 -0.0129674 0.00661556 0.0123267
934 19 1 2.40566 1.62429 0.0274524 0.0625539 1.93095e+06 8.05672e+06 3.64379e+06 665845 0 6.59186e+06 0 8.05672e+06 6.59186e+06 3.64379e+06 665845 0.026756 -0.0407345 -0.00889122 0.0185565 0.0105997
952 19 2 2.02942 1.48211 0.0236544 0.0672743 1.05573e+07 4.40496e+07 1.99222e+07 3.64046e+06 0 3.60406e+07 0 4.40496e+07 3.60406e+07 1.99222e+07 3.64046e+06 0.00333982 0.00456092 -0.0173224 0.0107647 0.0127218
968 20 0 1.7311 1.01514 0.0289913 0.0582868 5.62831e+06 2.34836e+07 1.06209e+07 1.9408e+06 0 1.92139e+07 0 2.34836e+07 1.92139e+07 1.06209e+07 1.9408e+06 0.0116464 0.0134191 -0.0203569 0.0190091 0.0192604
984 20 1 1.55429 0.789669 0.0315833 0.052049 4.43449e+06 1.85025e+07 8.36809e+06 1.52914e+06 0 1.51384e+07 0 1.85025e+07 1.51384e+07 8.36809e+06 1.52914e+06 0.0191738 0.00906893 -0.026364 0.0199045 0.024247
983 20 2 1.87827 0.704226 0.0393732 0.0543656 4.98256e+06 2.07893e+07 9.40231e+06 1.71812e+06 0 1.70094e+07 0 2.07893e+07 1.70094e+07 9.40231e+06 1.71812e+06 0.0140709 0.0197952 -0.0332081 0.021262 0.0217053
962 21 0 -0.465597 1.3014 -0.00938011 0.0609698 7.96649e+06 3.32395e+07 1.50331e+07 2.74707e+06 0 2.71959e+07 0 3.32395e+07 2.71959e+07 1.50331e+07 2.74707e+06 0.00161631 -0.00492734 0.00218538 0.00522684 0.0252027
955 21 1 -0.182702 1.5346 -0.00395492 0.0628542 6.91149e+06 2.88376e+07 1.30423e+07 2.38327e+06 0 2.35944e+07 0 2.88376e+07 2.35944e+07 1.30423e+07 2.38327e+06 0.0102504 -0.00608236 0.0149484 0.0143598 0.0211219
947 21 2 -0.529479 1.6324 -0.00669573 0.0649715 7.82958e+06 3.26683e+07 1.47748e+07 2.69986e+06 0 2.67286e+07 0 3.26683e+07 2.67286e+07 1.47748e+07 2.69986e+06 0.0110185 0.00427265 0.0107066 0.009206 0.0191639
997 22 0 0.922758 0.220865 0.0298277 0.0153815 2.05187e+06 8.56125e+06 3.87197e+06 707541 0 7.00466e+06 0 8.56125e+06 7.00466e+06 3.87197e+06 707541 0.0699153 0.0272041 -0.0159213 0.0435159 0.0551059
996 22 1 1.24433 0.143192 0.0341832 0.0303048 2.79464e+06 1.16604e+07 5.27361e+06 963668 0 9.54031e+06 0 1.16604e+07 9.54031e+06 5.27361e+06 963668 0.0248113 0.0658567 0.0711904 0.0139375 0.044913
992 22 2 0.995531 0.46677 0.0337187 0.0329922 2.38368e+06 9.94572e+06 4.49812e+06 821960 0 8.13741e+06 0 9.94572e+06 8.13741e+06 4.49812e+06 821960 0.00838997 0.045031 -0.0076028 0.0595528 0.0424066
936 23 0 1.38014 1.81411 0.0130503 0.0687732 6.74742e+06 2.8153e+07 1.27327e+07 2.3267e+06 0 2.30343e+07 0 2.8153e+07 2.30343e+07 1.27327e+07 2.3267e+06 0.0105458 0.00397788 -0.00998254 0.0140016 0.0128795
937 23 1 1.69637 1.6542 0.0186644 0.0672078 1.04266e+07 4.35042e+07 1.96755e+07 3.59539e+06 0 3.55943e+07 0 4.35042e+07 3.55943e+07 1.96755e+07 3.59539e+06 0.00947844 0.00753034 -0.0115312 0.0064192 0.0128281
920 23 2 1.68304 1.99059 0.0161082 0.0718764 3.64846e+06 1.52229e+07 6.8848e+06 1.25809e+06 0 1.24551e+07 0 1.52229e+07 1.24551e+07 6.8848e+06 1.25809e+06 0.019223 0.000126852 -0.00197142 0.0195651 0.0103927
965 24 0 1.09869 1.20481 0.020181 0.0584359 1.02954e+07 4.29567e+07 1.94279e+07 3.55014e+06 0 3.51464e+07 0 4.29567e+07 3.51464e+07 1.94279e+07 3.55014e+06 -0.000845322 0.00678651 -0.0137224 0.0132031 0.0222096
953 24 1 1.38353 1.46385 0.017697 0.0639138 6.2389e+06 2.60313e+07 1.17731e+07 2.15135e+06 0 2.12983e+07 0 2.60313e+07 2.12983e+07 1.17731e+07 2.15135e+06 0.0119365 0.00466216 -0.0152142 0.016026 0.0164646
950 24 2 1.07626 1.60136 0.0133113 0.0648101 1.23847e+07 5.16742e+07 2.33705e+07 4.2706e+06 0 4.22789e+07 0 5.16742e+07 4.22789e+07 2.33705e+07 4.2706e+06 0.00425271 0.00344329 -0.0149225 0.0134404 0.0166042
949 25 0 0.76103 1.7741 0.00886327 0.0672774 8.60165e+06 3.58896e+07 1.62317e+07 2.96609e+06 0 2.93643e+07 0 3.58896e+07 2.93643e+07 1.62317e+07 2.96609e+06 0.00954354 -0.00701942 -0.00349995 0.00486408 0.0158187
964 25 1 0.776942 1.40221 0.0138169 0.0626731 2.47824e+06 1.03403e+07 4.67656e+06 854566 0 8.46021e+06 0 1.03403e+07 8.46021e+06 4.67656e+06 854566 0.0321226 -0.0117875 -0.0213578 0.0190933 0.0210669
950 25 2 1.07626 1.60136 0.0133113 0.0648101 1.23847e+07 5.16742e+07 2.33705e+07 4.2706e+06 0 4.22789e+07 0 5.16742e+07 4.22789e+07 2.33705e+07 4.2706e+06 0.00425271 0.00344329 -0.0149225 0.0134404 0.0166042
980 26 0 0.765233 1.03649 0.0171292 0.0507405 1.92875e+06 8.04754e+06 3.63964e+06 665086 0 6.58435e+06 0 8.04754e+06 6.58435e+06 3.63964e+06 665086 0.0480937 0.0340681 0.0235334 0.022093 0.0282997
991 26 1 0.451132 0.872247 0.00492225 0.0429197 4.87996e+06 2.03612e+07 9.2087e+06 1.68274e+06 0 1.66592e+07 0 2.03612e+07 1.66592e+07 9.2087e+06 1.68274e+06 0.0180219 0.000832814 -0.00132861 0.00639774 0.0348523
993 26 2 0.717343 0.670007 0.0180389 0.0401609 830476 3.46509e+06 1.56714e+06 286371 0 2.83507e+06 0 3.46509e+06 2.83507e+06 1.56714e+06 286371 0.0694615 0.009524 -0.0401362 0.0856661 0.0395125
965 27 0 1.09869 1.20481 0.020181 0.0584359 1.02954e+07 4.29567e+07 1.94279e+07 3.55014e+06 0 3.51464e+07 0 4.29567e+07 3.51464e+07 1.94279e+07 3.55014e+06 -0.000845322 0.00678651 -0.0137224 0.0132031 0.0222096
980 27 1 0.765233 1.03649 0.0171292 0.0507405 1.92875e+06 8.04754e+06 3.63964e+06 665086 0 6.58435e+06 0 8.04754e+06 6.58435e+06 3.63964e+06 665086 0.0480937 0.0340681 0.0235334 0.022093 0.0282997
981 27 2 1.02337 0.810517 0.0250835 0.0488006 4.88719e+06 2.03914e+07 9.22234e+06 1.68524e+06 0 1.66838e+07 0 2.03914e+07 1.66838e+07 9.22234e+06 1.68524e+06 0.00521365 0.0201044 -0.0330348 0.0344734 0.0312681
964 28 0 0.776942 1.40221 0.0138169 0.0626731 2.47824e+06 1.03403e+07 4.67656e+06 854566 0 8.46021e+06 0 1.03403e+07 8.46021e+06 4.67656e+06 854566 0.0321226 -0.0117875 -0.0213578 0.0190933 0.0210669
963 28 1 0.453649 1.58031 0.00411662 0.0655041 4.65271e+06 1.9413e+07 8.77988e+06 1.60438e+06 0 1.58834e+07 0 1.9413e+07 1.58834e+07 8.77988e+06 1.60438e+06 0.019584 0.00978134 0.00628671 0.00905663 0.0194168
979 28 2 0.466041 1.2246 0.00114875 0.0548362 550135 2.29539e+06 1.03813e+06 189702 0 1.87805e+06 0 2.29539e+06 1.87805e+06 1.03813e+06 189702 0.0588499 -0.00883723 -0.0233429 0.0615808 0.0256658
950 29 0 1.07626 1.60136 0.0133113 0.0648101 1.23847e+07 5.16742e+07 2.33705e+07 4.2706e+06 0 4.22789e+07 0 5.16742e+07 4.22789e+07 2.33705e+07 4.2706e+06 0.00425271 0.00344329 -0.0149225 0.0134404 0.0166042
964 29 1 0.776942 1.40221 0.0138169 0.0626731 2.47824e+06 1.03403e+07 4.67656e+06 854566 0 8.46021e+06 0 1.03403e+07 8.46021e+06 4.67656e+06 854566 0.0321226 -0.0117875 -0.0213578 0.0190933 0.0210669
965 29 2 1.09869 1.20481 0.020181 0.0584359 1.02954e+07 4.29567e+07 1.94279e+07 3.55014e+06 0 3.51464e+07 0 4.29567e+07 3.51464e+07 1.94279e+07 3.55014e+06 -0.000845322 0.00678651 -0.0137224 0.0132031 0.0222096
949 30 0 0.76103 1.7741 0.00886327 0.0672774 8.60165e+06 3.58896e+07 1.62317e+07 2.96609e+06 0 2.93643e+07 0 3.58896e+07 2.93643e+07 1.62317e+07 2.96609e+06 0.00954354 -0.00701942 -0.00349995 0.00486408 0.0158187
948 30 1 0.431656 1.93766 0.00411974 0.0682499 1.28831e+07 5.37538e+07 2.43111e+07 4.44246e+06 0 4.39804e+07 0 5.37538e+07 4.39804e+07 2.43111e+07 4.44246e+06 0.00833624 0.00596885 -0.00619832 0.00405509 0.0146769
963 30 2 0.453649 1.58031 0.00411662 0.0655041 4.65271e+06 1.9413e+07 8.77988e+06 1.60438e+06 0 1.58834e+07 0 1.9413e+07 1.58834e+07 8.77988e+06 1.60438e+06 0.019584 0.00978134 0.00628671 0.00905663 0.0194168
999 31 0 0.144997 0.698732 -0.000748295 0.0414162 4.93765e+06 2.06019e+07 9.31756e+06 1.70264e+06 0 1.68561e+07 0 2.06019e+07 1.68561e+07 9.31756e+06 1.70264e+06 0.00814639 -0.00307695 0.0163935 0.01848 0.0437976
1002 31 1 0.395111 0.534158 0.00150222 0.0315322 1.1784e+06 4.91678e+06 2.2237e+06 406345 0 4.02282e+06 0 4.91678e+06 4.02282e+06 2.2237e+06 406345 0.0179205 -0.0102665 -0.00412744 0.0813574 0.0488275
991 31 2 0.451132 0.872247 0.00492225 0.0429197 4.87996e+06 2.03612e+07 9.2087e+06 1.68274e+06 0 1.66592e+07 0 2.03612e+07 1.66592e+07 9.2087e+06 1.68274e+06 0.0180219 0.000832814 -0.00132861 0.00639774 0.0348523
970 32 0 1.28012 0.901679 0.025345 0.0533666 6.89069e+06 2.87508e+07 1.3003e+07 2.3761e+06 0 2.35234e+07 0 2.87508e+07 2.35234e+07 1.3003e+07 2.3761e+06 0.00684556 -0.00117842 -0.0205827 0.0189158 0.0258105
984 32 1 1.55429 0.789669 0.0315833 0.052049 4.43449e+06 1.85025e+07 8.36809e+06 1.52914e+06 0 1.51384e+07 0 1.85025e+07 1.51384e+07 8.36809e+06 1.52914e+06 0.0191738 0.00906893 -0.026364 0.0199045 0.024247
969 32 2 1.44703 1.13729 0.0230533 0.0582494 4.86955e+06 2.03178e+07 9.18906e+06 1.67915e+06 0 1.66236e+07 0 2.03178e+07 1.66236e+07 9.18906e+06 1.67915e+06 0.0134246 0.00713219 -0.0126596 0.0209596 0.0201946
965 33 0 1.09869 1.20481 0.020181 0.0584359 1.02954e+07 4.29567e+07 1.94279e+07 3.55014e+06 0 3.51464e+07 0 4.29567e+07 3.51464e+07 1.94279e+07 3.55014e+06 -0.000845322 0.00678651 -0.0137224 0.0132031 0.0222096
970 33 1 1.28012 0.901679 0.025345 0.0533666 6.89069e+06 2.87508e+07 1.3003e+07 2.3761e+06 0 2.35234e+07 0 2.87508e+07 2.35234e+07 1.3003e+07 2.3761e+06 0.00684556 -0.00117842 -0.0205827 0.0189158 0.0258105
969 33 2 1.44703 1.13729 0.0230533 0.0582494 4.86955e+06 2.03178e+07 9.18906e+06 1.67915e+06 0 1.66236e+07 0 2.03178e+07 1.66236e+07 9.18906e+06 1.67915e+06 0.0134246 0.00713219 -0.0126596 0.0209596 0.0201946
981 34 0 1.02337 0.810517 0.0250835 0.0488006 4.88719e+06 2.03914e+07 9.22234e+06 1.68524e+06 0 1.66838e+07 0 2.03914e+07 1.66838e+07 9.22234e+06 1.68524e+06 0.00521365 0.0201044 -0.0330348 0.0344734 0.0312681
992 34 1 0.995531 0.46677 0.0337187 0.0329922 2.38368e+06 9.94572e+06 4.49812e+06 821960 0 8.13741e+06 0 9.94572e+06 8.13741e+06 4.49812e+06 821960 0.00838997 0.045031 -0.0076028 0.0595528 0.0424066
