Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
206 4 2 -2.36228 1.94856 -0.0246853 0.0989582 1.25922e+07 5.25398e+07 2.3762e+07 4.34213e+06 0 4.29871e+07 0 5.25398e+07 4.29871e+07 2.3762e+07 4.34213e+06 0.00561318 -0.00555167 0.00651149 0.00499184 0.0162817
207 5 0 -2.5317 1.57189 -0.030555 0.0953977 7.73463e+06 3.22721e+07 1.45956e+07 2.66711e+06 0 2.64044e+07 0 3.22721e+07 2.64044e+07 1.45956e+07 2.66711e+06 0.00710825 -0.00148081 0.0147102 0.0149399 0.0173686
202 5 1 -2.22101 1.69313 -0.0257515 0.0945078 4.15184e+06 1.73232e+07 7.8347e+06 1.43167e+06 0 1.41735e+07 0 1.73232e+07 1.41735e+07 7.8347e+06 1.43167e+06 0.0135373 -0.0192014 0.0119134 0.0204187 0.0175015
206 5 2 -2.36228 1.94856 -0.0246853 0.0989582 1.25922e+07 5.25398e+07 2.3762e+07 4.34213e+06 0 4.29871e+07 0 5.25398e+07 4.29871e+07 2.3762e+07 4.34213e+06 0.00561318 -0.00555167 0.00651149 0.00499184 0.0162817
201 6 0 -2.18029 1.41696 -0.0298227 0.0899645 1.10726e+07 4.61994e+07 2.08945e+07 3.81814e+06 0 3.77995e+07 0 4.61994e+07 3.77995e+07 2.08945e+07 3.81814e+06 0.00579174 -0.0154757 0.018275 0.00953771 0.0190339
196 6 1 -1.9378 1.21228 -0.0326559 0.082562 9.38738e+06 3.9168e+07 1.77144e+07 3.23703e+06 0 3.20466e+07 0 3.9168e+07 3.20466e+07 1.77144e+07 3.23703e+06 0.00738429 -0.0281262 0.021335 0.00675534 0.0215605
193 6 2 -1.90771 1.61324 -0.0237543 0.0877 9.1366e+06 3.81217e+07 1.72412e+07 3.15055e+06 0 3.11905e+07 0 3.81217e+07 3.11905e+07 1.72412e+07 3.15055e+06 0.00770123 -0.0148631 0.0141386 0.015685 0.0186181
193 7 0 -1.90771 1.61324 -0.0237543 0.0877 9.1366e+06 3.81217e+07 1.72412e+07 3.15055e+06 0 3.11905e+07 0 3.81217e+07 3.11905e+07 1.72412e+07 3.15055e+06 0.00770123 -0.0148631 0.0141386 0.015685 0.0186181
192 7 1 -1.74197 1.43099 -0.0255129 0.0821365 2.4822e+06 1.03568e+07 4.68402e+06 855930 0 8.47371e+06 0 1.03568e+07 8.47371e+06 4.68402e+06 855930 0.0215811 -0.0162271 0.0180495 0.0290655 0.0206346
182 7 2 -1.51785 1.61312 -0.0185529 0.0830579 6.96042e+06 2.90417e+07 1.31346e+07 2.40014e+06 0 2.37614e+07 0 2.90417e+07 2.37614e+07 1.31346e+07 2.40014e+06 0.00993323 -0.0151027 0.00763275 0.0171415 0.0198873
202 8 0 -2.22101 1.69313 -0.0257515 0.0945078 4.15184e+06 1.73232e+07 7.8347e+06 1.43167e+06 0 1.41735e+07 0 1.73232e+07 1.41735e+07 7.8347e+06 1.43167e+06 0.0135373 -0.0192014 0.0119134 0.0204187 0.0175015
193 8 1 -1.90771 1.61324 -0.0237543 0.0877 9.1366e+06 3.81217e+07 1.72412e+07 3.15055e+06 0 3.11905e+07 0 3.81217e+07 3.11905e+07 1.72412e+07 3.15055e+06 0.00770123 -0.0148631 0.0141386 0.015685 0.0186181
200 8 2 -2.04243 1.9352 -0.0225199 0.094557 1.17401e+07 4.89845e+07 2.21541e+07 4.04831e+06 0 4.00782e+07 0 4.89845e+07 4.00782e+07 2.21541e+07 4.04831e+06 0.00574545 -0.0264573 -0.000844227 0.00961986 0.0165028
202 9 0 -2.22101 1.69313 -0.0257515 0.0945078 4.15184e+06 1.73232e+07 7.8347e+06 1.43167e+06 0 1.41735e+07 0 1.73232e+07 1.41735e+07 7.8347e+06 1.43167e+06 0.0135373 -0.0192014 0.0119134 0.0204187 0.0175015
201 9 1 -2.18029 1.41696 -0.0298227 0.0899645 1.10726e+07 4.61994e+07 2.08945e+07 3.81814e+06 0 3.77995e+07 0 4.61994e+07 3.77995e+07 2.08945e+07 3.81814e+06 0.00579174 -0.0154757 0.018275 0.00953771 0.0190339
193 9 2 -1.90771 1.61324 -0.0237543 0.0877 9.1366e+06 3.81217e+07 1.72412e+07 3.15055e+06 0 3.11905e+07 0 3.81217e+07 3.11905e+07 1.72412e+07 3.15055e+06 0.00770123 -0.0148631 0.0141386 0.015685 0.0186181
189 10 0 -2.07919 0.850579 -0.0502974 0.0789898 3.71601e+06 1.55047e+07 7.01228e+06 1.28138e+06 0 1.26857e+07 0 1.55047e+07 1.26857e+07 7.01228e+06 1.28138e+06 0.0192273 -0.0435053 0.0381117 0.0278824 0.0237669
196 10 1 -1.9378 1.21228 -0.0326559 0.082562 9.38738e+06 3.9168e+07 1.77144e+07 3.23703e+06 0 3.20466e+07 0 3.9168e+07 3.20466e+07 1.77144e+07 3.23703e+06 0.00738429 -0.0281262 0.021335 0.00675534 0.0215605
198 10 2 -2.28357 1.07871 -0.0407781 0.0873669 6.9363e+06 2.89411e+07 1.30891e+07 2.39183e+06 0 2.36791e+07 0 2.89411e+07 2.36791e+07 1.30891e+07 2.39183e+06 0.0114495 -0.0105265 0.0412365 0.013761 0.0205193
182 11 0 -1.51785 1.61312 -0.0185529 0.0830579 6.96042e+06 2.90417e+07 1.31346e+07 2.40014e+06 0 2.37614e+07 0 2.90417e+07 2.37614e+07 1.31346e+07 2.40014e+06 0.00993323 -0.0151027 0.00763275 0.0171415 0.0198873
192 11 1 -1.74197 1.43099 -0.0255129 0.0821365 2.4822e+06 1.03568e+07 4.68402e+06 855930 0 8.47371e+06 0 1.03568e+07 8.47371e+06 4.68402e+06 855930 0.0215811 -0.0162271 0.0180495 0.0290655 0.0206346
184 11 2 -1.55837 1.26268 -0.0265209 0.0773998 5.58823e+06 2.33164e+07 1.05452e+07 1.92697e+06 0 1.9077e+07 0 2.33164e+07 1.9077e+07 1.05452e+07 1.92697e+06 0.0172927 -0.0010887 0.0363352 0.00833157 0.0233828
181 12 0 -1.442 1.91855 -0.0165721 0.085758 4.98213e+06 2.07875e+07 9.4015e+06 1.71797e+06 0 1.70079e+07 0 2.07875e+07 1.70079e+07 9.4015e+06 1.71797e+06 0.0189662 -0.0252854 0.00156585 0.0111451 0.0174721
182 12 1 -1.51785 1.61312 -0.0185529 0.0830579 6.96042e+06 2.90417e+07 1.31346e+07 2.40014e+06 0 2.37614e+07 0 2.90417e+07 2.37614e+07 1.31346e+07 2.40014e+06 0.00993323 -0.0151027 0.00763275 0.0171415 0.0198873
171 12 2 -1.1815 1.76329 -0.0140099 0.0819876 9.72843e+06 4.05911e+07 1.8358e+07 3.35463e+06 0 3.32109e+07 0 4.05911e+07 3.32109e+07 1.8358e+07 3.35463e+06 0.00728185 0.00878548 0.00946808 0.00974102 0.0192571
181 13 0 -1.442 1.91855 -0.0165721 0.085758 4.98213e+06 2.07875e+07 9.4015e+06 1.71797e+06 0 1.70079e+07 0 2.07875e+07 1.70079e+07 9.4015e+06 1.71797e+06 0.0189662 -0.0252854 0.00156585 0.0111451 0.0174721
191 13 1 -1.72267 1.89492 -0.0199061 0.0895766 8.41193e+06 3.50981e+07 1.58737e+07 2.90067e+06 0 2.87166e+07 0 3.50981e+07 2.87166e+07 1.58737e+07 2.90067e+06 0.0106394 -0.00235461 0.00113576 0.00894928 0.0171068
182 13 2 -1.51785 1.61312 -0.0185529 0.0830579 6.96042e+06 2.90417e+07 1.31346e+07 2.40014e+06 0 2.37614e+07 0 2.90417e+07 2.37614e+07 1.31346e+07 2.40014e+06 0.00993323 -0.0151027 0.00763275 0.0171415 0.0198873
194 14 0 -1.86278 2.16124 -0.0197324 0.0941833 2.125e+06 8.86639e+06 4.00997e+06 732759 0 7.25432e+06 0 8.86639e+06 7.25432e+06 4.00997e+06 732759 0.0230182 -0.0171677 0.0094694 0.0303675 0.0155069
191 14 1 -1.72267 1.89492 -0.0199061 0.0895766 8.41193e+06 3.50981e+07 1.58737e+07 2.90067e+06 0 2.87166e+07 0 3.50981e+07 2.87166e+07 1.58737e+07 2.90067e+06 0.0106394 -0.00235461 0.00113576 0.00894928 0.0171068
183 14 2 -1.55968 2.22136 -0.0162085 0.0925926 1.34759e+07 5.6227e+07 2.54296e+07 4.64686e+06 0 4.60039e+07 0 5.6227e+07 4.60039e+07 2.54296e+07 4.64686e+06 -0.0111097 -0.0185463 0.0124174 0.000804168 0.0153547
194 15 0 -1.86278 2.16124 -0.0197324 0.0941833 2.125e+06 8.86639e+06 4.00997e+06 732759 0 7.25432e+06 0 8.86639e+06 7.25432e+06 4.00997e+06 732759 0.0230182 -0.0171677 0.0094694 0.0303675 0.0155069
200 15 1 -2.04243 1.9352 -0.0225199 0.094557 1.17401e+07 4.89845e+07 2.21541e+07 4.04831e+06 0 4.00782e+07 0 4.89845e+07 4.00782e+07 2.21541e+07 4.04831e+06 0.00574545 -0.0264573 -0.000844227 0.00961986 0.0165028
191 15 2 -1.72267 1.89492 -0.0199061 0.0895766 8.41193e+06 3.50981e+07 1.58737e+07 2.90067e+06 0 2.87166e+07 0 3.50981e+07 2.87166e+07 1.58737e+07 2.90067e+06 0.0106394 -0.00235461 0.00113576 0.00894928 0.0171068
195 16 0 -1.8232 2.44063 -0.0174766 0.102683 1.40496e+06 5.86209e+06 2.65123e+06 484470 0 4.79626e+06 0 5.86209e+06 4.79626e+06 2.65123e+06 484470 0.0222988 -0.00197541 0.0229919 0.0401824 0.0143459
194 16 1 -1.86278 2.16124 -0.0197324 0.0941833 2.125e+06 8.86639e+06 4.00997e+06 732759 0 7.25432e+06 0 8.86639e+06 7.25432e+06 4.00997e+06 732759 0.0230182 -0.0171677 0.0094694 0.0303675 0.0155069
183 16 2 -1.55968 2.22136 -0.0162085 0.0925926 1.34759e+07 5.6227e+07 2.54296e+07 4.64686e+06 0 4.60039e+07 0 5.6227e+07 4.60039e+07 2.54296e+07 4.64686e+06 -0.0111097 -0.0185463 0.0124174 0.000804168 0.0153547
203 17 0 -2.1586 2.27059 -0.0226536 0.100613 9.93426e+06 4.14498e+07 1.87464e+07 3.42561e+06 0 3.39135e+07 0 4.14498e+07 3.39135e+07 1.87464e+07 3.42561e+06 0.00619731 -0.00689466 9.90947e-05 0.0112867 0.0150702
206 17 1 -2.36228 1.94856 -0.0246853 0.0989582 1.25922e+07 5.25398e+07 2.3762e+07 4.34213e+06 0 4.29871e+07 0 5.25398e+07 4.29871e+07 2.3762e+07 4.34213e+06 0.00561318 -0.00555167 0.00651149 0.00499184 0.0162817
200 17 2 -2.04243 1.9352 -0.0225199 0.094557 1.17401e+07 4.89845e+07 2.21541e+07 4.04831e+06 0 4.00782e+07 0 4.89845e+07 4.00782e+07 2.21541e+07 4.04831e+06 0.00574545 -0.0264573 -0.000844227 0.00961986 0.0165028
198 18 0 -2.28357 1.07871 -0.0407781 0.0873669 6.9363e+06 2.89411e+07 1.30891e+07 2.39183e+06 0 2.36791e+07 0 2.89411e+07 2.36791e+07 1.30891e+07 2.39183e+06 0.0114495 -0.0105265 0.0412365 0.013761 0.0205193
201 18 1 -2.18029 1.41696 -0.0298227 0.0899645 1.10726e+07 4.61994e+07 2.08945e+07 3.81814e+06 0 3.77995e+07 0 4.61994e+07 3.77995e+07 2.08945e+07 3.81814e+06 0.00579174 -0.0154757 0.018275 0.00953771 0.0190339
204 18 2 -2.40319 1.32754 -0.0352952 0.0904985 1.08181e+06 4.51377e+06 2.04143e+06 373039 0 3.69309e+06 0 4.51377e+06 3.69309e+06 2.04143e+06 373039 0.03054 0.00575988 0.0232661 0.0229306 0.0188123
177 19 0 -1.51641 0.730282 -0.0424908 0.0546811 1.45543e+06 6.07264e+06 2.74646e+06 501871 0 4.96853e+06 0 6.07264e+06 4.96853e+06 2.74646e+06 501871 0.0328646 0.000872308 0.0483382 0.0630461 0.0310463
180 19 1 -1.87628 0.621156 -0.0523615 0.0637183 4.95934e+06 2.06924e+07 9.3585e+06 1.71012e+06 0 1.69302e+07 0 2.06924e+07 1.69302e+07 9.3585e+06 1.71012e+06 0.0106149 -0.0632609 0.0148784 0.0227457 0.0280509
170 19 2 -1.65924 0.405043 -0.0491698 0.0487842 6.88129e+06 2.87116e+07 1.29853e+07 2.37286e+06 0 2.34913e+07 0 2.87116e+07 2.34913e+07 1.29853e+07 2.37286e+06 0.00761503 -0.0418396 -0.00376486 0.0128866 0.0340259
196 20 0 -1.9378 1.21228 -0.0326559 0.082562 9.38738e+06 3.9168e+07 1.77144e+07 3.23703e+06 0 3.20466e+07 0 3.9168e+07 3.20466e+07 1.77144e+07 3.23703e+06 0.00738429 -0.0281262 0.021335 0.00675534 0.0215605
186 20 1 -1.72462 0.957391 -0.0390592 0.0703039 2.05141e+06 8.55931e+06 3.87109e+06 707381 0 7.00307e+06 0 8.55931e+06 7.00307e+06 3.87109e+06 707381 0.0289918 -0.0127883 0.0344922 0.0425598 0.0256299
184 20 2 -1.55837 1.26268 -0.0265209 0.0773998 5.58823e+06 2.33164e+07 1.05452e+07 1.92697e+06 0 1.9077e+07 0 2.33164e+07 1.9077e+07 1.05452e+07 1.92697e+06 0.0172927 -0.0010887 0.0363352 0.00833157 0.0233828
196 21 0 -1.9378 1.21228 -0.0326559 0.082562 9.38738e+06 3.9168e+07 1.77144e+07 3.23703e+06 0 3.20466e+07 0 3.9168e+07 3.20466e+07 1.77144e+07 3.23703e+06 0.00738429 -0.0281262 0.021335 0.00675534 0.0215605
189 21 1 -2.07919 0.850579 -0.0502974 0.0789898 3.71601e+06 1.55047e+07 7.01228e+06 1.28138e+06 0 1.26857e+07 0 1.55047e+07 1.26857e+07 7.01228e+06 1.28138e+06 0.0192273 -0.0435053 0.0381117 0.0278824 0.0237669
186 21 2 -1.72462 0.957391 -0.0390592 0.0703039 2.05141e+06 8.55931e+06 3.87109e+06 707381 0 7.00307e+06 0 8.55931e+06 7.00307e+06 3.87109e+06 707381 0.0289918 -0.0127883 0.0344922 0.0425598 0.0256299
196 22 0 -1.9378 1.21228 -0.0326559 0.082562 9.38738e+06 3.9168e+07 1.77144e+07 3.23703e+06 0 3.20466e+07 0 3.9168e+07 3.20466e+07 1.77144e+07 3.23703e+06 0.00738429 -0.0281262 0.021335 0.00675534 0.0215605
201 22 1 -2.18029 1.41696 -0.0298227 0.0899645 1.10726e+07 4.61994e+07 2.08945e+07 3.81814e+06 0 3.77995e+07 0 4.61994e+07 3.77995e+07 2.08945e+07 3.81814e+06 0.00579174 -0.0154757 0.018275 0.00953771 0.0190339
198 22 2 -2.28357 1.07871 -0.0407781 0.0873669 6.9363e+06 2.89411e+07 1.30891e+07 2.39183e+06 0 2.36791e+07 0 2.89411e+07 2.36791e+07 1.30891e+07 2.39183e+06 0.0114495 -0.0105265 0.0412365 0.013761 0.0205193
180 23 0 -1.87628 0.621156 -0.0523615 0.0637183 4.95934e+06 2.06924e+07 9.3585e+06 1.71012e+06 0 1.69302e+07 0 2.06924e+07 1.69302e+07 9.3585e+06 1.71012e+06 0.0106149 -0.0632609 0.0148784 0.0227457 0.0280509
186 23 1 -1.72462 0.957391 -0.0390592 0.0703039 2.05141e+06 8.55931e+06 3.87109e+06 707381 0 7.00307e+06 0 8.55931e+06 7.00307e+06 3.87109e+06 707381 0.0289918 -0.0127883 0.0344922 0.0425598 0.0256299
189 23 2 -2.07919 0.850579 -0.0502974 0.0789898 3.71601e+06 1.55047e+07 7.01228e+06 1.28138e+06 0 1.26857e+07 0 1.55047e+07 1.26857e+07 7.01228e+06 1.28138e+06 0.0192273 -0.0435053 0.0381117 0.0278824 0.0237669
192 24 0 -1.74197 1.43099 -0.0255129 0.0821365 2.4822e+06 1.03568e+07 4.68402e+06 855930 0 8.47371e+06 0 1.03568e+07 8.47371e+06 4.68402e+06 855930 0.0215811 -0.0162271 0.0180495 0.0290655 0.0206346
193 24 1 -1.90771 1.61324 -0.0237543 0.0877 9.1366e+06 3.81217e+07 1.72412e+07 3.15055e+06 0 3.11905e+07 0 3.81217e+07 3.11905e+07 1.72412e+07 3.15055e+06 0.00770123 -0.0148631 0.0141386 0.015685 0.0186181
196 24 2 -1.9378 1.21228 -0.0326559 0.082562 9.38738e+06 3.9168e+07 1.77144e+07 3.23703e+06 0 3.20466e+07 0 3.9168e+07 3.20466e+07 1.77144e+07 3.23703e+06 0.00738429 -0.0281262 0.021335 0.00675534 0.0215605
181 25 0 -1.442 1.91855 -0.0165721 0.085758 4.98213e+06 2.07875e+07 9.4015e+06 1.71797e+06 0 1.70079e+07 0 2.07875e+07 1.70079e+07 9.4015e+06 1.71797e+06 0.0189662 -0.0252854 0.00156585 0.0111451 0.0174721
183 25 1 -1.55968 2.22136 -0.0162085 0.0925926 1.34759e+07 5.6227e+07 2.54296e+07 4.64686e+06 0 4.60039e+07 0 5.6227e+07 4.60039e+07 2.54296e+07 4.64686e+06 -0.0111097 -0.0185463 0.0124174 0.000804168 0.0153547
191 25 2 -1.72267 1.89492 -0.0199061 0.0895766 8.41193e+06 3.50981e+07 1.58737e+07 2.90067e+06 0 2.87166e+07 0 3.50981e+07 2.87166e+07 1.58737e+07 2.90067e+06 0.0106394 -0.00235461 0.00113576 0.00894928 0.0171068
193 26 0 -1.90771 1.61324 -0.0237543 0.0877 9.1366e+06 3.81217e+07 1.72412e+07 3.15055e+06 0 3.11905e+07 0 3.81217e+07 3.11905e+07 1.72412e+07 3.15055e+06 0.00770123 -0.0148631 0.0141386 0.015685 0.0186181
182 26 1 -1.51785 1.61312 -0.0185529 0.0830579 6.96042e+06 2.90417e+07 1.31346e+07 2.40014e+06 0 2.37614e+07 0 2.90417e+07 2.37614e+07 1.31346e+07 2.40014e+06 0.00993323 -0.0151027 0.00763275 0.0171415 0.0198873
191 26 2 -1.72267 1.89492 -0.0199061 0.0895766 8.41193e+06 3.50981e+07 1.58737e+07 2.90067e+06 0 2.87166e+07 0 3.50981e+07 2.87166e+07 1.58737e+07 2.90067e+06 0.0106394 -0.00235461 0.00113576 0.00894928 0.0171068
171 27 0 -1.1815 1.76329 -0.0140099 0.0819876 9.72843e+06 4.05911e+07 1.8358e+07 3.35463e+06 0 3.32109e+07 0 4.05911e+07 3.32109e+07 1.8358e+07 3.35463e+06 0.00728185 0.00878548 0.00946808 0.00974102 0.0192571
158 27 1 -0.901774 2.00857 -0.00958416 0.0861171 1.11929e+07 4.67015e+07 2.11215e+07 3.85963e+06 0 3.82103e+07 0 4.67015e+07 3.82103e+07 2.11215e+07 3.85963e+06 0.000832864 0.0109593 0.0243617 0.00855295 0.0172969
172 27 2 -1.22149 2.10648 -0.0103965 0.0873875 3.84979e+06 1.60629e+07 7.26472e+06 1.32751e+06 0 1.31424e+07 0 1.60629e+07 1.31424e+07 7.26472e+06 1.32751e+06 0.0409378 0.00447559 0.0184197 0.0293765 0.0162764
159 28 0 -0.876148 1.6513 -0.0113217 0.0809457 7.65762e+06 3.19508e+07 1.44503e+07 2.64056e+06 0 2.61415e+07 0 3.19508e+07 2.61415e+07 1.44503e+07 2.64056e+06 0.0104721 -0.0121883 -0.00297533 0.0092296 0.0211413
158 28 1 -0.901774 2.00857 -0.00958416 0.0861171 1.11929e+07 4.67015e+07 2.11215e+07 3.85963e+06 0 3.82103e+07 0 4.67015e+07 3.82103e+07 2.11215e+07 3.85963e+06 0.000832864 0.0109593 0.0243617 0.00855295 0.0172969
171 28 2 -1.1815 1.76329 -0.0140099 0.0819876 9.72843e+06 4.05911e+07 1.8358e+07 3.35463e+06 0 3.32109e+07 0 4.05911e+07 3.32109e+07 1.8358e+07 3.35463e+06 0.00728185 0.00878548 0.00946808 0.00974102 0.0192571
147 29 0 -0.709379 1.31512 -0.0126273 0.071826 3.01477e+06 1.25789e+07 5.689e+06 1.03957e+06 0 1.02918e+07 0 1.25789e+07 1.02918e+07 5.689e+06 1.03957e+06 0.023157 -0.0248051 0.0128136 0.0321655 0.0266588
159 29 1 -0.876148 1.6513 -0.0113217 0.0809457 7.65762e+06 3.19508e+07 1.44503e+07 2.64056e+06 0 2.61415e+07 0 3.19508e+07 2.61415e+07 1.44503e+07 2.64056e+06 0.0104721 -0.0121883 -0.00297533 0.0092296 0.0211413
163 29 2 -0.959617 1.37835 -0.0155791 0.0761441 6.0342e+06 2.51772e+07 1.13868e+07 2.08076e+06 0 2.05995e+07 0 2.51772e+07 2.05995e+07 1.13868e+07 2.08076e+06 0.0108818 -0.00171002 0.0195905 0.0206302 0.02485
143 30 0 -0.547472 1.90109 -0.00785353 0.0813982 950371 3.96534e+06 1.79339e+06 327714 0 3.24437e+06 0 3.96534e+06 3.24437e+06 1.79339e+06 327714 0.0380909 -0.0510348 -0.00918556 0.045259 0.0186017
158 30 1 -0.901774 2.00857 -0.00958416 0.0861171 1.11929e+07 4.67015e+07 2.11215e+07 3.85963e+06 0 3.82103e+07 0 4.67015e+07 3.82103e+07 2.11215e+07 3.85963e+06 0.000832864 0.0109593 0.0243617 0.00855295 0.0172969
159 30 2 -0.876148 1.6513 -0.0113217 0.0809457 7.65762e+06 3.19508e+07 1.44503e+07 2.64056e+06 0 2.61415e+07 0 3.19508e+07 2.61415e+07 1.44503e+07 2.64056e+06 0.0104721 -0.0121883 -0.00297533 0.0092296 0.0211413
143 31 0 -0.547472 1.90109 -0.00785353 0.0813982 950371 3.96534e+06 1.79339e+06 327714 0 3.24437e+06 0 3.96534e+06 3.24437e+06 1.79339e+06 327714 0.0380909 -0.0510348 -0.00918556 0.045259 0.0186017
145 31 1 -0.65694 2.28076 -0.00117168 0.0920218 1.07314e+07 4.47759e+07 2.02507e+07 3.70049e+06 0 3.66349e+07 0 4.47759e+07 3.66349e+07 2.02507e+07 3.70049e+06 0.00727723 0.0140644 0.0234199 0.0110808 0.015211
158 31 2 -0.901774 2.00857 -0.00958416 0.0861171 1.11929e+07 4.67015e+07 2.11215e+07 3.85963e+06 0 3.82103e+07 0 4.67015e+07 3.82103e+07 2.11215e+07 3.85963e+06 0.000832864 0.0109593 0.0243617 0.00855295 0.0172969
174 32 0 -1.30806 2.40297 -0.00751498 0.0975857 1.88567e+06 7.86778e+06 3.55834e+06 650229 0 6.43727e+06 0 7.86778e+06 6.43727e+06 3.55834e+06 650229 0.0448009 0.0249359 0.0366403 0.0453286 0.014503
160 32 1 -1.00656 2.36002 -0.00237573 0.092194 4.46589e+06 1.86335e+07 8.42734e+06 1.53996e+06 0 1.52456e+07 0 1.86335e+07 1.52456e+07 8.42734e+06 1.53996e+06 0.0130506 -0.0138308 0.0207999 0.0251736 0.0146475
175 32 2 -1.20163 2.70841 -0.00294275 0.104472 8.53552e+06 3.56137e+07 1.61069e+07 2.94328e+06 0 2.91385e+07 0 3.56137e+07 2.91385e+07 1.61069e+07 2.94328e+06 0.00859137 -0.00884722 0.00442815 0.00924 0.0129306
178 33 0 -1.54045 2.94744 -0.00521686 0.109142 6.48164e+06 2.70441e+07 1.22311e+07 2.23505e+06 0 2.2127e+07 0 2.70441e+07 2.2127e+07 1.22311e+07 2.23505e+06 0.016873 -0.00349986 0.0065447 0.0104286 0.0124702
185 33 1 -1.53904 2.59492 -0.0103116 0.102905 3.99015e+06 1.66486e+07 7.5296e+06 1.37592e+06 0 1.36216e+07 0 1.66486e+07 1.36216e+07 7.5296e+06 1.37592e+06 0.0251364 0.0121804 0.0183784 0.0547578 0.0137019
175 33 2 -1.20163 2.70841 -0.00294275 0.104472 8.53552e+06 3.56137e+07 1.61069e+07 2.94328e+06 0 2.91385e+07 0 3.56137e+07 2.91385e+07 1.61069e+07 2.94328e+06 0.00859137 -0.00884722 0.00442815 0.00924 0.0129306
183 34 0 -1.55968 2.22136 -0.0162085 0.0925926 1.34759e+07 5.6227e+07 2.54296e+07 4.64686e+06 0 4.60039e+07 0 5.6227e+07 4.60039e+07 2.54296e+07 4.64686e+06 -0.0111097 -0.0185463 0.0124174 0.000804168 0.0153547
