Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 28 2 -1.356 11.3624 0.0902162 0.196823 1.60849e+07 6.71127e+07 3.03529e+07 5.54651e+06 0 5.49104e+07 0 6.71127e+07 5.49104e+07 3.03529e+07 5.54651e+06 0.00492251 -0.00814068 0.00402642 0.0071805 9.97509e-05
78 29 0 -1.06295 10.3281 0.0813889 0.184423 1.73782e+07 7.25089e+07 3.27934e+07 5.99247e+06 0 5.93255e+07 0 7.25089e+07 5.93255e+07 3.27934e+07 5.99247e+06 0.0042169 -0.00568409 0.0114686 0.000834367 0.000123024
59 29 1 -0.814431 10.5939 0.0864805 0.183798 1.5675e+07 6.54027e+07 2.95795e+07 5.40518e+06 0 5.35113e+07 0 6.54027e+07 5.35113e+07 2.95795e+07 5.40518e+06 0.00333129 -0.013998 0.0157235 0.0039345 0.000112511
58 29 2 -1.14863 10.6913 0.0855858 0.188528 4.93071e+06 2.0573e+07 9.30448e+06 1.70025e+06 0 1.68324e+07 0 2.0573e+07 1.68324e+07 9.30448e+06 1.70025e+06 0.00753824 -0.00671745 0.00902454 0.0222896 0.000112169
102 30 0 -0.609162 9.89637 0.0835357 0.172456 8.66257e+06 3.61438e+07 1.63467e+07 2.98709e+06 0 2.95722e+07 0 3.61438e+07 2.95722e+07 1.63467e+07 2.98709e+06 0.00609119 0.00185956 0.0203539 0.0105288 0.000138224
79 30 1 -0.71146 10.2447 0.0838544 0.178446 5.50369e+06 2.29637e+07 1.03857e+07 1.89782e+06 0 1.87885e+07 0 2.29637e+07 1.87885e+07 1.03857e+07 1.89782e+06 0.012677 -0.0250432 0.000612331 0.0129906 0.000123811
101 30 2 -0.984561 9.97683 0.0804606 0.178166 1.70352e+06 7.1078e+06 3.21463e+06 587422 0 5.81548e+06 0 7.1078e+06 5.81548e+06 3.21463e+06 587422 0.013716 -0.0152028 -0.00218118 0.0301274 0.000136658
127 31 0 -0.56997 9.52248 0.0791644 0.167018 5.93521e+06 2.47642e+07 1.12e+07 2.04663e+06 0 2.02616e+07 0 2.47642e+07 2.02616e+07 1.12e+07 2.04663e+06 0.0102423 -0.00797585 0.00729107 0.0086769 0.000158536
102 31 1 -0.609162 9.89637 0.0835357 0.172456 8.66257e+06 3.61438e+07 1.63467e+07 2.98709e+06 0 2.95722e+07 0 3.61438e+07 2.95722e+07 1.63467e+07 2.98709e+06 0.00609119 0.00185956 0.0203539 0.0105288 0.000138224
126 31 2 -0.902679 9.62884 0.0776927 0.171507 1.51167e+07 6.30733e+07 2.8526e+07 5.21267e+06 0 5.16054e+07 0 6.30733e+07 5.16054e+07 2.8526e+07 5.21267e+06 0.00239046 -0.00851423 0.0140212 0.0038665 0.000153692
106 32 0 -0.399502 9.71274 0.083196 0.168474 2.93326e+06 1.22388e+07 5.53519e+06 1.01147e+06 0 1.00135e+07 0 1.22388e+07 1.00135e+07 5.53519e+06 1.01147e+06 0.00491546 -0.00765898 0.0112622 0.0167915 0.000146756
105 32 1 -0.196285 9.8673 0.0851981 0.168028 2.416e+07 1.00805e+08 4.55909e+07 8.33102e+06 0 8.24771e+07 0 1.00805e+08 8.24771e+07 4.55909e+07 8.33102e+06 0.001112 -0.0142052 0.00671942 0.00618817 0.000137521
102 32 2 -0.609162 9.89637 0.0835357 0.172456 8.66257e+06 3.61438e+07 1.63467e+07 2.98709e+06 0 2.95722e+07 0 3.61438e+07 2.95722e+07 1.63467e+07 2.98709e+06 0.00609119 0.00185956 0.0203539 0.0105288 0.000138224
82 33 0 -0.343761 10.1785 0.0869449 0.172021 1.41214e+07 5.89204e+07 2.66478e+07 4.86946e+06 0 4.82076e+07 0 5.89204e+07 4.82076e+07 2.66478e+07 4.86946e+06 0.00451161 -0.0146836 0.00417463 0.00650941 0.000124305
62 33 1 -0.462575 10.5214 0.0883934 0.177695 5.05841e+06 2.11058e+07 9.54545e+06 1.74428e+06 0 1.72684e+07 0 2.11058e+07 1.72684e+07 9.54545e+06 1.74428e+06 0.0162748 -0.00547216 0.0189409 0.0169722 0.000112595
79 33 2 -0.71146 10.2447 0.0838544 0.178446 5.50369e+06 2.29637e+07 1.03857e+07 1.89782e+06 0 1.87885e+07 0 2.29637e+07 1.87885e+07 1.03857e+07 1.89782e+06 0.012677 -0.0250432 0.000612331 0.0129906 0.000123811
50 34 0 -1.49359 10.7799 0.0837715 0.192301 4.55812e+06 1.90184e+07 8.60137e+06 1.57176e+06 0 1.55605e+07 0 1.90184e+07 1.55605e+07 8.60137e+06 1.57176e+06 0.00869009 -0.0042541 0.0131935 0.0201394 0.000113345
